Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
183,217,0,128,473.96,1355,182,376,308
184,221,0,130,476.59,1365,182,379,308
185,216,0,132,476.31,1376,183,381,310
186,219,0,131,476.37,1381,183,385,313
187,217,0,130,478.38,1390,183,387,315
188,218,0,132,483.52,1398,184,387,318
189,212,0,130,488.18,1408,184,390,320
190,210,0,130,490.88,1415,188,391,321
191,208,0,128,492.1,1425,190,394,324
192,204,0,125,495.5,1436,190,398,326
193,200,0,122,498.49,1446,190,402,328
194,196,0,122,500.1,1454,190,403,330
195,197,0,123,504.88,1461,191,408,331
196,201,0,132,508.12,1463,191,408,331
197,199,0,137,511.22,1473,192,408,331
198,197,0,133,515.33,1484,195,409,336
199,188,0,131,519.71,1497,198,410,341
200,189,0,129,522.03,1504,199,416,342
201,188,0,127,525.15,1509,200,419,345
202,189,0,131,527.35,1517,201,420,347
203,195,0,130,532.45,1522,201,421,350
204,189,0,129,535.91,1532,202,424,350
205,183,0,127,540.95,1543,203,426,352
206,178,0,127,546.86,1553,203,430,354
207,174,0,133,551.08,1558,204,430,355
208,169,0,136,556.07,1565,204,431,358
209,171,0,140,561.37,1571,205,432,358
210,170,0,136,564.57,1576,205,439,361
211,165,0,134,566.92,1583,205,442,364
212,158,0,136,573.22,1591,206,442,366
213,152,0,138,576.11,1598,208,443,366
214,157,0,139,578.84,1606,208,445,368
215,151,0,139,588.92,1615,209,445,369
216,143,0,137,595.32,1624,210,446,372
217,138,0,136,599.71,1630,212,448,373
218,132,0,142,601.91,1638,213,449,374
219,133,0,142,602.54,1645,216,452,374
220,132,0,145,606.86,1652,216,453,376
221,126,0,137,610.39,1665,218,457,378
222,120,0,134,612.7,1673,218,459,382
223,122,0,134,617.22,1675,218,459,385
224,117,0,136,620.57,1680,218,459,387
225,111,0,140,626.33,1687,218,460,388
226,104,0,142,630.67,1692,219,460,391
227,105,0,141,636.75,1695,221,460,395
228,106,0,138,643.17,1697,221,460,398
229,106,0,134,646.51,1699,223,461,399
230,104,0,132,651.67,1702,225,461,401
231,101,0,132,658.85,1708,226,462,402
232,104,0,131,663.66,1710,227,463,404
233,107,0,128,669.72,1712,227,465,408
234,105,0,124,674.91,1718,227,468,412
235,105,0,122,680.24,1722,229,470,414
236,107,0,124,683.24,1724,230,470,414
237,102,0,122,690.51,1731,231,472,415
238,101,0,119,697.36,1736,234,474,417
239,103,0,118,704.38,1740,234,475,418
240,100,0,111,709.11,1745,237,478,422
241,102,0,108,716.92,1746,238,480,423
242,103,0,111,722.04,1749,239,480,424
243,106,0,110,728.82,1751,241,480,426
244,108,0,103,732.88,1753,242,483,429
245,109,0,99,737.73,1755,244,486,430
246,108,0,97,742.36,1760,244,488,432
247,106,0,97,746.29,1763,245,489,433
248,103,0,92,751.04,1768,245,493,435
249,106,0,86,757.52,1770,246,496,437
250,108,0,84,761.23,1770,248,496,438
251,110,0,80,764.57,1771,248,499,441
252,109,0,76,769.58,1776,248,500,445
253,112,0,75,777.11,1778,248,500,447
254,109,0,77,781.33,1781,248,501,449
255,108,0,77,783.38,1785,248,503,449
256,111,0,75,785.55,1787,249,505,450
257,112,0,70,789.98,1788,250,507,452
258,111,0,65,794.63,1791,250,510,455
259,114,0,60,798.17,1794,252,513,456
260,111,0,60,799.17,1799,252,514,457
261,114,0,58,802.66,1802,253,515,457
262,121,0,54,804.95,1804,253,518,458
263,117,0,56,810.17,1809,253,518,461
264,120,0,56,812.17,1809,253,520,461
265,119,0,57,815.16,1810,253,520,463
266,125,0,57,817.23,1811,253,522,464
267,125,0,56,819.05,1812,253,524,466
268,128,0,54,820.38,1813,253,527,468
269,130,0,51,823.05,1815,253,531,468
270,131,0,51,825.82,1818,253,531,469
271,133,0,49,828.8,1820,254,532,470
272,136,0,49,828.23,1823,254,532,470
273,141,0,46,831.29,1823,254,534,471
274,140,0,44,833.27,1825,255,535,472
275,139,0,46,831.87,1827,256,535,473
276,142,0,44,830.61,1829,256,537,473
277,147,0,44,829.49,1831,256,537,473
278,151,0,45,831.56,1833,256,538,474
279,155,0,48,832.16,1835,256,538,474
280,156,0,47,830.51,1838,256,538,476
281,162,0,47,831.54,1839,256,538,476
282,164,0,46,830.46,1840,256,538,477
283,169,0,45,831.42,1841,257,539,478
284,174,0,44,834.39,1843,257,540,480
285,177,0,43,832.76,1844,258,541,480
286,181,0,42,831.95,1845,259,541,481
287,182,0,39,835.11,1846,260,544,481
288,194,0,40,832.8,1846,260,544,481
289,196,0,40,832.26,1847,260,544,484
290,196,0,40,829.28,1849,260,545,486
291,192,0,37,827.92,1855,260,548,487
292,197,0,33,823.71,1857,261,552,490
293,197,0,32,823.03,1859,262,552,492
294,200,0,32,822.77,1861,262,554,492
295,204,0,29,820.7,1861,263,556,493
296,212,0,28,818.2,1862,264,556,493
297,217,0,28,815.18,1862,264,557,495
298,224,0,28,814.37,1862,264,558,496
299,228,0,27,811.87,1864,264,559,496
300,232,0,28,806.75,1865,264,559,497
301,239,0,27,801.14,1865,264,560,498
302,244,0,26,796.77,1867,264,561,498
303,254,0,27,791.3,1868,264,562,498
304,259,0,25,787.2,1872,264,564,502
305,262,0,22,780.1,1875,264,566,505
306,270,0,22,774.05,1875,264,566,505
307,273,0,24,772.75,1877,264,566,505
308,281,0,24,762.55,1878,264,566,506
309,294,0,25,755.62,1878,265,566,507
310,299,0,24,754.48,1880,266,566,512
311,296,0,24,750.22,1883,266,569,512
312,306,0,25,745.82,1884,266,570,513
313,308,0,26,741.28,1885,266,570,514
314,313,0,25,738.08,1886,266,570,517
315,326,0,25,729.86,1886,266,570,518
316,331,0,25,727.74,1888,266,571,519
317,340,0,24,723.04,1891,266,573,519
318,346,0,24,714.8,1891,266,574,521
319,351,0,27,709.48,1893,268,574,523
320,356,0,25,704.24,1894,270,576,526
321,364,0,23,697.41,1896,272,576,526
322,372,0,22,689.28,1898,273,576,527
323,384,0,21,682.47,1898,275,576,530
324,382,0,19,675.88,1899,276,578,535
325,386,0,20,668.54,1900,276,579,537
326,387,0,18,659.85,1901,279,580,543
327,399,0,15,649.47,1901,281,581,546
328,404,0,14,643.63,1901,281,582,550
329,415,0,13,634.29,1902,282,583,551
330,423,0,14,623.44,1903,282,584,552
331,428,0,14,614.91,1904,283,586,558
332,438,0,13,608.55,1904,283,588,558
333,446,0,13,600.15,1906,283,590,561
334,458,0,14,590.62,1906,283,592,562
335,464,0,13,578.48,1906,284,595,563
336,471,0,13,572.02,1908,284,596,564
337,479,0,13,564.05,1909,284,597,568
338,488,0,13,552.54,1909,284,597,571
339,496,0,11,536.8,1911,284,599,574
340,507,0,11,527.9,1912,284,599,578
341,511,0,11,518.66,1913,284,600,584
342,525,0,11,510.24,1913,284,601,585
343,541,0,11,505.47,1913,284,601,588
344,558,0,12,495.35,1913,284,601,589
345,569,0,12,482.71,1915,284,601,594
346,579,0,11,471.74,1915,285,603,597
347,587,0,10,462.62,1917,286,604,602
348,595,0,12,450.28,1917,287,604,604
349,594,0,10,437.78,1919,289,606,609
350,599,0,9,430.76,1921,289,610,615
351,600,0,9,423.64,1924,290,610,618
352,606,0,7,417.34,1928,292,612,621
353,616,0,7,414.99,1930,292,612,624
354,619,0,10,404.15,1932,293,612,631
355,632,0,12,392.74,1935,294,613,637
356,638,0,12,382.19,1936,296,615,640
357,654,0,10,376.52,1937,299,616,643
358,658,0,9,371.48,1938,300,619,646
359,666,0,11,364.85,1939,301,621,652
360,667,0,11,356.39,1940,305,621,657
361,673,0,11,344.45,1941,306,622,660
362,680,0,11,337.57,1942,308,623,661
363,689,0,11,335.58,1942,309,625,664
364,687,0,14,326.34,1945,309,626,668
365,699,0,14,319.54,1946,309,629,669
366,701,0,14,312.1,1946,309,629,677
367,712,0,14,303.41,1946,310,629,683
368,707,0,18,297.82,1951,310,631,694
369,710,0,18,292.26,1953,311,633,704
370,707,0,18,285.77,1954,311,634,710
371,715,0,18,279.82,1957,312,635,713
372,721,0,18,271.47,1960,313,636,717
373,727,0,18,259.27,1962,313,638,723
374,730,0,19,256.19,1963,315,642,726
375,731,0,23,252.09,1966,317,645,733
376,735,0,24,240.79,1966,317,648,738
377,739,0,24,233.34,1967,317,651,742
378,739,0,25,228.87,1970,317,655,750
379,752,0,27,221.78,1971,318,655,753
380,759,0,26,213.13,1971,320,656,761
381,767,0,27,208.61,1974,321,660,766
382,780,0,25,203.99,1977,323,662,768
383,798,0,25,195.44,1978,324,665,769
384,797,0,26,187.67,1982,327,666,773
385,788,0,26,178.13,1985,328,669,780
386,792,0,25,172.24,1986,330,670,783
387,791,0,27,164.82,1989,330,671,791
388,795,0,27,153.4,1991,332,671,801
389,793,0,27,145.2,1995,334,674,809
390,801,0,27,138.96,2000,334,675,815
391,793,0,31,130.96,2007,334,677,822
392,800,0,31,125.05,2014,337,680,826
393,809,0,29,115.85,2016,339,684,830
394,806,0,29,113.77,2023,343,688,835
395,809,0,33,106.33,2028,344,691,837
396,816,0,33,103.73,2033,344,694,840
397,819,0,35,101.24,2036,344,700,845
398,821,0,38,97.61,2039,345,701,849
399,820,0,39,91.78,2045,345,703,857
400,829,0,39,88.65,2050,345,707,858
401,826,0,45,84.84,2054,346,710,863
402,823,0,48,84.22,2059,346,712,871
403,815,0,54,80.37,2062,346,718,882
404,818,0,52,79.14,2070,349,722,885
405,812,0,52,77.91,2076,352,725,890
406,807,0,55,76.89,2078,353,731,900
407,801,0,54,72.26,2081,354,735,908
408,800,0,55,69.45,2083,355,737,913
409,799,0,56,68.59,2086,355,742,919
410,793,0,60,67.89,2095,356,742,932
411,789,0,62,66.75,2100,356,746,943
412,786,0,62,66.32,2108,357,750,952
413,780,0,61,67.17,2117,359,753,960
414,780,0,62,69.29,2121,361,756,963
415,778,0,67,68.19,2125,361,758,968
416,780,0,68,64.17,2132,363,761,980
417,767,0,64,62.99,2143,367,767,987
418,769,0,69,65.03,2147,368,771,992
419,767,0,69,65.66,2152,368,776,998
420,760,0,72,65.9,2158,369,782,1005
421,753,0,73,65.8,2163,371,783,1015
422,753,0,72,67.24,2170,373,784,1022
423,750,0,75,68.02,2173,375,788,1029
424,747,0,73,70.54,2177,378,793,1035
425,744,0,76,72.32,2180,380,795,1039
426,725,0,79,73.38,2187,382,804,1050
427,719,0,77,73.66,2191,384,809,1057
428,710,0,78,74.58,2195,385,817,1066
429,716,0,75,74.9,2197,388,822,1070
430,710,0,78,77.02,2205,389,829,1075
431,704,0,79,77.43,2210,391,832,1080
432,705,0,79,78.98,2214,393,835,1089
433,694,0,78,79.47,2217,394,844,1092
434,682,0,78,82.16,2224,395,847,1103
435,678,0,80,83.74,2228,395,849,1111
436,672,0,78,88.07,2231,397,852,1116
437,669,0,80,90.51,2234,397,855,1119
438,668,0,79,93.12,2238,399,861,1122
439,656,0,81,96.14,2243,401,866,1129
440,645,0,81,97.52,2246,402,875,1136
441,640,0,76,99.72,2249,403,881,1144
442,635,0,75,104.04,2254,406,889,1152
443,632,0,79,107.3,2259,407,894,1155
444,613,0,78,111.46,2264,407,903,1165
445,606,0,79,114.07,2269,407,906,1171
446,604,0,77,118.15,2273,408,909,1179
447,606,0,73,120.02,2278,410,910,1182
448,603,0,71,122.39,2283,410,912,1188
449,600,0,69,125.4,2287,412,917,1189
450,593,0,69,125.89,2293,413,921,1197
451,590,0,71,125.73,2299,413,924,1202
452,582,0,72,132.01,2304,413,933,1206
453,581,0,75,134.86,2310,413,937,1210
454,574,0,77,140.08,2313,415,946,1219
455,567,0,73,141.22,2321,416,953,1222
456,554,0,73,145.13,2327,417,957,1227
457,552,0,77,147.74,2332,418,960,1230
458,551,0,81,148.72,2336,418,965,1233
459,548,0,83,152.63,2342,419,968,1238
460,548,0,83,155.57,2345,419,972,1242
461,546,0,82,159.5,2347,419,973,1248
462,533,0,86,162.11,2351,419,979,1252
463,526,0,84,162.84,2357,419,983,1259
464,521,0,84,166.61,2359,419,990,1266
465,522,0,83,169.63,2361,420,995,1270
466,515,0,79,172.73,2365,422,1003,1274
467,516,0,80,176.15,2371,424,1005,1279
468,512,0,79,179.49,2372,424,1013,1282
469,520,0,81,182.35,2374,424,1017,1286
470,519,0,82,185.61,2380,425,1020,1287
471,521,0,85,187.32,2385,425,1020,1288
472,520,0,84,188.87,2390,426,1028,1288
473,518,0,82,192.46,2396,427,1031,1292
474,511,0,79,194.66,2402,430,1035,1297
475,514,0,75,197.92,2405,432,1041,1299
476,514,0,75,201.77,2405,432,1048,1303
477,510,0,71,205.22,2406,432,1056,1305
478,499,0,74,207.74,2416,433,1059,1311
479,495,0,70,207.07,2419,433,1067,1315
480,496,0,69,212.7,2422,433,1072,1317
481,498,0,68,216.7,2429,433,1080,1322
482,496,0,73,219.3,2436,434,1080,1324
483,505,0,72,220.71,2439,434,1086,1326
484,502,0,71,223.42,2445,434,1091,1330
485,502,0,69,225.69,2447,435,1094,1336
486,504,0,70,229.71,2449,435,1098,1337
487,499,0,69,234.13,2453,435,1105,1339
488,502,0,66,232.77,2456,436,1107,1347
489,490,0,68,232.79,2460,437,1113,1352
490,486,0,70,235.23,2466,437,1117,1355
491,486,0,70,235.52,2467,438,1121,1359
492,488,0,69,236.74,2471,438,1126,1360
493,484,0,67,236.9,2477,439,1131,1364
494,487,0,67,240.25,2479,439,1135,1365
495,486,0,67,238.62,2485,440,1138,1371
496,486,0,69,240.33,2487,440,1143,1377
497,484,0,70,241.21,2490,440,1149,1384
498,489,0,65,239.5,2494,444,1149,1388
499,487,0,68,240.54,2496,444,1152,1392
500,482,0,65,240.38,2501,446,1155,1398
501,479,0,64,242.55,2504,448,1160,1402
502,476,0,63,243.88,2507,448,1166,1405
503,481,0,67,243.11,2510,449,1170,1407
504,486,0,65,243.4,2515,449,1174,1411
505,483,0,66,242.97,2521,453,1176,1412
506,482,0,65,242.53,2525,453,1180,1417
507,477,0,64,242.71,2530,453,1186,1420
508,482,0,63,241.22,2539,453,1189,1423
509,489,0,65,241.18,2541,453,1192,1423
510,486,0,66,241.35,2545,453,1194,1430
511,488,0,67,241.42,2548,455,1197,1434
512,497,0,67,239.89,2553,456,1199,1436
513,495,0,67,239.59,2556,456,1206,1439
514,503,0,68,239.2,2558,458,1208,1441
515,505,0,69,238.67,2562,458,1214,1443
516,499,0,65,237,2565,460,1219,1449
517,498,0,63,239.57,2570,461,1222,1452
518,499,0,66,239.33,2580,462,1226,1453
519,492,0,71,236.72,2589,463,1232,1457
520,486,0,72,237.97,2596,463,1235,1460
521,490,0,71,238.35,2602,463,1236,1465
522,493,0,70,237.26,2609,463,1238,1467
523,491,0,70,237.32,2615,465,1239,1468
524,491,0,73,238.58,2625,465,1245,1469
525,490,0,76,238.23,2627,465,1249,1473
526,494,0,78,235.13,2629,465,1252,1474
527,491,0,79,235.25,2633,465,1259,1479
528,488,0,79,236.94,2639,467,1261,1482
529,489,0,77,233.98,2641,468,1265,1488
530,490,0,79,235.51,2645,468,1268,1489
531,494,0,77,237.08,2651,468,1271,1492
532,494,0,78,233.72,2656,468,1274,1495
533,489,0,81,233.76,2662,469,1276,1496
534,481,0,79,232.18,2675,470,1278,1502
535,475,0,81,230.29,2686,472,1281,1504
536,484,0,83,227.45,2694,472,1283,1505
537,489,0,86,228.36,2705,473,1285,1506
538,493,0,84,226.57,2707,477,1288,1508
539,499,0,89,225.96,2709,477,1291,1510
540,502,0,91,221.47,2716,477,1292,1512
541,505,0,93,218.95,2726,477,1295,1513
542,512,0,95,218.17,2734,477,1296,1514
543,505,0,100,215.71,2744,477,1299,1517
544,511,0,104,216.6,2753,477,1301,1520
545,510,0,105,211.53,2765,479,1303,1522
546,505,0,102,210.79,2778,480,1308,1524
547,496,0,107,210.83,2790,481,1308,1529
548,493,0,113,212.63,2805,483,1312,1531
549,495,0,120,210.79,2812,483,1313,1532
550,490,0,120,212.42,2824,485,1315,1534
551,485,0,123,212.21,2834,486,1319,1537
552,478,0,119,210.74,2841,488,1326,1543
553,481,0,120,212.13,2849,491,1327,1543
554,475,0,123,213.46,2859,492,1331,1552
555,471,0,128,215.11,2868,492,1332,1555
556,462,0,128,215.19,2884,494,1336,1557
557,461,0,134,215.95,2893,494,1339,1558
558,457,0,134,216.84,2899,497,1343,1559
559,453,0,135,220.92,2906,498,1345,1563
560,454,0,142,223.65,2917,501,1346,1565
561,442,0,142,224.41,2926,507,1347,1567
562,434,0,138,221.64,2940,509,1351,1570
563,434,0,138,225.36,2946,512,1354,1571
564,439,0,138,229.71,2949,517,1354,1571
565,432,0,138,230.81,2953,520,1355,1576
566,429,0,139,231.81,2959,522,1357,1576
567,425,0,137,233.52,2965,523,1359,1580
568,424,0,136,238.27,2971,523,1366,1582
569,416,0,136,240.31,2981,523,1368,1587
570,417,0,138,241.39,2988,524,1369,1593
571,420,0,136,243.15,2994,526,1369,1600
572,412,0,137,244.31,3004,526,1373,1601
573,406,0,139,247.84,3011,526,1375,1604
574,405,0,137,248.16,3021,530,1380,1607
575,399,0,137,249.96,3033,530,1384,1611
576,395,0,143,250.45,3037,530,1386,1616
577,390,0,144,254.99,3043,532,1390,1619
578,382,0,143,257.01,3049,532,1395,1626
579,385,0,140,257.74,3055,534,1400,1629
580,374,0,136,259.17,3063,534,1404,1637
581,363,0,137,260.13,3070,534,1409,1643
582,360,0,136,259.74,3075,534,1413,1645
583,356,0,138,259.74,3084,536,1413,1649
584,343,0,135,260.74,3095,539,1416,1653
585,344,0,131,265.09,3102,541,1418,1658
586,352,0,129,263.29,3106,543,1419,1664
587,348,0,129,266.35,3112,545,1423,1669
588,342,0,132,265.92,3123,546,1424,1672
589,339,0,132,268.67,3134,546,1428,1674
590,334,0,131,271.08,3144,548,1430,1677
591,333,0,126,272.03,3151,553,1435,1680
592,327,0,126,272.36,3164,555,1437,1681
593,314,0,123,272.17,3174,558,1441,1683
594,310,0,125,273.89,3180,558,1443,1687
595,302,0,129,278.55,3188,558,1445,1691
596,298,0,130,282.14,3198,559,1448,1692
597,293,0,128,283.85,3210,561,1452,1694
598,289,0,128,285.04,3216,562,1456,1696
599,287,0,128,286.12,3221,564,1459,1697
600,284,0,127,285.77,3229,564,1462,1701
601,274,0,127,288.25,3239,566,1465,1705
602,273,0,125,290.37,3242,567,1467,1709
603,278,0,130,295.04,3246,567,1470,1714
604,283,0,125,301.01,3250,567,1475,1715
605,288,0,124,299.16,3253,569,1477,1716
606,287,0,125,302.56,3261,569,1479,1718
607,287,0,125,305.64,3268,569,1482,1720
608,281,0,126,311.16,3278,569,1485,1722
609,277,0,120,314.09,3282,569,1491,1726
610,271,0,122,320.04,3290,569,1493,1726
611,268,0,122,323.98,3295,569,1494,1729
612,274,0,117,325.28,3299,570,1498,1732
613,273,0,119,326.39,3308,570,1501,1736
614,270,0,121,329.6,3319,571,1504,1737
615,266,0,122,332.38,3327,572,1506,1738
616,268,0,125,335.39,3334,573,1506,1740
617,261,0,124,338.83,3345,574,1509,1741
618,260,0,121,339.44,3350,575,1510,1747
619,260,0,117,342.21,3358,577,1513,1749
620,257,0,120,346.18,3368,578,1515,1752
621,256,0,120,348.22,3375,580,1517,1755
622,260,0,119,353.99,3380,582,1520,1758
623,257,0,121,356.84,3389,582,1523,1759
624,253,0,123,359.13,3396,582,1527,1762
625,251,0,121,362.47,3405,583,1531,1764
626,245,0,124,365.93,3413,584,1535,1764
627,242,0,127,368.11,3423,584,1536,1767
628,241,0,125,372.15,3428,585,1541,1770
629,240,0,123,374.49,3433,586,1542,1772
630,243,0,124,375.45,3439,586,1544,1772
631,243,0,123,383.01,3444,587,1546,1774
632,235,0,122,385.93,3451,588,1551,1776
633,233,0,120,390.21,3460,589,1553,1777
634,231,0,127,394.6,3471,590,1555,1778
635,223,0,130,399.55,3479,591,1557,1779
636,225,0,130,401.57,3481,591,1560,1780
637,224,0,127,405.51,3486,592,1565,1781
638,213,0,125,407.33,3498,593,1571,1783
639,208,0,123,415.6,3503,594,1575,1785
640,206,0,123,420.89,3508,594,1576,1787
641,207,0,124,423.66,3516,595,1577,1790
642,207,0,123,430.51,3527,598,1578,1792
643,202,0,125,431.55,3535,598,1580,1794
644,202,0,128,437.81,3543,599,1581,1794
645,197,0,127,444.21,3549,600,1586,1797
