Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,1569,0,211,235.61,6037,3610,250,2541
160,1601,0,218,234.32,6064,3632,251,2566
161,1609,0,227,223.73,6099,3660,252,2589
162,1625,0,216,213.32,6135,3687,252,2616
163,1653,0,219,205.46,6162,3710,253,2645
164,1671,0,211,200.55,6194,3737,253,2672
165,1699,0,224,188.31,6230,3764,254,2699
166,1738,0,233,181.13,6263,3779,254,2723
167,1787,0,248,173.52,6299,3802,254,2744
168,1808,0,259,162.07,6333,3828,255,2772
169,1835,0,274,155.62,6373,3843,255,2804
170,1829,0,288,146.98,6421,3867,256,2848
171,1839,0,293,141.77,6465,3899,256,2879
172,1837,0,295,137.67,6523,3935,256,2909
173,1848,0,306,129.15,6563,3966,257,2933
174,1851,0,319,123.8,6608,3999,257,2971
175,1844,0,314,121.41,6654,4038,258,2998
176,1815,0,318,115.34,6700,4076,258,3039
177,1803,0,329,112.39,6755,4102,258,3086
178,1786,0,341,107.91,6808,4121,260,3125
179,1763,0,352,104.66,6870,4156,262,3159
180,1751,0,356,102.14,6923,4186,263,3191
181,1749,0,364,100.85,6983,4219,264,3222
182,1749,0,398,99.74,7040,4234,264,3252
183,1751,0,411,96.62,7098,4272,264,3273
184,1737,0,424,94.49,7166,4297,265,3313
185,1690,0,438,92.14,7223,4334,265,3347
186,1681,0,436,87.39,7284,4370,267,3377
187,1659,0,458,88.08,7341,4402,269,3407
188,1594,0,482,88.5,7412,4435,270,3447
189,1550,0,485,86.97,7466,4471,272,3488
190,1498,0,495,87.14,7532,4505,275,3519
191,1495,0,494,87.69,7577,4542,278,3549
192,1489,0,516,89.15,7622,4567,278,3576
193,1441,0,535,91.79,7664,4593,278,3611
194,1397,0,542,93.85,7712,4626,278,3651
195,1345,0,540,96.45,7779,4663,280,3686
196,1336,0,552,98.85,7838,4686,280,3718
197,1298,0,556,102.74,7892,4717,281,3752
198,1244,0,551,106.67,7952,4751,282,3789
199,1196,0,562,109.74,8019,4774,283,3822
200,1157,0,574,113.72,8076,4792,288,3854
201,1117,0,570,117.86,8128,4835,289,3882
202,1070,0,571,122.22,8180,4875,289,3916
203,1039,0,574,125,8240,4906,290,3949
204,1009,0,590,129.44,8291,4937,292,3976
205,982,0,598,133.5,8332,4962,295,4004
206,950,0,591,138.85,8380,5004,296,4034
207,927,0,597,142.86,8427,5024,298,4066
208,896,0,587,148.12,8486,5063,299,4094
209,857,0,572,151.97,8545,5094,301,4120
210,847,0,567,154.7,8597,5118,302,4149
211,794,0,558,160.21,8666,5144,304,4162
212,776,0,554,163.29,8719,5170,304,4177
213,761,0,553,170.56,8760,5195,306,4189
214,729,0,563,174.49,8811,5218,311,4208
215,699,0,560,179.83,8853,5250,313,4220
216,673,0,543,184.36,8904,5280,314,4239
217,638,0,542,190.6,8963,5303,316,4263
218,601,0,523,195.73,9010,5345,318,4286
219,580,0,512,200.64,9056,5376,319,4305
220,570,0,499,204.83,9085,5412,320,4330
221,548,0,495,210.04,9131,5438,323,4351
222,523,0,494,215.13,9178,5463,325,4364
223,505,0,487,221.79,9207,5486,328,4384
224,475,0,492,226.24,9260,5507,330,4393
225,461,0,486,231.67,9300,5526,332,4412
226,446,0,491,237.18,9342,5552,332,4425
227,431,0,483,241.92,9383,5570,334,4436
228,433,0,473,247.61,9422,5586,337,4448
229,417,0,478,251.84,9455,5608,337,4456
230,412,0,462,256.58,9492,5636,338,4467
231,419,0,464,261.37,9517,5648,341,4478
232,405,0,462,264.62,9559,5662,342,4490
233,405,0,465,269.49,9582,5680,344,4495
234,401,0,451,274.49,9609,5700,347,4506
235,391,0,440,279.44,9641,5720,349,4517
236,396,0,441,283.25,9667,5735,352,4524
237,395,0,437,287.65,9694,5760,354,4528
238,391,0,439,289.57,9722,5770,354,4539
239,402,0,428,293.38,9741,5788,355,4551
240,418,0,427,295.77,9764,5801,356,4561
241,419,0,417,299.62,9782,5824,358,4576
242,419,0,427,302.18,9811,5837,358,4586
243,421,0,398,305.09,9830,5858,360,4606
244,426,0,399,308.8,9851,5875,361,4613
245,425,0,387,310.09,9877,5895,363,4618
246,418,0,379,312.39,9901,5910,364,4628
247,415,0,374,317.69,9920,5930,366,4641
248,434,0,366,321.67,9936,5946,369,4651
249,433,0,362,324.27,9957,5960,369,4668
250,443,0,354,326.15,9976,5975,370,4676
251,469,0,343,329.36,9993,5990,373,4682
252,483,0,333,332.22,10012,6006,374,4694
253,496,0,310,335.98,10036,6027,382,4704
254,515,0,293,335.64,10059,6042,384,4721
255,536,0,284,334.66,10071,6063,387,4733
256,536,0,275,338.12,10094,6078,388,4742
257,537,0,270,339.49,10116,6092,389,4749
258,545,0,256,341.03,10136,6111,391,4760
259,545,0,246,343.72,10159,6126,391,4773
260,570,0,244,345.51,10180,6140,391,4782
261,576,0,230,347.95,10201,6153,394,4797
262,598,0,227,349.27,10224,6165,395,4811
263,606,0,225,349.32,10247,6175,396,4829
264,599,0,213,347.91,10279,6191,400,4844
265,630,0,210,347.22,10304,6201,402,4854
266,640,0,212,348.55,10323,6210,403,4866
267,647,0,222,348.16,10344,6228,403,4873
268,673,0,219,349.83,10364,6245,404,4879
269,681,0,221,348.33,10389,6255,407,4887
270,707,0,225,347.05,10414,6265,408,4894
271,723,0,220,344.53,10438,6277,409,4905
272,725,0,218,340.68,10468,6293,411,4917
273,757,0,218,337.95,10488,6308,411,4926
274,788,0,219,337.14,10498,6320,411,4937
275,816,0,227,331.37,10517,6327,411,4944
276,836,0,232,329.4,10540,6340,411,4951
277,846,0,237,326.58,10567,6365,412,4958
278,866,0,235,323.08,10581,6386,413,4966
279,895,0,229,319.79,10605,6407,413,4974
280,917,0,228,317.82,10633,6428,414,4983
281,932,0,227,317.52,10660,6455,414,4993
282,945,0,222,315.98,10687,6478,416,5004
283,968,0,222,315.85,10712,6494,417,5016
284,993,0,213,312.35,10736,6510,419,5037
285,1023,0,213,310.3,10759,6526,421,5049
286,1036,0,217,309.7,10781,6539,423,5064
287,1069,0,224,306.37,10806,6558,423,5083
288,1084,0,215,303.93,10833,6582,423,5100
289,1101,0,219,301.24,10854,6605,423,5105
290,1096,0,219,299.23,10881,6630,423,5125
291,1111,0,216,299.1,10908,6650,425,5138
292,1135,0,219,293.63,10939,6675,425,5161
293,1144,0,219,291.15,10969,6695,426,5175
294,1175,0,218,290,10991,6719,427,5190
295,1171,0,226,288.46,11024,6742,427,5211
296,1195,0,228,287.09,11044,6761,427,5231
297,1232,0,228,282.26,11070,6783,427,5246
298,1238,0,219,279.36,11100,6806,427,5267
299,1262,0,214,276.79,11134,6823,429,5293
300,1254,0,209,274.15,11175,6850,429,5311
301,1272,0,208,271.54,11207,6874,429,5321
302,1278,0,215,269.96,11249,6892,430,5342
303,1303,0,223,263.5,11287,6918,430,5363
304,1290,0,227,260.56,11327,6943,430,5384
305,1311,0,237,258.46,11363,6959,431,5404
306,1331,0,237,251.58,11390,6981,431,5422
307,1351,0,257,248.21,11428,6992,431,5446
308,1343,0,269,241.11,11466,7014,432,5475
309,1378,0,276,238.12,11500,7031,433,5501
310,1394,0,289,232.35,11536,7055,433,5527
311,1402,0,294,226.79,11581,7076,433,5542
312,1433,0,297,221.37,11613,7098,434,5566
313,1446,0,300,211.45,11648,7122,437,5592
314,1450,0,305,210.04,11696,7144,439,5618
315,1473,0,320,202.22,11735,7154,439,5632
316,1490,0,334,196.92,11778,7170,440,5653
317,1507,0,352,189.19,11832,7190,441,5670
318,1511,0,367,181.67,11869,7215,442,5695
319,1516,0,381,175.64,11910,7239,442,5712
320,1506,0,386,170.13,11960,7270,443,5744
321,1506,0,405,158.8,12003,7292,443,5776
322,1515,0,401,152.44,12047,7329,445,5800
323,1514,0,396,142.86,12091,7356,446,5817
324,1485,0,408,136.58,12153,7388,447,5850
325,1487,0,419,133.89,12205,7411,450,5881
326,1480,0,433,127.26,12261,7441,451,5907
327,1470,0,429,122.74,12317,7473,454,5934
328,1471,0,443,118.38,12383,7509,454,5952
329,1467,0,455,116.24,12429,7542,456,5972
330,1466,0,458,113.46,12479,7579,456,5986
331,1450,0,462,112.14,12537,7615,457,6009
332,1444,0,463,109.66,12596,7653,458,6031
333,1416,0,470,108.08,12651,7681,459,6070
334,1396,0,477,107.95,12717,7715,459,6095
335,1376,0,469,105.34,12785,7748,459,6128
336,1333,0,463,104.32,12845,7784,466,6164
337,1305,0,474,102.82,12904,7811,467,6199
338,1266,0,482,103.08,12972,7841,470,6233
339,1258,0,493,103.16,13026,7872,472,6262
340,1259,0,505,105.9,13078,7906,474,6281
341,1229,0,514,104.49,13139,7937,477,6309
342,1198,0,513,105.09,13205,7980,479,6334
343,1187,0,519,104.96,13272,8009,480,6345
344,1154,0,526,105.51,13336,8044,481,6369
345,1155,0,529,107.22,13394,8079,483,6388
346,1129,0,553,109.87,13453,8109,483,6411
347,1087,0,560,110.6,13525,8130,483,6431
348,1044,0,565,112.99,13592,8162,484,6452
349,1000,0,571,115.38,13664,8195,486,6481
350,977,0,578,118.5,13709,8232,486,6500
351,959,0,576,120.77,13764,8266,489,6515
352,928,0,581,124.06,13821,8299,493,6525
353,911,0,579,125.9,13877,8328,493,6549
354,885,0,585,128.33,13929,8358,494,6568
355,845,0,594,129.83,13986,8383,494,6590
356,824,0,602,131.5,14049,8406,497,6606
357,792,0,602,135,14097,8433,497,6623
358,772,0,606,138.93,14149,8457,500,6641
359,755,0,598,143.38,14198,8472,508,6660
360,735,0,610,147.09,14250,8501,509,6677
361,701,0,607,149.4,14307,8532,509,6694
362,668,0,610,153.08,14356,8568,511,6712
363,639,0,613,156.84,14406,8598,513,6723
364,604,0,604,161.45,14470,8620,516,6741
365,599,0,602,165.3,14510,8637,517,6756
366,592,0,586,169.44,14547,8664,519,6773
367,591,0,573,173.33,14582,8692,522,6795
368,592,0,583,178.08,14614,8716,524,6807
369,568,0,569,181.84,14659,8749,525,6820
370,554,0,561,185,14699,8773,527,6832
371,539,0,570,190.21,14736,8796,527,6847
372,523,0,581,195.26,14780,8818,529,6855
373,510,0,582,198.89,14816,8848,530,6864
374,492,0,562,205.51,14848,8883,532,6879
375,499,0,557,209.96,14877,8911,536,6893
376,505,0,549,214.66,14901,8930,538,6900
377,492,0,532,218.16,14931,8952,541,6924
378,492,0,525,222.99,14962,8971,542,6934
379,469,0,509,227.65,14995,8995,547,6955
380,484,0,500,232.74,15019,9012,549,6974
381,488,0,481,235.43,15040,9041,552,6987
382,483,0,471,240.85,15065,9058,552,6997
383,472,0,460,245.81,15096,9079,555,7007
384,476,0,448,249.91,15128,9103,556,7021
385,458,0,434,252.65,15161,9128,558,7036
386,453,0,422,255.85,15189,9147,563,7055
387,451,0,403,259.19,15209,9168,566,7070
388,433,0,392,264.62,15238,9184,568,7089
389,442,0,375,268.68,15267,9204,571,7106
390,442,0,351,273.59,15295,9228,573,7127
391,443,0,352,278.25,15313,9246,574,7134
392,435,0,347,283.5,15343,9260,575,7149
393,425,0,340,289.32,15376,9275,576,7158
394,437,0,338,294.02,15407,9291,576,7166
395,445,0,329,297.39,15437,9310,580,7179
396,431,0,328,299.79,15465,9324,580,7187
397,437,0,320,305.13,15492,9342,581,7198
398,445,0,307,308.59,15514,9358,584,7212
399,438,0,296,313.85,15536,9382,588,7222
400,432,0,290,316.92,15563,9402,589,7232
401,439,0,270,320.17,15584,9422,591,7246
402,438,0,258,324.32,15608,9446,592,7254
403,444,0,239,325.94,15633,9462,595,7269
404,455,0,226,326.41,15656,9475,597,7281
405,472,0,222,329.32,15677,9489,599,7290
406,501,0,214,331.97,15699,9503,600,7296
407,495,0,209,333.5,15728,9511,602,7303
408,508,0,207,336.41,15749,9527,602,7309
409,520,0,207,337.86,15781,9534,602,7316
410,536,0,207,340.43,15808,9544,605,7323
411,572,0,219,342.14,15823,9549,609,7328
412,565,0,227,344.06,15855,9564,609,7332
413,579,0,215,340.68,15886,9585,610,7336
414,585,0,223,342.86,15914,9598,610,7343
415,621,0,213,343.89,15932,9613,612,7349
416,625,0,217,342.14,15960,9626,613,7354
417,620,0,217,341.15,15991,9639,614,7367
418,659,0,213,341.88,16016,9658,615,7373
419,672,0,212,342.48,16048,9672,615,7385
420,669,0,217,342.95,16078,9698,616,7389
421,670,0,210,340.56,16106,9712,617,7396
422,687,0,219,339.27,16140,9719,617,7404
423,678,0,225,336.97,16190,9739,618,7413
424,683,0,233,336.07,16219,9755,618,7418
425,687,0,247,334.1,16248,9767,618,7425
426,702,0,252,327.99,16280,9784,619,7431
427,735,0,266,322.82,16308,9796,620,7438
428,759,0,271,318.29,16334,9810,623,7440
429,776,0,271,315.09,16370,9830,623,7453
430,810,0,280,309.4,16401,9845,624,7461
431,833,0,287,301.92,16428,9863,625,7467
432,889,0,295,299.53,16456,9873,625,7474
433,903,0,303,293.16,16492,9892,625,7484
434,905,0,317,289.96,16531,9914,626,7488
435,921,0,320,280.56,16557,9935,628,7493
436,962,0,323,277.35,16584,9951,628,7500
437,963,0,321,274.1,16624,9973,630,7507
438,991,0,319,266.92,16648,10007,631,7521
439,1006,0,312,262.22,16681,10037,632,7538
440,1023,0,316,256.2,16718,10054,632,7552
441,1037,0,312,251.37,16760,10074,632,7565
442,1042,0,313,244.15,16807,10092,632,7576
443,1054,0,305,238.68,16849,10117,633,7592
444,1094,0,310,233.97,16883,10134,633,7607
445,1102,0,325,230.09,16918,10154,633,7626
446,1132,0,331,225.13,16947,10172,634,7635
447,1157,0,333,218.76,16977,10199,636,7650
448,1174,0,330,216.07,17014,10225,637,7662
449,1188,0,337,211.54,17053,10244,637,7672
450,1210,0,337,206.75,17094,10265,637,7692
451,1222,0,326,205.21,17141,10299,640,7711
452,1231,0,314,203.8,17182,10327,641,7729
453,1224,0,314,200.17,17222,10361,641,7750
454,1230,0,317,197.52,17252,10381,641,7771
455,1233,0,324,195.6,17296,10406,641,7796
456,1233,0,338,193.59,17340,10427,641,7822
457,1226,0,356,193.25,17380,10445,642,7846
458,1217,0,357,193.89,17429,10470,644,7868
459,1201,0,366,190.34,17483,10494,645,7898
460,1208,0,376,187.74,17528,10511,646,7919
461,1199,0,385,185.13,17573,10533,646,7949
462,1168,0,392,183.72,17617,10552,648,7982
463,1173,0,405,178.89,17670,10568,649,7998
464,1169,0,406,176.62,17717,10599,650,8011
465,1144,0,413,177.03,17775,10627,650,8037
466,1145,0,416,175.1,17819,10648,650,8062
467,1159,0,422,174.89,17860,10671,650,8072
468,1189,0,422,172.75,17902,10699,652,8080
469,1171,0,430,170.81,17953,10729,653,8100
470,1156,0,457,167.31,18010,10747,654,8125
471,1137,0,453,162.82,18067,10775,657,8153
472,1131,0,456,161.03,18107,10806,659,8176
473,1126,0,463,160.56,18155,10831,661,8184
474,1120,0,460,160.3,18208,10856,664,8201
475,1124,0,462,160.64,18247,10880,665,8220
476,1113,0,471,159.91,18301,10899,667,8241
477,1091,0,475,161.92,18347,10920,669,8266
478,1077,0,484,162.26,18386,10940,669,8287
479,1042,0,475,161.71,18433,10970,671,8308
480,1031,0,496,162.14,18474,10992,671,8325
481,1016,0,504,162.18,18522,11019,675,8346
482,973,0,514,164.1,18568,11047,677,8375
483,948,0,518,166.67,18611,11082,678,8399
484,954,0,519,167.26,18647,11112,678,8421
485,964,0,529,166.88,18691,11132,678,8442
486,955,0,513,169.23,18735,11167,678,8472
487,938,0,482,168.38,18777,11214,679,8511
488,918,0,475,168.76,18829,11243,680,8525
489,892,0,467,170.21,18869,11272,683,8554
490,909,0,464,171.84,18903,11297,683,8567
491,900,0,458,173.33,18948,11328,685,8582
492,888,0,458,174.57,18987,11352,687,8607
493,878,0,454,176.97,19028,11379,688,8622
494,878,0,450,178.89,19067,11411,689,8637
495,872,0,443,180.64,19102,11442,691,8650
496,852,0,445,182.09,19151,11465,695,8671
497,827,0,438,184.32,19199,11491,695,8696
498,812,0,439,187.52,19254,11499,697,8717
499,795,0,441,192.05,19301,11525,700,8744
500,776,0,425,192.39,19358,11557,702,8767
501,760,0,434,195.13,19403,11582,702,8779
502,740,0,426,198.68,19448,11604,703,8796
503,737,0,437,200.77,19490,11617,705,8807
504,713,0,450,203.76,19534,11639,706,8819
505,710,0,450,208.42,19582,11659,708,8836
506,691,0,440,210.38,19631,11688,710,8848
507,671,0,433,214.1,19679,11722,712,8865
508,650,0,427,217.65,19716,11748,713,8877
509,648,0,424,221.58,19745,11773,713,8889
510,650,0,424,225.47,19779,11794,715,8900
511,631,0,419,226.62,19822,11824,716,8914
512,626,0,431,229.19,19867,11844,716,8924
513,616,0,425,231.92,19898,11872,718,8942
514,596,0,425,236.32,19942,11892,722,8952
515,601,0,436,238.76,19977,11911,722,8960
516,594,0,427,240.43,20014,11936,724,8977
517,610,0,423,242.56,20047,11959,725,8987
518,601,0,432,245,20087,11976,726,9005
519,592,0,426,247.82,20128,12001,727,9011
520,605,0,431,251.62,20157,12017,730,9014
521,598,0,425,252.78,20190,12040,732,9035
522,620,0,426,256.41,20222,12058,732,9043
523,602,0,428,257.14,20265,12080,732,9056
524,586,0,432,261.79,20309,12103,732,9064
525,592,0,430,263.29,20332,12122,733,9073
526,599,0,440,265.81,20362,12142,735,9088
527,591,0,438,267.69,20394,12162,736,9097
528,593,0,427,267.56,20420,12190,736,9110
529,600,0,414,270.68,20446,12209,739,9125
530,591,0,415,273.12,20473,12223,740,9140
531,615,0,404,274.06,20494,12240,742,9152
532,611,0,399,277.61,20527,12250,744,9165
533,619,0,402,279.91,20569,12267,744,9172
534,617,0,395,280.85,20596,12285,747,9186
535,619,0,370,281.45,20630,12311,751,9204
536,625,0,367,280.77,20661,12328,751,9217
537,631,0,365,283.12,20686,12343,752,9232
538,627,0,358,284.06,20721,12366,752,9248
539,637,0,360,286.92,20749,12384,753,9265
540,666,0,345,289.23,20778,12408,754,9278
541,647,0,337,291.28,20813,12426,754,9292
542,630,0,323,291.37,20848,12455,755,9304
543,621,0,315,293.25,20882,12476,758,9318
544,633,0,302,295.26,20911,12489,760,9333
545,649,0,308,298.95,20941,12508,762,9345
546,652,0,308,299.16,20974,12527,763,9359
547,649,0,292,300.06,21010,12554,763,9376
548,659,0,281,302.03,21040,12579,766,9388
549,660,0,280,302.21,21072,12597,767,9398
550,671,0,290,305.33,21107,12610,768,9410
551,681,0,295,306.44,21137,12617,769,9421
552,677,0,289,304.82,21172,12632,770,9430
553,679,0,284,305.96,21204,12656,772,9442
554,703,0,278,305.53,21225,12671,773,9454
555,677,0,272,305.1,21274,12696,774,9461
556,659,0,263,306.9,21304,12715,776,9478
557,663,0,256,304.63,21333,12733,778,9485
558,669,0,259,304.68,21364,12753,779,9494
559,688,0,260,305.06,21389,12768,780,9506
560,699,0,266,302.79,21423,12789,780,9516
561,716,0,266,301.85,21453,12811,780,9529
562,751,0,268,300.87,21485,12826,781,9538
563,774,0,269,299.68,21501,12840,783,9543
564,790,0,272,297.62,21532,12858,783,9547
565,834,0,279,296.3,21549,12870,783,9556
566,860,0,283,291,21571,12889,784,9567
567,882,0,285,286.98,21607,12908,784,9577
568,906,0,287,282.18,21638,12919,786,9589
569,926,0,282,280.43,21670,12944,788,9595
570,935,0,280,275.47,21702,12959,789,9602
571,940,0,283,271.45,21728,12982,790,9618
572,958,0,283,265.17,21759,12999,791,9624
573,956,0,287,261.5,21784,13018,791,9643
574,992,0,289,253.46,21808,13034,793,9652
575,1019,0,289,248.29,21835,13061,794,9662
576,1037,0,291,245,21864,13080,794,9682
577,1088,0,301,238.25,21890,13096,794,9693
578,1117,0,305,233.76,21916,13120,795,9708
579,1165,0,301,227.69,21943,13136,796,9721
580,1186,0,299,222.5,21974,13155,796,9748
581,1204,0,296,217.03,22006,13179,796,9762
582,1238,0,294,212.75,22037,13208,797,9773
583,1274,0,288,209.25,22068,13229,799,9786
584,1312,0,294,202.37,22098,13246,800,9803
585,1353,0,289,193.86,22131,13268,801,9817
586,1378,0,282,190.15,22167,13288,803,9831
587,1387,0,284,184.59,22214,13310,804,9848
588,1383,0,302,180.36,22252,13333,807,9876
589,1401,0,305,173.18,22289,13352,807,9901
590,1411,0,300,169.79,22324,13377,807,9922
591,1428,0,307,168.8,22362,13407,808,9938
592,1441,0,315,166.41,22393,13419,809,9959
593,1425,0,324,163.38,22442,13448,809,9985
594,1402,0,329,161.11,22485,13473,812,10011
595,1399,0,340,158.55,22520,13500,813,10030
596,1409,0,345,154.23,22560,13517,815,10065
