Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,30,0,58,570.07,2826,923,419,1333
124,29,0,53,575.9,2828,926,422,1334
125,29,0,50,580.95,2830,926,424,1336
126,32,0,48,585.65,2830,927,425,1337
127,36,0,41,590.76,2831,930,426,1341
128,36,0,38,595.94,2832,931,427,1342
129,36,0,38,601.67,2834,931,427,1342
130,36,0,36,606.17,2835,932,427,1344
131,36,0,33,612.28,2838,934,427,1345
132,38,0,30,617.2,2839,934,427,1348
133,38,0,29,622.32,2839,935,427,1351
134,38,0,30,628.14,2839,935,427,1352
135,41,0,31,632.79,2839,935,428,1352
136,46,0,30,636.88,2839,935,429,1352
137,46,0,29,640.32,2839,935,429,1353
138,51,0,29,645.14,2839,935,429,1353
139,51,0,27,650.35,2839,935,430,1355
140,53,0,24,655.87,2839,936,430,1357
141,53,0,23,660.37,2840,936,431,1358
142,51,0,21,665.69,2841,937,431,1361
143,55,0,22,670.56,2842,937,431,1361
144,56,0,19,674.98,2843,937,431,1364
145,62,0,16,679,2844,937,433,1365
146,72,0,16,683.46,2844,937,433,1365
147,73,0,16,688.64,2845,938,433,1365
148,73,0,15,692.96,2846,939,434,1365
149,75,0,15,696.77,2848,939,434,1365
150,79,0,15,701.6,2849,939,434,1365
151,83,0,14,706.39,2849,939,435,1365
152,87,0,12,710.79,2852,939,435,1368
153,86,0,11,714.52,2855,939,435,1371
154,87,0,11,720.16,2856,939,436,1372
155,90,0,15,725.04,2856,939,436,1372
156,92,0,18,729.21,2857,939,436,1372
157,94,0,18,732.33,2857,939,436,1372
158,102,0,21,737.82,2857,939,436,1374
159,103,0,23,741.35,2859,939,436,1374
160,109,0,22,744.33,2859,940,437,1375
161,118,0,22,748.39,2860,940,437,1375
162,125,0,22,751.66,2860,940,437,1376
163,131,0,21,754.28,2862,941,437,1376
164,133,0,21,757.37,2864,941,437,1376
165,142,0,21,761.22,2866,941,437,1376
166,150,0,22,764.53,2868,942,437,1377
167,153,0,23,768.74,2870,944,437,1377
168,155,0,24,771.43,2873,945,437,1377
169,162,0,27,774.06,2875,947,437,1377
170,165,0,27,776.11,2876,948,438,1377
171,166,0,28,777,2878,949,438,1377
172,172,0,31,777.26,2881,949,438,1377
173,179,0,29,778.34,2885,949,439,1379
174,191,0,29,778.53,2887,950,439,1382
175,193,0,31,780.21,2890,953,439,1385
176,197,0,31,780.7,2894,955,439,1385
177,206,0,32,782.79,2897,956,439,1386
178,221,0,31,783.56,2897,957,439,1387
179,229,0,31,785.01,2898,958,439,1387
180,237,0,31,786.02,2902,959,439,1392
181,250,0,32,786.93,2906,960,439,1393
182,253,0,34,787.74,2909,962,439,1393
183,262,0,35,788.28,2914,964,439,1395
184,276,0,35,786.53,2916,969,439,1397
185,288,0,38,786.1,2917,971,439,1399
186,297,0,39,787.14,2918,975,439,1400
187,307,0,39,786.52,2920,978,439,1401
188,318,0,39,785.54,2921,984,439,1403
189,329,0,43,785.42,2926,987,439,1406
190,340,0,44,787.24,2933,988,439,1407
191,351,0,44,787.44,2939,989,439,1409
192,365,0,45,788,2944,991,441,1411
193,373,0,43,787.3,2950,992,441,1414
194,386,0,48,786.77,2955,994,442,1414
195,392,0,50,787.08,2960,995,442,1418
196,395,0,54,788.2,2964,997,442,1421
197,410,0,56,786.11,2966,999,442,1423
198,422,0,59,783.16,2972,1000,442,1427
199,446,0,60,780.86,2977,1000,442,1428
200,450,0,62,780.12,2982,1005,442,1431
201,461,0,64,778.29,2987,1006,443,1438
202,473,0,70,775.45,2991,1012,444,1443
203,489,0,74,772.09,2998,1016,445,1445
204,493,0,71,769.41,3009,1021,447,1450
205,501,0,73,768.16,3019,1023,448,1454
206,506,0,79,763.68,3027,1029,448,1457
207,507,0,83,759.8,3037,1031,450,1461
208,516,0,82,755.69,3047,1033,450,1462
209,534,0,89,749.92,3052,1041,450,1466
210,539,0,96,747.9,3059,1045,450,1470
211,557,0,97,742.07,3064,1045,450,1473
212,571,0,97,736.94,3072,1052,450,1476
213,584,0,100,733.37,3076,1055,451,1482
214,587,0,102,729.27,3083,1065,451,1488
215,599,0,105,721.74,3094,1069,451,1493
216,609,0,104,716.39,3103,1075,452,1502
217,635,0,112,711.48,3109,1078,452,1505
218,658,0,119,704.74,3114,1082,452,1507
219,677,0,117,699.75,3122,1090,452,1511
220,698,0,121,693.71,3130,1095,452,1518
221,712,0,121,687.74,3142,1103,454,1523
222,726,0,124,683.92,3151,1108,454,1527
223,735,0,125,677.8,3157,1124,456,1530
224,755,0,127,669.36,3165,1130,458,1536
225,756,0,128,663.52,3174,1138,458,1544
226,770,0,126,656.83,3180,1144,459,1555
227,788,0,128,645.38,3189,1150,459,1561
228,800,0,127,639.38,3200,1157,459,1570
229,817,0,127,632.53,3210,1167,459,1573
230,852,0,129,622.48,3213,1173,460,1580
231,880,0,133,611.75,3224,1178,460,1589
232,906,0,131,603.88,3232,1182,460,1599
233,926,0,137,594.07,3237,1193,460,1605
234,934,0,135,583.19,3249,1200,462,1619
235,963,0,137,574.03,3258,1205,463,1628
236,974,0,140,564.78,3272,1214,463,1643
237,992,0,138,556.52,3278,1219,464,1653
238,1012,0,138,550.1,3290,1226,465,1655
239,1035,0,136,537.92,3299,1238,466,1663
240,1065,0,139,529.41,3308,1240,467,1671
241,1108,0,143,523.71,3312,1244,467,1678
242,1122,0,147,512.76,3322,1247,467,1689
243,1142,0,153,503.12,3337,1252,468,1698
244,1157,0,156,496.91,3352,1257,470,1712
245,1173,0,158,486.11,3366,1260,471,1724
246,1178,0,158,476.78,3382,1268,471,1739
247,1184,0,170,467.07,3398,1276,473,1747
248,1184,0,186,459.72,3418,1278,473,1762
249,1201,0,194,448.34,3437,1286,473,1773
250,1209,0,191,439.02,3451,1294,476,1789
251,1224,0,198,430.23,3473,1299,478,1800
252,1242,0,194,419.83,3491,1312,479,1812
253,1263,0,188,408.35,3509,1331,480,1825
254,1281,0,199,396.28,3524,1339,480,1835
255,1299,0,194,385.9,3543,1348,485,1850
256,1293,0,196,373.81,3558,1351,485,1870
257,1292,0,200,362.21,3579,1355,485,1883
258,1292,0,199,354.41,3599,1366,489,1894
259,1313,0,212,342.75,3618,1368,491,1908
260,1323,0,226,330.02,3641,1379,491,1921
261,1340,0,239,320.08,3662,1390,492,1937
262,1334,0,250,307.93,3692,1396,493,1950
263,1344,0,255,294.8,3709,1403,497,1960
264,1350,0,269,283.65,3735,1411,497,1976
265,1355,0,279,279.26,3758,1419,497,1996
266,1361,0,273,272.67,3778,1433,500,2019
267,1355,0,274,267.3,3802,1447,502,2047
268,1332,0,286,263.82,3834,1461,503,2064
269,1318,0,295,259.28,3866,1472,506,2080
270,1309,0,302,255.06,3898,1480,510,2096
271,1275,0,310,248.16,3940,1495,510,2108
272,1277,0,322,245.85,3969,1503,514,2121
273,1257,0,334,241.55,3999,1512,516,2140
274,1245,0,343,237.64,4026,1524,517,2150
275,1231,0,349,231.23,4048,1535,519,2170
276,1224,0,357,228.48,4080,1550,521,2183
277,1205,0,367,225.16,4100,1560,523,2213
278,1166,0,376,220.87,4125,1570,524,2239
279,1152,0,379,218.18,4149,1578,525,2263
280,1124,0,386,215.8,4178,1589,526,2296
281,1098,0,394,211.9,4203,1599,526,2328
282,1074,0,397,206.77,4226,1608,527,2351
283,1056,0,408,201.85,4254,1616,530,2369
284,1023,0,416,200.5,4283,1621,535,2397
285,1002,0,421,195.14,4314,1627,538,2417
286,978,0,435,192.15,4340,1631,540,2434
287,950,0,458,190.57,4381,1639,541,2458
288,930,0,471,188.12,4413,1647,542,2474
289,901,0,480,185.91,4444,1653,544,2498
290,876,0,476,185.32,4476,1661,546,2516
291,868,0,473,183.58,4498,1669,549,2535
292,851,0,475,183.1,4520,1673,551,2557
293,846,0,484,181.66,4547,1682,552,2576
294,827,0,489,180.35,4569,1694,555,2594
295,804,0,495,180.19,4598,1698,557,2614
296,776,0,503,179.72,4626,1706,560,2635
297,763,0,498,178.6,4656,1712,568,2664
298,737,0,510,178.92,4687,1719,571,2681
299,723,0,506,178.32,4724,1730,572,2697
300,694,0,509,177.18,4757,1736,576,2715
301,676,0,526,179.3,4789,1737,577,2729
302,653,0,535,179.65,4816,1742,581,2750
303,635,0,541,180.73,4842,1749,585,2773
304,604,0,555,182,4866,1757,587,2788
305,593,0,556,183.04,4886,1762,591,2807
306,563,0,558,183.13,4914,1770,592,2829
307,555,0,561,184.49,4934,1775,593,2844
308,540,0,574,186.75,4957,1778,599,2856
309,513,0,576,187.07,4983,1785,603,2872
310,509,0,573,187.07,5001,1794,609,2884
311,487,0,575,189.31,5029,1801,614,2898
312,473,0,569,189.52,5059,1806,617,2917
313,449,0,564,189.95,5089,1817,621,2935
314,420,0,570,190.93,5122,1825,627,2947
315,405,0,567,191.76,5147,1837,628,2964
316,385,0,569,194.44,5166,1847,632,2977
317,373,0,559,195.64,5183,1853,637,2999
318,364,0,549,196.88,5199,1862,643,3008
319,366,0,537,200.5,5212,1869,647,3024
320,359,0,510,202.1,5229,1882,648,3052
321,355,0,504,205.62,5237,1888,655,3065
322,346,0,482,209.69,5247,1897,663,3096
323,338,0,463,212.82,5258,1906,670,3115
324,327,0,455,215.7,5276,1913,676,3128
325,310,0,454,218.27,5294,1919,682,3137
326,312,0,451,222.27,5311,1925,684,3153
327,308,0,435,226.48,5325,1927,686,3179
328,298,0,430,231,5340,1929,690,3191
329,291,0,423,234.19,5351,1932,691,3210
330,286,0,411,236.37,5368,1942,693,3226
331,273,0,405,238.58,5385,1949,695,3236
332,258,0,397,242.68,5403,1951,700,3251
333,258,0,389,244.89,5413,1955,703,3269
334,247,0,381,248.48,5425,1958,704,3287
335,235,0,372,252.45,5440,1965,708,3298
336,232,0,364,253.92,5449,1972,716,3306
337,236,0,359,257.62,5462,1978,719,3315
338,233,0,346,260.12,5472,1984,724,3328
339,239,0,336,260.74,5479,1988,727,3342
340,244,0,327,262.39,5484,1994,730,3352
341,247,0,310,265.11,5493,2003,734,3363
342,248,0,310,268.42,5500,2003,737,3372
343,242,0,305,270.29,5512,2008,740,3381
344,240,0,295,271.49,5523,2013,745,3391
345,248,0,281,274.62,5527,2015,748,3407
346,251,0,271,277.91,5535,2022,753,3415
347,245,0,261,280.72,5544,2031,756,3428
348,263,0,247,281.8,5545,2044,758,3436
349,273,0,237,283.63,5553,2052,759,3444
350,278,0,227,284.75,5555,2056,762,3449
351,288,0,212,287.81,5557,2061,769,3455
352,294,0,205,288.48,5564,2063,773,3462
353,306,0,195,291.71,5569,2071,773,3468
354,320,0,185,293.92,5571,2073,776,3479
355,329,0,173,294.58,5579,2076,781,3486
356,354,0,164,294.68,5585,2079,784,3495
357,357,0,159,297.33,5595,2082,789,3503
358,360,0,151,298.28,5601,2090,793,3509
359,364,0,140,299.21,5607,2094,797,3518
360,366,0,136,299.13,5613,2097,799,3524
361,381,0,122,300.21,5619,2099,805,3531
362,394,0,120,301.88,5628,2101,806,3534
363,404,0,113,302.77,5637,2105,809,3542
364,406,0,113,302.52,5651,2111,814,3545
365,414,0,104,304.81,5660,2114,818,3554
366,418,0,100,305.4,5667,2117,820,3562
367,426,0,99,305.66,5675,2119,821,3568
368,437,0,97,305.04,5680,2124,822,3574
369,457,0,95,306.45,5688,2127,822,3578
370,474,0,96,307.18,5696,2132,823,3580
371,481,0,97,307.09,5702,2138,823,3586
372,483,0,103,307.94,5712,2141,824,3587
373,487,0,103,308.12,5720,2147,825,3592
374,503,0,111,307.8,5726,2150,825,3592
375,506,0,113,308.32,5734,2153,827,3599
376,510,0,112,307.12,5748,2157,827,3604
377,512,0,114,306.55,5757,2161,828,3607
378,523,0,116,307.32,5769,2167,830,3611
379,530,0,116,305.4,5783,2169,830,3613
380,536,0,119,305.88,5794,2174,831,3616
381,545,0,121,305.27,5809,2179,833,3618
382,549,0,125,305.71,5823,2181,835,3627
383,557,0,130,304.52,5838,2186,835,3633
384,555,0,141,302.15,5854,2186,835,3637
385,558,0,139,303.9,5859,2188,837,3643
386,555,0,155,302.48,5876,2196,837,3647
387,545,0,162,300.33,5898,2205,838,3654
388,533,0,164,300.09,5917,2211,840,3660
389,538,0,173,300.9,5933,2218,840,3665
390,542,0,178,301.86,5953,2224,840,3672
391,559,0,186,299.74,5967,2227,840,3676
392,569,0,186,298.39,5982,2235,841,3678
393,573,0,194,299.17,5999,2240,841,3681
394,576,0,199,297.01,6014,2246,842,3682
395,585,0,208,296.64,6033,2255,843,3686
396,586,0,206,295.18,6047,2260,845,3690
397,587,0,215,293.02,6064,2264,846,3694
398,594,0,218,292.06,6084,2272,847,3697
399,604,0,216,292.5,6104,2284,848,3704
400,606,0,218,291.52,6127,2289,848,3712
401,606,0,222,290.46,6150,2297,850,3717
402,606,0,229,289.25,6167,2300,852,3721
403,607,0,237,289.46,6181,2307,852,3728
404,603,0,250,289.34,6197,2313,853,3735
405,594,0,256,288.99,6223,2319,855,3746
406,574,0,271,287.99,6245,2323,856,3755
407,573,0,277,287.69,6262,2329,858,3760
408,583,0,289,286.88,6277,2336,858,3765
409,584,0,301,286.67,6294,2340,858,3769
410,576,0,312,286.07,6305,2349,858,3777
411,567,0,314,286.96,6331,2357,860,3781
412,563,0,318,287.44,6360,2358,861,3788
413,549,0,317,287.86,6387,2366,863,3793
414,523,0,325,289.15,6416,2374,865,3804
415,513,0,335,289.44,6438,2379,868,3809
416,513,0,336,290.37,6450,2385,869,3818
417,498,0,336,291.87,6467,2394,870,3827
418,504,0,342,291.46,6479,2401,871,3831
419,495,0,339,292.67,6491,2407,875,3844
420,492,0,342,295.91,6512,2412,875,3848
421,474,0,339,295.41,6535,2430,876,3853
422,462,0,333,295.37,6555,2443,877,3863
423,468,0,322,296.08,6573,2452,881,3879
424,452,0,316,298.57,6592,2465,882,3891
425,442,0,317,298.41,6609,2474,883,3900
426,436,0,319,297.87,6629,2482,886,3906
427,444,0,319,298.62,6643,2487,887,3917
428,456,0,322,298.19,6658,2493,888,3923
429,444,0,319,299.1,6678,2501,889,3928
430,435,0,318,298.33,6697,2506,890,3938
431,444,0,315,298.24,6708,2516,892,3943
432,441,0,324,297.67,6721,2523,894,3945
433,428,0,322,298.65,6737,2529,894,3957
434,425,0,319,297.29,6752,2533,894,3966
435,437,0,307,298.01,6762,2536,900,3977
436,436,0,299,297.91,6774,2539,903,3990
437,442,0,303,297.02,6787,2543,906,3997
438,439,0,301,296.36,6803,2548,912,4007
439,441,0,304,297.45,6814,2553,914,4013
440,436,0,295,296,6827,2564,916,4025
441,438,0,296,295.1,6839,2573,918,4029
442,428,0,295,292.7,6857,2577,921,4035
443,429,0,286,293.13,6872,2583,924,4046
444,439,0,278,294.91,6883,2591,925,4054
445,443,0,283,294.23,6894,2597,926,4061
446,437,0,281,295.71,6906,2602,931,4068
447,438,0,276,295.56,6921,2607,935,4079
448,447,0,277,294.32,6935,2611,937,4083
449,442,0,275,294.18,6949,2615,939,4093
450,438,0,274,295.43,6971,2618,942,4100
451,436,0,263,295.11,6989,2618,948,4113
452,436,0,261,296.42,7007,2622,950,4121
453,427,0,260,296.54,7023,2627,954,4130
454,426,0,265,297.34,7036,2633,956,4132
455,426,0,262,297.31,7049,2635,959,4136
456,425,0,258,296.6,7065,2638,960,4149
457,414,0,255,298.67,7084,2642,963,4160
458,412,0,249,299.34,7105,2645,967,4167
459,411,0,256,298.8,7121,2649,969,4171
460,411,0,259,300.03,7141,2653,971,4181
461,416,0,254,299.96,7155,2659,974,4189
462,420,0,252,298.55,7170,2661,978,4194
463,417,0,257,301.55,7190,2661,981,4199
464,391,0,262,302.14,7212,2664,983,4213
465,382,0,270,301.32,7226,2667,984,4217
466,375,0,273,302.73,7246,2670,985,4225
467,370,0,275,303.12,7262,2674,986,4233
468,359,0,278,303.58,7281,2676,988,4239
469,350,0,285,301.6,7300,2680,990,4245
470,346,0,290,302.23,7318,2683,992,4249
471,351,0,300,302.6,7330,2687,998,4256
472,357,0,300,301.97,7343,2690,998,4262
473,355,0,299,302.97,7358,2694,999,4267
474,361,0,299,303.16,7365,2700,1002,4274
475,354,0,299,304.42,7379,2709,1006,4276
476,349,0,295,304.94,7392,2716,1010,4285
477,338,0,295,304.68,7399,2723,1014,4295
478,347,0,287,306.75,7411,2731,1018,4303
479,338,0,295,306.72,7427,2736,1018,4310
480,338,0,294,306.53,7432,2742,1019,4318
481,348,0,289,307.4,7447,2745,1024,4322
482,345,0,299,308.23,7463,2745,1025,4325
483,345,0,306,307.86,7478,2747,1026,4335
484,354,0,299,307.16,7487,2749,1027,4343
485,358,0,299,307.97,7497,2755,1028,4357
486,355,0,288,308.53,7510,2763,1032,4365
487,357,0,286,310.52,7526,2766,1035,4370
488,364,0,281,312.23,7535,2768,1036,4381
489,368,0,279,312.95,7542,2770,1040,4390
490,380,0,267,313.39,7547,2770,1044,4401
491,367,0,265,315.55,7563,2776,1046,4409
492,369,0,264,317.2,7578,2779,1047,4419
493,363,0,258,319.54,7593,2782,1048,4430
494,356,0,254,321.84,7613,2784,1053,4437
495,346,0,249,324.39,7629,2788,1057,4445
496,346,0,252,327.07,7638,2793,1057,4454
497,335,0,255,329.58,7650,2797,1059,4464
498,320,0,248,332.74,7671,2803,1063,4477
499,316,0,245,334.77,7683,2806,1065,4486
500,322,0,243,337.22,7693,2807,1069,4490
501,318,0,239,338.55,7707,2810,1071,4500
502,315,0,232,341.08,7716,2814,1073,4517
503,309,0,233,342.83,7730,2822,1076,4522
504,307,0,237,344.29,7745,2824,1078,4533
505,311,0,239,347.87,7754,2828,1081,4535
506,312,0,238,350.11,7768,2832,1082,4544
507,299,0,241,351.41,7781,2838,1084,4553
508,306,0,243,353.26,7786,2841,1086,4561
509,300,0,250,354.51,7794,2845,1090,4564
510,311,0,249,357.03,7803,2847,1090,4571
511,314,0,245,357.59,7811,2850,1094,4575
512,318,0,240,358.93,7818,2854,1097,4582
513,325,0,234,360.62,7825,2854,1102,4588
514,327,0,235,361.37,7834,2858,1103,4592
515,335,0,229,362.17,7837,2863,1104,4594
516,349,0,221,363.85,7841,2867,1105,4602
517,364,0,211,363.44,7843,2873,1107,4611
518,381,0,206,364.93,7845,2879,1110,4615
519,393,0,203,365.7,7849,2882,1112,4624
520,399,0,199,367.32,7853,2890,1114,4626
521,410,0,193,367.8,7859,2894,1120,4632
522,425,0,190,369.01,7860,2896,1121,4638
523,445,0,183,369.66,7863,2905,1121,4645
524,448,0,177,368.8,7867,2918,1125,4651
525,461,0,167,370.24,7875,2922,1127,4665
526,481,0,155,368.87,7878,2924,1129,4679
527,483,0,149,369.35,7884,2932,1131,4686
528,496,0,138,369.45,7889,2934,1132,4700
529,502,0,138,368.99,7902,2938,1134,4702
530,513,0,137,367.83,7906,2942,1138,4707
531,523,0,134,368.32,7911,2947,1139,4711
532,525,0,135,367.35,7918,2951,1140,4718
533,541,0,134,367.58,7922,2955,1140,4724
534,552,0,129,367.53,7933,2956,1144,4731
535,566,0,124,367.69,7941,2960,1144,4736
536,573,0,125,364.61,7944,2965,1144,4743
537,585,0,123,362.82,7951,2971,1144,4752
538,596,0,112,363.05,7954,2976,1148,4766
539,600,0,116,361.66,7956,2984,1149,4772
540,609,0,114,361.46,7960,2989,1149,4783
541,634,0,111,360.27,7967,2990,1153,4791
542,644,0,108,359.54,7971,2993,1155,4798
543,655,0,106,358.49,7977,2995,1157,4810
544,655,0,102,355.99,7985,2998,1159,4821
545,654,0,102,354.79,7997,3003,1161,4826
546,648,0,99,355.6,8008,3007,1162,4834
547,655,0,99,355.26,8019,3017,1163,4839
548,655,0,104,353.23,8030,3024,1164,4843
549,663,0,106,352.37,8037,3028,1164,4849
550,673,0,108,349.79,8046,3029,1165,4853
551,674,0,107,350.38,8057,3031,1165,4863
552,691,0,107,349.12,8065,3032,1166,4872
553,702,0,107,348.66,8074,3037,1169,4878
554,704,0,113,348.09,8083,3043,1169,4881
555,696,0,118,348.69,8098,3048,1170,4892
556,685,0,118,348.13,8113,3054,1172,4913
557,690,0,121,348.51,8118,3059,1173,4918
558,687,0,123,347.15,8129,3064,1174,4928
559,674,0,124,345.87,8148,3069,1177,4932
560,679,0,120,344.71,8153,3079,1177,4940
561,673,0,128,344.28,8160,3090,1177,4946
562,674,0,130,342.75,8171,3095,1177,4960
563,678,0,137,341.81,8179,3102,1177,4967
564,682,0,140,339.98,8188,3105,1177,4976
565,688,0,142,338.97,8196,3108,1178,4983
566,694,0,145,337.7,8204,3114,1179,4989
567,691,0,143,336.17,8225,3120,1179,4998
568,691,0,150,335.96,8242,3123,1180,5008
569,689,0,156,334.27,8259,3125,1180,5014
570,679,0,162,332.55,8277,3136,1181,5022
571,683,0,166,331.64,8291,3145,1181,5025
572,679,0,176,330.58,8308,3154,1182,5032
573,676,0,171,327.34,8324,3163,1184,5039
574,687,0,171,327.14,8333,3167,1185,5043
575,697,0,179,324.6,8347,3170,1186,5049
576,699,0,185,322.58,8360,3174,1187,5053
577,701,0,187,320.47,8376,3179,1187,5061
578,702,0,189,316.99,8392,3185,1188,5069
579,702,0,194,316.03,8409,3191,1190,5076
580,701,0,196,313.79,8425,3196,1191,5084
581,716,0,205,310.7,8437,3201,1191,5091
582,724,0,199,309.71,8450,3210,1193,5104
583,732,0,207,306.77,8471,3216,1193,5113
584,731,0,216,305.05,8493,3218,1194,5125
585,729,0,226,304.27,8513,3226,1195,5133
586,745,0,228,301.14,8523,3233,1196,5139
587,747,0,241,298.25,8541,3239,1197,5147
588,744,0,245,297.62,8556,3243,1198,5151
589,740,0,247,297.38,8579,3249,1201,5157
590,721,0,261,296.3,8603,3256,1202,5169
591,719,0,263,294.91,8624,3263,1202,5181
592,715,0,271,292.98,8645,3275,1203,5186
593,720,0,272,292.18,8659,3284,1203,5197
594,715,0,265,290.02,8676,3298,1204,5207
595,708,0,272,288.57,8699,3303,1204,5218
596,711,0,279,286.68,8717,3308,1208,5227
597,706,0,277,285.83,8734,3314,1214,5240
598,704,0,282,282.53,8750,3323,1216,5250
599,718,0,292,281.01,8758,3326,1216,5258
600,715,0,285,280.11,8774,3336,1217,5269
601,708,0,293,278.35,8794,3343,1219,5279
602,685,0,299,276.73,8822,3351,1220,5291
603,682,0,298,275.85,8843,3360,1222,5302
604,688,0,295,272.79,8854,3363,1223,5316
605,683,0,303,272.25,8876,3367,1224,5325
606,676,0,303,272.72,8892,3374,1227,5341
607,680,0,307,271.66,8908,3379,1231,5350
