Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
178,656,0,6,453.43,366,3058,118,281
179,645,0,7,460.86,366,3086,120,283
180,631,0,7,457.43,366,3114,123,285
181,622,0,5,461.93,366,3140,124,286
182,626,0,5,475.07,366,3148,129,287
183,610,0,5,471.43,366,3173,129,289
184,621,0,5,475.71,366,3188,130,290
185,623,0,5,483.21,367,3204,130,290
186,639,0,5,483.5,367,3217,131,292
187,642,0,5,490.21,367,3241,134,297
188,639,0,5,489.07,368,3257,138,299
189,637,0,5,481.43,368,3278,140,300
190,625,0,5,485.5,368,3301,141,302
191,632,0,6,488.14,369,3321,141,302
192,633,0,6,484.57,369,3342,142,303
193,627,0,7,492.29,369,3359,144,306
194,625,0,6,493.57,369,3382,144,307
195,612,0,8,494.29,369,3406,145,310
196,606,0,6,490.93,369,3434,145,315
197,612,0,8,490.57,370,3450,145,316
198,618,0,9,491.21,370,3468,146,319
199,614,0,9,490.36,370,3485,149,320
200,619,0,9,488.43,370,3508,150,321
201,617,0,9,483.86,370,3533,152,322
202,615,0,9,486,371,3554,152,324
203,626,0,9,483.86,371,3567,153,326
204,629,0,9,488,372,3587,154,327
205,636,0,9,488,373,3605,154,327
206,632,0,9,474.57,374,3624,156,327
207,633,0,10,480.93,374,3645,156,327
208,631,0,12,473.14,374,3670,157,327
209,626,0,11,475,374,3693,158,328
210,624,0,11,471.21,374,3713,159,328
211,636,0,9,474.21,374,3724,159,329
212,644,0,7,471.86,374,3748,162,330
213,637,0,6,467.64,375,3769,163,333
214,638,0,5,468,376,3796,164,336
215,640,0,5,465.5,378,3817,164,337
216,647,0,4,470.36,378,3839,164,338
217,652,0,4,468.07,378,3862,164,338
218,651,0,4,461.64,379,3883,165,340
219,641,0,5,458.29,380,3914,165,342
220,638,0,5,467.86,382,3938,165,342
221,641,0,6,463.14,383,3958,165,343
222,641,0,7,460.93,384,3981,168,343
223,649,0,6,461.5,385,4003,168,344
224,651,0,4,468.07,387,4028,168,344
225,661,0,4,469.64,387,4051,168,347
226,659,0,4,464.36,387,4071,168,348
227,643,0,4,466.79,387,4099,169,348
228,651,0,3,468.29,388,4116,172,349
229,656,0,5,470.86,389,4132,174,352
230,649,0,4,461.21,389,4161,177,354
231,649,0,4,461.5,390,4183,178,356
232,644,0,4,462.71,390,4206,180,357
233,638,0,6,468.29,390,4229,180,359
234,624,0,8,467.93,391,4255,180,359
235,607,0,10,469.07,391,4280,183,361
236,609,0,12,476.36,391,4298,184,361
237,608,0,12,480.64,391,4322,187,363
238,609,0,12,474,391,4337,187,364
239,606,0,13,477.29,391,4357,190,364
240,625,0,15,479.43,392,4372,190,365
241,625,0,15,464.57,392,4390,191,367
242,630,0,16,466.71,393,4411,193,370
243,618,0,15,461.93,394,4441,193,373
244,625,0,15,459.29,394,4462,194,373
245,621,0,11,457.86,394,4491,196,374
246,607,0,12,456.14,396,4521,197,374
247,628,0,15,457.43,396,4544,197,374
248,626,0,9,455.14,398,4564,199,377
249,638,0,10,452.71,398,4582,199,377
250,636,0,7,456.79,399,4611,200,378
251,624,0,7,454.29,400,4636,200,379
252,641,0,7,451.5,400,4649,200,382
253,645,0,5,455.64,402,4666,201,383
254,652,0,3,454.5,402,4682,201,384
255,654,0,4,459.93,402,4702,202,384
256,653,0,4,465.21,402,4722,202,384
257,640,0,3,465.5,402,4748,205,384
258,654,0,2,468.29,402,4766,205,385
259,647,0,2,472.5,402,4788,206,388
260,658,0,2,467.93,402,4807,209,389
261,666,0,2,463.07,402,4824,210,391
262,666,0,2,461.64,403,4847,212,396
263,669,0,2,455.64,403,4865,213,396
264,657,0,2,461.29,403,4887,214,401
265,659,0,1,456.79,403,4905,215,402
266,678,0,1,449.29,403,4919,215,403
267,682,0,1,451.21,403,4943,215,404
268,671,0,1,450.07,403,4969,216,404
269,669,0,1,448.21,404,4987,217,408
270,675,0,1,447.5,404,5005,219,408
271,676,0,1,441.93,404,5027,219,409
272,671,0,1,440.36,404,5054,220,410
273,662,0,1,443.14,404,5081,220,410
274,668,0,0,442.29,404,5095,220,413
275,683,0,0,444.14,404,5112,220,414
276,682,0,0,434.07,404,5135,220,416
277,670,0,0,436.79,404,5167,220,419
278,679,0,0,426.86,404,5187,221,419
279,672,0,0,424.36,404,5208,223,421
280,677,0,0,427.93,404,5227,223,423
281,678,0,0,419,404,5246,223,424
282,683,0,0,423.86,404,5262,223,426
283,695,0,0,431.29,404,5279,223,426
284,694,0,0,434.93,404,5299,225,428
285,691,0,0,425.86,404,5321,226,428
286,705,0,0,425.07,404,5339,228,428
287,715,0,0,422.14,404,5362,228,429
288,709,0,0,418.43,404,5389,229,432
289,716,0,0,414.36,404,5406,231,434
290,731,0,0,418.43,404,5425,232,434
291,736,0,0,419.5,404,5450,232,435
292,737,0,0,412.21,404,5474,232,435
293,743,0,0,404.07,404,5491,232,435
294,748,0,0,396.93,404,5511,232,437
295,734,0,0,396.64,404,5538,235,440
296,725,0,0,395.29,404,5564,236,441
297,719,0,0,395.29,404,5592,236,442
298,717,0,0,388.79,404,5614,238,445
299,726,0,0,382.79,404,5635,238,447
300,718,0,0,384.5,404,5664,238,449
301,725,0,0,389.5,404,5686,239,450
302,706,0,0,377.71,404,5718,239,452
303,693,0,0,376.64,404,5743,239,457
304,691,0,0,371.93,404,5760,239,459
305,696,0,0,372.93,404,5779,243,463
306,694,0,0,363.21,404,5798,244,467
307,682,0,0,361.57,404,5819,245,471
308,689,0,0,366.5,404,5835,245,474
309,692,0,0,364,404,5854,245,474
310,688,0,0,365.14,404,5869,247,475
311,682,0,0,372.93,404,5893,249,475
312,697,0,0,377.57,404,5913,250,475
313,698,0,0,376.07,404,5930,251,477
314,713,0,0,375.5,404,5947,251,477
315,705,0,0,367.79,404,5973,252,479
316,694,0,0,372.21,404,6003,252,482
317,699,0,0,370.79,404,6018,252,482
318,701,0,0,368,404,6037,254,482
319,696,0,0,369.21,404,6063,257,482
320,692,0,0,366.57,404,6087,258,483
321,685,0,0,357.57,404,6110,259,485
322,696,0,0,362.43,404,6122,262,485
323,685,0,0,367.07,404,6149,263,489
324,676,0,0,360.86,404,6173,263,491
325,675,0,0,367.43,404,6191,266,491
326,665,0,0,367.71,404,6216,271,492
327,676,0,0,365.86,404,6234,273,492
328,683,0,0,369.57,404,6256,275,492
329,687,0,0,367.43,404,6286,275,493
330,688,0,0,368.21,404,6305,277,494
331,696,0,0,370.5,404,6321,277,497
332,691,0,0,368,404,6341,279,500
333,688,0,0,374,404,6358,279,503
334,683,0,0,371.29,404,6384,281,505
335,688,0,0,371.86,404,6399,283,506
336,698,0,0,370.57,404,6420,283,507
337,698,0,0,376.36,404,6441,285,507
338,705,0,0,367.21,404,6460,287,507
339,706,0,0,363.93,404,6477,288,511
340,697,0,0,370.14,404,6503,290,513
341,697,0,0,374.29,404,6529,291,514
342,689,0,0,372.71,404,6554,292,517
343,683,0,0,365.5,404,6579,292,517
344,680,0,0,374.71,404,6595,297,519
345,684,0,0,375.29,404,6613,298,519
346,674,0,0,381.29,404,6635,299,520
347,670,0,0,379.36,404,6655,300,520
348,676,0,0,379.64,404,6679,300,520
349,671,0,0,381.36,404,6697,302,523
350,675,0,0,371.5,404,6714,303,526
351,671,0,0,379.5,404,6737,305,526
352,688,0,0,381.36,404,6750,306,527
353,696,0,0,383.93,404,6774,306,527
354,699,0,0,382.29,404,6791,306,527
355,697,0,0,380.14,404,6816,308,527
356,705,0,0,374.57,404,6837,309,527
357,714,0,0,368.07,404,6859,310,528
358,717,0,0,371.5,404,6885,310,528
359,715,0,0,371.07,404,6912,311,528
360,710,0,0,363.79,404,6936,312,530
361,700,0,0,360.07,404,6959,315,532
362,699,0,0,363.93,404,6975,318,533
363,696,0,0,368.21,404,7001,320,533
364,704,0,0,366.57,404,7024,321,533
365,700,0,0,366.14,404,7049,321,536
366,687,0,0,364.79,404,7077,323,537
367,683,0,0,364.93,404,7094,325,538
368,697,0,0,369.64,404,7108,325,540
369,704,0,0,368.64,404,7133,326,541
370,708,0,0,372.21,404,7154,326,543
371,713,0,0,368.07,404,7174,327,544
372,697,0,0,365.86,404,7201,331,546
373,693,0,0,355.07,404,7225,334,548
374,684,0,0,359.07,404,7248,335,550
375,678,0,0,360.86,404,7269,335,555
376,683,0,0,358.64,404,7286,335,557
377,681,0,0,356,404,7312,337,558
378,689,0,0,358.86,404,7325,337,558
379,687,0,0,360.71,404,7344,337,558
380,671,0,0,366.07,404,7368,340,562
381,676,0,0,366.07,404,7387,341,563
382,681,0,0,364.57,404,7407,341,564
383,681,0,0,357.93,404,7426,342,565
384,682,0,0,355.36,404,7444,343,565
385,675,0,0,361.43,404,7462,345,567
386,666,0,0,357.71,404,7489,347,568
387,668,0,0,366.93,404,7508,349,570
388,667,0,0,367.57,404,7540,351,570
389,667,0,0,364.79,404,7565,353,570
390,671,0,0,362.86,404,7590,353,571
391,658,0,0,359.93,404,7615,353,573
392,663,0,0,363.86,404,7636,355,573
393,671,0,0,360.86,404,7652,355,574
394,674,0,0,367.21,404,7674,357,576
395,670,0,0,378.14,404,7697,357,577
396,666,0,0,370.5,404,7722,360,579
397,657,0,0,368.71,404,7751,362,580
398,663,0,0,370.93,404,7768,363,581
399,669,0,0,372.86,404,7791,364,581
400,659,0,0,377.29,404,7814,364,581
401,642,0,0,376.5,404,7849,365,582
402,634,0,0,378.14,404,7873,367,582
403,637,0,0,380.71,404,7893,367,583
404,634,0,0,387.07,404,7918,368,584
405,631,0,0,388.64,404,7935,368,586
406,631,0,0,392.79,404,7955,368,587
407,644,0,0,391,404,7969,369,587
408,653,0,0,400.21,404,7984,369,587
409,652,0,0,412.64,404,8002,372,590
410,645,0,0,421.14,404,8024,372,591
411,647,0,0,419.71,404,8041,373,595
412,654,0,0,415.64,404,8069,374,596
413,656,0,0,414.79,404,8085,374,598
414,661,0,0,420.14,404,8100,374,598
415,673,0,0,417.71,404,8117,374,599
416,659,0,0,413.86,404,8151,376,602
417,666,0,0,408.57,404,8172,376,603
418,666,0,0,408.36,404,8194,376,603
419,666,0,0,411.71,404,8216,378,606
420,659,0,0,414.07,404,8235,378,606
421,665,0,0,413.5,404,8253,378,608
422,667,0,0,421.07,404,8272,379,609
423,659,0,0,422.07,404,8299,381,610
424,645,0,0,419.79,404,8327,384,611
425,652,0,0,428.86,404,8343,384,613
426,654,0,0,434.21,404,8356,389,616
427,651,0,0,433.71,404,8380,389,619
428,661,0,0,436.36,404,8399,392,619
429,654,0,0,428.71,404,8421,394,623
430,661,0,0,430.29,404,8436,395,626
431,660,0,0,429.93,404,8457,398,626
432,654,0,0,428.79,404,8485,399,626
433,652,0,0,428.57,404,8504,399,628
434,637,0,0,428.36,404,8531,400,629
435,623,0,0,424.64,404,8556,401,631
436,614,0,0,424.5,404,8577,404,631
437,612,0,0,428.79,404,8595,405,634
438,611,0,0,429.57,404,8613,405,634
439,616,0,0,432.79,404,8637,405,637
440,619,0,0,430.71,404,8658,405,639
441,613,0,0,431.21,404,8680,406,640
442,618,0,0,430.86,404,8695,407,640
443,613,0,0,433.29,404,8722,409,640
444,638,0,0,440.71,404,8736,409,642
445,632,0,0,432.21,404,8762,409,642
446,632,0,0,439.07,404,8779,410,643
447,639,0,0,437.29,404,8790,411,643
448,632,0,0,435,404,8812,413,644
449,632,0,0,424.86,404,8830,415,645
450,631,0,0,425.86,404,8849,417,648
451,641,0,0,425.07,404,8864,417,650
452,634,0,0,424.07,404,8885,418,652
453,632,0,0,425,404,8906,420,652
454,631,0,0,433.14,404,8927,425,654
455,626,0,0,436.36,404,8949,425,656
456,640,0,0,435.79,404,8972,425,658
457,646,0,0,436.43,404,8998,425,658
458,649,0,0,426.86,404,9019,426,660
459,644,0,0,426.07,404,9041,426,661
460,649,0,0,426.79,404,9059,426,662
461,656,0,0,427.29,404,9077,429,663
462,670,0,0,419.64,404,9096,431,663
463,671,0,0,419.43,404,9120,431,663
464,677,0,0,424.71,404,9139,433,664
465,667,0,0,425.29,404,9168,433,665
466,662,0,0,428.64,404,9189,435,667
467,676,0,0,437.21,404,9204,435,668
468,672,0,0,427.64,404,9222,436,672
469,680,0,0,428.5,404,9242,436,672
470,683,0,0,428.86,404,9266,436,672
471,681,0,0,428.79,404,9289,438,673
472,691,0,0,424.64,404,9306,438,673
473,682,0,0,424.71,404,9333,440,675
474,691,0,0,423.36,404,9352,441,675
475,691,0,0,420.43,404,9370,441,676
476,684,0,0,415.14,404,9399,441,682
477,693,0,0,428.29,404,9411,443,683
478,692,0,0,418.21,404,9432,444,683
479,687,0,0,409.29,404,9456,444,685
480,692,0,0,407.71,404,9476,444,685
481,708,0,0,402.79,404,9493,444,687
482,710,0,0,403.64,404,9510,444,689
483,722,0,0,401.5,404,9530,445,690
484,724,0,0,400.86,404,9546,447,691
485,711,0,0,387.86,404,9572,448,693
486,719,0,0,386.71,404,9589,450,695
487,719,0,0,389.21,404,9610,451,695
488,709,0,0,391,404,9637,451,696
489,709,0,0,380.5,404,9658,454,697
490,714,0,0,386.21,404,9683,454,699
491,717,0,0,389,404,9702,456,703
492,724,0,0,390.21,404,9720,457,704
493,715,0,0,390,404,9743,457,705
494,713,0,0,384.57,404,9762,458,705
495,712,0,0,384.86,404,9784,458,707
496,717,0,0,389.43,404,9804,459,710
497,711,0,0,386.14,404,9827,460,712
498,702,0,0,384.71,404,9856,461,713
499,690,0,0,383.36,404,9884,462,714
500,706,0,0,388.14,404,9897,462,714
501,696,0,0,387.79,404,9924,463,716
502,697,0,0,386,404,9951,463,718
503,696,0,0,390.64,404,9972,465,721
504,704,0,0,387.43,404,9992,465,723
505,704,0,0,381.14,404,10009,466,724
506,693,0,0,382,404,10034,468,726
507,680,0,0,388.07,404,10056,468,729
508,680,0,0,389.07,404,10077,468,730
509,675,0,0,391.07,404,10095,468,732
510,669,0,0,392.79,404,10121,469,734
511,674,0,0,393.07,404,10140,470,738
512,662,0,0,394.86,404,10167,473,742
513,665,0,0,391.93,404,10187,473,743
514,675,0,0,383.93,404,10206,474,745
515,674,0,0,387.43,404,10230,474,748
516,662,0,0,381.64,404,10261,474,748
517,657,0,0,393.43,404,10280,477,749
518,655,0,0,389.5,404,10306,480,750
519,653,0,0,384.64,404,10330,481,750
520,649,0,0,396.5,404,10352,481,751
521,647,0,0,396.29,404,10373,481,752
522,639,0,0,392.07,404,10400,481,753
523,634,0,0,396.71,404,10421,483,753
524,633,0,0,407.57,404,10435,486,755
525,645,0,0,404.07,404,10452,486,755
526,646,0,0,400.14,404,10477,488,756
527,656,0,0,401.43,404,10493,489,756
528,656,0,0,409.14,404,10512,491,757
529,643,0,0,408,404,10536,493,757
530,651,0,0,406.93,404,10547,493,757
531,641,0,0,412.5,404,10575,493,763
532,643,0,0,413.21,404,10599,493,763
533,642,0,0,407.86,404,10623,494,764
534,651,0,0,408.07,404,10636,496,765
535,660,0,0,413.21,404,10657,496,766
536,650,0,0,417.86,404,10679,499,767
537,642,0,0,417.29,404,10703,500,767
538,635,0,0,420.21,404,10727,501,770
539,635,0,0,420.64,404,10751,501,771
540,639,0,0,426.5,404,10769,503,772
541,633,0,0,426.71,404,10798,507,773
542,639,0,0,425.79,404,10820,507,775
543,643,0,0,432.71,404,10842,507,775
544,651,0,0,441.79,404,10864,507,775
545,660,0,0,445.07,404,10881,507,778
546,667,0,0,445.36,404,10900,507,779
547,654,0,0,443.43,404,10923,509,781
548,663,0,0,447.36,404,10941,511,782
549,665,0,0,449.86,404,10955,512,783
550,678,0,0,447.29,404,10970,512,783
551,683,0,0,439.29,404,10989,513,785
552,681,0,0,446.07,404,11011,514,785
553,672,0,0,452.57,404,11038,517,785
554,673,0,0,449.36,404,11055,519,788
555,678,0,0,444.43,404,11069,520,790
556,672,0,0,442.57,404,11094,520,792
557,671,0,0,442,404,11119,521,794
558,680,0,0,432.57,404,11141,523,794
559,678,0,0,440.64,404,11158,525,794
560,678,0,0,435.43,404,11179,525,796
561,692,0,0,435.64,404,11198,525,798
562,683,0,0,428.36,404,11234,525,798
563,674,0,0,427.21,404,11263,526,798
564,677,0,0,421.64,404,11285,527,799
565,671,0,0,423.21,404,11314,527,800
566,686,0,0,413.86,404,11328,529,801
567,702,0,0,409.57,404,11346,530,801
568,705,0,0,400.57,404,11368,532,803
569,710,0,0,399.29,404,11387,535,804
570,703,0,0,397.71,404,11413,536,806
571,702,0,0,401.57,404,11433,536,807
572,705,0,0,396.21,404,11453,536,808
573,712,0,0,388.71,404,11466,539,811
574,709,0,0,390.07,404,11491,541,814
575,709,0,0,395.64,404,11508,543,816
576,715,0,0,384.29,404,11523,545,817
577,707,0,0,386.93,404,11554,545,819
578,695,0,0,382.5,404,11573,550,823
579,701,0,0,379.86,404,11593,550,823
580,702,0,0,379.07,404,11617,550,824
581,708,0,0,381.71,404,11634,551,826
582,696,0,0,374.93,404,11674,551,827
583,690,0,0,374.86,404,11701,551,829
584,665,0,0,372.71,404,11735,551,830
585,659,0,0,378.29,404,11764,551,833
586,660,0,0,384.71,404,11786,552,833
587,657,0,0,386.29,404,11810,552,833
588,659,0,0,386.43,404,11828,554,833
589,660,0,0,384.29,404,11850,556,836
590,658,0,0,389,404,11869,556,837
591,648,0,0,392.14,404,11897,556,837
592,648,0,0,402.21,404,11916,557,838
593,646,0,0,406.64,404,11933,558,839
594,657,0,0,402.21,404,11950,558,841
595,650,0,0,408.14,404,11972,559,842
596,655,0,0,413.64,404,11996,561,842
597,671,0,0,412.21,404,12011,564,842
598,663,0,0,411.79,404,12030,565,843
599,669,0,0,411.5,404,12045,565,846
600,666,0,0,412.29,404,12075,568,846
601,661,0,0,405.29,404,12098,569,847
602,673,0,0,405,404,12118,569,847
603,675,0,0,407.79,404,12143,569,848
604,669,0,0,410.43,404,12165,571,849
605,665,0,0,403.07,404,12188,572,850
606,664,0,0,401.64,404,12210,573,852
607,687,0,0,398.64,404,12226,573,852
608,685,0,0,402.64,404,12245,574,852
609,691,0,0,396.57,404,12260,574,854
610,691,0,0,397.79,404,12284,574,855
611,700,0,0,390.64,404,12307,574,855
612,695,0,0,391.64,404,12334,576,856
613,691,0,0,384.79,404,12364,578,856
614,693,0,0,383.43,404,12386,578,858
615,688,0,0,393.29,404,12407,578,859
616,687,0,0,392.36,404,12431,580,859
617,695,0,0,386.93,404,12453,581,860
618,686,0,0,387.21,404,12479,581,861
619,691,0,0,391.29,404,12497,583,864
620,691,0,0,392,404,12518,583,866
621,690,0,0,392.64,404,12538,583,867
622,688,0,0,394.71,404,12558,586,868
623,686,0,0,396.93,404,12577,586,870
624,687,0,0,390.93,404,12595,587,871
625,676,0,0,390.64,404,12626,587,872
626,683,0,0,390.5,404,12645,588,873
627,693,0,0,387.71,404,12663,588,874
628,685,0,0,385.79,404,12684,589,875
629,687,0,0,381.79,404,12701,591,877
630,692,0,0,388.93,404,12726,592,879
631,696,0,0,390.79,404,12745,593,882
632,682,0,0,380.29,404,12774,596,883
633,681,0,0,383.93,404,12798,597,885
634,678,0,0,378.43,404,12821,598,886
635,683,0,0,385.07,404,12838,598,888
636,684,0,0,384.21,404,12860,598,888
637,679,0,0,387,404,12892,598,888
638,676,0,0,385.5,404,12911,601,889
639,688,0,0,394.36,404,12926,601,889
640,682,0,0,391.79,404,12948,602,891
641,681,0,0,391.71,404,12969,604,891
642,673,0,0,392.36,404,12990,606,894
643,672,0,0,394.21,404,13007,607,894
644,662,0,0,395.57,404,13036,608,894
645,669,0,0,400,404,13059,608,896
646,663,0,0,397.64,404,13079,612,897
647,667,0,0,401.07,404,13102,613,898
648,674,0,0,399.36,404,13118,613,898
649,667,0,0,393.21,404,13143,613,901
650,666,0,0,395.57,404,13159,613,903
651,660,0,0,407.43,404,13175,614,905
652,671,0,0,409,404,13193,615,909
653,679,0,0,405.93,404,13211,615,911
654,683,0,0,399.64,404,13232,618,915
655,694,0,0,400.71,404,13250,620,917
656,702,0,0,392.79,404,13269,621,918
657,708,0,0,396.29,404,13289,622,918
658,703,0,0,391.36,404,13314,623,919
659,687,0,0,392.14,404,13342,625,920
660,672,0,0,394.21,404,13374,627,922
