Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,1820,0,541,25.03,2087,150,185,1085
46,1741,0,558,25.31,2157,152,186,1140
47,1664,0,576,26.31,2225,154,191,1196
48,1603,0,594,27.53,2300,158,195,1242
49,1531,0,608,30.45,2365,161,195,1287
50,1494,0,626,31.62,2430,164,195,1320
51,1428,0,654,33.36,2502,169,195,1358
52,1351,0,669,36.2,2563,179,195,1399
53,1289,0,692,37.7,2623,182,198,1439
54,1238,0,698,38.31,2674,187,202,1482
55,1185,0,724,40.42,2732,191,203,1521
56,1125,0,744,44.19,2792,200,203,1562
57,1081,0,752,46.91,2857,204,207,1592
58,1051,0,770,50.39,2912,210,209,1619
59,1017,0,779,53.64,2969,216,212,1639
60,974,0,782,56.76,3021,219,213,1663
61,940,0,786,59.84,3066,222,217,1690
62,886,0,806,63.04,3119,224,220,1718
63,861,0,804,65.27,3162,229,224,1755
64,823,0,797,68.11,3208,231,227,1795
65,786,0,790,72.04,3254,234,231,1825
66,743,0,778,76.99,3301,235,238,1859
67,710,0,776,80.03,3353,237,239,1891
68,689,0,761,84.69,3399,239,243,1918
69,653,0,754,87.81,3445,241,253,1940
70,621,0,750,91.91,3482,246,258,1971
71,587,0,733,95.43,3528,246,263,2000
72,573,0,722,99.85,3562,249,272,2025
73,574,0,712,103.86,3587,251,276,2046
74,569,0,697,107.92,3620,256,283,2065
75,566,0,679,111.61,3650,258,291,2092
76,538,0,655,116.03,3692,258,299,2121
77,533,0,642,119.47,3716,259,307,2148
78,523,0,622,123.32,3748,261,317,2171
79,494,0,599,127.18,3782,265,326,2200
80,474,0,584,132.12,3818,265,331,2221
81,466,0,564,137.39,3844,269,340,2244
82,466,0,544,140.84,3869,271,347,2269
83,445,0,525,144.36,3901,275,358,2285
84,433,0,521,148.34,3940,276,362,2299
85,425,0,506,152.68,3975,278,372,2315
86,432,0,487,156.5,4001,281,379,2332
87,447,0,468,159.73,4027,283,387,2350
88,453,0,449,162.3,4055,283,398,2372
89,444,0,431,166.01,4081,284,411,2389
90,450,0,416,168.69,4107,285,417,2413
91,445,0,398,171.86,4141,287,423,2429
92,451,0,381,174.86,4174,287,432,2443
93,448,0,368,177.12,4214,290,441,2457
94,435,0,356,179.76,4250,292,447,2474
95,422,0,341,182.03,4282,294,451,2491
96,418,0,339,185.09,4306,294,457,2502
97,418,0,331,188.61,4330,296,461,2515
98,418,0,327,188.41,4348,297,466,2522
99,421,0,326,188.84,4371,299,472,2530
100,448,0,320,192.3,4386,299,480,2539
101,449,0,313,193.78,4407,303,488,2546
102,463,0,309,195.28,4427,304,496,2556
103,474,0,302,195.93,4445,304,499,2566
104,470,0,293,196.39,4470,305,506,2576
105,487,0,284,198.38,4493,305,512,2583
106,509,0,281,199.38,4506,306,514,2589
107,542,0,275,200.36,4521,307,521,2595
108,559,0,264,199,4541,310,526,2605
109,583,0,261,197.31,4562,312,527,2614
110,615,0,254,196.23,4575,315,537,2623
111,621,0,255,195.96,4597,315,545,2629
112,655,0,243,193.99,4612,316,557,2636
113,696,0,234,193.88,4623,317,563,2645
114,688,0,228,194,4642,321,566,2657
115,720,0,226,194.08,4664,323,569,2662
116,736,0,218,193.34,4688,327,575,2673
117,752,0,216,192.74,4710,329,578,2682
118,778,0,208,192.61,4729,330,584,2693
119,802,0,201,192.05,4743,331,589,2708
120,818,0,199,189.88,4761,332,592,2713
121,834,0,189,186.55,4777,333,599,2728
122,858,0,192,186.65,4797,334,600,2744
123,866,0,189,185.85,4819,334,601,2757
124,894,0,188,184.8,4835,337,602,2770
125,931,0,191,184.82,4856,338,604,2785
126,958,0,190,181.86,4878,340,611,2796
127,962,0,183,179.23,4905,346,617,2816
128,995,0,179,176.8,4926,348,620,2831
129,1021,0,175,172.78,4945,348,622,2848
130,1032,0,174,170.78,4970,348,624,2859
131,1054,0,170,168.05,4996,352,627,2873
132,1071,0,169,165,5017,355,629,2889
133,1107,0,168,160.93,5035,359,632,2899
134,1127,0,172,159.04,5061,362,637,2916
135,1144,0,175,153.77,5083,363,637,2929
136,1171,0,177,149.46,5110,369,638,2943
137,1206,0,182,145.85,5135,369,640,2959
138,1230,0,185,142.22,5163,374,641,2970
139,1237,0,192,135.19,5209,376,645,2984
140,1270,0,198,130.2,5241,380,648,3001
141,1323,0,198,125.01,5265,384,650,3016
142,1365,0,208,119.2,5296,387,652,3027
143,1393,0,209,113.14,5331,390,654,3040
144,1409,0,216,108.24,5364,393,655,3058
145,1431,0,221,102.24,5391,395,658,3071
146,1480,0,226,95.66,5418,398,660,3082
147,1526,0,232,91.72,5450,400,662,3096
148,1560,0,236,85.14,5493,403,664,3108
149,1554,0,240,79.5,5530,406,668,3131
150,1566,0,251,70.93,5579,407,669,3147
151,1573,0,259,65.57,5628,410,673,3167
152,1556,0,264,59.61,5683,418,674,3195
153,1564,0,278,57.45,5733,420,676,3215
154,1564,0,290,53.53,5778,426,677,3237
155,1579,0,303,51.55,5822,435,678,3253
156,1599,0,311,48.2,5850,437,684,3273
157,1574,0,324,46.51,5907,441,684,3288
158,1576,0,337,43.65,5954,447,686,3320
159,1560,0,341,43.2,5999,449,692,3347
160,1548,0,339,41.8,6037,451,697,3383
161,1538,0,343,41.84,6080,457,698,3405
162,1529,0,347,40.89,6131,459,698,3426
163,1532,0,354,40.55,6186,461,701,3439
164,1517,0,364,41,6236,467,703,3460
165,1496,0,371,41.11,6275,469,706,3495
166,1497,0,386,41.85,6313,474,709,3517
167,1466,0,396,43.3,6362,478,710,3549
168,1445,0,406,43.46,6405,485,712,3580
169,1427,0,411,44.88,6452,485,714,3602
170,1400,0,421,45.82,6508,493,718,3625
171,1398,0,423,47.11,6556,497,724,3648
172,1370,0,430,48.61,6603,503,725,3676
173,1352,0,442,50.47,6648,505,727,3701
174,1309,0,452,51.57,6708,508,733,3732
175,1271,0,453,51.95,6759,512,742,3760
176,1224,0,462,54.65,6812,516,744,3799
177,1176,0,465,54.93,6864,518,748,3829
178,1142,0,473,55.7,6922,521,750,3851
179,1129,0,480,56.34,6972,524,754,3881
180,1091,0,501,57.09,7021,526,758,3904
181,1062,0,507,59.76,7072,530,760,3918
182,1026,0,517,60.57,7126,535,764,3935
183,996,0,520,62.76,7170,539,774,3957
184,965,0,524,65.88,7220,542,780,3979
185,926,0,521,68.81,7271,544,788,4005
186,915,0,518,72,7321,545,796,4024
187,883,0,523,74.27,7369,549,800,4048
188,862,0,521,76.58,7403,551,808,4075
189,831,0,511,80.43,7451,553,814,4099
190,810,0,512,82.19,7505,556,816,4126
191,762,0,506,83.68,7562,557,828,4146
192,743,0,510,87.45,7607,562,830,4159
193,728,0,505,89.68,7655,563,835,4175
194,700,0,509,92.03,7697,565,839,4198
195,684,0,514,95.07,7746,566,843,4214
196,659,0,504,98.43,7790,569,850,4229
197,652,0,495,100.09,7822,570,856,4246
198,654,0,492,104.31,7857,575,862,4262
199,634,0,496,107.76,7902,578,871,4271
200,611,0,496,110.68,7950,581,878,4288
201,587,0,492,113.35,7993,583,881,4298
202,589,0,494,115.09,8025,586,890,4308
203,586,0,482,117.66,8061,587,899,4322
204,576,0,472,119.08,8110,591,912,4338
205,561,0,476,121.14,8147,596,918,4349
206,543,0,468,122.19,8190,598,926,4353
207,539,0,467,125.84,8233,601,935,4366
208,548,0,467,128.16,8267,604,939,4377
209,542,0,471,129.93,8299,607,942,4388
210,527,0,467,131.77,8346,609,948,4397
211,527,0,471,134.92,8382,610,954,4406
212,529,0,468,136.31,8420,611,959,4417
213,523,0,461,140,8453,613,964,4430
214,524,0,450,141.08,8493,615,973,4441
215,517,0,440,142.35,8538,617,985,4450
216,504,0,446,143.91,8577,619,992,4458
217,530,0,441,147.12,8602,619,998,4463
218,520,0,438,146.85,8633,620,1003,4470
219,508,0,422,148.08,8662,623,1012,4486
220,508,0,409,149.03,8691,624,1019,4501
221,517,0,403,149.58,8715,629,1024,4509
222,537,0,398,151.14,8737,629,1031,4520
223,563,0,395,150.86,8761,629,1039,4526
224,571,0,391,150.84,8794,632,1043,4534
225,584,0,375,152.82,8823,638,1050,4550
226,596,0,371,153.78,8852,640,1053,4555
227,600,0,361,154.18,8874,641,1059,4567
228,613,0,354,153.91,8902,645,1064,4578
229,635,0,336,154.88,8927,646,1078,4590
230,657,0,334,154.38,8949,648,1081,4602
231,686,0,320,153.3,8963,648,1089,4613
232,728,0,316,153.27,8986,649,1094,4623
233,755,0,307,152.38,9020,649,1099,4634
234,770,0,305,152.96,9050,652,1101,4642
235,780,0,300,151.92,9085,659,1105,4653
236,826,0,289,150.31,9099,661,1110,4668
237,825,0,283,149.55,9121,663,1116,4684
238,835,0,283,147.46,9153,663,1118,4692
239,836,0,274,147.73,9183,666,1126,4702
240,839,0,277,147.95,9211,668,1130,4705
241,859,0,273,144.96,9233,670,1135,4716
242,865,0,272,142.82,9262,670,1137,4729
243,876,0,261,142.34,9294,673,1145,4738
244,909,0,257,139.2,9316,676,1149,4755
245,927,0,258,136.8,9357,678,1153,4764
246,948,0,259,135.95,9391,679,1155,4776
247,985,0,264,133.82,9424,681,1159,4786
248,987,0,259,131.27,9451,682,1166,4806
249,1011,0,261,128.36,9480,683,1169,4816
250,1031,0,264,124.85,9502,686,1171,4828
251,1053,0,260,123.68,9521,686,1176,4842
252,1093,0,254,119.69,9546,691,1179,4855
253,1103,0,255,117.31,9579,694,1183,4870
254,1118,0,249,116.58,9606,696,1190,4887
255,1141,0,258,114.19,9637,696,1192,4900
256,1153,0,253,111.54,9664,701,1200,4918
257,1169,0,259,108.89,9691,701,1205,4940
258,1179,0,257,105.73,9729,705,1211,4960
259,1174,0,258,104.28,9766,706,1213,4982
260,1190,0,262,101.78,9796,712,1220,4993
261,1217,0,256,99.09,9826,712,1227,5004
262,1224,0,258,96.54,9855,716,1229,5025
263,1239,0,257,93.23,9892,718,1231,5043
264,1250,0,256,91.01,9926,719,1234,5067
265,1262,0,255,89.45,9968,720,1239,5081
266,1287,0,263,86.97,10006,723,1243,5097
267,1282,0,266,82.39,10040,726,1245,5121
268,1306,0,274,79.68,10080,732,1247,5135
269,1300,0,272,79.74,10120,737,1254,5162
270,1292,0,277,77.05,10164,738,1256,5184
271,1300,0,278,75.23,10200,743,1259,5204
272,1296,0,282,72.43,10231,746,1261,5225
273,1315,0,289,71.49,10265,749,1264,5242
274,1320,0,294,70.64,10310,751,1266,5262
275,1302,0,299,69.35,10355,756,1267,5288
276,1288,0,302,68.35,10398,757,1269,5317
277,1267,0,307,68,10441,758,1275,5342
278,1266,0,320,67.89,10479,761,1276,5368
279,1247,0,326,66.27,10519,765,1280,5394
280,1230,0,336,65,10567,769,1281,5421
281,1223,0,345,62.66,10602,769,1284,5449
282,1191,0,348,62.08,10646,772,1287,5471
283,1189,0,357,60.74,10694,775,1292,5482
284,1182,0,367,59.55,10740,777,1295,5500
285,1189,0,372,56.88,10792,778,1300,5517
286,1196,0,387,56.04,10838,780,1302,5539
287,1192,0,389,55.26,10894,786,1304,5554
288,1171,0,394,57.24,10949,789,1307,5573
289,1181,0,399,56.07,11000,791,1314,5595
290,1183,0,402,54.01,11041,795,1317,5617
291,1164,0,401,53.23,11090,797,1321,5636
292,1139,0,419,52.86,11151,797,1322,5656
293,1120,0,431,53.85,11203,800,1324,5671
294,1116,0,438,56.31,11255,803,1329,5681
295,1105,0,458,55.72,11313,807,1333,5695
296,1097,0,462,55.93,11368,814,1339,5714
297,1083,0,471,57.65,11425,818,1343,5730
298,1058,0,479,57.78,11481,820,1348,5750
299,1039,0,478,57.04,11530,822,1353,5768
300,1018,0,487,57.62,11590,826,1355,5783
301,984,0,488,58.86,11648,831,1361,5803
302,957,0,495,59.19,11702,832,1367,5823
303,947,0,499,60.82,11758,837,1371,5836
304,939,0,500,61.18,11794,839,1382,5856
305,906,0,499,61.54,11855,845,1389,5879
306,901,0,497,61.43,11905,845,1400,5896
307,886,0,506,63.32,11953,846,1405,5907
308,883,0,512,64.18,12001,854,1408,5923
309,883,0,518,64.99,12039,857,1416,5934
310,870,0,523,65.58,12091,859,1419,5955
311,861,0,531,68.64,12135,860,1424,5967
312,857,0,525,70.62,12188,864,1429,5983
313,840,0,531,71.57,12237,867,1434,5993
314,822,0,532,72.49,12286,872,1441,6006
315,825,0,524,74.35,12329,878,1451,6026
316,802,0,521,74.89,12376,885,1454,6044
317,785,0,522,76.26,12437,889,1463,6053
318,747,0,508,78.2,12489,892,1472,6067
319,727,0,517,80.24,12541,897,1473,6079
320,723,0,512,82.31,12580,901,1477,6090
321,723,0,513,84.08,12615,907,1484,6109
322,723,0,512,86.72,12653,911,1492,6127
323,714,0,514,88.88,12699,914,1495,6142
324,724,0,508,90.24,12735,916,1504,6156
325,722,0,499,93.45,12773,920,1511,6171
326,716,0,492,95.59,12815,924,1517,6185
327,703,0,482,98.11,12861,927,1528,6196
328,698,0,476,100.03,12893,928,1532,6206
329,696,0,468,102.12,12929,931,1537,6221
330,679,0,458,105.12,12976,931,1545,6234
331,673,0,457,107.91,13012,931,1550,6244
332,675,0,462,110.59,13049,932,1558,6249
333,655,0,462,112.64,13084,934,1564,6263
334,655,0,466,114.99,13113,936,1568,6272
335,655,0,450,116.64,13137,939,1580,6294
336,647,0,446,118.55,13166,943,1583,6311
337,636,0,442,120.89,13199,946,1588,6325
338,642,0,440,121.86,13225,947,1596,6341
339,642,0,438,121.97,13249,948,1599,6362
340,660,0,429,124.01,13273,953,1603,6377
341,664,0,410,125.61,13301,955,1615,6398
342,673,0,402,127.92,13330,955,1625,6410
343,664,0,395,128.84,13366,958,1629,6431
344,685,0,376,129.77,13392,964,1640,6444
345,703,0,372,129.91,13414,965,1648,6454
346,716,0,363,130.51,13437,966,1657,6466
347,729,0,348,131.03,13464,969,1665,6485
348,737,0,341,131.45,13490,971,1671,6493
349,748,0,333,131.2,13518,973,1677,6502
350,761,0,333,130.64,13546,978,1681,6511
351,757,0,330,130.64,13588,981,1682,6524
352,772,0,316,129.85,13622,984,1686,6550
353,775,0,312,130.76,13651,984,1692,6561
354,793,0,302,130.05,13676,986,1695,6578
355,811,0,293,129.99,13701,987,1700,6594
356,835,0,289,129.77,13728,987,1706,6610
357,839,0,281,129.7,13755,987,1714,6626
358,847,0,275,129.36,13781,994,1720,6643
359,854,0,269,127.89,13817,995,1725,6657
360,877,0,264,127.54,13846,997,1729,6668
361,883,0,259,127.38,13880,1001,1734,6680
362,899,0,254,125.15,13911,1004,1740,6694
363,941,0,255,123.99,13931,1006,1745,6703
364,968,0,252,122.59,13954,1008,1749,6711
365,986,0,254,119.81,13985,1010,1753,6722
366,1026,0,248,119.72,14010,1011,1760,6734
367,1053,0,251,118.08,14037,1013,1761,6751
368,1080,0,252,117.03,14072,1016,1766,6759
369,1090,0,266,111.78,14108,1020,1766,6770
370,1094,0,266,110.73,14155,1021,1771,6778
371,1090,0,259,109.72,14200,1023,1781,6795
372,1115,0,257,106.91,14233,1024,1787,6801
373,1137,0,254,104.88,14269,1025,1794,6818
374,1124,0,253,102.99,14311,1026,1797,6830
375,1129,0,256,100.22,14354,1028,1802,6848
376,1141,0,261,98.18,14388,1029,1804,6864
377,1150,0,261,98.45,14435,1033,1808,6874
378,1135,0,264,94.27,14484,1036,1812,6900
379,1137,0,272,92.23,14526,1040,1814,6914
380,1156,0,270,89.18,14566,1042,1824,6932
381,1171,0,270,87.59,14609,1047,1830,6943
382,1170,0,285,84.5,14655,1053,1833,6957
383,1201,0,295,82.73,14691,1054,1837,6974
384,1212,0,305,80.34,14733,1057,1840,6988
385,1222,0,313,79.84,14780,1061,1845,6999
386,1238,0,319,78,14822,1065,1848,7011
387,1217,0,329,75.61,14864,1069,1850,7027
388,1225,0,334,71.53,14910,1072,1855,7033
389,1219,0,344,69.26,14963,1076,1859,7043
390,1231,0,347,67.31,15016,1079,1863,7053
391,1241,0,346,65.72,15058,1086,1869,7065
392,1227,0,336,66.18,15100,1092,1879,7087
393,1249,0,348,63.28,15148,1095,1881,7099
394,1254,0,370,63.18,15204,1098,1886,7119
395,1257,0,377,63.09,15259,1100,1890,7135
396,1243,0,395,62.89,15320,1103,1891,7144
397,1244,0,410,59.19,15376,1103,1891,7158
398,1226,0,421,59.39,15430,1105,1892,7174
399,1223,0,432,60.22,15478,1108,1899,7186
400,1222,0,439,58.72,15542,1113,1901,7201
401,1198,0,451,58.54,15600,1117,1904,7220
402,1187,0,465,58.01,15655,1122,1906,7240
403,1179,0,475,57.65,15709,1125,1911,7257
404,1157,0,482,58.27,15757,1129,1916,7280
405,1149,0,493,58.46,15823,1130,1917,7300
406,1113,0,497,57.26,15887,1132,1921,7318
407,1084,0,496,56.73,15945,1137,1926,7343
408,1052,0,511,58.15,16006,1138,1930,7364
409,1038,0,519,58.62,16071,1140,1933,7380
410,1018,0,528,57.49,16130,1143,1936,7392
411,998,0,537,58.84,16191,1145,1940,7405
412,976,0,543,58.24,16252,1146,1946,7424
413,974,0,550,59.86,16306,1147,1947,7440
414,956,0,558,60.09,16358,1149,1954,7458
415,941,0,564,61.49,16416,1154,1958,7475
416,924,0,562,63.34,16477,1157,1965,7484
417,899,0,563,64.36,16536,1160,1970,7494
418,890,0,566,65.95,16592,1160,1982,7509
419,847,0,577,68.03,16648,1163,1987,7529
420,838,0,582,69.46,16707,1167,1993,7541
421,820,0,580,71.36,16756,1173,2000,7560
422,794,0,582,74.01,16812,1174,2005,7579
423,771,0,593,74.93,16862,1176,2008,7602
424,741,0,596,76.18,16917,1177,2015,7615
425,703,0,590,78.65,16981,1181,2023,7626
426,673,0,595,81,17043,1185,2027,7642
427,653,0,590,82.78,17092,1189,2035,7658
428,638,0,580,85.72,17143,1193,2043,7675
429,621,0,579,88.65,17191,1193,2048,7689
430,602,0,587,89.74,17232,1195,2052,7699
431,597,0,581,93.66,17271,1196,2062,7709
432,588,0,575,97.27,17318,1197,2073,7727
433,571,0,573,98.57,17369,1199,2078,7744
434,562,0,563,101.86,17404,1202,2087,7763
435,553,0,552,105.95,17438,1203,2094,7780
436,540,0,547,108.66,17471,1205,2102,7792
437,538,0,542,112.43,17504,1206,2107,7801
438,519,0,532,115.97,17543,1208,2117,7817
439,518,0,522,118.49,17573,1208,2122,7839
440,531,0,518,121.47,17600,1211,2127,7853
441,521,0,521,123.18,17634,1213,2127,7873
442,522,0,514,127.26,17667,1215,2132,7883
443,518,0,504,129.97,17701,1215,2141,7899
444,513,0,498,132.46,17738,1217,2147,7908
445,513,0,489,134.23,17766,1219,2153,7919
446,502,0,477,139.01,17794,1220,2160,7935
447,497,0,473,139.64,17820,1225,2164,7951
448,497,0,462,142.54,17859,1227,2172,7964
449,480,0,450,144.78,17895,1227,2177,7981
450,480,0,439,146.89,17926,1228,2185,8001
451,485,0,429,148.07,17948,1228,2196,8014
452,479,0,414,151.74,17975,1230,2205,8029
453,483,0,406,153.73,17993,1231,2213,8045
454,504,0,390,155.76,18012,1231,2220,8060
455,526,0,379,159.22,18036,1232,2223,8075
456,524,0,365,160.97,18058,1234,2226,8094
457,522,0,353,162.08,18080,1238,2233,8104
458,534,0,351,164.15,18102,1240,2237,8116
459,544,0,339,162.73,18129,1242,2244,8129
460,550,0,331,165.81,18158,1244,2250,8138
461,570,0,320,165.31,18180,1245,2258,8151
462,587,0,319,167.95,18200,1246,2260,8167
463,604,0,312,169.05,18224,1248,2267,8176
464,607,0,306,168.5,18253,1251,2270,8188
465,625,0,305,168.86,18274,1251,2272,8198
466,629,0,302,166.86,18302,1253,2276,8212
467,642,0,289,168.47,18321,1253,2285,8229
468,656,0,283,167.89,18340,1254,2290,8235
469,675,0,278,167.19,18363,1255,2294,8243
470,672,0,268,166.07,18392,1257,2297,8260
471,669,0,259,165.55,18415,1260,2305,8274
472,687,0,249,166.7,18434,1261,2315,8284
473,712,0,245,166.32,18450,1262,2319,8293
474,731,0,234,165.14,18466,1264,2323,8310
475,748,0,226,161.05,18484,1268,2328,8324
476,782,0,215,159.3,18502,1271,2334,8331
477,808,0,221,158.31,18518,1275,2336,8340
478,842,0,216,157.04,18535,1276,2339,8351
479,860,0,210,153.84,18559,1278,2347,8362
480,897,0,201,151.49,18579,1280,2354,8371
481,938,0,189,150.53,18598,1283,2361,8379
482,980,0,183,147.27,18627,1283,2365,8389
483,992,0,184,144.47,18654,1284,2368,8399
484,1030,0,188,143.7,18678,1285,2369,8410
485,1072,0,190,136.65,18701,1288,2369,8416
486,1096,0,192,135.59,18738,1288,2370,8429
487,1127,0,194,131.77,18775,1291,2374,8435
488,1138,0,204,128.09,18807,1294,2381,8446
489,1169,0,201,122.81,18834,1299,2388,8456
490,1185,0,198,120.8,18854,1300,2392,8473
491,1187,0,196,117.7,18886,1302,2394,8485
492,1219,0,193,111.82,18913,1303,2399,8494
493,1244,0,194,108.24,18938,1304,2401,8511
494,1289,0,200,102.47,18955,1308,2402,8528
495,1333,0,199,100.66,18983,1312,2407,8542
496,1361,0,196,97.99,19003,1314,2414,8560
497,1397,0,203,93.91,19027,1315,2416,8578
498,1419,0,200,90.91,19054,1318,2417,8600
499,1449,0,204,87.42,19081,1321,2421,8618
500,1457,0,209,83.41,19113,1322,2423,8642
501,1462,0,212,80.41,19148,1326,2427,8664
502,1496,0,216,77.27,19173,1331,2431,8675
503,1518,0,221,71.3,19209,1336,2432,8696
504,1531,0,228,67.42,19254,1340,2433,8720
505,1527,0,233,65.16,19290,1345,2435,8749
506,1528,0,252,61.5,19331,1348,2437,8771
507,1554,0,253,57.59,19377,1348,2440,8796
508,1541,0,260,54.12,19429,1350,2444,8822
509,1537,0,268,51.22,19469,1353,2448,8855
510,1519,0,277,48.91,19514,1359,2449,8882
511,1521,0,285,46.97,19556,1361,2452,8903
512,1504,0,289,43.97,19613,1367,2455,8924
513,1512,0,302,42.41,19662,1367,2457,8938
514,1508,0,311,42.24,19713,1375,2459,8958
515,1504,0,317,39.22,19766,1378,2462,8977
516,1504,0,329,39.01,19820,1383,2464,8998
517,1501,0,345,38.54,19876,1386,2466,9022
518,1465,0,353,37.65,19934,1393,2471,9042
519,1442,0,364,36.36,19982,1396,2476,9082
520,1415,0,380,36.36,20039,1397,2478,9114
521,1397,0,389,37.19,20088,1399,2482,9139
522,1389,0,399,36.57,20131,1402,2485,9163
523,1373,0,413,36.58,20179,1410,2486,9183
524,1359,0,420,38.32,20225,1413,2488,9218
525,1339,0,435,40.23,20274,1416,2491,9239
526,1322,0,436,42.18,20319,1419,2499,9268
527,1289,0,441,42.3,20378,1420,2500,9298
528,1259,0,458,42.99,20434,1423,2504,9328
529,1231,0,476,44.77,20487,1426,2505,9351
530,1195,0,485,46.03,20545,1431,2507,9372
531,1164,0,487,48.66,20601,1436,2509,9399
532,1143,0,494,48.91,20647,1442,2516,9421
533,1110,0,493,48.82,20703,1444,2524,9437
534,1075,0,498,52.72,20751,1449,2527,9463
535,1031,0,508,53.65,20809,1453,2530,9492
536,1003,0,514,56.97,20861,1456,2534,9519
537,986,0,511,57.68,20920,1460,2547,9537
538,965,0,523,59.76,20965,1464,2551,9555
539,932,0,525,61.78,21009,1468,2552,9578
540,920,0,523,64.42,21049,1469,2554,9601
541,900,0,537,66.77,21101,1472,2556,9624
542,871,0,545,69.36,21153,1476,2556,9641
543,836,0,546,71.35,21203,1478,2564,9663
544,821,0,547,73.66,21244,1483,2567,9679
545,807,0,553,76.34,21291,1486,2570,9697
546,785,0,546,79.34,21339,1488,2577,9705
547,777,0,553,81.85,21384,1488,2578,9721
548,741,0,553,84.53,21455,1492,2585,9735
549,704,0,551,86.97,21510,1497,2590,9758
550,675,0,553,89.35,21561,1499,2591,9780
551,671,0,558,93.57,21606,1500,2598,9790
552,651,0,558,97.05,21653,1500,2604,9809
553,642,0,542,99.12,21693,1502,2612,9826
554,630,0,542,102.82,21736,1505,2617,9842
555,630,0,533,103.14,21774,1505,2633,9859
556,611,0,532,104.76,21811,1508,2635,9877
557,586,0,522,107.07,21865,1512,2644,9892
558,575,0,512,108.28,21912,1515,2650,9913
559,564,0,516,111.12,21950,1515,2655,9926
560,545,0,518,113.39,21991,1515,2663,9936
561,548,0,510,114.31,22028,1516,2669,9952
562,531,0,499,117.09,22069,1517,2679,9964
563,530,0,490,121.11,22098,1520,2684,9978
564,531,0,492,121.31,22137,1520,2689,9987
565,537,0,487,122.07,22172,1521,2697,9995
566,532,0,481,124.61,22215,1523,2707,10005
567,540,0,482,126.47,22251,1524,2713,10014
568,554,0,476,127.58,22283,1529,2719,10025
569,553,0,460,128.62,22318,1531,2727,10039
570,581,0,452,129.69,22346,1532,2736,10050
571,591,0,449,129.88,22368,1534,2744,10067
572,626,0,446,129.39,22396,1534,2749,10074
573,635,0,438,130.77,22430,1535,2755,10079
574,657,0,418,130.16,22461,1536,2766,10093
575,670,0,408,129.58,22492,1537,2772,10105
576,676,0,403,130.28,22526,1539,2775,10114
577,693,0,395,128.95,22563,1542,2784,10127
578,689,0,380,127.88,22597,1542,2795,10140
579,709,0,373,129.65,22624,1544,2797,10150
580,722,0,373,128.59,22658,1545,2801,10161
581,726,0,374,128.77,22691,1546,2803,10170
582,728,0,384,129.07,22729,1548,2805,10172
583,742,0,375,128.23,22753,1550,2811,10181
584,755,0,366,128.49,22781,1552,2818,10194
585,773,0,359,128.72,22813,1555,2824,10200
586,782,0,346,127.81,22846,1561,2832,10210
587,785,0,344,127.31,22889,1566,2838,10219
588,792,0,338,128.43,22929,1568,2843,10234
589,796,0,335,129.15,22961,1570,2845,10243
590,805,0,334,128.54,23003,1572,2852,10254
591,795,0,327,126.41,23046,1573,2859,10273
592,812,0,326,126.51,23083,1574,2868,10285
593,819,0,324,127.05,23123,1577,2872,10293
