Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
233,445,0,66,273.5,2024,878,361,1080
234,448,0,65,274.8,2026,882,363,1082
235,460,0,67,275.35,2032,883,365,1085
236,461,0,71,271.75,2034,886,366,1088
237,458,0,72,267.35,2045,890,366,1092
238,459,0,70,270.05,2051,893,367,1096
239,451,0,72,268.45,2058,894,368,1100
240,462,0,73,266.75,2068,896,369,1107
241,476,0,72,263.75,2070,898,369,1110
242,480,0,72,260.35,2072,898,370,1117
243,496,0,69,255.75,2074,904,370,1120
244,510,0,69,252.2,2076,907,370,1126
245,513,0,63,247.9,2081,911,372,1132
246,513,0,59,242.7,2089,915,374,1137
247,526,0,57,235.9,2096,917,377,1142
248,543,0,57,228.95,2100,918,378,1142
249,547,0,59,219.15,2107,922,381,1147
250,563,0,62,214.85,2112,923,382,1151
251,588,0,68,207.5,2119,928,383,1156
252,602,0,64,202.75,2127,929,387,1159
253,618,0,68,191,2135,930,388,1162
254,624,0,68,180.35,2142,935,392,1164
255,629,0,69,178.4,2153,939,392,1170
256,635,0,70,173.5,2163,943,393,1172
257,648,0,74,169.75,2169,947,393,1175
258,649,0,75,163.65,2179,951,394,1182
259,663,0,78,163.55,2188,960,394,1183
260,668,0,79,161.7,2200,963,394,1187
261,665,0,84,157.45,2212,968,396,1193
262,672,0,89,156.4,2220,970,397,1196
263,667,0,93,157.55,2231,978,399,1202
264,674,0,95,157.5,2241,982,399,1208
265,670,0,96,153.85,2246,988,401,1216
266,674,0,101,152.3,2254,992,402,1225
267,673,0,102,151.65,2262,996,403,1228
268,665,0,106,151.3,2271,1001,404,1236
269,652,0,108,148,2282,1010,405,1243
270,648,0,118,144.3,2296,1015,406,1248
271,642,0,122,141.8,2315,1022,406,1255
272,636,0,127,139.9,2326,1026,408,1262
273,620,0,131,142.7,2341,1029,410,1268
274,614,0,135,138.9,2356,1033,411,1272
275,600,0,134,143.55,2368,1036,412,1283
276,598,0,137,138.95,2378,1043,413,1285
277,597,0,134,140.45,2393,1049,415,1290
278,594,0,129,141.5,2409,1053,416,1300
279,578,0,132,140.65,2426,1057,418,1306
280,571,0,137,139.5,2437,1062,418,1315
281,571,0,140,139.5,2452,1066,420,1321
282,564,0,141,139.05,2472,1069,420,1328
283,560,0,143,138.5,2485,1069,421,1334
284,550,0,144,140.7,2496,1074,423,1346
285,544,0,151,137.1,2515,1077,430,1349
286,523,0,153,142.8,2535,1083,435,1361
287,511,0,159,148.55,2554,1088,436,1367
288,508,0,155,142.35,2565,1096,437,1372
289,514,0,155,145.6,2580,1101,439,1379
290,509,0,157,147.9,2592,1106,440,1385
291,504,0,159,151.35,2606,1116,444,1393
292,485,0,165,155.85,2628,1120,445,1396
293,480,0,163,158.35,2645,1125,446,1399
294,475,0,162,158.95,2657,1131,446,1408
295,474,0,162,162.5,2668,1136,449,1412
296,476,0,162,161.7,2684,1142,450,1414
297,460,0,164,167.8,2700,1150,451,1419
298,447,0,156,170.15,2719,1156,452,1427
299,435,0,156,174.05,2736,1161,453,1440
300,427,0,158,173.25,2746,1168,456,1444
301,421,0,162,176,2754,1171,456,1456
302,417,0,162,181.45,2765,1180,458,1460
303,416,0,158,184.45,2776,1187,459,1464
304,404,0,158,187.65,2791,1188,460,1468
305,409,0,156,187.3,2799,1191,462,1475
306,415,0,150,192.4,2806,1195,465,1480
307,416,0,151,198.95,2812,1196,466,1482
308,416,0,151,203.8,2820,1200,468,1487
309,406,0,149,207.35,2837,1202,469,1501
310,400,0,156,210.1,2847,1204,472,1506
311,411,0,152,209.3,2850,1210,474,1510
312,413,0,140,214.35,2855,1218,478,1516
313,406,0,138,218.9,2864,1223,479,1524
314,402,0,135,223.2,2875,1231,482,1529
315,397,0,128,227.9,2888,1234,484,1540
316,390,0,123,232.45,2900,1236,485,1552
317,387,0,115,237,2908,1238,490,1558
318,383,0,114,242.7,2912,1241,492,1562
319,382,0,112,246.3,2917,1247,492,1572
320,368,0,110,248.05,2924,1254,493,1580
321,374,0,108,247.8,2928,1257,495,1585
322,364,0,102,255.4,2939,1263,495,1595
323,364,0,99,260.25,2946,1263,496,1602
324,355,0,99,264.75,2954,1270,497,1611
325,355,0,100,266.8,2961,1275,498,1613
326,357,0,100,272.3,2965,1278,498,1618
327,350,0,94,275.35,2976,1282,500,1627
328,348,0,90,282.45,2982,1285,500,1637
329,342,0,94,282.9,2989,1286,501,1646
330,339,0,95,287.85,2999,1289,503,1651
331,338,0,88,290.5,3005,1293,504,1659
332,336,0,89,294.1,3012,1296,505,1664
333,332,0,85,296.15,3017,1299,507,1671
334,332,0,78,292.25,3024,1305,507,1678
335,331,0,78,297.85,3031,1309,507,1683
336,345,0,80,299.3,3038,1310,509,1689
337,337,0,82,300.6,3046,1314,509,1693
338,342,0,76,301.15,3049,1319,512,1696
339,349,0,74,299.65,3053,1321,513,1699
340,360,0,76,297.25,3056,1324,514,1701
341,353,0,75,302.95,3061,1326,516,1707
342,353,0,77,304.95,3068,1328,516,1710
343,355,0,82,310.2,3075,1330,517,1711
344,350,0,84,313.55,3083,1332,519,1715
345,352,0,82,316.8,3091,1338,521,1719
346,355,0,85,314.45,3102,1342,522,1720
347,347,0,86,313.75,3111,1345,525,1725
348,344,0,82,314.55,3118,1349,528,1730
349,343,0,79,314.35,3126,1354,531,1734
350,347,0,77,315.35,3136,1359,533,1737
351,352,0,75,313.3,3140,1363,534,1741
352,345,0,74,315.15,3149,1366,535,1744
353,349,0,80,312.25,3158,1369,535,1746
354,342,0,77,312.7,3166,1373,536,1749
355,341,0,81,316.25,3171,1376,538,1751
356,338,0,82,316.4,3178,1379,539,1755
357,345,0,82,317.55,3184,1381,541,1757
358,354,0,85,315.1,3186,1383,544,1759
359,363,0,87,313.45,3191,1385,545,1762
360,362,0,85,314.85,3197,1389,547,1768
361,364,0,86,314.35,3204,1391,548,1773
362,379,0,86,311.7,3208,1394,549,1777
363,384,0,83,311.05,3209,1400,550,1780
364,395,0,83,310,3212,1400,552,1782
365,395,0,83,307.8,3215,1403,553,1786
366,398,0,80,303.4,3220,1407,554,1790
367,416,0,75,301.95,3223,1411,555,1797
368,422,0,71,302.15,3227,1417,557,1802
369,422,0,64,295.7,3233,1421,558,1809
370,433,0,65,294.95,3239,1421,558,1811
371,438,0,64,287.8,3244,1424,559,1819
372,442,0,62,284.6,3248,1430,559,1824
373,456,0,63,280.65,3254,1433,560,1826
374,466,0,66,277.05,3257,1436,562,1828
375,476,0,63,274.15,3261,1439,563,1834
376,482,0,62,269.4,3267,1445,563,1838
377,493,0,58,271.5,3275,1448,565,1841
378,507,0,57,267.1,3281,1452,567,1846
379,506,0,55,263.5,3289,1454,567,1853
380,510,0,56,262.05,3300,1457,569,1855
381,510,0,62,257.3,3307,1458,569,1859
382,510,0,68,253.4,3311,1462,570,1862
383,517,0,66,247.85,3316,1464,570,1868
384,525,0,65,240.55,3319,1468,570,1871
385,525,0,67,236.5,3325,1470,573,1874
386,529,0,65,236.5,3328,1474,574,1879
387,528,0,63,233.85,3334,1479,574,1883
388,530,0,61,229.55,3342,1482,576,1888
389,538,0,58,228.6,3346,1486,579,1889
390,541,0,59,228.95,3352,1489,580,1893
391,551,0,64,227.35,3361,1495,581,1893
392,552,0,61,224.9,3367,1497,582,1898
393,562,0,64,223.65,3369,1503,585,1901
394,567,0,69,220.5,3373,1506,585,1907
395,572,0,67,222.2,3379,1510,586,1911
396,574,0,69,216.65,3390,1511,588,1916
397,582,0,71,215.3,3398,1516,588,1918
398,591,0,73,211.8,3404,1522,590,1926
399,590,0,69,211.1,3415,1530,591,1931
400,591,0,70,205.4,3421,1532,592,1936
401,595,0,72,207.15,3426,1535,593,1938
402,588,0,69,203.5,3439,1538,596,1941
403,588,0,71,207.6,3450,1544,598,1944
404,592,0,74,201.85,3454,1549,599,1946
405,593,0,74,200.85,3464,1557,600,1952
406,590,0,74,196.3,3472,1561,601,1954
407,596,0,76,194.45,3481,1565,601,1959
408,596,0,70,190.7,3488,1575,605,1963
409,597,0,74,188.85,3501,1579,607,1965
410,599,0,78,186.1,3511,1585,609,1970
411,595,0,78,183.65,3522,1590,609,1979
412,588,0,77,186.3,3531,1593,610,1984
413,587,0,81,183.25,3539,1596,617,1991
414,603,0,81,185.85,3542,1598,620,1992
415,610,0,81,185.45,3545,1600,620,1997
416,612,0,82,185.5,3551,1602,622,2002
417,621,0,82,184.85,3560,1604,622,2006
418,613,0,87,183.2,3574,1607,622,2014
419,613,0,91,183.45,3581,1612,623,2020
420,606,0,99,181.2,3596,1618,624,2025
421,605,0,94,178.75,3608,1625,624,2030
422,597,0,98,179.55,3619,1631,626,2032
423,594,0,100,178.85,3629,1638,626,2037
424,594,0,103,178.4,3640,1640,627,2043
425,593,0,104,179.8,3652,1644,628,2049
426,597,0,109,178.65,3659,1648,628,2051
427,585,0,116,175.95,3676,1651,629,2056
428,561,0,121,179.45,3700,1654,629,2062
429,550,0,133,177.75,3715,1655,630,2068
430,548,0,135,175.2,3723,1660,631,2073
431,536,0,137,173.25,3737,1666,635,2082
432,533,0,141,175,3742,1676,636,2089
433,528,0,144,172.05,3757,1680,637,2094
434,517,0,137,168.7,3774,1686,640,2101
435,515,0,143,168.8,3788,1691,640,2105
436,509,0,145,169,3798,1698,641,2114
437,505,0,151,166.5,3811,1700,642,2117
438,502,0,155,171.5,3826,1702,642,2122
439,502,0,159,172.6,3838,1705,643,2125
440,503,0,157,174.25,3852,1710,645,2131
441,501,0,158,177.9,3863,1714,646,2136
442,474,0,161,178.15,3887,1721,649,2139
443,460,0,167,182.2,3906,1723,651,2147
444,450,0,175,182.1,3926,1732,652,2149
445,428,0,176,183.1,3946,1736,653,2160
446,413,0,172,184.4,3958,1742,655,2169
447,406,0,173,188.15,3974,1746,657,2171
448,390,0,182,192.4,3993,1753,658,2176
449,380,0,183,199.85,4010,1756,659,2180
450,380,0,182,203.65,4022,1760,661,2186
451,376,0,182,201.4,4031,1766,661,2190
452,379,0,187,206.75,4041,1770,662,2194
453,376,0,181,210,4055,1772,664,2198
454,369,0,183,212.9,4070,1775,667,2201
455,361,0,184,218,4081,1783,670,2208
456,355,0,182,221.6,4091,1787,671,2218
457,347,0,184,226,4106,1792,672,2229
458,338,0,176,230.6,4118,1798,675,2239
459,335,0,176,236.25,4127,1799,678,2247
460,327,0,169,244.45,4136,1809,680,2254
461,324,0,174,249.15,4146,1811,681,2258
462,316,0,172,253.3,4158,1814,682,2262
463,306,0,173,255.65,4167,1819,683,2268
464,297,0,170,257.25,4175,1827,684,2275
465,301,0,163,261.1,4181,1831,685,2282
466,299,0,159,265.95,4190,1833,687,2289
467,296,0,158,267.75,4203,1833,690,2295
468,293,0,155,269.8,4211,1836,692,2304
469,286,0,151,272.5,4221,1838,694,2311
470,273,0,151,276.1,4231,1841,695,2320
471,281,0,149,280.05,4236,1843,697,2330
472,279,0,153,283.65,4240,1844,698,2339
473,277,0,148,285.1,4246,1850,699,2344
474,286,0,141,292.3,4249,1856,703,2350
475,285,0,138,295.65,4256,1860,704,2359
476,286,0,136,299.1,4264,1867,708,2364
477,283,0,126,301.75,4273,1869,712,2372
478,285,0,120,301.85,4277,1873,713,2379
479,290,0,113,306.9,4282,1877,713,2388
480,292,0,108,308.15,4288,1880,715,2396
481,296,0,107,308.8,4295,1882,716,2400
482,294,0,103,312.65,4298,1887,717,2405
483,301,0,102,315.15,4304,1890,717,2409
484,302,0,102,317.4,4310,1891,718,2413
485,307,0,96,319.7,4311,1895,719,2422
486,308,0,86,320.95,4316,1898,720,2435
487,316,0,85,321.25,4321,1898,722,2441
488,308,0,81,321.85,4327,1902,725,2452
489,311,0,80,324.3,4332,1903,727,2460
490,327,0,74,325.95,4338,1903,727,2467
491,330,0,71,327.55,4342,1908,728,2472
492,338,0,66,325.1,4343,1913,728,2477
493,345,0,64,325.75,4347,1915,732,2480
494,349,0,66,325.65,4352,1917,732,2482
495,354,0,63,324.75,4356,1920,735,2486
496,369,0,63,318.7,4359,1920,736,2486
497,381,0,62,316.25,4362,1926,738,2492
498,384,0,62,314.75,4365,1931,739,2493
499,394,0,62,313.7,4367,1933,740,2496
500,405,0,64,308.1,4369,1934,740,2498
501,418,0,64,303.55,4372,1935,741,2499
502,428,0,60,297.3,4376,1935,742,2505
503,420,0,61,295.6,4382,1939,742,2514
504,419,0,59,295,4389,1940,744,2518
505,431,0,58,292.45,4392,1944,746,2521
506,435,0,61,284.2,4397,1946,747,2522
507,443,0,59,277.85,4406,1947,747,2523
508,454,0,57,273.45,4410,1948,749,2528
509,460,0,57,274.15,4415,1952,750,2533
510,459,0,56,275.45,4420,1955,753,2536
511,462,0,54,271.8,4422,1959,756,2542
512,470,0,52,270.65,4424,1963,757,2546
513,477,0,50,266.85,4427,1968,757,2548
514,492,0,49,258.65,4428,1969,758,2550
515,511,0,47,257.65,4431,1974,760,2554
516,517,0,44,252.6,4437,1978,761,2557
517,526,0,42,250.6,4438,1984,762,2563
518,537,0,40,246.4,4439,1989,762,2566
519,548,0,39,242.9,4442,1990,763,2570
520,560,0,36,240.8,4449,1996,764,2574
521,574,0,37,233.8,4449,1999,765,2579
522,571,0,36,231.05,4454,2004,766,2585
523,580,0,39,226.85,4457,2007,766,2587
524,595,0,38,224.35,4459,2009,767,2590
525,606,0,39,220.25,4464,2013,767,2594
526,619,0,37,218.85,4470,2018,768,2600
527,625,0,34,215.85,4476,2025,768,2607
528,637,0,34,216.6,4479,2029,769,2610
529,642,0,33,210.4,4482,2034,770,2617
530,654,0,37,207.8,4488,2037,771,2619
531,670,0,36,206.75,4489,2041,772,2621
532,673,0,37,208.7,4493,2044,774,2626
533,681,0,34,204.85,4497,2051,777,2630
534,683,0,35,204,4501,2058,778,2632
535,688,0,36,201.7,4509,2066,778,2635
536,694,0,41,200.15,4516,2070,778,2640
537,701,0,43,194.15,4524,2070,779,2643
538,701,0,43,188.2,4529,2074,780,2649
539,724,0,45,186.65,4531,2077,780,2656
540,730,0,46,181.65,4539,2079,780,2661
541,745,0,47,178.9,4545,2082,780,2666
542,745,0,49,171.8,4549,2083,782,2673
543,738,0,53,171.15,4556,2090,783,2679
544,733,0,55,164.7,4563,2092,786,2688
545,737,0,60,157.5,4569,2098,788,2693
546,751,0,64,151.3,4576,2099,789,2696
547,758,0,66,149.3,4582,2104,790,2700
548,756,0,71,150.85,4591,2112,790,2703
549,760,0,67,149.55,4598,2115,791,2710
550,757,0,67,149.85,4607,2121,791,2719
551,764,0,68,153.75,4611,2125,792,2728
552,755,0,68,153.5,4620,2131,795,2732
553,759,0,67,147.9,4626,2136,797,2740
554,766,0,72,143.7,4632,2143,797,2747
555,762,0,69,143.95,4639,2150,798,2754
556,767,0,71,143.95,4646,2154,800,2761
557,773,0,71,138.5,4654,2159,801,2767
558,780,0,71,139.3,4661,2166,802,2769
559,784,0,79,140.7,4668,2166,802,2778
560,786,0,77,141.7,4674,2169,804,2784
561,769,0,81,139,4685,2176,806,2795
562,776,0,82,142.65,4692,2182,806,2798
563,773,0,86,141.2,4700,2186,806,2805
564,775,0,87,138.55,4707,2193,807,2814
565,767,0,90,138.35,4714,2196,809,2820
566,766,0,91,143.15,4724,2198,810,2828
567,755,0,89,143.8,4729,2202,811,2837
568,755,0,90,144.2,4734,2206,813,2845
569,752,0,92,146.1,4739,2209,814,2852
570,750,0,96,149.35,4747,2214,814,2863
571,743,0,95,155.5,4750,2218,814,2882
572,743,0,92,154.8,4760,2224,816,2887
573,737,0,93,157.4,4765,2227,818,2896
574,727,0,93,156.85,4774,2234,818,2909
575,724,0,87,162.2,4782,2240,820,2922
576,721,0,90,163.45,4791,2244,820,2930
577,703,0,92,167.05,4801,2247,821,2945
578,691,0,86,174.15,4812,2252,824,2957
579,688,0,88,175.85,4819,2252,827,2967
580,683,0,89,179.2,4828,2254,827,2981
581,667,0,92,181.65,4833,2259,830,2994
582,659,0,90,184.85,4845,2260,832,3009
583,648,0,90,183.75,4858,2263,832,3019
584,635,0,97,187.2,4870,2264,837,3029
585,622,0,100,188.75,4876,2266,838,3042
586,618,0,100,193.35,4882,2268,839,3050
587,606,0,103,199.45,4891,2270,843,3057
588,603,0,113,198.05,4899,2274,843,3067
589,597,0,112,199.55,4905,2279,848,3073
590,582,0,112,200.95,4912,2282,850,3082
591,563,0,113,200.75,4921,2288,853,3093
592,554,0,110,207.2,4923,2292,856,3105
593,547,0,108,211.25,4933,2296,860,3112
594,542,0,106,214.9,4943,2298,864,3121
595,529,0,101,219.45,4954,2304,866,3130
596,514,0,104,226.85,4963,2312,870,3143
597,512,0,107,227.85,4971,2316,871,3149
598,514,0,103,230.1,4979,2321,871,3163
599,514,0,104,231.95,4984,2325,874,3172
600,511,0,106,236.85,4991,2328,875,3182
601,501,0,111,238.5,4998,2329,877,3188
602,485,0,109,240.15,5011,2336,880,3200
603,484,0,106,244.45,5018,2342,882,3207
604,484,0,109,246.45,5022,2349,883,3211
605,486,0,104,246.7,5029,2355,883,3218
606,492,0,101,248.8,5036,2357,884,3224
607,488,0,99,249.6,5042,2360,886,3234
608,480,0,96,247.3,5051,2363,890,3238
609,475,0,101,244.95,5060,2364,891,3243
610,478,0,100,247.75,5063,2365,896,3247
611,465,0,105,247.6,5073,2367,900,3251
612,469,0,100,247.45,5075,2370,903,3257
613,472,0,95,249.35,5079,2376,905,3264
614,474,0,89,248.45,5085,2378,907,3275
615,478,0,84,251.25,5089,2383,910,3287
616,473,0,84,253.35,5095,2387,911,3294
617,473,0,82,256.75,5097,2394,912,3303
618,462,0,84,255.7,5107,2398,915,3305
619,467,0,82,255.65,5111,2402,916,3309
620,463,0,82,258.05,5120,2407,918,3313
621,463,0,79,260.8,5127,2410,921,3314
622,459,0,81,264.3,5131,2415,926,3318
623,458,0,79,263.75,5135,2415,930,3325
624,461,0,80,261.8,5138,2417,932,3330
625,469,0,79,265.8,5144,2420,934,3338
626,471,0,83,264.3,5152,2422,938,3343
627,468,0,80,270,5159,2424,940,3349
628,464,0,80,271.6,5167,2431,941,3356
629,468,0,73,268.7,5174,2438,943,3359
