Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,22,0,34,117.84,248,74,176,158
75,24,0,31,119.26,249,74,177,160
76,22,0,29,120.08,251,74,178,162
77,22,0,30,120.89,251,75,178,163
78,20,0,30,121.57,253,75,178,163
79,18,0,28,122.66,255,75,179,166
80,19,0,30,123.48,256,75,179,166
81,19,0,28,124.11,256,75,179,169
82,23,0,27,124.88,257,75,181,169
83,21,0,26,125.67,259,75,182,169
84,21,0,25,126.36,259,75,182,170
85,22,0,24,127.15,260,75,182,171
86,21,0,25,128.53,260,75,182,173
87,20,0,25,129.59,260,75,182,174
88,19,0,23,130.46,261,75,183,175
89,20,0,21,130.8,261,75,184,176
90,18,0,21,131.36,263,75,184,176
91,18,0,21,131.9,263,75,184,178
92,16,0,20,132.2,265,75,185,178
93,18,0,20,133.06,267,76,185,179
94,18,0,23,133.95,267,76,185,179
95,19,0,21,134.44,267,76,186,180
96,17,0,24,134.9,267,78,186,180
97,16,0,23,135.23,267,79,187,180
98,15,0,23,135.77,267,79,187,181
99,15,0,24,136.36,268,79,187,181
100,15,0,24,137.4,268,79,187,181
101,17,0,24,138.32,269,79,187,181
102,18,0,25,138.38,269,79,187,181
103,16,0,25,138.69,270,80,187,181
104,14,0,25,139.25,272,80,187,181
105,15,0,23,139.51,272,81,187,182
106,15,0,23,140.12,272,81,187,182
107,17,0,22,141.16,273,81,187,184
108,19,0,19,142.2,274,81,189,185
109,19,0,20,143.49,274,81,189,185
110,20,0,17,144.48,274,82,189,187
111,20,0,17,145.3,274,82,189,187
112,19,0,16,145.66,276,82,189,188
113,17,0,18,146.06,277,82,189,189
114,19,0,18,146.4,277,82,189,189
115,20,0,18,146.91,277,82,189,189
116,21,0,17,147.5,277,83,189,189
117,24,0,14,148.3,277,84,190,190
118,25,0,14,148.57,277,84,190,190
119,26,0,16,149.06,277,84,190,190
120,26,0,16,149.92,279,84,190,190
121,32,0,17,150.55,279,84,190,190
122,36,0,17,150.58,280,85,190,190
123,35,0,16,150.53,281,86,190,190
124,36,0,16,150.4,281,86,190,190
125,36,0,12,150.5,281,89,190,192
126,38,0,9,150.83,282,91,191,192
127,39,0,8,151.44,282,92,191,193
128,40,0,8,152.15,282,92,191,193
129,41,0,7,152.29,282,93,192,193
130,42,0,7,153.19,282,93,192,195
131,44,0,6,153.92,282,93,193,195
132,46,0,6,154.81,282,93,193,195
133,46,0,5,155.3,282,93,193,197
134,49,0,5,155.6,282,93,193,197
135,49,0,4,155.7,282,93,194,197
136,50,0,4,156.22,282,93,194,197
137,52,0,3,156.51,282,93,194,200
138,51,0,3,156.98,282,93,194,203
139,55,0,3,157.77,282,94,194,203
140,55,0,2,158.15,282,94,194,204
141,54,0,2,159.33,282,95,194,205
142,55,0,2,160.75,282,95,194,205
143,54,0,1,161.55,282,95,196,205
144,54,0,1,162.19,282,95,196,205
145,52,0,0,163.11,282,96,197,206
146,52,0,0,163.67,282,96,197,207
147,53,0,0,164.26,282,97,197,208
148,55,0,0,164.29,282,97,197,209
149,54,0,0,164.72,282,98,197,209
150,53,0,0,165.46,282,98,197,210
151,53,0,0,166.35,282,98,197,210
152,53,0,0,166.95,282,98,197,213
153,52,0,0,167.73,282,98,197,215
154,53,0,0,168.42,282,98,197,216
155,55,0,0,168.88,282,98,197,217
156,57,0,0,169.05,282,98,197,219
157,56,0,0,169.93,282,98,197,220
158,58,0,0,170.56,282,98,197,222
159,59,0,0,171.41,282,98,197,222
160,61,0,0,171.82,282,98,197,222
161,58,0,0,172.81,282,99,197,224
162,58,0,0,173.88,282,100,197,225
163,56,0,0,173.81,282,100,197,227
164,57,0,0,174.11,282,100,197,227
165,58,0,0,174.59,282,100,197,228
166,61,0,0,174.69,282,100,197,229
167,61,0,0,174.82,282,100,197,229
168,61,0,0,175.37,282,100,197,231
169,62,0,0,175.24,282,100,197,232
170,65,0,0,175.27,282,101,197,232
171,70,0,0,175.24,282,101,197,234
172,70,0,0,174.99,282,102,197,235
173,75,0,0,174.99,282,102,197,235
174,77,0,0,174.82,282,102,197,235
175,76,0,0,174.59,282,102,197,237
176,80,0,0,174.91,282,102,197,237
177,80,0,0,174.61,282,104,197,237
178,83,0,0,174.57,282,104,197,237
179,84,0,0,174.64,282,105,197,237
180,85,0,0,175.33,282,105,197,237
181,90,0,0,175.48,282,105,197,237
182,90,0,0,175.81,282,106,197,238
183,89,0,0,175.86,282,107,197,239
184,94,0,0,175.34,282,107,197,239
185,94,0,0,174.97,282,108,197,239
186,94,0,0,175.08,282,108,197,240
187,93,0,0,175.11,282,109,197,242
188,94,0,0,175.88,282,110,197,243
189,93,0,0,176.86,282,110,197,247
190,93,0,0,177.75,282,110,197,249
191,96,0,0,178.16,282,110,197,250
192,96,0,0,178.62,282,111,197,250
193,95,0,0,179.04,282,112,197,251
194,93,0,0,179.13,282,113,197,254
195,95,0,0,180.08,282,113,197,255
196,93,0,0,180.18,282,113,197,257
197,93,0,0,180.18,282,113,197,259
198,91,0,0,180.07,282,114,197,262
199,91,0,0,179.57,282,114,197,265
200,90,0,0,179.92,282,114,197,268
201,90,0,0,180.18,282,115,197,268
202,87,0,0,180.42,282,115,197,271
203,87,0,0,180.82,282,115,197,272
204,85,0,0,181.5,282,115,198,275
205,87,0,0,181.6,282,115,199,277
206,87,0,0,181.7,282,117,199,278
207,86,0,0,181.9,282,117,199,281
208,87,0,0,182.16,282,117,199,281
209,85,0,0,182.57,282,118,199,282
210,86,0,0,183.63,282,118,199,284
211,86,0,0,184.84,282,118,199,286
212,84,0,0,185.16,282,119,199,287
213,82,0,0,185.82,282,119,199,289
214,79,0,0,186.76,282,120,200,290
215,77,0,0,187.33,282,120,200,292
216,80,0,0,187.9,282,120,200,294
217,78,0,0,188.23,282,120,200,296
218,79,0,0,188.49,282,120,201,297
219,81,0,0,188.63,282,120,201,299
220,76,0,0,188.66,282,121,201,303
221,74,0,0,188.9,282,121,201,306
222,70,0,0,189.37,282,121,201,310
223,67,0,0,190.02,282,122,201,312
224,68,0,0,190.28,282,122,201,313
225,66,0,0,190.81,282,122,201,315
226,64,0,0,191.19,282,122,201,318
227,61,0,0,191.36,282,122,201,321
228,61,0,0,191.69,282,122,201,321
229,62,0,0,192.16,282,122,201,322
230,64,0,0,192.03,282,122,201,323
231,65,0,0,192.5,282,122,201,323
232,61,0,0,193.18,282,122,201,327
233,59,0,0,193.95,282,122,201,329
234,57,0,0,194.8,282,122,201,331
235,55,0,0,195.65,282,122,201,333
236,55,0,0,196.27,282,123,201,333
237,54,0,0,197.03,282,123,201,336
238,55,0,0,197.97,282,123,201,336
239,54,0,0,198.22,282,124,201,337
240,51,0,0,198.55,282,125,201,339
241,52,0,0,199.1,282,125,201,340
242,51,0,0,199.58,282,125,201,341
243,50,0,0,199.89,282,125,201,342
244,48,0,0,200.29,282,125,202,343
245,47,0,0,200.76,282,125,203,344
246,47,0,0,201.14,282,125,203,345
247,48,0,0,201.31,282,125,203,345
248,49,0,0,201.76,282,125,203,345
249,51,0,0,202.36,282,125,203,346
250,49,0,0,202.79,282,125,203,348
251,48,0,0,202.91,282,125,203,350
252,48,0,0,203.03,282,126,204,350
253,47,0,0,203.43,282,126,204,352
254,46,0,0,204.08,282,126,204,354
255,45,0,0,204.56,282,126,204,356
256,43,0,0,204.72,282,127,204,357
257,42,0,0,205.12,282,127,204,358
258,42,0,0,205.51,282,127,204,358
259,41,0,0,206.45,282,127,205,358
260,45,0,0,206.99,282,127,205,358
261,44,0,0,207.5,282,127,205,359
262,41,0,0,207.75,282,127,205,362
263,43,0,0,208.14,282,127,205,362
264,45,0,0,208.24,282,127,205,363
265,45,0,0,208.71,282,127,205,365
266,46,0,0,209,282,127,205,365
267,45,0,0,209.11,282,127,205,366
268,43,0,0,209.28,282,127,208,367
269,44,0,0,209.48,282,127,208,368
270,43,0,0,209.87,282,128,208,368
271,41,0,0,210.14,282,128,208,370
272,43,0,0,210.95,282,128,208,370
273,44,0,0,211.66,282,128,209,371
274,44,0,0,212.52,282,128,210,371
275,44,0,0,212.9,282,128,210,371
276,41,0,0,213.66,282,128,210,375
277,42,0,0,214.74,282,128,210,375
278,41,0,0,215.02,282,128,211,376
279,40,0,0,215.55,282,128,211,377
280,39,0,0,216.18,282,128,211,378
281,40,0,0,216.7,282,128,211,379
282,41,0,0,217.26,282,128,211,379
283,45,0,0,217.89,282,128,211,379
284,47,0,0,218.4,282,128,211,379
285,46,0,0,218.8,282,128,211,380
286,46,0,0,218.92,282,128,211,380
287,47,0,0,219.18,282,129,211,381
288,45,0,0,219.58,282,129,211,383
289,43,0,0,219.91,282,129,212,385
290,44,0,0,220.42,282,129,212,385
291,43,0,0,221.02,282,129,213,385
292,43,0,0,221.35,282,129,214,387
293,44,0,0,222.02,282,130,214,387
294,44,0,0,222.33,282,130,214,387
295,43,0,0,222.74,282,130,214,388
296,42,0,0,222.88,282,130,214,389
297,41,0,0,223.74,282,131,214,390
298,42,0,0,224.02,282,131,214,390
299,41,0,0,224.55,282,131,214,391
300,40,0,0,224.27,282,131,214,393
301,38,0,0,224.48,282,131,214,395
302,40,0,0,224.58,282,131,214,396
303,40,0,0,224.92,282,131,214,397
304,42,0,0,225.29,282,131,214,397
305,42,0,0,225.73,282,131,214,398
306,41,0,0,226.01,282,131,214,399
307,43,0,0,226.12,282,131,214,399
308,43,0,0,226.32,282,131,214,400
309,42,0,0,226.43,282,131,214,401
310,43,0,0,226.32,282,131,214,401
311,44,0,0,226.63,282,131,214,401
312,46,0,0,226.55,282,131,214,401
313,50,0,0,226.91,282,131,214,401
314,49,0,0,226.81,282,131,214,404
315,50,0,0,226.84,282,131,214,404
316,52,0,0,227.21,282,131,214,404
317,54,0,0,227.79,282,131,214,404
318,55,0,0,227.75,282,131,214,405
319,55,0,0,227.72,282,132,214,405
320,54,0,0,228.18,282,132,214,408
321,53,0,0,228.51,282,132,214,409
322,51,0,0,228.73,282,132,214,411
323,49,0,0,228.8,282,132,214,413
324,50,0,0,228.77,282,132,214,413
325,50,0,0,229,282,132,214,413
326,49,0,0,229.49,282,132,214,414
327,47,0,0,230.18,282,133,215,415
328,47,0,0,230.38,282,133,215,415
329,47,0,0,230.27,282,133,215,416
330,46,0,0,230.73,282,134,215,417
331,46,0,0,231.1,282,134,215,417
332,45,0,0,231.08,282,134,215,418
333,43,0,0,231.47,282,134,215,421
334,41,0,0,231.65,282,134,215,423
335,41,0,0,231.42,282,135,215,423
336,41,0,0,231.6,282,135,215,424
337,41,0,0,232.04,282,135,215,424
338,41,0,0,232.18,282,135,215,426
339,39,0,0,232.84,282,135,215,428
340,40,0,0,233.44,282,135,215,428
341,40,0,0,233.95,282,135,215,428
342,40,0,0,234.59,282,135,215,428
343,38,0,0,235.12,282,136,215,429
344,37,0,0,235.61,282,136,215,430
345,37,0,0,236.06,282,136,215,430
346,38,0,0,236.32,282,136,215,430
347,38,0,0,236.88,282,136,215,430
348,38,0,0,237.45,282,136,215,431
349,38,0,0,237.85,282,136,215,432
350,36,0,0,238.11,282,136,215,434
351,38,0,0,238.24,282,136,215,435
352,37,0,0,238.24,282,136,215,436
353,37,0,0,238.2,282,136,215,436
354,35,0,0,238.63,282,136,215,438
355,34,0,0,238.93,282,136,215,439
356,32,0,0,239.19,282,137,215,440
357,30,0,0,239.55,282,137,216,441
358,30,0,0,239.62,282,137,216,441
359,30,0,0,239.44,282,137,216,441
360,34,0,0,239.3,282,137,216,441
361,37,0,0,239.55,282,137,216,442
362,37,0,0,239.14,282,137,216,442
363,39,0,0,239.14,282,138,216,442
364,38,0,0,239.04,282,139,216,444
365,39,0,0,239.17,282,139,216,445
366,37,0,0,239.32,282,139,217,446
367,38,0,0,239.61,282,139,217,446
368,36,0,0,239.74,282,139,217,448
369,39,0,0,239.98,282,139,217,448
370,38,0,0,240.31,282,139,218,448
371,38,0,0,240.33,282,140,218,448
372,38,0,0,240.04,282,140,218,448
373,41,0,0,239.54,282,140,218,448
374,43,0,0,239.51,282,140,218,448
375,44,0,0,238.99,282,140,218,448
376,44,0,0,238.99,282,140,218,448
377,43,0,0,238.66,282,140,218,450
378,40,0,0,238.79,282,141,219,451
379,38,0,0,239.03,282,142,219,452
380,37,0,0,238.67,282,142,219,454
381,38,0,0,238.9,282,142,220,454
382,40,0,0,238.9,282,142,220,454
383,41,0,0,238.83,282,142,220,455
384,41,0,0,238.9,282,142,220,456
385,39,0,0,238.27,282,143,220,457
386,40,0,0,238.77,282,143,220,457
387,40,0,0,238.81,282,143,220,457
388,41,0,0,238.68,282,143,220,457
389,38,0,0,239.02,282,143,221,460
390,37,0,0,239.41,282,143,221,461
391,38,0,0,239.82,282,143,221,462
392,39,0,0,240.24,282,143,221,462
393,38,0,0,240.31,282,143,221,463
394,38,0,0,240.58,282,143,221,463
395,39,0,0,240.94,282,143,221,464
396,39,0,0,241.01,282,143,221,465
397,38,0,0,241.21,282,143,221,466
398,36,0,0,241.14,282,144,221,467
399,37,0,0,241.11,282,144,221,468
400,38,0,0,241.54,282,144,221,468
401,38,0,0,241.44,282,144,221,469
402,38,0,0,241.63,282,144,221,469
403,36,0,0,241.54,282,145,221,470
404,38,0,0,241.47,282,145,221,471
405,38,0,0,241.05,282,146,222,471
406,37,0,0,241.27,282,146,222,472
407,38,0,0,241.67,282,146,222,473
408,38,0,0,242.06,282,146,222,473
409,37,0,0,241.7,282,147,222,473
410,38,0,0,241.93,282,147,222,473
411,37,0,0,242.09,282,147,222,474
412,38,0,0,241.79,282,147,222,475
413,40,0,0,241.46,282,147,222,475
414,39,0,0,241.18,282,147,222,476
415,44,0,0,240.87,282,147,222,477
416,45,0,0,240.59,282,147,222,477
417,47,0,0,240.66,282,147,223,477
418,49,0,0,240.37,282,147,223,477
419,48,0,0,240.41,282,147,223,478
420,46,0,0,240.68,282,147,223,480
421,49,0,0,240.88,282,147,223,482
422,49,0,0,240.65,282,147,223,483
423,50,0,0,240.98,282,147,223,484
424,51,0,0,240.98,282,147,223,484
425,55,0,0,240.75,282,147,223,484
426,53,0,0,239.99,282,148,223,485
427,51,0,0,239.69,282,149,223,487
428,50,0,0,239.79,282,149,223,489
429,51,0,0,240.19,282,150,223,489
430,50,0,0,240.68,282,151,223,489
431,49,0,0,240.91,282,151,223,490
432,49,0,0,241.21,282,151,223,490
433,49,0,0,241.41,282,151,223,490
434,46,0,0,241.3,282,151,223,493
435,46,0,0,241.46,282,151,223,494
436,46,0,0,241.33,282,151,223,494
437,41,0,0,241.13,282,154,224,496
438,39,0,0,240.77,282,156,224,496
439,41,0,0,240.93,282,156,224,497
440,42,0,0,240.9,282,156,224,498
441,42,0,0,240.74,282,156,224,499
442,43,0,0,240.41,282,156,224,499
443,44,0,0,239.52,282,156,224,499
444,47,0,0,239.22,282,156,224,501
445,49,0,0,238.91,282,156,224,502
446,49,0,0,238.52,282,156,224,502
447,49,0,0,238.52,282,157,224,503
448,49,0,0,238.45,282,157,225,503
449,49,0,0,238.95,282,158,225,503
450,47,0,0,238.97,282,159,225,504
451,48,0,0,239,282,159,225,505
452,50,0,0,239.07,282,159,225,505
453,50,0,0,238.97,282,160,225,505
454,51,0,0,238.44,282,160,225,505
455,53,0,0,238.51,282,161,225,505
456,52,0,0,237.95,282,162,225,506
457,51,0,0,238.11,282,163,225,506
458,51,0,0,238.08,282,163,225,506
459,51,0,0,238.64,282,163,225,507
460,51,0,0,239,282,163,225,508
461,52,0,0,238.93,282,163,225,510
462,53,0,0,238.82,282,163,226,510
463,52,0,0,238.95,282,163,226,511
464,52,0,0,238.88,282,163,226,511
465,53,0,0,238.59,282,163,226,511
466,55,0,0,238.72,282,163,226,512
467,51,0,0,238.72,282,163,226,516
468,49,0,0,238.19,282,164,226,517
469,51,0,0,237.84,282,164,226,517
470,51,0,0,237.18,282,164,226,519
471,53,0,0,236.82,282,164,226,520
472,53,0,0,237.07,282,164,226,520
473,53,0,0,236.7,282,165,226,520
474,54,0,0,236.66,282,165,226,520
475,57,0,0,236.86,282,165,226,521
476,56,0,0,236.72,282,165,226,522
477,59,0,0,237.49,282,165,226,522
478,58,0,0,237.2,282,165,226,524
479,58,0,0,237.28,282,165,226,525
480,59,0,0,237.01,282,165,226,525
481,57,0,0,236.85,282,165,226,528
482,58,0,0,236.65,282,165,226,528
483,56,0,0,237.11,282,167,226,529
484,57,0,0,237.11,282,167,226,530
485,58,0,0,236.88,282,167,226,531
486,58,0,0,237.04,282,167,226,532
487,56,0,0,237.04,282,167,226,535
488,57,0,0,236.78,282,167,226,535
489,54,0,0,236.65,282,167,226,538
490,57,0,0,236.1,282,167,226,540
491,57,0,0,235.94,282,169,226,541
492,58,0,0,236.17,282,170,226,541
493,56,0,0,236.07,282,171,226,542
494,61,0,0,236.19,282,171,226,542
495,60,0,0,235.96,282,171,226,544
496,61,0,0,235.92,282,171,226,545
497,63,0,0,235.99,282,171,226,545
498,66,0,0,235.89,282,171,226,546
499,66,0,0,236.09,282,171,226,547
500,66,0,0,235.64,282,172,226,547
501,68,0,0,235.01,282,172,226,547
502,68,0,0,234.55,282,172,226,547
503,72,0,0,234.65,282,173,226,547
504,70,0,0,234.75,282,174,227,547
505,70,0,0,234.45,282,175,227,548
506,72,0,0,234.29,282,175,227,549
507,70,0,0,233.76,282,175,227,552
508,70,0,0,233.36,282,175,227,554
509,71,0,0,233.42,282,176,227,554
510,68,0,0,233.59,282,176,227,557
511,67,0,0,232.9,282,176,227,560
512,65,0,0,232.73,282,176,228,562
513,66,0,0,232.24,282,176,228,564
514,67,0,0,232.07,282,176,228,566
515,67,0,0,231.45,282,176,228,566
516,68,0,0,231.48,282,176,228,567
517,66,0,0,231.45,282,176,228,569
518,67,0,0,231.94,282,177,228,569
519,65,0,0,231.84,282,177,228,572
520,64,0,0,231.48,282,178,228,574
521,62,0,0,231.71,282,178,228,577
522,64,0,0,231.81,282,178,228,577
523,63,0,0,231.45,282,178,228,578
524,62,0,0,231.48,282,178,228,580
525,61,0,0,231.31,282,179,228,581
526,60,0,0,232.01,282,179,228,582
527,59,0,0,232.34,282,179,228,583
528,57,0,0,232.93,282,179,228,586
529,57,0,0,233.06,282,179,228,587
530,61,0,0,233.26,282,179,228,587
531,61,0,0,233.29,282,180,228,587
532,59,0,0,233.69,282,180,228,589
533,61,0,0,233.45,282,180,228,590
534,58,0,0,233.55,282,182,228,592
535,58,0,0,233.78,282,183,228,592
536,54,0,0,233.62,282,184,228,595
537,49,0,0,234.08,282,184,229,599
538,49,0,0,234.38,282,184,229,600
539,50,0,0,234.41,282,184,229,600
540,49,0,0,235.17,282,184,229,601
541,47,0,0,235.59,282,184,230,602
542,45,0,0,236.06,282,184,230,604
543,45,0,0,236.42,282,184,230,604
544,42,0,0,236.45,282,184,231,606
545,39,0,0,236.71,282,184,231,609
546,35,0,0,236.65,282,184,231,614
547,34,0,0,236.94,282,184,231,615
548,34,0,0,236.98,282,184,231,615
549,33,0,0,236.78,282,184,232,617
550,32,0,0,236.58,282,184,232,618
551,34,0,0,236.81,282,184,232,620
552,35,0,0,237.01,282,184,232,620
553,34,0,0,237.11,282,184,232,621
554,33,0,0,237.34,282,184,232,622
555,32,0,0,237.7,282,184,232,623
556,30,0,0,237.77,282,184,232,625
557,30,0,0,237.44,282,184,232,625
558,31,0,0,237.47,282,184,233,625
559,32,0,0,237.37,282,184,233,625
560,31,0,0,236.98,282,184,233,626
561,32,0,0,236.98,282,184,233,626
562,32,0,0,236.78,282,184,233,626
563,31,0,0,236.78,282,184,234,626
564,32,0,0,236.88,282,184,234,627
565,36,0,0,236.93,282,184,234,627
566,35,0,0,237.13,282,185,234,627
567,35,0,0,237.66,282,185,234,627
568,35,0,0,238.12,282,185,234,627
569,39,0,0,238.38,282,185,234,627
570,39,0,0,238.41,282,186,234,627
571,39,0,0,238.84,282,186,234,627
572,39,0,0,239.3,282,186,234,628
573,39,0,0,239.63,282,186,234,628
574,38,0,0,239.47,282,186,234,630
575,35,0,0,239.24,282,186,234,633
576,35,0,0,239.6,282,186,234,633
577,35,0,0,239.55,282,186,234,633
578,36,0,0,239.66,282,186,234,633
579,35,0,0,240.06,282,186,235,633
580,37,0,0,240.32,282,186,235,634
581,34,0,0,240.35,282,186,235,637
582,37,0,0,240.09,282,186,235,637
583,36,0,0,240.35,282,186,236,637
584,34,0,0,240.55,282,186,236,639
585,32,0,0,240.88,282,186,236,641
586,33,0,0,240.95,282,186,236,641
587,35,0,0,241.38,282,186,236,642
588,35,0,0,241.45,282,186,237,643
589,35,0,0,241.55,282,186,237,643
590,35,0,0,241.91,282,186,237,643
591,34,0,0,242.27,282,186,237,646
592,32,0,0,242.14,282,187,237,647
593,31,0,0,242.14,282,187,237,648
594,33,0,0,242.24,282,187,237,648
595,31,0,0,242.34,282,188,238,648
596,31,0,0,242.21,282,188,238,648
597,31,0,0,242.07,282,188,238,648
598,34,0,0,241.68,282,188,238,649
599,34,0,0,241.02,282,188,238,650
600,34,0,0,240.89,282,188,238,650
601,36,0,0,240.72,282,189,238,650
602,37,0,0,240.59,282,189,238,650
603,38,0,0,240.38,282,189,238,650
604,38,0,0,240.58,282,189,238,650
605,41,0,0,240.65,282,189,239,651
606,39,0,0,240.48,282,189,240,652
607,39,0,0,240.81,282,189,240,652
608,41,0,0,240.65,282,189,240,652
609,40,0,0,241.04,282,190,240,652
610,40,0,0,241.34,282,190,240,652
611,41,0,0,241.6,282,191,240,652
612,39,0,0,241.93,282,192,240,653
613,39,0,0,242.13,282,192,240,653
614,37,0,0,242.09,282,192,240,655
615,36,0,0,241.96,282,192,241,655
616,35,0,0,241.53,282,192,241,656
617,35,0,0,241.57,282,192,241,657
618,37,0,0,241.73,282,192,241,657
619,36,0,0,242.06,282,192,241,658
620,41,0,0,242,282,193,241,658
621,38,0,0,241.4,282,193,241,661
622,40,0,0,241.21,282,193,241,661
623,38,0,0,240.84,282,193,241,663
624,38,0,0,240.56,282,193,241,665
625,38,0,0,240.69,282,193,241,665
626,40,0,0,240.56,282,193,241,666
627,43,0,0,240.86,282,193,241,666
628,42,0,0,240.56,282,193,241,667
629,42,0,0,240.79,282,193,241,667
630,44,0,0,240.59,282,193,241,667
631,46,0,0,240.23,282,193,242,667
632,45,0,0,240.16,282,193,242,669
633,46,0,0,240.3,282,193,242,669
634,48,0,0,240.07,282,193,242,669
635,51,0,0,239.93,282,193,242,669
636,51,0,0,240.03,282,193,242,671
637,52,0,0,239.93,282,193,242,671
638,51,0,0,239.9,282,193,242,672
639,52,0,0,240.2,282,193,242,672
640,54,0,0,240.03,282,193,242,672
641,56,0,0,240.36,282,193,242,672
642,58,0,0,240.46,282,194,242,673
643,60,0,0,240.33,282,194,242,673
644,62,0,0,239.97,282,194,242,673
645,63,0,0,239.24,282,194,242,674
646,61,0,0,239.19,282,195,242,675
647,61,0,0,239.16,282,195,242,675
648,62,0,0,238.96,282,195,243,675
649,63,0,0,238.1,282,196,243,675
650,63,0,0,238,282,197,243,677
651,62,0,0,237.87,282,199,243,679
652,61,0,0,237.91,282,199,243,680
653,63,0,0,237.74,282,200,243,681
654,63,0,0,237.28,282,200,243,681
655,63,0,0,237.02,282,200,243,681
656,67,0,0,236.75,282,201,243,683
657,67,0,0,236.65,282,201,243,685
658,66,0,0,236.16,282,202,243,685
659,67,0,0,235.73,282,202,243,685
660,66,0,0,235.86,282,204,243,686
661,66,0,0,235.47,282,204,243,687
662,67,0,0,235.67,282,204,243,688
663,66,0,0,235.24,282,205,243,689
664,66,0,0,235.3,282,205,243,689
665,66,0,0,235.27,282,205,243,689
666,67,0,0,235.44,282,205,244,689
667,67,0,0,235.07,282,206,244,689
668,68,0,0,235.11,282,206,244,689
669,70,0,0,234.94,282,206,244,689
670,70,0,0,235.04,282,207,244,689
671,71,0,0,234.81,282,207,244,689
672,68,0,0,234.42,282,207,244,692
673,71,0,0,233.72,282,207,244,692
674,72,0,0,232.99,282,207,244,692
675,72,0,0,232.63,282,207,245,692
676,70,0,0,232.63,282,207,245,694
677,70,0,0,232.4,282,207,245,697
678,68,0,0,232.03,282,207,245,699
679,71,0,0,232,282,207,245,700
680,72,0,0,232.07,282,207,245,700
681,71,0,0,232.43,282,207,245,701
682,70,0,0,232.16,282,208,245,703
683,68,0,0,232.03,282,208,246,704
684,69,0,0,232.05,282,208,247,704
685,68,0,0,231.62,282,208,247,705
686,66,0,0,231.49,282,208,247,708
687,65,0,0,231.75,282,209,247,711
688,65,0,0,231.62,282,209,247,712
689,65,0,0,231.72,282,209,247,713
690,66,0,0,231.85,282,210,247,713
691,65,0,0,231.55,282,210,247,714
692,65,0,0,231.16,282,210,247,715
