Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
187,564,0,59,126.9,2639,1007,372,2670
188,563,0,61,128.44,2644,1007,374,2676
189,565,0,61,129.86,2654,1010,376,2682
190,581,0,64,131.21,2659,1011,376,2687
191,590,0,63,133.61,2661,1014,379,2692
192,583,0,62,136.2,2670,1016,383,2706
193,578,0,63,138.86,2677,1016,386,2712
194,584,0,64,139.16,2682,1024,388,2718
195,588,0,62,140.14,2690,1027,393,2721
196,589,0,58,141,2698,1030,393,2729
197,587,0,55,141.53,2703,1031,396,2740
198,598,0,55,142.73,2706,1032,398,2746
199,601,0,54,144.19,2712,1037,402,2753
200,607,0,53,143.4,2720,1041,406,2756
201,610,0,52,143.66,2724,1044,412,2761
202,621,0,51,146.21,2727,1045,413,2764
203,621,0,51,145.01,2730,1048,414,2772
204,639,0,52,144.08,2734,1051,416,2776
205,650,0,50,143.14,2737,1053,417,2784
206,658,0,52,141.75,2741,1056,421,2791
207,668,0,52,142.01,2743,1056,423,2797
208,671,0,50,142.5,2749,1061,427,2806
209,668,0,48,139.39,2757,1064,431,2816
210,678,0,47,138.34,2762,1068,434,2823
211,689,0,49,139.05,2764,1070,435,2828
212,694,0,46,139.28,2770,1072,437,2834
213,700,0,46,136.54,2773,1073,439,2843
214,699,0,46,133.58,2776,1075,443,2854
215,697,0,48,133.61,2780,1078,446,2866
216,699,0,48,132.3,2783,1084,447,2874
217,710,0,47,132.49,2788,1086,447,2883
218,714,0,49,132,2792,1088,450,2891
219,720,0,48,131.66,2796,1089,457,2897
220,715,0,47,131.7,2801,1091,466,2906
221,717,0,46,131.78,2806,1094,469,2911
222,723,0,45,132.71,2811,1100,470,2919
223,718,0,45,130.84,2815,1106,474,2928
224,723,0,42,129.56,2823,1109,477,2939
225,722,0,40,128.81,2829,1112,482,2947
226,722,0,43,128.59,2832,1116,488,2953
227,727,0,42,129.08,2833,1116,493,2968
228,726,0,41,128.81,2841,1121,495,2981
229,727,0,43,128.66,2844,1123,499,2989
230,732,0,45,127.5,2848,1126,503,2996
231,740,0,45,127.05,2850,1130,506,3006
232,742,0,47,127.16,2856,1133,508,3014
233,730,0,47,125.89,2861,1134,509,3031
234,715,0,47,125.44,2873,1138,511,3045
235,710,0,49,123.83,2881,1142,512,3059
236,720,0,48,122.85,2886,1144,515,3071
237,719,0,46,122.03,2891,1145,517,3085
238,723,0,48,122.06,2894,1147,519,3098
239,723,0,45,122.63,2902,1149,523,3112
240,721,0,46,121.84,2905,1152,524,3123
241,719,0,47,121.2,2910,1155,526,3133
242,723,0,47,120.26,2915,1156,529,3144
243,714,0,47,118.88,2917,1158,534,3156
244,704,0,47,119.18,2924,1162,535,3168
245,695,0,49,117.34,2930,1162,537,3178
246,694,0,51,118.16,2935,1163,538,3190
247,701,0,50,119.81,2943,1165,539,3196
248,699,0,49,120.79,2947,1169,541,3210
249,701,0,52,121.76,2953,1173,543,3214
250,696,0,55,120.9,2958,1176,544,3231
251,690,0,54,122.29,2965,1179,545,3243
252,688,0,54,120.79,2967,1183,547,3254
253,674,0,52,120.53,2972,1188,548,3269
254,667,0,54,121.5,2980,1189,549,3285
255,668,0,55,120.04,2985,1191,550,3296
256,674,0,56,119.59,2989,1193,550,3309
257,679,0,56,118.69,2992,1198,551,3319
258,673,0,57,117.19,2999,1202,552,3339
259,679,0,58,119.81,3008,1205,552,3344
260,669,0,59,118.8,3015,1206,557,3355
261,673,0,62,119.36,3019,1210,559,3359
262,672,0,62,119.44,3028,1213,559,3370
263,670,0,62,120.19,3031,1217,562,3382
264,672,0,60,122.74,3034,1219,565,3391
265,680,0,59,122.44,3043,1220,567,3397
266,680,0,58,124.16,3052,1221,568,3407
267,665,0,60,125.4,3060,1222,571,3423
268,658,0,60,125.48,3068,1224,572,3429
269,661,0,61,126.56,3072,1230,573,3434
270,662,0,59,127.24,3075,1233,573,3443
271,658,0,55,129.71,3083,1236,575,3456
272,654,0,57,129.75,3088,1238,578,3467
273,664,0,57,132.49,3092,1241,579,3474
274,662,0,58,132.53,3097,1242,582,3486
275,653,0,55,133.73,3104,1245,589,3496
276,650,0,54,135.11,3111,1249,589,3505
277,647,0,49,134.89,3119,1254,591,3516
278,639,0,49,136.54,3126,1255,593,3527
279,635,0,49,136.73,3131,1256,599,3534
280,632,0,51,139.39,3138,1262,603,3545
281,632,0,52,138.83,3141,1264,605,3554
282,626,0,51,140.66,3145,1268,607,3563
283,625,0,51,141.68,3150,1270,610,3574
284,635,0,52,142.05,3153,1273,614,3581
285,631,0,53,142.31,3156,1274,617,3590
286,621,0,55,143.14,3161,1276,622,3600
287,619,0,50,143.85,3166,1278,629,3605
288,625,0,50,144.23,3173,1284,631,3613
289,620,0,49,144.41,3176,1288,634,3622
290,632,0,49,145.43,3179,1290,634,3629
291,632,0,50,145.95,3185,1291,640,3636
292,638,0,51,146.29,3189,1293,642,3642
293,636,0,50,145.88,3197,1295,644,3649
294,636,0,50,146.14,3200,1299,646,3660
295,632,0,50,145.39,3207,1301,648,3673
296,637,0,51,144.34,3214,1304,650,3687
297,634,0,53,143.85,3218,1307,652,3695
298,638,0,53,141.11,3224,1308,656,3707
299,644,0,52,140.89,3230,1310,658,3714
300,651,0,52,141.41,3239,1311,658,3725
301,657,0,51,140.18,3242,1318,659,3733
302,661,0,54,138.38,3244,1323,662,3739
303,671,0,52,138.9,3250,1327,663,3746
304,665,0,50,138.04,3254,1330,669,3756
305,674,0,47,136.46,3259,1334,671,3759
306,677,0,46,133.39,3264,1338,672,3765
307,673,0,46,132.94,3273,1341,674,3775
308,685,0,48,132.83,3277,1344,675,3782
309,690,0,48,133.09,3281,1348,675,3788
310,696,0,50,132.75,3288,1349,676,3794
311,684,0,51,132.64,3299,1351,678,3803
312,681,0,51,132.23,3309,1354,680,3811
313,686,0,51,132.34,3317,1358,681,3819
314,683,0,55,130.95,3321,1361,681,3830
315,688,0,58,130.2,3326,1362,682,3838
316,691,0,53,129.23,3332,1365,688,3847
317,701,0,53,129.3,3334,1367,689,3853
318,710,0,50,126.38,3337,1371,692,3862
319,710,0,49,126.08,3344,1373,692,3880
320,716,0,48,124.16,3352,1376,692,3886
321,721,0,45,122.48,3359,1379,700,3891
322,725,0,47,119.85,3362,1381,703,3902
323,729,0,45,120.41,3366,1388,705,3913
324,730,0,45,119.66,3372,1390,709,3926
325,736,0,46,116.89,3381,1394,710,3932
326,731,0,49,118.13,3387,1396,710,3947
327,715,0,50,116.81,3394,1397,713,3961
328,721,0,50,115.5,3399,1398,715,3970
329,726,0,50,112.5,3404,1401,717,3981
330,736,0,47,114.71,3406,1404,719,3991
331,728,0,45,113.18,3413,1405,720,4007
332,733,0,47,111.23,3417,1407,723,4017
333,744,0,46,109.69,3421,1410,727,4026
334,745,0,46,108.08,3429,1413,729,4038
335,748,0,45,106.43,3434,1415,731,4051
336,754,0,45,105.04,3437,1419,732,4065
337,757,0,44,104.55,3443,1421,734,4078
338,769,0,45,101.63,3445,1424,737,4088
339,759,0,45,100.31,3452,1429,740,4101
340,767,0,46,99.94,3461,1431,741,4111
341,778,0,45,99.49,3467,1433,744,4116
342,770,0,47,97.28,3476,1433,744,4129
343,786,0,49,96.19,3480,1433,745,4130
344,773,0,51,96.45,3487,1437,749,4146
345,769,0,50,95.66,3495,1440,752,4154
346,770,0,50,94.35,3500,1441,753,4164
347,764,0,51,93.6,3509,1445,755,4183
348,772,0,50,92.29,3517,1449,757,4193
349,770,0,51,92.36,3522,1454,757,4210
350,766,0,52,91.54,3531,1456,757,4225
351,762,0,51,91.76,3536,1460,762,4238
352,765,0,53,91.84,3540,1460,764,4251
353,751,0,56,91.88,3547,1467,766,4264
354,747,0,53,90.38,3553,1469,770,4283
355,743,0,57,90.9,3562,1472,772,4291
356,731,0,61,91.01,3568,1477,773,4305
357,722,0,61,91.13,3577,1479,777,4316
358,727,0,61,90.6,3586,1484,777,4321
359,718,0,63,91.76,3590,1488,778,4336
360,706,0,62,91.5,3599,1490,782,4349
361,705,0,63,91.65,3606,1493,784,4363
362,702,0,65,92.93,3616,1495,787,4371
363,704,0,66,94.2,3621,1498,792,4386
364,704,0,67,93.9,3627,1501,794,4395
365,692,0,66,93.75,3632,1506,795,4412
366,679,0,65,93.45,3644,1511,798,4423
367,673,0,67,95.33,3652,1514,799,4432
368,668,0,68,93.38,3655,1515,805,4445
369,666,0,70,95.29,3666,1515,805,4456
370,659,0,70,97.39,3671,1518,808,4467
371,661,0,67,97.5,3678,1519,812,4474
372,670,0,69,97.43,3689,1521,813,4480
373,672,0,70,98.7,3695,1526,813,4487
374,669,0,70,98.25,3700,1530,814,4497
375,679,0,68,99.68,3706,1532,816,4505
376,671,0,69,101.03,3714,1537,817,4515
377,674,0,72,101.06,3717,1541,820,4528
378,670,0,71,102.11,3724,1545,821,4540
379,670,0,73,101.96,3731,1547,822,4552
380,672,0,72,105.15,3735,1548,825,4564
381,658,0,71,106.2,3746,1553,827,4574
382,659,0,74,106.5,3753,1554,828,4585
383,647,0,75,108.45,3761,1558,830,4594
384,652,0,74,108.75,3769,1563,834,4600
385,654,0,75,109.13,3771,1567,835,4611
386,657,0,77,108.75,3775,1569,836,4614
387,662,0,74,108.3,3782,1571,839,4624
388,660,0,69,109.46,3788,1577,844,4637
389,666,0,69,110.55,3794,1579,845,4644
390,663,0,73,112.91,3803,1582,846,4655
391,657,0,71,114.15,3808,1586,848,4665
392,655,0,70,115.2,3814,1589,850,4677
393,651,0,70,114.64,3821,1593,851,4692
394,648,0,72,116.7,3826,1594,853,4698
395,646,0,73,115.46,3830,1595,855,4708
396,635,0,71,117.9,3836,1602,858,4718
397,640,0,69,117.75,3840,1604,861,4728
398,636,0,65,118.54,3845,1611,862,4740
399,651,0,63,120.45,3850,1615,863,4743
400,642,0,61,122.93,3854,1620,867,4755
401,631,0,61,123.64,3859,1622,870,4767
402,635,0,61,123.83,3865,1622,875,4775
403,632,0,62,126.53,3869,1625,877,4783
404,628,0,57,126.45,3876,1629,880,4793
405,627,0,55,127.5,3880,1631,884,4804
406,633,0,57,127.5,3888,1632,886,4812
407,641,0,55,130.69,3892,1635,887,4818
408,633,0,56,129.49,3898,1636,889,4833
409,631,0,59,131.03,3907,1638,890,4847
410,632,0,55,131.66,3914,1642,893,4855
411,633,0,54,132.38,3919,1644,893,4865
412,635,0,52,132.68,3925,1648,896,4872
413,628,0,50,134.25,3931,1648,899,4883
414,625,0,51,133.65,3936,1651,903,4893
415,624,0,51,134.03,3942,1653,906,4907
416,628,0,54,134.74,3948,1655,908,4914
417,643,0,57,134.85,3951,1657,912,4917
418,646,0,57,136.43,3955,1660,914,4931
419,652,0,57,136.31,3961,1662,918,4938
420,659,0,57,135.86,3968,1663,919,4941
421,661,0,56,136.84,3974,1665,922,4950
422,660,0,54,135.64,3978,1667,925,4961
423,653,0,52,133.5,3989,1673,927,4971
424,648,0,59,133.24,3996,1678,927,4980
425,651,0,57,130.8,4001,1685,929,4987
426,656,0,58,130.46,4004,1686,933,4997
427,663,0,57,128.59,4008,1686,936,5005
428,659,0,54,128.78,4015,1691,942,5016
429,667,0,54,129.04,4021,1691,945,5022
430,670,0,58,128.51,4028,1694,948,5031
431,670,0,59,126.04,4038,1695,950,5039
432,657,0,58,126.23,4049,1697,953,5051
433,647,0,57,125.29,4058,1704,953,5063
434,654,0,56,125.1,4065,1705,953,5072
435,658,0,61,123.83,4070,1710,956,5083
436,660,0,58,122.81,4076,1717,957,5091
437,657,0,62,124.16,4082,1720,961,5103
438,649,0,65,123.6,4087,1723,965,5118
439,656,0,62,122.25,4089,1724,972,5128
440,648,0,63,122.85,4094,1731,975,5136
441,660,0,63,120.75,4097,1735,975,5145
442,661,0,59,122.44,4104,1738,979,5156
443,659,0,59,124.05,4111,1739,980,5161
444,655,0,61,124.58,4118,1742,981,5169
445,660,0,56,125.7,4128,1744,983,5185
446,670,0,59,123.83,4129,1745,983,5192
447,668,0,57,121.99,4137,1753,984,5198
448,673,0,61,122.78,4141,1758,984,5205
449,673,0,60,121.69,4144,1763,986,5211
450,680,0,62,122.14,4148,1767,988,5217
451,674,0,61,123.04,4156,1770,992,5233
452,672,0,60,122.85,4161,1773,993,5244
453,667,0,59,123.6,4172,1775,994,5252
454,664,0,58,123.68,4182,1779,995,5259
455,663,0,55,124.46,4187,1785,1000,5267
456,665,0,57,125.4,4191,1787,1002,5274
457,674,0,55,125.85,4199,1790,1003,5276
458,678,0,55,125.93,4205,1793,1006,5281
459,695,0,54,125.03,4207,1797,1007,5290
460,695,0,54,125.1,4211,1798,1007,5300
461,684,0,54,126.19,4217,1799,1008,5314
462,678,0,54,126.53,4223,1803,1010,5326
463,678,0,56,125.63,4230,1805,1011,5337
464,680,0,56,127.58,4240,1812,1013,5344
465,672,0,53,126.68,4244,1819,1016,5356
466,666,0,54,125.06,4250,1820,1017,5368
467,664,0,52,125.03,4255,1822,1020,5377
468,676,0,53,124.73,4264,1822,1021,5384
469,681,0,57,122.66,4268,1824,1024,5396
470,686,0,59,122.21,4272,1826,1026,5401
471,691,0,60,121.58,4280,1828,1027,5410
472,685,0,62,120.34,4287,1831,1031,5418
473,693,0,58,120.86,4294,1835,1035,5432
474,691,0,59,120.38,4301,1838,1037,5442
475,699,0,58,120.75,4305,1843,1039,5451
476,699,0,55,119.48,4309,1847,1039,5464
477,703,0,56,121.73,4313,1851,1039,5467
478,712,0,58,120.64,4320,1852,1039,5474
479,707,0,54,119.21,4326,1856,1041,5486
480,711,0,52,118.73,4332,1861,1043,5501
481,693,0,52,119.1,4341,1863,1048,5514
482,698,0,54,119.66,4346,1866,1050,5520
483,698,0,52,118.54,4351,1871,1050,5530
484,702,0,55,118.69,4360,1873,1054,5541
485,703,0,55,119.63,4364,1877,1058,5553
486,703,0,52,117.94,4370,1881,1062,5561
487,704,0,56,118.69,4378,1883,1062,5572
488,698,0,56,117.11,4386,1887,1063,5581
489,687,0,57,118.39,4396,1893,1066,5596
490,676,0,55,117.56,4405,1901,1069,5610
491,669,0,57,117.79,4411,1905,1071,5627
492,669,0,58,118.31,4420,1909,1073,5636
493,671,0,57,117.38,4426,1915,1074,5641
494,673,0,58,119.66,4430,1921,1076,5647
495,671,0,56,120.75,4434,1927,1080,5659
496,666,0,57,118.61,4440,1931,1082,5669
497,664,0,56,118.95,4444,1933,1085,5675
498,663,0,56,119.03,4449,1938,1085,5689
499,663,0,54,118.76,4456,1942,1089,5699
500,664,0,54,119.33,4465,1945,1091,5707
501,650,0,54,119.7,4472,1948,1093,5722
502,653,0,57,120,4481,1948,1094,5729
503,642,0,61,120.53,4488,1951,1094,5743
504,645,0,60,121.61,4494,1953,1096,5754
505,641,0,56,124.31,4499,1957,1098,5765
506,641,0,60,124.69,4503,1962,1099,5779
507,642,0,59,125.21,4508,1968,1102,5785
508,642,0,61,124.95,4515,1971,1104,5794
509,637,0,63,126.45,4523,1973,1105,5809
510,640,0,65,127.16,4527,1976,1107,5818
511,633,0,69,127.69,4538,1981,1107,5832
512,645,0,68,129.75,4543,1983,1108,5834
513,640,0,66,131.25,4549,1986,1112,5843
514,642,0,66,130.16,4557,1989,1114,5850
515,644,0,63,130.73,4565,1994,1115,5864
516,655,0,61,130.88,4568,1997,1116,5876
517,656,0,63,132.6,4573,2000,1118,5884
518,650,0,61,133.24,4580,2002,1121,5896
519,657,0,61,134.85,4585,2003,1122,5901
520,652,0,60,133.16,4590,2007,1125,5915
521,654,0,59,135.6,4597,2010,1128,5921
522,662,0,54,135.98,4605,2015,1131,5931
523,661,0,53,135.6,4611,2017,1133,5937
524,651,0,52,136.84,4613,2021,1138,5950
525,659,0,57,136.54,4617,2022,1139,5955
526,669,0,56,136.39,4619,2028,1139,5964
527,673,0,56,133.99,4628,2028,1141,5975
528,668,0,54,135.98,4632,2034,1144,5992
529,674,0,52,135.98,4640,2036,1147,6002
530,673,0,56,137.85,4644,2037,1148,6011
531,667,0,52,137.1,4649,2040,1154,6024
532,665,0,52,138.04,4654,2044,1156,6035
533,666,0,49,137.63,4661,2045,1161,6045
534,660,0,48,137.29,4667,2048,1162,6056
535,669,0,48,138.6,4674,2051,1162,6061
536,673,0,49,138.68,4675,2052,1166,6067
537,666,0,46,138.15,4682,2055,1168,6084
538,655,0,43,137.96,4692,2059,1170,6099
539,654,0,46,139.88,4700,2062,1172,6111
540,662,0,49,137.48,4705,2066,1173,6116
541,660,0,49,139.01,4710,2068,1176,6123
542,663,0,49,137.59,4710,2072,1180,6132
543,659,0,50,137.63,4716,2075,1183,6143
544,670,0,50,136.69,4718,2081,1185,6151
545,671,0,50,136.31,4727,2084,1186,6165
546,684,0,49,135.45,4732,2088,1188,6172
547,687,0,48,136.43,4739,2091,1188,6182
548,684,0,50,134.66,4744,2093,1190,6191
549,685,0,51,134.85,4752,2094,1191,6199
550,695,0,49,133.09,4759,2097,1192,6201
551,706,0,49,132.04,4766,2102,1193,6208
552,721,0,46,128.63,4769,2105,1195,6215
553,725,0,46,125.33,4772,2107,1196,6225
554,735,0,50,123.94,4777,2108,1198,6233
555,742,0,48,123.04,4782,2110,1200,6246
556,737,0,48,117.86,4790,2116,1203,6260
557,750,0,48,116.14,4798,2119,1206,6270
558,751,0,48,113.48,4809,2123,1207,6276
559,762,0,51,111.68,4812,2126,1208,6284
560,753,0,49,110.03,4818,2134,1212,6300
561,753,0,51,109.73,4821,2136,1215,6315
562,748,0,54,107.25,4829,2139,1215,6326
563,755,0,55,105.6,4837,2145,1215,6338
564,764,0,61,102.45,4844,2148,1217,6348
565,771,0,62,101.33,4847,2149,1219,6358
566,770,0,61,99.49,4854,2152,1225,6368
567,771,0,62,98.89,4863,2155,1226,6379
568,766,0,61,99.34,4871,2159,1228,6394
569,772,0,61,97.88,4875,2162,1229,6400
570,767,0,60,95.4,4885,2166,1231,6414
571,758,0,61,94.31,4892,2169,1232,6425
572,763,0,59,95.36,4897,2170,1236,6434
573,748,0,61,95.06,4906,2173,1238,6451
574,744,0,60,96.11,4915,2179,1240,6464
575,732,0,61,93.9,4928,2183,1241,6480
576,731,0,60,95.44,4935,2189,1241,6487
577,717,0,59,96.15,4940,2194,1244,6499
578,710,0,59,96.53,4944,2197,1244,6508
579,705,0,57,98.1,4952,2203,1246,6522
580,697,0,64,99.41,4960,2205,1247,6537
581,683,0,67,100.58,4973,2208,1248,6550
582,671,0,67,99.6,4980,2211,1248,6562
583,662,0,72,99.38,4987,2215,1249,6576
584,667,0,74,99.15,4996,2222,1249,6580
585,656,0,71,98.66,5005,2226,1251,6591
586,662,0,71,100.05,5007,2228,1251,6605
587,658,0,72,102.08,5013,2235,1253,6618
588,659,0,72,102.08,5023,2235,1258,6632
589,658,0,68,102.23,5032,2239,1264,6640
590,651,0,70,101.21,5038,2242,1266,6657
591,653,0,70,103.31,5044,2245,1267,6660
592,653,0,68,104.36,5049,2249,1268,6672
593,647,0,65,104.44,5056,2255,1270,6677
594,650,0,68,103.65,5063,2260,1271,6683
595,642,0,67,103.88,5075,2265,1273,6698
596,641,0,67,105.08,5085,2268,1274,6705
597,645,0,65,107.03,5088,2270,1276,6714
598,644,0,66,108.41,5094,2272,1276,6721
599,653,0,66,108.19,5099,2276,1278,6732
600,665,0,64,108.19,5103,2280,1279,6733
601,668,0,66,109.46,5111,2282,1282,6740
602,678,0,70,109.43,5115,2286,1284,6748
603,681,0,68,106.95,5123,2289,1286,6758
