Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,2453,0,116,90.57,906,4588,61,206
71,2449,0,114,97.95,919,4649,62,214
72,2410,0,109,100.49,939,4736,62,222
73,2380,0,108,98.16,954,4822,62,231
74,2365,0,103,99.34,970,4901,62,244
75,2353,0,98,101.31,981,4980,63,250
76,2315,0,103,101.31,1003,5062,63,257
77,2285,0,111,102.34,1019,5124,63,269
78,2260,0,110,105.86,1034,5213,63,280
79,2239,0,108,104.1,1043,5310,63,289
80,2216,0,105,106.35,1055,5397,63,298
81,2212,0,103,108.77,1069,5468,63,305
82,2183,0,105,112.38,1084,5554,63,311
83,2173,0,113,116.31,1097,5618,63,314
84,2158,0,109,122.05,1112,5689,65,319
85,2152,0,94,124.55,1124,5772,65,325
86,2168,0,89,127.17,1133,5835,65,330
87,2182,0,85,127.34,1146,5897,66,335
88,2180,0,78,131.31,1158,5968,67,339
89,2164,0,80,131.8,1171,6040,67,344
90,2156,0,78,131.64,1186,6129,67,351
91,2162,0,74,141.02,1196,6198,67,356
92,2131,0,75,140.08,1206,6293,67,365
93,2123,0,80,137.95,1216,6352,67,368
94,2118,0,68,139.34,1225,6435,67,375
95,2116,0,63,139.88,1233,6507,68,383
96,2107,0,67,144.75,1241,6589,68,386
97,2082,0,59,147.09,1250,6679,68,392
98,2095,0,63,145.25,1256,6755,68,394
99,2091,0,65,146.93,1269,6837,69,397
100,2092,0,63,145.41,1274,6908,69,400
101,2061,0,60,149.75,1287,6985,72,404
102,2083,0,58,152.42,1298,7047,72,408
103,2059,0,52,152.95,1310,7134,75,411
104,2063,0,60,148.16,1319,7199,76,415
105,2065,0,59,149.03,1330,7272,79,419
106,2082,0,56,148.54,1342,7336,79,421
107,2071,0,53,152.15,1346,7428,81,425
108,2076,0,50,147.8,1353,7486,82,425
109,2112,0,52,147.08,1360,7540,84,426
110,2112,0,52,152.37,1369,7598,85,432
111,2129,0,51,150.4,1375,7665,86,433
112,2138,0,50,151.63,1385,7733,87,438
113,2151,0,45,153.43,1392,7795,90,441
114,2169,0,46,159.48,1401,7867,95,445
115,2159,0,48,163.66,1410,7952,98,449
116,2135,0,48,155.91,1421,8027,100,453
117,2131,0,49,158.18,1430,8100,103,457
118,2119,0,47,159.29,1438,8183,106,462
119,2128,0,54,157.44,1444,8252,109,465
120,2128,0,52,157.77,1447,8319,111,471
121,2109,0,49,152.65,1455,8394,114,475
122,2109,0,45,149.33,1460,8470,122,477
123,2108,0,42,150.89,1466,8550,125,479
124,2103,0,40,153.14,1470,8614,130,482
125,2102,0,39,154.53,1476,8687,134,489
126,2122,0,45,143.07,1477,8749,140,490
127,2117,0,46,142.62,1489,8829,144,495
128,2153,0,46,141.79,1495,8897,146,497
129,2160,0,50,139.72,1501,8963,149,500
130,2152,0,46,138.65,1510,9046,151,500
131,2152,0,49,135.33,1519,9118,157,503
132,2154,0,46,130.8,1523,9190,163,506
133,2158,0,48,131.69,1529,9256,169,510
134,2146,0,50,125.31,1541,9331,172,513
135,2169,0,48,120.3,1544,9396,176,517
136,2165,0,49,118.08,1548,9476,181,519
137,2153,0,48,121.4,1557,9549,187,523
138,2163,0,50,116.2,1566,9618,189,529
139,2154,0,47,106.45,1570,9706,190,534
140,2165,0,47,112.48,1579,9763,194,538
141,2178,0,45,113.38,1588,9832,201,540
142,2174,0,47,108.73,1597,9892,204,545
143,2171,0,50,107.7,1606,9971,206,552
144,2203,0,52,106.97,1612,10038,207,552
145,2205,0,46,104.8,1626,10117,213,553
146,2196,0,48,105.53,1637,10180,216,557
147,2209,0,44,103.85,1643,10239,222,561
148,2211,0,43,98.61,1650,10308,224,566
149,2223,0,45,97.46,1659,10383,225,570
150,2227,0,46,99.84,1668,10442,229,572
151,2230,0,47,98.89,1680,10512,232,575
152,2247,0,45,96.64,1688,10580,234,578
153,2263,0,48,93.36,1696,10658,237,580
154,2263,0,52,96.72,1707,10724,238,588
155,2246,0,54,101.07,1715,10805,240,592
156,2234,0,56,103.85,1718,10888,242,595
157,2250,0,51,101.8,1728,10956,243,596
158,2232,0,56,98.85,1740,11030,246,604
159,2228,0,58,102.7,1744,11104,248,607
160,2229,0,60,97.09,1750,11184,250,609
161,2226,0,56,101.48,1758,11257,251,612
162,2229,0,64,104.18,1766,11309,254,615
163,2231,0,68,104.14,1774,11383,256,626
164,2227,0,61,106.6,1783,11464,258,627
165,2213,0,61,98.57,1794,11541,263,629
166,2223,0,61,100.29,1801,11620,265,635
167,2223,0,59,102.05,1805,11682,266,639
168,2197,0,63,104.47,1815,11762,269,645
169,2202,0,67,110.53,1823,11822,269,651
170,2211,0,67,109.3,1835,11898,272,654
171,2236,0,72,102.83,1842,11962,275,659
172,2246,0,69,103.57,1853,12030,278,665
173,2245,0,63,98.98,1863,12103,280,671
174,2226,0,60,94.88,1872,12183,280,675
175,2249,0,52,95.45,1879,12269,283,678
176,2249,0,54,96.52,1886,12348,285,681
177,2239,0,46,100.33,1891,12434,286,687
178,2254,0,48,101.11,1897,12500,289,693
179,2236,0,47,104.47,1908,12584,292,696
180,2227,0,50,101.15,1920,12661,292,702
181,2238,0,52,103.77,1930,12733,292,702
182,2225,0,48,102.17,1939,12819,295,705
183,2231,0,47,103.03,1943,12890,296,708
184,2227,0,49,107.21,1948,12955,296,709
185,2221,0,53,111.48,1961,13026,298,711
186,2218,0,54,107.13,1967,13092,301,716
187,2232,0,56,112.38,1982,13155,301,721
188,2228,0,55,109.43,1991,13234,302,726
189,2222,0,56,109.02,1998,13312,305,730
190,2190,0,59,108.03,2007,13399,309,735
191,2180,0,58,114.02,2019,13471,311,740
192,2198,0,58,113.85,2024,13534,317,743
193,2172,0,61,112.21,2032,13621,318,749
194,2182,0,62,113.81,2039,13693,320,754
195,2181,0,64,113.69,2049,13772,322,759
196,2153,0,61,114.71,2058,13853,326,766
197,2149,0,59,116.72,2064,13922,329,772
198,2177,0,61,110.45,2074,13981,332,775
199,2194,0,61,114.59,2083,14051,336,777
200,2218,0,65,111.68,2093,14102,337,779
201,2214,0,62,111.23,2108,14171,340,786
202,2230,0,61,111.89,2115,14248,342,789
203,2231,0,69,114.18,2122,14318,346,790
204,2264,0,67,118.85,2131,14380,351,793
205,2246,0,75,116.92,2147,14451,353,798
206,2271,0,70,111.1,2154,14516,355,800
207,2261,0,75,115.07,2164,14604,356,808
208,2250,0,74,119.95,2181,14685,358,812
209,2249,0,69,121.34,2196,14765,359,814
210,2241,0,73,125.61,2204,14839,362,819
211,2225,0,66,121.1,2216,14921,365,823
212,2210,0,58,120.2,2230,15009,367,827
213,2185,0,53,124.42,2234,15089,371,831
214,2192,0,50,124.01,2243,15167,373,836
215,2168,0,46,128.43,2247,15252,380,842
216,2178,0,46,131.63,2252,15327,384,842
217,2205,0,44,129.91,2257,15389,387,849
218,2218,0,41,128.76,2264,15455,389,849
219,2236,0,35,124.76,2274,15523,395,850
220,2244,0,37,123.78,2279,15592,399,852
221,2241,0,41,119.52,2288,15647,401,862
222,2246,0,41,122.25,2296,15718,404,868
223,2232,0,36,123.39,2302,15807,409,874
224,2223,0,34,126.55,2311,15881,414,879
225,2249,0,37,122.16,2319,15934,421,882
226,2248,0,38,119.95,2322,15999,423,887
227,2257,0,40,121.92,2334,16062,426,890
228,2253,0,39,118.3,2344,16138,426,896
229,2247,0,37,120.74,2347,16212,428,902
230,2269,0,40,114.18,2352,16278,430,904
231,2256,0,39,114.52,2359,16345,432,910
232,2269,0,39,112.84,2367,16402,438,915
233,2247,0,42,118.05,2376,16486,438,918
234,2254,0,42,118.5,2381,16557,440,920
235,2270,0,40,112.52,2385,16621,446,924
236,2261,0,42,112.95,2391,16694,448,930
237,2257,0,38,111.49,2394,16774,450,937
238,2281,0,41,106.86,2397,16835,453,943
239,2303,0,42,104.48,2406,16898,456,948
240,2293,0,45,104.39,2415,16966,456,952
241,2294,0,51,106.64,2426,17025,458,956
242,2305,0,50,101.68,2433,17086,458,960
243,2334,0,52,97.83,2440,17150,463,963
244,2355,0,52,98.61,2453,17231,465,967
245,2349,0,51,96.68,2463,17309,467,973
246,2342,0,53,96.84,2468,17404,470,975
247,2336,0,56,95.04,2478,17480,474,977
248,2333,0,51,102.38,2489,17556,477,980
249,2324,0,42,95.82,2502,17639,483,982
250,2307,0,37,99.8,2509,17725,487,987
251,2308,0,43,97.83,2516,17793,488,988
252,2288,0,44,96.93,2525,17860,492,993
253,2284,0,44,99.47,2535,17942,496,996
254,2253,0,44,96.31,2550,18027,499,1001
255,2250,0,51,93.89,2557,18099,500,1006
256,2240,0,58,96.11,2565,18175,504,1012
257,2221,0,68,100.7,2572,18257,509,1014
258,2211,0,65,101.15,2583,18328,511,1019
259,2211,0,65,99.11,2593,18400,516,1022
260,2186,0,68,102.56,2601,18474,522,1028
261,2167,0,65,107.56,2609,18536,525,1034
262,2188,0,64,105.02,2615,18598,529,1039
263,2179,0,62,106.94,2624,18676,532,1045
264,2173,0,65,116.04,2634,18758,535,1050
265,2172,0,64,111.82,2644,18832,540,1053
266,2178,0,63,119.28,2653,18903,544,1058
267,2177,0,62,114.65,2661,18970,550,1065
268,2159,0,53,113.46,2668,19053,551,1069
269,2149,0,48,110.78,2680,19134,555,1074
270,2157,0,44,113.16,2688,19208,561,1078
271,2142,0,48,112.95,2695,19284,564,1080
272,2149,0,51,120.82,2702,19342,569,1083
273,2172,0,47,114.39,2710,19408,573,1091
274,2177,0,46,117.91,2714,19479,575,1095
275,2190,0,45,119.84,2721,19555,577,1096
276,2217,0,46,114.26,2730,19609,581,1100
277,2212,0,46,115.61,2734,19683,585,1103
278,2185,0,48,115.25,2742,19759,589,1105
279,2173,0,45,109.32,2753,19836,591,1110
280,2178,0,52,111.2,2761,19901,592,1110
281,2181,0,50,112.43,2768,19973,594,1113
282,2188,0,46,115.18,2776,20050,597,1117
283,2191,0,44,116.37,2780,20134,600,1120
284,2197,0,43,117.35,2784,20199,606,1124
285,2200,0,39,114.69,2795,20268,611,1130
286,2209,0,37,112.89,2801,20341,612,1135
287,2191,0,36,114.69,2807,20416,615,1141
288,2184,0,35,117.89,2817,20488,617,1147
289,2188,0,41,119.16,2826,20546,618,1155
290,2187,0,49,116.33,2830,20613,623,1165
291,2228,0,45,120.3,2833,20682,625,1167
292,2240,0,44,115.26,2837,20748,628,1173
293,2234,0,46,117.23,2842,20826,631,1177
294,2232,0,38,115.11,2849,20894,632,1179
295,2242,0,39,114.42,2863,20969,635,1183
296,2235,0,39,111.02,2872,21040,643,1185
297,2241,0,41,109.7,2877,21095,646,1188
298,2234,0,44,102.86,2884,21172,647,1193
299,2271,0,50,104.75,2888,21232,652,1195
300,2268,0,48,108.07,2898,21306,654,1201
301,2279,0,54,105.1,2904,21376,662,1204
302,2271,0,56,102.19,2911,21431,666,1211
303,2275,0,62,100.02,2917,21506,667,1215
304,2278,0,64,102.02,2927,21586,670,1221
305,2280,0,65,105.96,2937,21642,672,1226
306,2275,0,67,99.48,2952,21714,674,1229
307,2277,0,65,103.42,2963,21790,678,1231
308,2273,0,63,98.62,2967,21868,680,1234
309,2274,0,65,99.73,2975,21935,682,1240
310,2277,0,71,99.16,2985,22005,684,1241
311,2261,0,74,97.43,2992,22078,687,1244
312,2248,0,74,105.34,2996,22155,692,1247
313,2223,0,64,102.07,3013,22234,693,1252
314,2227,0,68,109.77,3017,22306,698,1254
315,2241,0,69,107.52,3024,22373,700,1262
316,2235,0,60,109.28,3035,22450,709,1268
317,2221,0,63,108.25,3044,22527,714,1271
318,2212,0,69,109.48,3050,22602,719,1277
319,2211,0,74,110.2,3059,22670,723,1282
320,2209,0,74,113.23,3065,22743,729,1284
321,2207,0,70,109.83,3071,22809,734,1291
322,2207,0,74,111.71,3075,22889,736,1293
323,2218,0,71,110.07,3082,22962,742,1300
324,2207,0,66,112.94,3087,23041,749,1304
325,2180,0,59,115.81,3099,23118,752,1307
326,2166,0,54,118.48,3105,23196,756,1311
327,2164,0,52,117.66,3112,23264,759,1315
328,2161,0,49,116.71,3116,23334,759,1319
329,2174,0,50,118.19,3119,23404,763,1325
330,2181,0,50,117.12,3123,23476,765,1329
331,2199,0,46,118.6,3126,23554,771,1333
332,2201,0,48,119.13,3130,23630,774,1335
333,2229,0,45,116.3,3134,23702,777,1339
334,2245,0,45,117.29,3143,23765,781,1340
335,2237,0,38,120.89,3153,23847,783,1343
336,2240,0,36,116.55,3161,23922,785,1351
337,2233,0,38,115.81,3168,23994,788,1358
338,2219,0,36,119.7,3173,24074,792,1368
339,2220,0,35,119.62,3182,24140,796,1372
340,2211,0,36,124.35,3189,24211,800,1378
341,2204,0,34,127.26,3194,24287,806,1381
342,2208,0,34,124.89,3199,24365,807,1386
343,2197,0,33,125.09,3208,24438,810,1388
344,2183,0,35,127.84,3217,24504,815,1390
345,2180,0,38,126.6,3223,24562,819,1393
346,2184,0,39,122.75,3225,24639,820,1393
347,2185,0,39,123.4,3229,24719,822,1400
348,2181,0,36,124.71,3235,24799,827,1404
349,2200,0,41,124.55,3240,24855,831,1408
350,2232,0,37,121.39,3248,24901,833,1411
351,2235,0,36,115.55,3256,24964,835,1413
352,2237,0,35,115.77,3264,25033,840,1416
353,2239,0,36,114.93,3272,25108,844,1425
354,2255,0,36,117.18,3277,25182,846,1428
355,2252,0,36,117.2,3281,25257,848,1431
356,2266,0,35,105.81,3283,25335,851,1433
357,2254,0,38,108.87,3288,25410,856,1440
358,2256,0,43,103.71,3294,25478,858,1447
359,2239,0,43,103.63,3299,25566,860,1450
360,2238,0,41,107.08,3306,25633,866,1454
361,2264,0,35,100.26,3313,25707,868,1458
362,2265,0,40,94.14,3318,25782,873,1462
363,2263,0,40,90.9,3323,25859,875,1466
364,2266,0,44,95.45,3329,25929,881,1470
365,2233,0,47,96.6,3336,26010,884,1474
366,2233,0,53,95.04,3339,26080,889,1476
367,2262,0,53,89.34,3349,26136,891,1481
368,2264,0,53,89.26,3353,26210,893,1485
369,2266,0,51,89.1,3358,26291,898,1489
370,2243,0,48,93.93,3365,26384,899,1491
371,2229,0,45,94.1,3371,26471,900,1495
372,2222,0,45,95.41,3378,26548,901,1497
373,2205,0,39,96.48,3381,26623,906,1500
374,2211,0,34,97.21,3387,26688,911,1505
375,2209,0,30,95.12,3394,26758,914,1509
376,2212,0,32,100.16,3403,26815,915,1513
377,2199,0,35,98.07,3408,26889,919,1517
378,2197,0,35,95.78,3411,26961,926,1523
379,2187,0,39,97.01,3422,27030,931,1527
380,2209,0,34,99.3,3429,27092,935,1530
381,2200,0,30,94.75,3436,27169,937,1534
382,2197,0,29,98.73,3444,27242,939,1538
383,2200,0,33,97.01,3448,27326,942,1544
384,2192,0,38,101.89,3454,27405,943,1549
385,2185,0,34,105.94,3462,27497,945,1550
386,2210,0,34,106.72,3466,27565,947,1552
387,2206,0,33,107.09,3472,27632,951,1560
388,2230,0,38,102.46,3475,27704,952,1567
389,2226,0,40,99.22,3478,27778,955,1573
390,2250,0,42,100.78,3483,27842,956,1579
391,2273,0,38,100.49,3485,27916,962,1581
392,2275,0,34,103.4,3493,27980,970,1583
393,2263,0,34,104.39,3502,28058,973,1587
394,2243,0,34,103.32,3508,28144,975,1590
395,2223,0,24,102.83,3520,28231,978,1596
396,2234,0,25,103.03,3524,28311,981,1597
397,2238,0,24,100.86,3530,28383,984,1601
398,2239,0,24,103.36,3537,28454,991,1601
399,2234,0,22,96.15,3545,28537,997,1605
400,2233,0,20,91.68,3551,28612,1001,1606
401,2231,0,25,94.92,3554,28687,1005,1610
402,2227,0,26,94.92,3557,28762,1009,1613
403,2236,0,26,95.86,3560,28824,1012,1616
404,2241,0,28,99.22,3564,28885,1015,1619
405,2256,0,25,96.19,3568,28950,1017,1622
406,2263,0,22,93.24,3571,29015,1021,1624
407,2279,0,21,96.02,3575,29088,1022,1630
408,2307,0,21,95.49,3579,29150,1022,1633
409,2319,0,25,96.35,3589,29223,1025,1637
410,2343,0,27,96.84,3592,29286,1028,1640
411,2323,0,29,91.35,3594,29366,1029,1647
412,2314,0,28,95.45,3597,29443,1030,1650
413,2282,0,29,92.13,3600,29525,1032,1656
414,2268,0,28,89.34,3607,29600,1036,1659
415,2278,0,28,84.67,3609,29672,1038,1660
416,2281,0,29,86.11,3612,29740,1039,1662
417,2268,0,30,92.21,3615,29812,1040,1665
418,2263,0,29,92.99,3620,29888,1043,1668
419,2281,0,31,89.14,3625,29955,1047,1672
420,2289,0,34,93.07,3630,30024,1048,1675
421,2331,0,33,91.31,3636,30074,1054,1678
422,2357,0,37,83.77,3640,30146,1055,1682
423,2373,0,36,82.62,3649,30200,1062,1684
424,2392,0,36,82.75,3652,30275,1063,1687
425,2376,0,40,84.55,3657,30358,1063,1695
426,2365,0,42,81.76,3666,30447,1067,1700
427,2367,0,44,79.55,3670,30526,1069,1703
428,2399,0,49,81.56,3675,30584,1073,1705
429,2395,0,45,80.16,3683,30665,1079,1709
430,2390,0,44,76.84,3690,30743,1082,1716
431,2352,0,46,76.72,3698,30836,1082,1717
432,2360,0,45,78.28,3707,30906,1085,1724
433,2350,0,50,81.72,3715,30978,1086,1727
434,2321,0,52,87.62,3730,31057,1089,1734
435,2300,0,50,85.16,3738,31124,1095,1741
436,2278,0,52,86.07,3747,31211,1104,1743
437,2253,0,53,87.87,3757,31302,1110,1746
438,2255,0,51,90.37,3768,31370,1111,1750
439,2237,0,52,85.2,3785,31460,1114,1754
440,2220,0,52,89.88,3796,31527,1117,1759
441,2202,0,59,92.7,3804,31600,1119,1765
442,2217,0,61,94.67,3810,31661,1123,1771
443,2208,0,64,91.23,3821,31730,1128,1775
444,2203,0,68,90.37,3833,31786,1136,1781
445,2199,0,70,95.9,3840,31850,1140,1789
446,2208,0,75,91.19,3855,31915,1142,1791
447,2183,0,80,96.72,3868,32001,1144,1793
448,2168,0,81,96.84,3878,32089,1146,1796
449,2188,0,73,95.74,3889,32170,1147,1799
450,2181,0,71,100.04,3901,32246,1152,1802
451,2166,0,71,104.63,3913,32317,1156,1803
452,2163,0,73,110.29,3919,32382,1159,1806
453,2128,0,71,106.84,3934,32470,1162,1813
454,2115,0,64,105.57,3949,32550,1165,1817
455,2114,0,59,109.92,3969,32617,1168,1823
456,2109,0,60,109.51,3979,32700,1170,1830
457,2068,0,62,113.44,3993,32785,1173,1837
458,2053,0,63,113.03,4006,32862,1178,1841
459,2081,0,75,110.9,4013,32922,1179,1846
460,2064,0,82,116.11,4020,32999,1182,1848
461,2038,0,83,115.53,4032,33082,1188,1852
462,2046,0,82,115.08,4045,33145,1191,1856
463,2049,0,83,118.2,4061,33218,1193,1861
464,2055,0,75,113.85,4076,33295,1194,1867
465,2067,0,71,116.35,4090,33369,1195,1869
466,2069,0,64,113.69,4104,33443,1199,1872
467,2074,0,60,118.85,4110,33511,1200,1873
468,2081,0,59,115.82,4122,33579,1204,1875
469,2102,0,60,116.6,4133,33638,1208,1877
470,2124,0,64,116.68,4141,33708,1210,1880
471,2111,0,60,121.39,4150,33782,1216,1884
472,2083,0,55,118.36,4160,33876,1216,1886
473,2080,0,51,119.47,4166,33958,1219,1891
474,2092,0,53,122.21,4177,34012,1220,1895
475,2080,0,48,123.36,4190,34093,1223,1901
476,2074,0,49,120.33,4202,34161,1229,1901
477,2049,0,51,118.57,4220,34240,1231,1906
478,2083,0,52,118.69,4233,34293,1237,1908
479,2097,0,50,122.7,4241,34349,1241,1910
480,2083,0,51,121.6,4246,34431,1247,1913
481,2099,0,53,125,4251,34494,1248,1917
482,2102,0,55,120.57,4258,34564,1250,1922
483,2108,0,49,119.84,4264,34648,1253,1925
484,2140,0,52,117.83,4270,34710,1257,1929
485,2145,0,55,119.18,4275,34788,1260,1934
486,2163,0,54,118.16,4286,34857,1262,1939
487,2163,0,49,114.1,4295,34936,1266,1942
488,2184,0,48,118.16,4302,35003,1269,1946
489,2178,0,49,117.58,4315,35074,1271,1949
490,2185,0,45,118.2,4324,35150,1271,1951
491,2163,0,51,118.73,4341,35221,1274,1956
492,2163,0,61,114.55,4351,35286,1279,1959
493,2156,0,65,115.78,4364,35357,1280,1961
494,2147,0,69,115.33,4385,35428,1284,1964
495,2167,0,77,114.92,4391,35488,1287,1971
496,2162,0,87,116.48,4407,35564,1293,1975
497,2161,0,84,117.91,4418,35624,1297,1978
498,2172,0,82,121.76,4426,35687,1299,1979
499,2177,0,80,119.22,4439,35742,1304,1985
500,2194,0,77,122.66,4450,35811,1307,1990
501,2212,0,75,119.65,4461,35870,1310,1993
502,2220,0,79,123.05,4475,35946,1314,1997
503,2178,0,75,119.4,4487,36036,1316,1999
504,2180,0,77,120.39,4503,36103,1318,2006
505,2155,0,72,115.3,4516,36190,1322,2010
506,2152,0,76,117.7,4525,36270,1326,2019
507,2143,0,71,115.2,4538,36348,1327,2025
508,2123,0,70,109.3,4555,36424,1331,2028
509,2152,0,68,112.21,4566,36489,1335,2029
510,2155,0,66,117.46,4580,36557,1337,2031
511,2159,0,66,111.8,4587,36626,1339,2033
512,2152,0,60,114.51,4597,36707,1344,2039
513,2170,0,49,113.48,4606,36776,1346,2041
514,2172,0,46,109.39,4614,36841,1348,2046
515,2163,0,45,109.71,4618,36920,1352,2052
516,2164,0,41,104.8,4624,36995,1358,2055
517,2180,0,38,104.67,4631,37061,1358,2063
518,2171,0,36,109.43,4642,37144,1362,2067
519,2176,0,38,109.92,4650,37217,1366,2070
520,2166,0,35,103.98,4654,37289,1368,2072
521,2173,0,31,109.14,4660,37358,1373,2074
522,2170,0,31,108.65,4665,37431,1376,2081
523,2163,0,28,109.43,4668,37492,1380,2086
524,2154,0,27,112.3,4670,37571,1382,2094
525,2144,0,25,112.83,4675,37653,1388,2100
526,2138,0,21,110.29,4683,37736,1389,2103
527,2128,0,20,107.83,4689,37819,1391,2108
528,2138,0,21,113.69,4695,37887,1392,2112
529,2143,0,22,106.02,4701,37946,1393,2118
530,2165,0,24,109.88,4708,37998,1398,2121
531,2185,0,27,103.4,4713,38061,1401,2124
532,2174,0,25,102.79,4719,38139,1401,2125
533,2174,0,25,100.78,4724,38219,1403,2128
534,2166,0,32,95.9,4728,38292,1407,2130
535,2188,0,32,95.45,4734,38357,1408,2138
536,2189,0,33,91.8,4748,38422,1411,2145
537,2194,0,31,95.49,4759,38483,1411,2148
538,2198,0,31,95.04,4766,38563,1413,2151
539,2201,0,30,95.78,4775,38629,1415,2157
540,2217,0,31,92.95,4785,38695,1418,2158
541,2223,0,30,96.43,4789,38770,1420,2163
542,2231,0,33,96.27,4797,38838,1423,2163
543,2266,0,38,92.79,4809,38909,1423,2164
544,2247,0,40,94.55,4815,38990,1425,2167
545,2249,0,32,95.49,4820,39078,1427,2170
546,2265,0,30,94.84,4824,39137,1430,2174
547,2272,0,32,92.25,4831,39212,1431,2177
548,2263,0,34,93.28,4836,39294,1432,2179
549,2287,0,39,91.56,4846,39364,1433,2182
550,2285,0,40,95,4857,39434,1434,2184
551,2276,0,39,93.69,4867,39504,1439,2189
552,2274,0,36,98.36,4874,39578,1442,2192
553,2291,0,38,93.73,4882,39644,1446,2196
554,2308,0,44,90.94,4890,39711,1447,2198
555,2293,0,45,91.48,4897,39783,1447,2201
556,2294,0,44,89.75,4905,39861,1449,2203
557,2265,0,41,86.31,4916,39949,1453,2208
558,2271,0,37,86.93,4929,40018,1454,2217
559,2258,0,38,85.98,4934,40099,1456,2220
560,2258,0,38,92.54,4945,40167,1459,2222
561,2254,0,43,88.03,4955,40243,1465,2227
562,2253,0,47,88.07,4968,40315,1467,2232
563,2280,0,51,87.17,4978,40374,1469,2235
564,2284,0,56,88.98,4987,40438,1473,2239
565,2276,0,68,86.02,4996,40516,1477,2243
566,2283,0,72,88.48,5009,40579,1479,2245
567,2270,0,73,91.23,5019,40656,1482,2249
568,2278,0,68,89.47,5025,40732,1487,2254
569,2275,0,62,92.09,5036,40809,1490,2261
570,2278,0,57,89.63,5041,40886,1492,2264
571,2263,0,61,94.8,5050,40970,1492,2271
572,2265,0,63,88.28,5057,41049,1496,2276
573,2274,0,64,92.34,5067,41117,1499,2284
574,2262,0,63,93.81,5072,41200,1501,2287
575,2245,0,67,93.93,5077,41274,1504,2288
576,2264,0,63,100.2,5082,41337,1506,2290
577,2277,0,62,102.05,5090,41397,1510,2294
578,2254,0,65,103.03,5098,41475,1511,2301
579,2265,0,61,101.15,5104,41547,1513,2303
580,2244,0,60,107.21,5107,41632,1515,2308
581,2249,0,64,107.54,5116,41696,1517,2313
582,2238,0,62,105,5125,41763,1521,2315
583,2241,0,65,107.62,5134,41831,1522,2316
