Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,903,0,1330,231.68,3096,282,178,762
46,844,0,1366,242.65,3189,288,179,800
47,769,0,1423,254.69,3279,296,180,829
48,706,0,1460,271.84,3348,308,184,870
49,655,0,1487,285.52,3413,315,186,905
50,595,0,1528,303.72,3477,327,190,926
51,551,0,1547,324.63,3540,344,192,963
52,496,0,1569,338.62,3603,353,196,991
53,448,0,1564,357.34,3656,366,197,1035
54,405,0,1569,375.5,3710,380,198,1081
55,363,0,1585,392.92,3770,390,199,1116
56,333,0,1569,415.09,3815,410,203,1168
57,293,0,1555,437.63,3860,424,207,1217
58,269,0,1534,459.22,3899,431,209,1273
59,248,0,1495,479.11,3924,440,217,1332
60,213,0,1455,501.31,3960,447,223,1393
61,187,0,1406,524.32,3993,451,230,1466
62,170,0,1362,545.72,4022,460,234,1526
63,159,0,1325,566.83,4042,474,237,1573
64,143,0,1258,589.23,4061,484,247,1651
65,123,0,1209,613.23,4082,494,254,1706
66,109,0,1169,637.4,4099,502,259,1761
67,104,0,1108,664.89,4113,513,264,1827
68,93,0,1052,689.16,4128,521,272,1887
69,74,0,1005,717.16,4146,529,278,1937
70,64,0,953,743.2,4163,537,290,1985
71,61,0,884,768.74,4168,543,297,2053
72,57,0,811,796.49,4176,550,307,2119
73,49,0,755,824.78,4186,555,312,2172
74,48,0,700,850.25,4190,563,316,2223
75,41,0,639,875.09,4196,567,327,2275
76,38,0,599,897.94,4200,570,331,2313
77,36,0,551,921.04,4204,577,336,2354
78,41,0,504,947.78,4206,583,349,2385
79,37,0,468,970.69,4214,587,354,2414
80,35,0,427,996.39,4218,589,361,2448
81,34,0,380,1021.71,4222,591,365,2496
82,31,0,343,1046.54,4228,592,373,2524
83,36,0,304,1073.84,4229,595,376,2559
84,38,0,277,1094.73,4231,599,381,2578
85,37,0,253,1120.31,4236,599,382,2604
86,33,0,226,1141.55,4240,601,387,2628
87,36,0,200,1163.76,4241,602,394,2651
88,36,0,178,1183.12,4242,604,401,2668
89,35,0,167,1206.33,4244,605,402,2678
90,41,0,154,1227.58,4245,606,404,2689
91,49,0,142,1250.22,4246,606,407,2699
92,58,0,126,1276.51,4248,608,412,2709
93,57,0,109,1298.46,4250,608,417,2722
94,62,0,100,1315.67,4251,609,418,2729
95,65,0,93,1331.15,4252,610,419,2734
96,81,0,84,1346.93,4252,611,419,2744
97,91,0,78,1363.59,4252,611,420,2750
98,98,0,68,1376.35,4252,611,421,2759
99,107,0,61,1388.14,4253,613,423,2763
100,121,0,54,1407.3,4254,614,424,2768
101,131,0,54,1418.06,4254,614,424,2770
102,138,0,50,1432.35,4255,614,425,2773
103,142,0,44,1443.53,4257,614,425,2779
104,164,0,39,1456.11,4259,615,427,2785
105,181,0,35,1466.99,4262,616,427,2790
106,193,0,30,1478.22,4263,618,430,2793
107,207,0,28,1484.2,4264,619,431,2795
108,211,0,27,1493.68,4266,620,431,2800
109,237,0,26,1505.15,4267,622,432,2805
110,258,0,24,1511.08,4270,622,433,2808
111,264,0,22,1516.38,4274,627,434,2809
112,279,0,20,1520.47,4276,629,435,2816
113,298,0,19,1528.2,4279,631,435,2820
114,318,0,19,1529.17,4282,633,435,2821
115,352,0,18,1532.32,4283,633,436,2821
116,364,0,15,1529.37,4284,636,438,2827
117,386,0,14,1528.75,4285,637,439,2829
118,412,0,12,1524.9,4286,639,439,2832
119,440,0,14,1521.36,4288,640,439,2834
120,471,0,16,1523.63,4289,641,439,2835
121,502,0,14,1513.84,4292,641,439,2842
122,548,0,15,1505.3,4294,644,440,2843
123,587,0,14,1499.55,4297,646,440,2845
124,620,0,19,1493.55,4301,647,440,2846
125,656,0,21,1481.46,4308,650,440,2852
126,692,0,20,1465.3,4314,652,441,2861
127,732,0,20,1457.85,4317,656,441,2863
128,774,0,22,1447.32,4320,657,441,2868
129,820,0,23,1431.2,4326,658,441,2876
130,867,0,23,1416.54,4331,660,441,2882
131,893,0,26,1394.65,4337,662,441,2890
132,937,0,25,1379.88,4343,666,441,2897
133,1000,0,27,1364.63,4348,667,441,2904
134,1041,0,32,1342.35,4356,670,441,2917
135,1085,0,37,1318.16,4363,673,441,2935
136,1135,0,43,1298.18,4373,676,442,2953
137,1172,0,48,1282.61,4383,677,442,2974
138,1215,0,50,1263.14,4397,678,443,2987
139,1277,0,51,1240.01,4410,681,443,2994
140,1332,0,55,1214.75,4421,687,443,3009
141,1404,0,62,1189.39,4427,691,443,3025
142,1469,0,68,1168.58,4437,698,443,3041
143,1513,0,74,1140.64,4454,701,443,3053
144,1563,0,79,1115.63,4476,709,443,3071
145,1593,0,84,1093.44,4492,712,443,3093
146,1646,0,90,1072.07,4507,713,443,3119
147,1708,0,99,1040.77,4526,717,443,3145
148,1771,0,107,1011.32,4541,718,444,3172
149,1830,0,114,985.08,4563,724,444,3195
150,1875,0,123,959.28,4573,726,444,3223
151,1887,0,132,929.09,4589,734,444,3262
152,1915,0,140,911.3,4609,740,444,3303
153,1964,0,139,881.86,4632,746,445,3334
154,2018,0,148,852.75,4651,751,445,3370
155,2070,0,159,830.32,4674,756,445,3408
156,2107,0,164,801.08,4697,765,445,3445
157,2141,0,177,778.23,4721,772,445,3477
158,2182,0,184,744.16,4745,782,447,3508
159,2212,0,194,717.11,4775,786,447,3565
160,2246,0,201,695.22,4802,787,447,3613
161,2269,0,214,666.94,4824,792,448,3660
162,2288,0,232,635.64,4839,797,448,3718
163,2310,0,245,611.92,4865,811,448,3759
164,2314,0,252,585.64,4888,823,448,3811
165,2324,0,257,567.51,4920,834,448,3862
166,2336,0,269,542.7,4952,840,448,3909
167,2326,0,284,521.99,4989,849,448,3981
168,2340,0,297,508.46,5020,858,448,4043
169,2376,0,302,485.12,5043,870,449,4093
170,2392,0,321,465.68,5071,875,449,4152
171,2376,0,337,447.89,5098,888,452,4214
172,2386,0,347,434.84,5127,894,452,4263
173,2397,0,360,423.38,5145,898,455,4328
174,2396,0,354,410.44,5177,907,457,4385
175,2374,0,359,399.2,5204,916,457,4463
176,2380,0,365,382.97,5235,924,457,4513
177,2375,0,369,373.91,5263,932,458,4574
178,2343,0,378,369.4,5293,944,458,4639
179,2311,0,392,363.63,5328,954,458,4710
180,2282,0,390,353.91,5366,967,460,4783
181,2242,0,396,345.73,5407,977,461,4864
182,2206,0,407,339.63,5439,986,465,4943
183,2191,0,410,336.89,5474,994,465,5021
184,2157,0,405,325.64,5510,1006,466,5090
185,2116,0,408,324.73,5544,1015,469,5158
186,2090,0,422,312.82,5579,1021,470,5224
187,2055,0,436,308.59,5625,1027,471,5292
188,2008,0,448,308.37,5678,1034,471,5361
189,1984,0,451,307.44,5711,1039,475,5423
190,1969,0,453,306.04,5743,1049,476,5485
191,1954,0,462,303.06,5779,1056,477,5541
192,1925,0,472,302.99,5818,1065,480,5598
193,1896,0,490,300.07,5854,1077,481,5662
194,1863,0,491,300.31,5893,1087,483,5724
195,1837,0,500,300.06,5945,1100,485,5774
196,1811,0,518,301.19,5984,1107,488,5835
197,1782,0,511,307.23,6027,1115,490,5890
198,1758,0,543,307.73,6062,1128,491,5947
199,1703,0,551,306.23,6107,1134,494,6012
200,1657,0,556,308.54,6150,1141,495,6068
201,1629,0,562,311.4,6198,1151,497,6113
202,1593,0,570,316.99,6251,1157,497,6165
203,1558,0,568,321.7,6302,1164,502,6214
204,1533,0,562,323.74,6340,1169,506,6267
205,1497,0,559,331.24,6380,1175,508,6330
206,1462,0,583,333.87,6419,1180,510,6376
207,1424,0,592,341.3,6467,1184,516,6432
208,1396,0,599,348.22,6502,1192,521,6478
209,1355,0,623,361.02,6542,1201,521,6533
210,1312,0,631,367.47,6583,1208,527,6589
211,1303,0,642,379.57,6635,1223,532,6623
212,1270,0,655,387.58,6686,1227,537,6663
213,1247,0,667,390.97,6740,1234,542,6702
214,1200,0,674,405.87,6793,1242,546,6741
215,1178,0,672,415.19,6835,1250,552,6788
216,1164,0,669,425.02,6871,1259,555,6839
217,1132,0,679,433.58,6918,1265,559,6882
218,1084,0,675,441.91,6977,1275,562,6914
219,1034,0,675,449.65,7026,1281,566,6962
220,1014,0,675,460.24,7067,1289,569,6996
221,984,0,680,471.65,7117,1291,573,7038
222,938,0,702,484.21,7174,1296,577,7076
223,902,0,691,495.14,7219,1304,582,7133
224,842,0,701,508.06,7279,1316,586,7177
225,806,0,708,519.76,7333,1322,588,7217
226,776,0,712,532.97,7372,1324,591,7251
227,741,0,704,549.04,7415,1328,596,7296
228,713,0,698,557.78,7452,1332,598,7334
229,692,0,697,568.65,7484,1341,602,7366
230,651,0,708,581.65,7535,1346,604,7395
231,611,0,718,593.98,7577,1348,610,7429
232,586,0,717,610.56,7613,1355,616,7463
233,558,0,707,623.83,7653,1366,619,7495
234,516,0,712,640.42,7694,1370,623,7532
235,489,0,712,653.2,7726,1377,627,7564
236,467,0,723,663.65,7761,1379,630,7588
237,458,0,729,676.48,7798,1386,635,7607
238,427,0,733,688.27,7838,1391,638,7634
239,409,0,724,700.87,7881,1395,640,7669
240,385,0,734,717.58,7925,1396,644,7691
241,347,0,720,732.09,7967,1401,646,7729
242,336,0,714,741.33,7997,1403,654,7755
243,333,0,705,755.52,8026,1408,655,7780
244,315,0,686,768.18,8056,1411,664,7809
245,309,0,670,783.98,8077,1415,673,7832
246,317,0,661,797.15,8095,1418,673,7861
247,313,0,640,811.03,8121,1424,684,7884
248,299,0,619,823.73,8148,1428,687,7918
249,286,0,607,836.87,8178,1435,691,7944
250,303,0,599,849.68,8195,1436,696,7965
251,322,0,578,858.61,8212,1437,701,7989
252,319,0,559,867.29,8238,1446,705,8017
253,310,0,548,877.68,8264,1448,709,8040
254,301,0,539,887.79,8293,1452,713,8060
255,303,0,530,902.96,8317,1454,715,8080
256,320,0,516,913.7,8337,1457,718,8108
257,328,0,497,924.89,8359,1463,721,8134
258,332,0,482,930.39,8382,1463,727,8152
259,334,0,469,935.96,8407,1466,727,8175
260,342,0,470,938.79,8431,1470,731,8187
261,349,0,466,945.25,8455,1473,732,8201
262,349,0,455,955.56,8483,1478,738,8221
263,353,0,445,961.92,8503,1478,742,8237
264,353,0,437,968.54,8521,1480,747,8255
265,369,0,427,979.22,8544,1481,750,8269
266,373,0,413,990.21,8568,1487,753,8286
267,384,0,407,996.31,8594,1491,754,8310
268,376,0,401,997.68,8622,1493,758,8326
269,374,0,390,1004.73,8647,1500,761,8346
270,382,0,381,1013.15,8663,1503,767,8364
271,394,0,366,1017.77,8679,1510,772,8384
272,416,0,355,1018.3,8694,1514,777,8401
273,446,0,339,1014.58,8702,1518,781,8417
274,481,0,334,1017.55,8715,1522,785,8426
275,499,0,330,1016.05,8734,1524,790,8442
276,513,0,331,1013.22,8753,1526,791,8452
277,536,0,321,1011.56,8773,1531,797,8469
278,576,0,320,1007.3,8801,1532,797,8484
279,610,0,308,1010.49,8824,1536,802,8503
280,621,0,324,1003,8850,1538,804,8513
281,650,0,318,997.25,8870,1544,805,8525
282,674,0,321,990.68,8897,1554,806,8535
283,687,0,317,988.35,8926,1557,809,8554
284,701,0,311,979.75,8958,1561,811,8577
285,694,0,316,969.2,9000,1562,813,8590
286,714,0,316,963.75,9042,1568,816,8601
287,725,0,312,956.65,9073,1571,819,8623
288,755,0,323,954.58,9110,1576,820,8633
289,780,0,327,940.97,9138,1583,822,8648
290,798,0,334,930.7,9171,1586,825,8660
291,824,0,339,923.89,9200,1590,826,8673
292,851,0,353,912.11,9229,1594,828,8687
293,849,0,360,904.22,9268,1599,830,8701
294,850,0,367,896.19,9314,1600,833,8719
295,846,0,365,888.22,9361,1606,835,8737
296,857,0,378,877.63,9400,1608,836,8749
297,873,0,384,863.63,9441,1614,838,8765
298,876,0,399,852.96,9487,1617,838,8781
299,898,0,410,842.89,9535,1621,840,8792
300,882,0,427,835.44,9587,1627,841,8813
301,885,0,444,826.46,9626,1627,845,8831
302,903,0,440,818.2,9666,1636,849,8847
303,910,0,459,814.81,9711,1636,851,8866
304,918,0,463,803.11,9748,1644,853,8884
305,925,0,477,790.13,9796,1654,858,8893
306,938,0,479,779.11,9829,1661,861,8915
307,962,0,487,771.26,9870,1667,863,8930
308,980,0,495,753.99,9909,1675,866,8945
309,987,0,521,749.88,9953,1678,867,8958
310,1022,0,530,739.14,9991,1682,867,8980
311,1015,0,538,725.99,10035,1693,872,9005
312,1026,0,564,716.24,10090,1699,872,9021
313,1035,0,577,708.16,10148,1703,878,9036
314,1039,0,585,700.3,10193,1717,878,9053
315,1046,0,597,680.82,10242,1727,879,9071
316,1087,0,609,671.03,10286,1730,881,9092
317,1077,0,620,663.25,10336,1734,883,9119
318,1083,0,639,654.63,10386,1739,885,9152
319,1091,0,648,640.11,10429,1744,886,9180
320,1102,0,659,636.68,10475,1750,886,9211
321,1103,0,666,624.79,10520,1759,887,9238
322,1103,0,673,615.92,10572,1764,889,9274
323,1119,0,696,608.15,10613,1772,891,9305
324,1111,0,696,600.42,10666,1785,894,9339
325,1099,0,690,596.89,10715,1793,896,9373
326,1087,0,686,590.56,10765,1800,897,9418
327,1101,0,694,596.68,10817,1809,902,9449
328,1064,0,701,600.49,10869,1814,902,9481
329,1054,0,705,603.39,10915,1820,907,9516
330,1017,0,717,603.92,10974,1826,909,9549
331,977,0,734,606.7,11034,1834,912,9584
332,926,0,741,612.45,11095,1842,916,9622
333,913,0,748,618.99,11144,1846,919,9650
334,873,0,751,620.64,11206,1851,922,9687
335,847,0,735,625.01,11267,1859,925,9722
336,808,0,749,631.87,11329,1865,929,9751
337,781,0,753,637.26,11379,1872,934,9794
338,767,0,751,640.44,11429,1877,937,9825
339,727,0,767,647.88,11482,1883,939,9860
340,708,0,760,657.84,11522,1891,944,9895
341,677,0,757,666.39,11574,1897,947,9927
342,638,0,779,674.89,11619,1905,951,9955
343,597,0,787,676.77,11674,1915,957,9981
344,578,0,792,689.5,11718,1917,961,10014
345,574,0,797,698.95,11757,1922,966,10040
346,542,0,788,704.73,11798,1932,968,10069
347,528,0,776,712.18,11831,1939,972,10109
348,512,0,784,724.37,11861,1945,976,10140
349,499,0,768,735.07,11894,1952,983,10175
350,489,0,771,749.96,11923,1958,986,10207
351,489,0,759,753.72,11953,1964,988,10235
352,478,0,746,768.29,11973,1969,994,10262
353,493,0,748,778.82,12006,1974,995,10294
354,485,0,724,786.15,12033,1982,999,10324
355,473,0,724,798.58,12069,1985,1000,10342
356,445,0,712,811.25,12102,1991,1004,10377
357,436,0,705,822.47,12131,1997,1006,10408
358,437,0,696,831.33,12153,2001,1010,10434
359,435,0,670,843.98,12174,2006,1012,10471
360,424,0,652,852.41,12200,2011,1014,10504
361,438,0,619,863.94,12217,2014,1025,10539
362,452,0,598,870.19,12236,2017,1031,10578
363,451,0,582,877.32,12259,2020,1035,10609
364,442,0,566,888.51,12286,2030,1042,10642
365,443,0,558,892.32,12309,2033,1046,10673
366,450,0,543,897.21,12339,2034,1047,10696
367,466,0,534,901.03,12370,2035,1050,10721
368,479,0,522,904.89,12399,2039,1059,10740
369,482,0,501,905.92,12431,2043,1061,10766
370,488,0,479,906.35,12458,2047,1062,10804
371,507,0,466,905.04,12479,2052,1064,10830
372,530,0,461,903.1,12497,2055,1066,10849
373,572,0,456,904.73,12513,2060,1067,10870
374,586,0,433,901.94,12532,2062,1071,10903
375,614,0,421,894.86,12549,2063,1072,10930
376,633,0,422,895.61,12575,2063,1074,10947
377,666,0,418,894.71,12603,2064,1076,10964
378,693,0,424,889.18,12634,2065,1080,10973
379,702,0,412,889.19,12670,2069,1084,10991
380,723,0,406,881.96,12704,2074,1088,11008
381,721,0,396,880.32,12737,2081,1091,11036
382,733,0,391,876.1,12776,2085,1096,11054
383,758,0,389,869.32,12805,2087,1100,11068
384,776,0,386,865.51,12834,2092,1101,11084
385,782,0,382,868.56,12863,2093,1108,11104
386,811,0,381,866.66,12890,2103,1113,11118
387,853,0,382,860.9,12915,2107,1116,11130
388,881,0,374,854.61,12939,2113,1119,11153
389,898,0,369,846.05,12966,2116,1125,11184
390,916,0,369,842.7,12991,2120,1126,11210
391,953,0,373,835.92,13022,2121,1132,11227
392,954,0,379,829.3,13057,2122,1134,11249
393,972,0,383,822.47,13081,2127,1138,11269
394,972,0,383,822.42,13122,2131,1143,11290
395,986,0,392,815.3,13162,2134,1146,11319
396,990,0,400,811.37,13206,2138,1148,11331
397,995,0,406,806.87,13246,2142,1153,11349
398,1003,0,426,798.28,13281,2150,1155,11379
399,1011,0,424,793.7,13313,2156,1161,11407
400,1036,0,442,785.36,13351,2159,1162,11432
401,1053,0,452,773.14,13387,2164,1162,11454
402,1070,0,449,764.7,13422,2168,1164,11481
403,1070,0,458,758.68,13467,2173,1165,11505
404,1086,0,474,754.14,13509,2176,1167,11527
405,1071,0,472,749.18,13566,2186,1172,11549
406,1058,0,482,740.48,13627,2188,1176,11574
407,1037,0,494,734.13,13684,2195,1178,11598
408,1017,0,502,733.04,13735,2201,1179,11624
409,1001,0,522,724.68,13797,2203,1183,11648
410,981,0,537,721.13,13842,2210,1185,11668
411,961,0,552,720.53,13892,2216,1188,11691
412,928,0,563,722.81,13943,2224,1190,11722
413,934,0,591,716.21,13989,2226,1193,11755
414,937,0,607,716.81,14046,2231,1198,11780
415,901,0,623,718.76,14095,2237,1198,11803
416,884,0,621,713.08,14146,2249,1200,11826
417,881,0,633,714.9,14200,2257,1204,11851
418,871,0,649,714.41,14240,2262,1207,11884
419,864,0,671,713.75,14286,2267,1209,11904
420,864,0,680,713.18,14330,2273,1213,11927
421,854,0,680,710.52,14382,2278,1215,11958
422,859,0,683,712.32,14417,2288,1220,11978
423,843,0,696,720.37,14462,2291,1223,11999
424,843,0,698,723.16,14499,2298,1226,12021
425,824,0,697,723.9,14539,2304,1230,12049
426,817,0,697,728.51,14572,2311,1233,12077
427,827,0,709,729.96,14610,2314,1236,12097
428,824,0,718,728.98,14652,2315,1237,12131
429,792,0,729,734,14704,2319,1241,12167
430,773,0,723,737.58,14743,2327,1245,12203
431,768,0,713,739.42,14783,2335,1248,12237
432,757,0,717,744.78,14822,2342,1249,12268
433,753,0,724,746.39,14852,2347,1252,12291
434,760,0,724,752.14,14888,2351,1256,12321
435,756,0,711,762.2,14923,2362,1260,12357
436,756,0,702,772.44,14950,2367,1262,12399
437,729,0,704,780.7,14988,2371,1264,12438
438,718,0,686,783.87,15029,2382,1268,12467
439,688,0,692,792.75,15068,2386,1269,12503
440,669,0,679,803.71,15101,2391,1272,12538
441,656,0,683,808.77,15146,2399,1274,12560
442,637,0,690,817.02,15182,2402,1278,12587
443,639,0,685,823.56,15210,2407,1281,12629
444,632,0,666,828.45,15250,2411,1286,12662
445,616,0,654,835,15279,2414,1289,12707
446,605,0,637,843.15,15313,2424,1292,12740
447,583,0,625,849,15355,2430,1303,12767
448,554,0,629,859.05,15399,2432,1306,12792
449,531,0,617,868.49,15439,2438,1310,12825
450,505,0,628,875.39,15478,2440,1314,12853
451,492,0,614,882.49,15523,2443,1319,12884
452,476,0,604,890.47,15558,2449,1320,12909
453,474,0,601,897.39,15583,2451,1323,12939
454,464,0,594,908.22,15625,2453,1327,12969
455,440,0,599,915.69,15669,2459,1328,12992
456,419,0,595,924.01,15714,2461,1333,13021
457,417,0,600,931.6,15746,2464,1335,13039
458,402,0,594,937.36,15782,2469,1340,13058
459,408,0,585,944.39,15804,2476,1344,13078
460,401,0,564,956.73,15825,2482,1352,13106
461,391,0,563,965.52,15852,2488,1353,13121
462,384,0,555,975.04,15881,2495,1358,13146
463,368,0,556,981.69,15902,2502,1364,13167
464,357,0,549,991.5,15937,2509,1368,13187
465,348,0,538,1001.77,15967,2512,1369,13212
466,346,0,548,1007.63,15987,2517,1372,13221
467,356,0,544,1010.64,16007,2521,1374,13248
468,364,0,533,1024.04,16018,2525,1379,13272
469,376,0,525,1029.82,16031,2531,1381,13300
470,370,0,505,1037.68,16053,2534,1386,13329
471,382,0,495,1045.29,16062,2537,1387,13352
472,393,0,493,1052.48,16084,2542,1391,13367
473,397,0,478,1058.01,16107,2548,1393,13392
474,402,0,472,1062.73,16131,2550,1395,13413
475,410,0,456,1070.06,16159,2558,1397,13437
476,421,0,448,1077.35,16180,2560,1399,13455
477,420,0,447,1084.47,16197,2563,1401,13473
478,433,0,447,1086.77,16217,2567,1404,13489
479,449,0,425,1089.87,16234,2574,1407,13512
480,445,0,412,1093.4,16254,2579,1413,13537
481,457,0,404,1105.58,16270,2584,1416,13559
482,464,0,391,1110.04,16288,2589,1422,13577
483,467,0,380,1111.73,16306,2592,1424,13599
484,471,0,364,1117.3,16325,2598,1425,13619
485,492,0,354,1120.53,16342,2602,1428,13643
486,504,0,353,1123.7,16366,2602,1433,13663
487,501,0,359,1124.46,16391,2605,1433,13678
488,509,0,356,1127.44,16411,2606,1435,13698
489,501,0,343,1132.25,16435,2611,1435,13721
490,522,0,335,1133.63,16453,2612,1441,13738
491,526,0,328,1134.19,16476,2614,1446,13757
492,524,0,318,1131.46,16497,2618,1449,13775
493,543,0,313,1129.38,16516,2624,1450,13791
494,575,0,302,1124.65,16534,2625,1454,13808
495,587,0,300,1127.99,16562,2628,1455,13826
496,593,0,302,1122.77,16587,2631,1457,13846
497,607,0,306,1116.4,16611,2633,1459,13856
498,612,0,310,1114.61,16634,2634,1460,13872
499,634,0,308,1107.32,16659,2637,1464,13885
500,642,0,304,1102.1,16693,2641,1466,13899
501,661,0,315,1097.28,16717,2643,1467,13918
502,668,0,322,1091.18,16742,2647,1468,13935
503,693,0,324,1083.25,16764,2647,1471,13951
504,720,0,321,1072.59,16783,2657,1474,13970
505,764,0,317,1063.94,16800,2660,1477,13979
506,789,0,318,1059.78,16816,2667,1479,13993
507,820,0,317,1049.03,16837,2675,1480,14012
508,832,0,326,1037,16868,2678,1482,14026
509,867,0,334,1021.99,16889,2682,1483,14037
510,899,0,340,1014.08,16907,2686,1484,14052
511,910,0,345,1005.45,16932,2694,1486,14065
512,940,0,342,988.79,16961,2699,1488,14085
513,986,0,335,973.35,16992,2704,1490,14113
514,998,0,338,965.46,17018,2709,1490,14137
515,1039,0,340,947.15,17032,2711,1492,14158
516,1080,0,340,935.39,17052,2716,1494,14177
517,1135,0,344,925.13,17070,2720,1495,14198
518,1163,0,337,913.68,17092,2727,1499,14223
519,1187,0,333,898.9,17117,2729,1500,14257
520,1230,0,345,890.29,17144,2740,1501,14276
521,1228,0,346,873.08,17185,2744,1504,14304
522,1236,0,360,857.05,17226,2747,1507,14332
523,1266,0,349,848.06,17257,2753,1512,14353
524,1278,0,364,831.67,17295,2757,1514,14387
525,1284,0,372,811.61,17337,2761,1516,14418
526,1288,0,378,798.04,17378,2767,1519,14442
527,1310,0,379,785.72,17412,2774,1523,14473
528,1320,0,386,770.39,17450,2779,1525,14504
529,1325,0,393,758.13,17489,2782,1529,14535
530,1334,0,395,750.18,17519,2786,1531,14562
531,1335,0,391,737.04,17558,2791,1533,14597
532,1333,0,407,725.65,17602,2800,1534,14632
533,1340,0,421,720.2,17640,2810,1535,14657
534,1356,0,437,716.1,17684,2817,1537,14677
535,1360,0,454,711.21,17727,2823,1538,14703
536,1366,0,472,706.1,17778,2828,1540,14729
537,1346,0,473,696.25,17822,2837,1543,14765
538,1324,0,485,689.62,17882,2844,1544,14797
539,1308,0,493,685.32,17925,2850,1546,14831
540,1311,0,511,682.6,17968,2852,1548,14860
541,1308,0,517,678.37,18011,2857,1549,14900
542,1292,0,523,671.9,18059,2864,1552,14938
543,1269,0,533,665.65,18105,2868,1554,14971
544,1266,0,535,659.46,18148,2876,1556,15010
545,1235,0,548,657.62,18201,2885,1559,15050
546,1206,0,571,650.97,18253,2886,1564,15094
547,1190,0,587,645.18,18295,2890,1569,15128
548,1182,0,604,639.54,18332,2897,1571,15175
549,1155,0,619,635.27,18381,2904,1572,15200
550,1123,0,615,633.06,18432,2915,1575,15243
551,1120,0,631,624.66,18482,2920,1575,15277
552,1094,0,651,618.32,18525,2927,1575,15313
553,1065,0,659,617.49,18574,2934,1577,15367
554,1073,0,675,612,18613,2940,1578,15393
555,1048,0,677,607.3,18666,2949,1581,15435
556,1032,0,689,605.97,18719,2956,1583,15467
557,1004,0,696,609.63,18770,2962,1591,15499
558,993,0,701,608.26,18818,2969,1598,15529
559,986,0,705,603.02,18867,2978,1604,15560
560,955,0,714,607.3,18922,2984,1607,15593
561,935,0,725,613.57,18973,2992,1611,15621
562,898,0,722,619.6,19038,3000,1614,15650
563,838,0,725,627.45,19095,3007,1617,15690
564,814,0,736,627.82,19153,3015,1618,15716
565,777,0,738,633.86,19204,3018,1621,15745
566,763,0,750,640.89,19265,3025,1627,15775
567,724,0,766,648.88,19336,3031,1629,15799
568,699,0,776,658.96,19393,3039,1631,15829
569,650,0,781,664.42,19459,3041,1636,15861
570,612,0,779,667.95,19513,3052,1640,15894
571,582,0,789,673.3,19564,3059,1645,15932
572,560,0,794,678.7,19608,3068,1646,15963
573,535,0,785,687.04,19648,3074,1650,15993
574,515,0,785,692.99,19695,3081,1656,16020
575,483,0,796,706.2,19752,3089,1661,16033
576,466,0,810,717.08,19794,3093,1662,16057
577,468,0,825,725.87,19830,3097,1663,16082
578,452,0,827,730.7,19863,3103,1665,16120
579,439,0,833,744.58,19906,3105,1665,16145
580,424,0,837,754.8,19951,3110,1669,16171
581,409,0,837,760.07,19993,3112,1675,16207
582,386,0,828,773.87,20034,3120,1682,16229
583,369,0,814,781.71,20080,3131,1689,16264
584,353,0,798,792.28,20116,3137,1696,16300
585,343,0,794,802.33,20153,3141,1699,16328
586,323,0,782,813.56,20194,3148,1701,16354
587,320,0,767,826.51,20232,3154,1708,16374
