Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,960,0,44,62.43,444,372,257,1237
109,965,0,43,61.35,445,374,259,1253
110,963,0,41,61.07,448,376,262,1277
111,956,0,43,67.08,454,379,269,1295
112,947,0,44,70.38,460,382,277,1310
113,961,0,42,70.2,464,382,282,1329
114,940,0,43,75.1,470,385,291,1344
115,936,0,45,67.17,474,389,293,1354
116,935,0,43,73.92,479,395,299,1364
117,926,0,44,76.93,485,396,306,1375
118,929,0,46,71.03,491,397,310,1389
119,925,0,46,71.52,495,400,316,1402
120,913,0,50,74.02,507,404,322,1418
121,905,0,48,72.33,515,406,327,1435
122,909,0,50,73.33,521,407,336,1441
123,905,0,50,71.07,529,412,339,1457
124,895,0,47,71.83,537,422,345,1473
125,888,0,49,69.3,543,425,346,1491
126,896,0,48,66.53,548,426,348,1500
127,892,0,49,67.67,552,429,352,1516
128,889,0,49,69.12,558,431,358,1524
129,892,0,49,68.9,567,433,363,1539
130,877,0,50,67.23,579,436,366,1557
131,885,0,53,78.22,589,438,369,1569
132,878,0,52,80.88,596,440,374,1582
133,867,0,53,79.83,608,449,380,1593
134,855,0,54,87.62,621,453,386,1606
135,859,0,56,89.4,631,453,390,1617
136,849,0,59,90.78,644,458,392,1630
137,846,0,61,87,657,462,396,1640
138,845,0,61,87.05,668,464,400,1654
139,831,0,61,91.9,679,474,404,1669
140,839,0,61,90.75,685,476,409,1675
141,840,0,61,89.85,690,478,413,1687
142,847,0,61,89.17,694,478,416,1696
143,843,0,63,89.35,705,481,419,1706
144,844,0,64,88.2,716,488,419,1711
145,835,0,63,91.13,730,492,420,1726
146,840,0,67,88.65,737,493,422,1736
147,843,0,68,93.75,743,495,424,1748
148,852,0,73,86.33,751,497,427,1756
149,840,0,76,86.47,760,500,428,1771
150,834,0,77,88.23,773,510,428,1779
151,832,0,79,91.13,780,511,430,1791
152,831,0,79,91.27,793,517,431,1805
153,831,0,80,89.93,799,519,435,1814
154,840,0,79,86.73,806,523,437,1827
155,832,0,80,91.45,817,526,442,1836
156,830,0,77,91.37,825,528,446,1850
157,814,0,78,84.8,836,531,446,1868
158,814,0,81,96.65,847,534,449,1878
159,794,0,81,87.55,860,538,453,1894
160,797,0,79,86.87,869,540,458,1901
161,791,0,82,84.57,878,542,461,1915
162,796,0,83,83.5,887,549,462,1924
163,806,0,82,85.12,897,552,463,1933
164,811,0,85,88.62,910,554,466,1946
165,821,0,85,90.25,919,558,470,1956
166,808,0,85,92.1,926,563,471,1973
167,800,0,85,91.83,942,566,473,1982
168,794,0,86,93.72,952,574,473,1998
169,786,0,85,96.3,965,578,476,2008
170,793,0,87,89.8,976,582,479,2013
171,791,0,85,92.03,992,586,481,2017
172,794,0,84,93.78,1005,587,487,2024
173,795,0,85,93.37,1019,587,490,2033
174,806,0,81,93.13,1029,591,492,2038
175,805,0,83,88.43,1045,592,493,2045
176,800,0,84,88.05,1059,595,499,2058
177,803,0,86,86.73,1069,596,503,2065
178,810,0,85,84.07,1075,602,505,2070
179,814,0,89,87.92,1082,604,506,2077
180,803,0,87,87.52,1090,606,510,2092
181,811,0,87,87.95,1098,609,514,2104
182,809,0,84,91.67,1108,613,519,2112
183,803,0,80,82.33,1120,617,525,2125
184,803,0,80,81.33,1129,619,533,2135
185,805,0,79,84.27,1142,622,536,2142
186,822,0,80,85.68,1153,625,538,2150
187,828,0,82,85.03,1166,627,540,2158
188,815,0,82,85.5,1181,629,544,2166
189,812,0,86,81.8,1192,634,546,2178
190,797,0,87,83.7,1207,637,548,2188
191,797,0,89,81.22,1220,638,551,2198
192,804,0,95,88.33,1231,641,553,2207
193,801,0,93,90.67,1245,646,555,2221
194,787,0,93,99.45,1265,652,555,2233
195,787,0,92,98.18,1277,655,559,2242
196,795,0,92,97.42,1292,658,562,2246
197,798,0,93,95.98,1303,661,568,2259
198,789,0,91,94.53,1314,668,571,2268
199,787,0,90,98.15,1331,669,575,2275
200,786,0,91,103.27,1344,674,576,2285
201,787,0,89,102.22,1354,676,582,2292
202,765,0,89,101.03,1363,681,583,2310
203,765,0,91,98.42,1382,682,583,2313
204,758,0,93,99.92,1396,684,585,2325
205,761,0,95,98.5,1406,689,586,2339
206,769,0,96,104.75,1416,692,589,2347
207,774,0,97,101.62,1427,694,594,2359
208,774,0,98,96.55,1437,697,597,2367
209,785,0,100,94.9,1442,702,599,2379
210,789,0,98,91.33,1450,706,604,2388
211,787,0,94,94,1469,710,606,2399
212,797,0,94,98.23,1482,713,607,2407
213,791,0,92,94.13,1493,719,610,2419
214,796,0,92,93.72,1508,719,612,2427
215,803,0,89,98.57,1519,723,613,2431
216,809,0,88,95.72,1526,725,616,2444
217,827,0,89,97.83,1531,727,619,2451
218,822,0,91,95.52,1544,730,623,2455
219,807,0,89,88,1561,733,627,2466
220,794,0,90,91.57,1574,738,628,2477
221,804,0,90,92.88,1578,742,629,2490
222,823,0,93,88.08,1584,744,629,2501
223,816,0,94,90.45,1596,746,635,2513
224,825,0,95,91.43,1611,747,636,2520
225,818,0,93,92.3,1623,752,639,2534
226,819,0,92,89.13,1636,757,645,2545
227,810,0,94,82.08,1648,759,649,2557
228,822,0,96,88.63,1657,762,650,2567
229,812,0,99,93.7,1671,766,651,2572
230,809,0,98,92.4,1686,772,655,2584
231,816,0,101,96.42,1693,775,657,2589
232,811,0,101,99.13,1700,778,660,2596
233,800,0,94,96.3,1712,783,666,2608
234,797,0,92,95.35,1728,788,669,2615
235,799,0,93,93.07,1736,791,675,2625
236,798,0,93,89.62,1751,794,680,2629
237,793,0,94,89.35,1760,800,680,2641
238,789,0,88,91.18,1766,806,686,2651
239,794,0,89,92.27,1773,806,687,2667
240,795,0,87,87.6,1787,810,690,2678
241,799,0,82,96.43,1796,814,697,2685
242,788,0,84,96.8,1808,818,699,2696
243,784,0,83,97.33,1819,820,699,2706
244,781,0,80,88.52,1824,825,701,2719
245,789,0,78,93.82,1830,831,704,2726
246,789,0,77,97.52,1839,832,708,2739
247,793,0,78,96.3,1848,836,710,2750
248,802,0,79,89.97,1858,840,711,2755
249,807,0,80,91.53,1863,842,717,2761
250,804,0,79,94.17,1876,846,719,2769
251,804,0,80,93.17,1882,854,722,2783
252,798,0,79,93.27,1896,858,725,2794
253,800,0,76,90.18,1908,862,729,2804
254,792,0,75,93.72,1920,866,733,2816
255,787,0,72,97.93,1931,866,742,2825
256,794,0,73,94.67,1942,867,743,2834
257,805,0,74,87.92,1959,868,744,2839
258,803,0,72,90,1967,873,748,2852
259,812,0,76,96.32,1973,874,753,2858
260,818,0,78,90.67,1980,876,753,2864
261,811,0,78,92.93,1993,882,756,2879
262,811,0,78,100.95,2002,888,759,2887
263,815,0,81,92.2,2014,888,760,2893
264,820,0,84,86.97,2024,891,762,2905
265,827,0,84,84.22,2034,896,764,2910
266,827,0,85,83.53,2048,898,766,2921
267,825,0,85,85.62,2058,903,772,2928
268,822,0,85,84.5,2070,907,774,2939
269,819,0,82,81.65,2077,914,778,2950
270,829,0,81,88.8,2085,918,781,2962
271,823,0,81,85.57,2098,924,782,2968
272,824,0,79,90.1,2104,926,784,2982
273,821,0,79,89.65,2117,930,790,2990
274,818,0,78,93.55,2127,933,794,2999
275,822,0,75,91,2132,936,795,3012
276,830,0,73,84.87,2138,939,798,3022
277,824,0,74,90.75,2147,943,803,3034
278,807,0,71,100.43,2160,946,808,3051
279,809,0,71,93.63,2174,946,810,3057
280,809,0,76,91.52,2187,953,812,3065
281,810,0,74,92.78,2192,956,814,3076
282,801,0,74,98.25,2206,958,817,3088
283,802,0,73,96.83,2213,961,820,3093
284,797,0,72,98.42,2225,965,823,3106
285,792,0,72,92.67,2232,968,826,3115
286,801,0,70,93.08,2240,977,828,3128
287,795,0,72,97.33,2248,981,830,3137
288,795,0,69,91.97,2262,985,835,3148
289,803,0,65,95.65,2270,987,839,3155
290,808,0,65,93.83,2275,991,842,3167
291,832,0,66,88.32,2282,993,844,3174
292,837,0,72,90.2,2293,995,846,3183
293,841,0,75,80.87,2303,998,846,3192
294,841,0,78,89.2,2312,999,848,3200
295,834,0,78,100.97,2324,1000,850,3213
296,842,0,77,91.73,2333,1004,855,3222
297,838,0,75,92.83,2342,1011,860,3233
298,836,0,76,92.13,2352,1013,864,3237
299,841,0,75,96.35,2362,1015,864,3247
300,838,0,73,92.18,2370,1019,866,3263
301,849,0,75,89.55,2379,1021,866,3273
302,848,0,74,82.98,2385,1026,870,3287
303,847,0,73,81.72,2395,1031,873,3295
304,839,0,72,87.15,2406,1035,874,3308
305,845,0,70,82.37,2417,1038,876,3320
306,846,0,70,83.8,2426,1041,876,3333
307,840,0,71,78.47,2438,1044,877,3346
308,834,0,69,82.13,2446,1049,880,3359
309,831,0,70,83.27,2453,1056,884,3373
310,821,0,72,82.98,2463,1058,887,3381
311,832,0,71,83.32,2468,1058,890,3388
312,834,0,76,85.93,2477,1062,893,3398
313,833,0,75,86.57,2487,1070,896,3407
314,826,0,74,89.7,2498,1073,904,3416
315,829,0,74,96.75,2505,1076,907,3428
316,824,0,76,96.38,2514,1080,912,3436
317,833,0,73,100.65,2522,1084,913,3446
318,818,0,70,92.82,2534,1087,917,3459
319,812,0,68,92.9,2541,1089,921,3468
320,821,0,66,90.02,2551,1090,925,3476
321,827,0,68,90.25,2560,1092,928,3493
322,836,0,70,91.07,2567,1097,931,3500
323,846,0,68,93.15,2577,1099,934,3508
324,835,0,66,91.02,2588,1103,936,3521
325,835,0,67,93.28,2597,1107,940,3532
326,831,0,62,96.65,2606,1114,944,3541
327,833,0,63,93.95,2618,1117,947,3550
328,828,0,65,94.77,2630,1122,950,3562
329,832,0,66,99.18,2642,1124,953,3574
330,835,0,68,97.82,2659,1129,955,3580
331,830,0,71,87.27,2667,1132,958,3592
332,821,0,72,97.5,2675,1136,961,3608
333,830,0,73,100.03,2681,1136,963,3619
334,848,0,73,100.75,2689,1139,964,3622
335,852,0,77,105.65,2698,1141,964,3632
336,846,0,75,102.12,2708,1148,969,3644
337,846,0,75,99.4,2718,1152,972,3655
338,841,0,78,94.43,2731,1157,974,3669
339,838,0,80,100.32,2742,1160,975,3681
340,835,0,81,104.15,2749,1163,979,3689
341,840,0,81,108.32,2758,1166,984,3701
342,842,0,79,98.57,2770,1169,989,3713
343,853,0,80,98.8,2779,1174,990,3721
344,863,0,83,98.58,2788,1179,995,3729
345,856,0,85,90.85,2801,1186,997,3738
346,855,0,90,97.33,2813,1190,1000,3748
347,859,0,92,98.42,2825,1193,1005,3754
348,860,0,96,95.37,2835,1196,1005,3766
349,851,0,99,93.37,2847,1199,1006,3776
350,842,0,93,98.38,2861,1204,1012,3794
351,837,0,92,92.18,2869,1211,1013,3804
352,832,0,92,88.57,2881,1213,1014,3815
353,833,0,94,87.62,2894,1216,1017,3821
354,840,0,96,87.43,2906,1218,1019,3832
355,836,0,95,87.62,2913,1223,1023,3843
356,834,0,96,86.95,2923,1229,1029,3850
357,845,0,96,92.05,2933,1231,1030,3860
358,835,0,95,90.33,2944,1238,1035,3868
359,839,0,98,85.17,2957,1242,1039,3877
360,832,0,100,86.97,2968,1249,1043,3893
361,823,0,95,79.27,2988,1251,1049,3902
362,815,0,93,85.65,3003,1255,1055,3911
363,817,0,95,81.17,3019,1256,1056,3922
364,810,0,95,85.8,3034,1260,1058,3932
365,825,0,89,89.15,3045,1263,1062,3941
366,817,0,91,93.82,3053,1269,1064,3954
367,804,0,92,96.45,3068,1273,1069,3964
368,795,0,93,94.03,3081,1277,1069,3975
369,787,0,95,91.58,3097,1278,1073,3989
370,797,0,95,94.48,3109,1279,1074,3998
371,797,0,95,96.05,3120,1280,1078,4009
372,784,0,95,93.33,3132,1281,1081,4024
373,785,0,97,100.58,3140,1282,1084,4038
374,788,0,96,97.37,3149,1288,1085,4050
375,793,0,97,88.37,3161,1294,1089,4061
376,792,0,98,88.23,3172,1297,1091,4075
377,799,0,100,86.03,3185,1301,1094,4083
378,779,0,95,92.13,3204,1308,1099,4099
379,780,0,98,93.68,3218,1310,1102,4107
380,785,0,95,93.72,3232,1315,1107,4116
381,768,0,100,94.43,3244,1319,1108,4130
382,780,0,100,89.55,3260,1321,1109,4139
383,773,0,101,89.28,3275,1327,1113,4143
384,781,0,99,94.78,3286,1332,1118,4146
385,779,0,100,90.63,3299,1334,1124,4153
386,782,0,102,92.72,3313,1339,1124,4163
387,788,0,101,97.1,3324,1340,1131,4172
388,787,0,102,101.77,3335,1343,1135,4181
389,782,0,104,101.25,3351,1347,1139,4188
390,774,0,103,95.88,3365,1350,1143,4200
391,781,0,102,96.47,3378,1356,1144,4208
392,786,0,103,102.28,3390,1359,1147,4220
393,784,0,101,98.77,3397,1361,1153,4232
394,788,0,106,106.42,3411,1363,1156,4240
395,779,0,107,101.02,3419,1371,1157,4253
396,791,0,108,100.75,3424,1374,1161,4262
397,793,0,107,98.22,3436,1376,1169,4266
398,793,0,103,100.8,3451,1378,1173,4276
399,793,0,104,96.18,3467,1381,1176,4287
400,800,0,109,95.73,3482,1384,1180,4293
401,796,0,115,94.3,3497,1386,1181,4303
402,796,0,113,95.17,3511,1393,1184,4312
403,793,0,114,97.82,3524,1395,1186,4321
404,804,0,116,101.1,3542,1400,1188,4333
405,809,0,112,94.53,3558,1406,1191,4335
406,806,0,114,94.63,3572,1411,1196,4340
407,779,0,119,89.28,3598,1413,1199,4353
408,774,0,114,99.6,3606,1417,1204,4365
409,775,0,119,97.37,3622,1419,1206,4377
410,767,0,125,96.85,3639,1424,1208,4388
411,771,0,121,95.42,3650,1427,1212,4398
412,773,0,120,97.07,3668,1429,1215,4406
413,760,0,122,96.85,3686,1435,1219,4413
414,752,0,123,100.3,3703,1440,1219,4426
415,754,0,124,97.08,3719,1443,1220,4434
416,747,0,127,99.4,3731,1447,1223,4445
417,742,0,125,96.95,3745,1452,1226,4450
418,744,0,122,99.23,3754,1454,1232,4459
419,744,0,124,102.72,3765,1458,1235,4464
420,737,0,117,108.2,3780,1463,1241,4478
421,726,0,118,106.95,3797,1465,1242,4487
422,725,0,117,108.72,3809,1470,1246,4496
423,718,0,115,113.92,3825,1475,1249,4504
424,731,0,111,112.85,3839,1477,1253,4507
425,726,0,114,109.5,3856,1481,1257,4516
426,727,0,112,114.8,3870,1482,1261,4525
427,718,0,112,110.73,3885,1485,1264,4538
428,709,0,116,121,3895,1487,1266,4545
429,704,0,118,117.63,3904,1488,1267,4554
430,701,0,116,118.82,3912,1492,1270,4565
431,695,0,115,118.02,3926,1495,1275,4572
432,695,0,116,126.33,3936,1498,1277,4579
433,707,0,117,123.35,3946,1502,1280,4582
434,704,0,113,129.87,3960,1506,1281,4591
435,711,0,111,125.88,3963,1507,1283,4600
436,719,0,113,122.4,3977,1512,1287,4608
437,725,0,116,121.68,3987,1514,1289,4615
438,727,0,113,115.85,4003,1520,1294,4623
439,721,0,113,112.35,4017,1528,1295,4632
440,729,0,114,115.3,4033,1531,1298,4639
441,730,0,114,108.77,4046,1534,1303,4650
442,721,0,114,110.85,4063,1538,1303,4659
443,717,0,114,105.1,4077,1539,1311,4663
444,719,0,110,99.83,4089,1544,1319,4671
445,705,0,110,109.25,4102,1548,1321,4680
446,719,0,111,107.32,4111,1552,1322,4686
447,744,0,111,103.47,4121,1553,1323,4694
448,758,0,108,100.87,4132,1556,1327,4702
449,755,0,105,106.58,4145,1557,1330,4713
450,752,0,103,103.5,4155,1562,1334,4722
451,761,0,102,94.22,4166,1567,1338,4727
452,762,0,108,102.15,4176,1569,1340,4736
453,773,0,108,97.22,4186,1573,1340,4745
454,769,0,106,95.67,4203,1577,1341,4755
455,761,0,107,92.77,4220,1580,1344,4762
456,759,0,102,91.42,4235,1585,1351,4770
457,751,0,101,95.48,4253,1586,1353,4780
458,753,0,103,97.07,4266,1588,1355,4790
459,759,0,96,99.97,4280,1590,1362,4795
460,748,0,92,90.9,4300,1593,1368,4804
461,754,0,93,92.22,4319,1597,1370,4809
462,748,0,95,93.72,4336,1599,1373,4817
463,740,0,99,98.33,4343,1601,1377,4831
464,733,0,95,100.6,4356,1604,1381,4839
465,734,0,93,96.97,4365,1606,1386,4848
466,746,0,94,96.4,4372,1608,1389,4856
467,738,0,93,98.12,4379,1618,1389,4870
468,753,0,90,99.33,4385,1622,1394,4880
469,749,0,93,105.85,4395,1625,1394,4893
470,747,0,95,99.97,4407,1628,1394,4906
471,759,0,96,103.5,4413,1630,1398,4910
472,742,0,99,100.87,4430,1634,1402,4916
473,731,0,102,109.57,4444,1641,1404,4928
474,733,0,99,102.5,4455,1645,1409,4936
475,731,0,101,102.47,4470,1646,1411,4946
476,742,0,101,106.98,4480,1648,1414,4957
477,746,0,98,107.72,4486,1648,1419,4966
478,754,0,97,108.38,4495,1648,1422,4971
479,776,0,97,103.37,4503,1649,1424,4976
480,781,0,94,103.58,4514,1651,1426,4984
481,786,0,92,105.83,4528,1654,1429,4992
482,792,0,93,105.12,4541,1657,1431,5003
483,781,0,94,102.72,4560,1661,1433,5012
484,775,0,99,101.58,4573,1664,1437,5023
485,772,0,96,108.2,4587,1665,1442,5031
486,776,0,96,112.37,4596,1667,1446,5042
487,783,0,98,113.75,4608,1672,1447,5054
488,794,0,97,114.23,4615,1677,1451,5063
489,805,0,95,111.75,4622,1678,1453,5070
490,798,0,98,109.58,4632,1679,1455,5083
491,789,0,96,109,4640,1687,1461,5097
492,785,0,95,112.12,4651,1692,1464,5107
493,790,0,95,101.22,4661,1697,1467,5112
494,802,0,94,111.03,4671,1700,1471,5118
495,809,0,93,110,4680,1704,1472,5131
496,799,0,93,115.52,4694,1709,1474,5142
497,799,0,93,108.42,4702,1712,1475,5150
498,802,0,92,98.38,4714,1715,1481,5161
499,814,0,90,101.6,4726,1716,1485,5167
500,815,0,87,98.15,4737,1719,1489,5177
501,817,0,85,94.62,4749,1724,1497,5180
502,816,0,82,99.28,4756,1726,1498,5192
503,818,0,80,98.55,4766,1728,1499,5203
504,830,0,82,99.63,4773,1730,1501,5214
505,830,0,83,94.1,4784,1732,1504,5227
506,828,0,83,88.57,4798,1739,1506,5233
507,835,0,81,86.58,4813,1741,1510,5239
508,855,0,81,84.65,4826,1741,1512,5244
509,856,0,81,88.9,4837,1747,1514,5253
510,846,0,86,88.73,4855,1750,1516,5264
511,831,0,86,91.62,4869,1756,1519,5275
512,840,0,85,88.9,4886,1758,1523,5281
513,822,0,89,93.3,4904,1762,1526,5292
514,801,0,89,93.97,4926,1764,1534,5304
515,790,0,88,93.82,4940,1768,1539,5314
516,795,0,89,90.93,4947,1775,1540,5328
517,803,0,91,88.23,4956,1780,1543,5338
518,802,0,89,90.9,4969,1783,1545,5349
519,803,0,93,93.28,4979,1785,1546,5357
520,805,0,94,93.3,4996,1785,1549,5364
521,792,0,89,92.7,5011,1788,1555,5379
522,791,0,89,97.4,5020,1791,1560,5389
523,795,0,90,98.12,5030,1794,1560,5403
524,796,0,90,98.07,5040,1798,1562,5416
525,795,0,93,93.12,5048,1805,1564,5426
526,793,0,95,101.55,5058,1806,1566,5435
527,783,0,95,104.77,5067,1808,1571,5442
528,775,0,96,101.8,5081,1812,1571,5451
529,775,0,98,98.68,5101,1816,1572,5457
530,777,0,100,98.57,5111,1819,1576,5461
531,790,0,101,96.12,5126,1820,1578,5468
532,784,0,102,99.35,5139,1823,1581,5477
533,786,0,97,96.22,5148,1828,1585,5488
534,785,0,99,92.03,5160,1831,1586,5497
535,787,0,98,95.08,5175,1832,1589,5506
536,778,0,100,97.12,5190,1837,1590,5512
537,758,0,100,101.5,5203,1843,1597,5523
538,759,0,98,105.35,5216,1849,1600,5532
539,754,0,98,106.02,5229,1853,1607,5544
540,751,0,97,103.53,5242,1856,1609,5554
541,750,0,95,103.32,5255,1858,1611,5564
542,740,0,98,98.62,5272,1861,1611,5571
543,738,0,100,97.22,5292,1863,1612,5582
544,743,0,106,99.2,5301,1864,1620,5587
545,758,0,104,102.42,5309,1869,1623,5594
546,760,0,103,100.32,5321,1871,1625,5606
547,766,0,101,103.4,5331,1874,1627,5614
548,773,0,101,102.63,5342,1878,1630,5620
549,781,0,102,106.78,5357,1880,1630,5628
550,775,0,103,102.02,5370,1881,1632,5637
551,776,0,102,101.08,5380,1883,1632,5652
552,784,0,104,104.38,5392,1884,1632,5661
553,782,0,96,101.72,5405,1889,1639,5664
554,792,0,99,106.28,5417,1892,1640,5670
555,782,0,105,102.85,5435,1893,1644,5678
556,777,0,109,102.65,5451,1898,1646,5682
557,774,0,114,99.9,5472,1900,1648,5687
558,770,0,111,95.47,5488,1903,1651,5691
559,773,0,113,95.6,5501,1905,1655,5702
560,778,0,114,97.73,5517,1907,1658,5709
561,771,0,113,101.28,5536,1911,1661,5718
562,775,0,117,99.97,5550,1914,1667,5726
563,772,0,115,105.55,5560,1916,1670,5732
564,764,0,115,104.83,5571,1919,1673,5742
565,763,0,114,112.6,5585,1922,1676,5753
566,778,0,112,104.27,5594,1923,1678,5759
567,779,0,116,99.27,5609,1928,1678,5769
568,778,0,114,103.28,5625,1931,1680,5782
569,777,0,112,101.05,5640,1937,1681,5791
570,792,0,113,96.98,5654,1942,1683,5805
571,790,0,114,98.2,5669,1947,1687,5812
572,778,0,116,103.22,5689,1949,1688,5825
573,776,0,116,104.43,5703,1959,1691,5831
574,776,0,118,104.25,5716,1961,1693,5839
575,768,0,125,99.55,5728,1966,1695,5852
576,764,0,127,105.12,5745,1969,1700,5860
577,765,0,129,101.58,5762,1972,1701,5868
578,759,0,126,103.82,5782,1976,1702,5878
579,757,0,124,107.52,5798,1979,1706,5886
580,765,0,123,104.45,5812,1981,1708,5891
581,763,0,120,105.73,5832,1982,1712,5898
582,742,0,124,106.42,5857,1988,1713,5909
583,737,0,120,107.03,5873,1993,1721,5918
584,734,0,121,103.63,5890,1997,1724,5924
585,732,0,130,102.47,5904,1997,1727,5940
586,736,0,128,100.53,5912,2000,1729,5951
587,751,0,128,98.47,5925,2002,1733,5954
588,753,0,127,98.98,5941,2006,1739,5958
589,740,0,134,92.68,5961,2008,1741,5967
590,741,0,132,94.8,5976,2012,1742,5976
591,729,0,131,101.92,5987,2014,1750,5985
592,741,0,130,99.07,5997,2017,1752,5992
593,752,0,128,94.22,6011,2018,1757,5997
594,747,0,125,101.87,6026,2026,1760,6006
595,750,0,128,102.28,6038,2030,1763,6013
596,738,0,130,109.48,6053,2032,1765,6020
597,735,0,132,106.4,6076,2033,1767,6028
598,731,0,132,108.68,6096,2035,1770,6033
599,733,0,133,104.13,6112,2036,1772,6041
600,725,0,136,105.78,6129,2038,1775,6049
601,727,0,134,107.18,6142,2042,1776,6062
602,729,0,138,104.3,6152,2045,1777,6072
603,724,0,137,100.23,6169,2048,1781,6083
604,716,0,132,96.08,6189,2052,1789,6091
605,710,0,130,96.67,6205,2055,1792,6102
606,707,0,126,96.4,6220,2058,1797,6110
607,707,0,127,105.08,6233,2062,1798,6117
608,697,0,127,110.18,6243,2066,1803,6127
609,699,0,125,115.2,6252,2072,1807,6134
610,688,0,128,116.18,6264,2078,1809,6142
611,692,0,123,106.03,6276,2081,1816,6151
612,684,0,122,113.8,6292,2087,1818,6155
