Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,442,0,31,312.99,246,721,128,199
77,442,0,30,312.32,246,733,128,203
78,448,0,30,310.45,248,741,129,204
79,450,0,29,308.57,249,749,129,206
80,462,0,28,308.49,251,756,129,208
81,469,0,31,309.2,255,763,129,209
82,472,0,30,302.45,258,767,129,213
83,472,0,31,303.64,261,778,129,213
84,468,0,28,301.79,263,795,130,214
85,463,0,28,300.47,266,806,130,215
86,459,0,29,300.09,266,820,130,216
87,453,0,28,301.02,268,832,130,218
88,453,0,29,300.1,273,843,130,220
89,454,0,27,301.38,273,856,130,223
90,452,0,25,300.1,273,868,130,228
91,452,0,26,295.12,276,876,130,230
92,468,0,29,294.92,277,887,130,233
93,455,0,28,295.33,279,907,130,240
94,447,0,27,293.56,281,923,130,243
95,447,0,27,290.29,285,930,130,245
96,445,0,24,293.03,285,943,130,249
97,445,0,27,284.81,285,952,130,251
98,446,0,27,281.65,287,957,130,253
99,444,0,29,278.57,289,964,131,256
100,448,0,30,276.63,290,972,132,259
101,449,0,32,273.44,291,986,133,263
102,445,0,34,268.31,292,997,133,267
103,445,0,35,265.78,292,1008,134,267
104,451,0,35,264.53,292,1019,135,269
105,453,0,35,261.81,292,1027,138,271
106,455,0,35,261.97,293,1035,139,273
107,458,0,32,260.38,296,1043,140,274
108,449,0,29,257.94,299,1055,142,279
109,446,0,31,253.97,300,1063,144,282
110,445,0,29,255.6,302,1076,146,284
111,451,0,29,254.12,307,1080,146,286
112,448,0,31,251.25,308,1088,147,290
113,441,0,29,251.82,310,1103,148,292
114,448,0,27,247.08,311,1115,148,295
115,448,0,31,244.77,311,1127,148,300
116,456,0,32,244.79,311,1133,150,301
117,452,0,31,240.58,313,1141,151,301
118,442,0,29,242.62,315,1153,152,306
119,436,0,25,240.92,317,1168,152,313
120,441,0,26,238.98,320,1172,152,317
121,443,0,25,237.19,321,1181,152,320
122,443,0,23,239.04,321,1195,152,322
123,447,0,23,236.48,321,1201,152,326
124,445,0,23,233.28,322,1213,152,328
125,448,0,22,231.8,323,1220,152,333
126,456,0,19,229.04,325,1233,153,336
127,458,0,19,230.37,326,1242,153,339
128,451,0,20,230.82,327,1254,154,346
129,454,0,20,229.11,328,1258,155,348
130,454,0,22,226.03,330,1265,155,349
131,461,0,23,226.06,331,1274,155,349
132,471,0,23,227.53,332,1285,155,351
133,473,0,24,226.94,333,1297,156,352
134,478,0,23,222.15,333,1304,157,355
135,475,0,24,220.17,334,1314,157,358
136,470,0,28,219.65,335,1328,157,359
137,475,0,24,220.5,336,1335,157,364
138,476,0,26,218.72,336,1347,157,367
139,489,0,28,218.73,337,1351,158,367
140,497,0,29,216.62,338,1360,158,370
141,489,0,33,211.07,341,1372,159,378
142,494,0,37,209.91,341,1380,160,380
143,491,0,34,209.64,342,1391,163,382
144,494,0,33,205.1,345,1398,164,385
145,488,0,33,200.35,345,1412,164,389
146,498,0,32,199.6,345,1419,164,391
147,486,0,30,201.19,346,1435,164,393
148,482,0,29,200.87,348,1449,165,396
149,477,0,29,200.02,350,1461,165,398
150,475,0,30,197.49,354,1470,165,401
151,481,0,33,198.23,355,1474,167,404
152,481,0,32,195.3,358,1481,168,409
153,468,0,35,195.84,361,1492,168,416
154,470,0,36,196.69,362,1506,169,417
155,465,0,40,195.59,362,1517,173,424
156,459,0,39,196.71,363,1528,176,426
157,454,0,40,195.42,364,1536,177,429
158,443,0,38,194.64,366,1549,177,436
159,445,0,37,199.43,369,1559,177,440
160,437,0,32,201.04,375,1569,177,444
161,431,0,33,202.48,376,1579,177,449
162,431,0,33,204.54,378,1588,177,454
163,428,0,32,207.22,378,1598,177,459
164,427,0,30,204.54,378,1609,179,462
165,423,0,30,206.69,379,1617,179,464
166,424,0,28,206.81,379,1627,181,467
167,422,0,28,207.52,379,1638,181,467
168,417,0,27,207.49,379,1645,181,473
169,406,0,25,210.75,379,1661,184,476
170,406,0,25,215.31,380,1669,184,478
171,405,0,25,216.22,381,1675,184,485
172,410,0,24,217.79,382,1682,186,490
173,412,0,21,217.75,382,1695,188,491
174,418,0,21,220.2,383,1704,188,491
175,417,0,21,215.34,383,1720,191,492
176,413,0,19,217.13,383,1727,192,498
177,423,0,17,224.46,384,1732,192,502
178,427,0,17,225.35,385,1737,193,503
179,417,0,17,228.92,386,1752,194,505
180,427,0,16,228.76,386,1755,195,509
181,429,0,16,231.25,386,1759,198,512
182,434,0,14,232.73,387,1764,198,516
183,448,0,13,231.86,387,1770,199,518
184,448,0,14,230.18,387,1783,200,521
185,436,0,13,226.93,389,1798,201,524
186,439,0,12,228.99,389,1810,201,527
187,436,0,10,229.3,389,1819,201,532
188,438,0,10,225.45,389,1830,202,537
189,433,0,10,227.4,389,1838,206,541
190,430,0,8,227.4,389,1847,207,544
191,428,0,8,231.15,389,1857,207,547
192,428,0,8,227.74,389,1869,210,549
193,441,0,8,224.12,389,1875,211,550
194,437,0,8,223.3,389,1886,212,551
195,446,0,8,219.12,389,1894,212,551
196,450,0,7,216.68,390,1907,213,555
197,457,0,6,217.78,390,1914,213,557
198,451,0,7,216.64,391,1924,215,564
199,456,0,9,211.23,391,1932,216,564
200,455,0,9,208.97,391,1943,218,568
201,468,0,9,209.13,391,1948,220,569
202,457,0,9,207.34,391,1960,223,571
203,465,0,8,204.62,391,1963,224,575
204,465,0,7,204.93,393,1972,225,578
205,466,0,7,201.04,393,1988,225,581
206,473,0,7,202.08,394,1996,225,586
207,475,0,7,199.31,394,2008,226,588
208,486,0,6,197.71,394,2013,226,593
209,479,0,5,196.6,394,2022,228,600
210,481,0,6,195.55,394,2028,228,602
211,475,0,7,193.65,394,2041,229,604
212,475,0,7,190.99,394,2050,229,609
213,471,0,7,190.48,394,2059,232,612
214,473,0,7,187.62,394,2072,232,616
215,464,0,7,189.19,394,2086,232,620
216,467,0,6,187.95,395,2094,235,622
217,472,0,6,187.54,395,2101,235,625
218,475,0,8,189.22,396,2109,236,627
219,467,0,8,188.35,396,2118,238,631
220,467,0,7,189.48,396,2125,238,638
221,469,0,7,190.64,397,2132,238,644
222,470,0,8,186.22,400,2140,238,648
223,469,0,6,186.37,402,2151,240,652
224,476,0,6,184.62,402,2164,242,653
225,485,0,6,184.15,402,2173,242,653
226,487,0,6,185.44,402,2185,243,654
227,487,0,6,184.87,402,2193,243,656
228,484,0,5,182.81,402,2204,245,659
229,484,0,5,180.21,403,2210,250,659
230,480,0,5,183.44,403,2223,250,660
231,474,0,5,182.22,404,2233,251,663
232,482,0,5,185.14,405,2237,251,665
233,482,0,4,183.79,406,2248,253,666
234,484,0,4,182.17,406,2253,253,672
235,485,0,4,181.17,406,2260,254,676
236,480,0,4,181.2,406,2271,254,679
237,483,0,4,179.73,406,2279,255,679
238,481,0,5,181.77,406,2287,255,685
239,479,0,5,181.01,406,2295,255,691
240,485,0,5,183.1,406,2307,255,694
241,489,0,5,179.56,406,2311,255,697
242,488,0,5,179.61,406,2320,255,700
243,490,0,5,178.77,407,2327,255,705
244,498,0,5,179.99,407,2330,255,707
245,495,0,5,180.62,407,2339,255,710
246,486,0,5,179.49,407,2350,256,716
247,489,0,6,177.41,408,2361,257,717
248,482,0,8,175.04,409,2378,258,719
249,481,0,8,172.67,410,2387,258,721
250,475,0,7,172.74,411,2398,259,724
251,482,0,7,173.42,411,2403,260,726
252,485,0,7,172.35,411,2407,261,729
253,487,0,8,173.62,412,2423,261,731
254,480,0,10,172.67,412,2434,261,734
255,492,0,10,174.6,414,2436,261,736
256,493,0,10,179.55,415,2440,263,741
257,495,0,12,179.87,415,2447,263,747
258,493,0,12,175.7,417,2461,263,750
259,479,0,11,178.43,418,2479,267,754
260,477,0,11,177.55,419,2484,267,757
261,469,0,11,179.71,419,2494,268,762
262,464,0,11,177.21,420,2500,268,766
263,464,0,10,180.4,420,2509,269,768
264,466,0,9,183.91,420,2518,271,768
265,460,0,9,181.93,420,2531,272,771
266,463,0,9,183.2,420,2544,272,772
267,467,0,9,184.62,420,2556,274,779
268,473,0,9,187.56,420,2566,274,779
269,469,0,8,188.8,420,2577,274,784
270,464,0,8,189.77,421,2585,275,788
271,455,0,7,191.41,421,2597,281,791
272,451,0,6,190.97,422,2606,283,792
273,455,0,7,189.98,422,2614,285,795
274,455,0,9,186.19,423,2626,288,801
275,460,0,8,188.7,423,2633,288,803
276,458,0,7,189.62,423,2643,288,806
277,454,0,7,189.35,423,2654,291,807
278,453,0,7,192.12,423,2664,291,811
279,456,0,7,190.12,423,2674,291,815
280,444,0,7,193.4,423,2690,293,817
281,446,0,7,191.62,423,2694,294,820
282,439,0,6,195.69,423,2711,295,824
283,437,0,6,195.19,423,2721,296,826
284,430,0,6,196.33,423,2729,297,833
285,423,0,6,200.5,423,2737,300,838
286,421,0,6,198.31,424,2745,301,838
287,421,0,5,198.32,425,2751,305,843
288,415,0,6,200.68,426,2757,305,849
289,414,0,6,201.79,426,2770,306,851
290,406,0,6,203.44,427,2782,307,854
291,420,0,7,203.47,427,2788,308,854
292,425,0,6,199,427,2797,309,854
293,425,0,6,202.23,428,2802,309,858
294,429,0,5,197.93,430,2812,312,860
295,424,0,5,195.63,431,2826,312,861
296,429,0,5,199.72,431,2837,314,862
297,428,0,5,201.92,431,2847,315,864
298,426,0,5,204.41,431,2856,316,866
299,418,0,7,204.1,431,2868,317,868
300,416,0,6,206.32,431,2875,320,869
301,420,0,6,206.27,431,2884,321,870
302,419,0,6,206.72,432,2891,322,872
303,424,0,7,206.62,432,2900,323,874
304,429,0,7,209.72,432,2910,325,878
305,435,0,9,212.42,433,2914,328,881
306,433,0,10,210.18,434,2926,328,884
307,435,0,10,209.93,434,2935,328,888
308,438,0,10,211.36,434,2946,328,890
309,443,0,9,207.78,435,2954,328,891
310,438,0,8,209.8,436,2969,328,893
311,445,0,6,212.06,436,2980,329,894
312,444,0,6,212.52,436,2992,330,896
313,443,0,6,209.86,438,2998,331,898
314,438,0,6,208.81,439,3008,333,900
315,438,0,6,207.33,440,3016,334,902
316,440,0,6,208.06,441,3021,335,905
317,432,0,9,209.51,441,3031,336,913
318,438,0,10,207.77,442,3038,337,913
319,430,0,10,206.91,444,3052,337,917
320,427,0,13,205.31,444,3062,339,917
321,431,0,13,207.05,444,3074,341,918
322,432,0,14,206.94,445,3080,343,920
323,431,0,15,210.15,445,3087,345,922
324,442,0,15,208.93,445,3092,347,923
325,429,0,14,207.97,446,3106,349,926
326,421,0,14,207.79,449,3116,350,928
327,427,0,14,209.13,450,3120,350,928
328,429,0,14,210.1,451,3128,350,929
329,429,0,15,213.26,451,3137,352,931
330,426,0,14,216.66,452,3147,355,936
331,428,0,15,212.08,452,3154,357,940
332,432,0,13,209.99,453,3160,357,945
333,434,0,15,208.27,453,3174,358,947
334,439,0,15,212.04,453,3179,358,949
335,433,0,14,209.35,454,3189,360,951
336,437,0,13,209.57,454,3201,361,953
337,428,0,14,208.54,454,3217,363,957
338,429,0,14,209.63,455,3228,363,958
339,437,0,13,211.48,455,3236,364,960
340,437,0,13,209.37,455,3245,365,961
341,445,0,12,209.38,455,3252,369,963
342,440,0,12,214.58,457,3259,371,965
343,441,0,12,213.14,459,3267,371,967
344,446,0,12,212.39,461,3273,372,969
345,452,0,14,210.42,463,3283,373,969
346,455,0,14,211.83,463,3294,374,971
347,463,0,15,210.6,464,3301,375,973
348,465,0,14,208.16,466,3308,376,975
349,469,0,12,210.98,466,3318,377,975
350,463,0,14,207.69,466,3332,377,977
351,461,0,15,204.88,467,3344,378,979
352,460,0,16,203.05,468,3355,379,983
353,462,0,16,203.86,468,3364,379,986
354,463,0,17,206.05,468,3372,379,992
355,470,0,16,207.04,469,3381,382,995
356,472,0,16,208.09,469,3391,383,997
357,482,0,16,211.75,470,3396,384,997
358,487,0,15,212.23,471,3406,384,1000
359,477,0,15,212.54,472,3425,385,1002
360,477,0,17,210.73,474,3431,386,1003
361,478,0,19,212.2,477,3440,386,1005
362,481,0,18,210.18,478,3447,387,1006
363,488,0,16,211.45,479,3451,390,1010
364,482,0,16,209.77,479,3460,392,1012
365,482,0,16,206.44,479,3465,392,1018
366,478,0,18,206.78,481,3472,393,1021
367,478,0,18,204.9,481,3480,395,1024
368,488,0,18,205.36,481,3484,396,1028
369,498,0,17,204.49,482,3488,397,1032
370,504,0,16,205.12,483,3498,397,1036
371,508,0,15,203.93,485,3507,398,1040
372,512,0,16,206.37,485,3515,399,1044
373,506,0,14,207.58,485,3533,400,1049
374,499,0,14,208.43,487,3543,401,1053
375,502,0,14,207.32,487,3552,403,1056
376,483,0,14,207.99,488,3567,403,1062
377,478,0,15,203.76,489,3577,404,1066
378,479,0,15,199.9,489,3586,404,1068
379,489,0,15,197.41,489,3594,404,1070
380,492,0,15,198.35,489,3605,405,1072
381,491,0,16,196.44,489,3614,406,1076
382,492,0,15,193.67,490,3627,407,1080
383,489,0,14,196.25,490,3637,409,1084
384,486,0,15,195.81,490,3641,409,1089
385,484,0,16,191.52,491,3652,409,1091
386,479,0,15,191.87,491,3661,411,1095
387,481,0,15,196.09,492,3668,412,1100
388,480,0,15,197.81,493,3678,413,1101
389,471,0,16,196.97,493,3689,414,1107
390,468,0,15,196.65,494,3698,417,1110
391,467,0,15,194.89,494,3708,420,1114
392,466,0,15,192.02,494,3719,420,1116
393,465,0,14,187.69,494,3724,420,1123
394,461,0,10,189.75,494,3736,421,1128
395,474,0,10,186.5,495,3744,421,1128
396,476,0,8,182.98,495,3753,423,1133
397,477,0,7,186.2,495,3759,424,1137
398,475,0,7,183.57,495,3769,426,1141
399,471,0,7,183.38,495,3780,426,1143
400,484,0,6,181.49,495,3789,427,1144
401,477,0,7,178.75,495,3809,430,1145
402,485,0,7,178.8,495,3814,431,1148
403,490,0,5,179.17,495,3822,431,1152
404,489,0,5,177.75,495,3834,433,1153
405,490,0,5,179.31,495,3841,436,1153
406,485,0,5,179.65,496,3850,436,1160
407,480,0,4,181.29,496,3862,437,1162
408,480,0,4,180.88,496,3873,440,1163
409,488,0,4,179.7,496,3878,442,1166
410,487,0,3,177.9,496,3887,444,1170
411,488,0,3,181.12,496,3896,445,1173
412,484,0,2,180.62,496,3908,445,1178
413,478,0,2,180.01,496,3914,448,1179
414,472,0,2,183.4,496,3925,448,1182
415,471,0,2,181.63,496,3937,450,1183
416,474,0,2,181.52,496,3943,451,1186
417,474,0,2,183.97,496,3952,451,1190
418,473,0,2,181.6,496,3960,451,1195
419,478,0,2,181.28,496,3968,451,1198
420,475,0,2,181.78,496,3976,451,1203
421,472,0,2,185.58,496,3980,452,1209
422,467,0,3,185.39,497,3989,452,1212
423,460,0,3,188.59,498,3999,452,1217
424,466,0,3,189.69,498,4007,453,1219
425,457,0,2,191.07,498,4022,453,1221
426,454,0,2,192.03,498,4030,453,1225
427,457,0,2,192.69,498,4039,454,1227
428,455,0,2,192.91,498,4051,455,1230
429,455,0,2,191.5,498,4063,455,1234
430,451,0,2,191.06,498,4075,457,1235
431,448,0,2,189.52,498,4086,459,1238
432,440,0,2,186.74,498,4102,461,1241
433,437,0,2,188.34,498,4114,463,1244
434,440,0,2,189.49,498,4123,464,1248
435,437,0,2,186.33,498,4134,464,1251
436,436,0,2,187.26,498,4141,466,1254
437,446,0,2,191.15,498,4147,467,1255
438,440,0,1,189.94,498,4160,470,1260
439,436,0,1,189.79,498,4169,470,1262
440,436,0,1,190.57,498,4176,472,1264
441,434,0,1,195.01,498,4187,475,1267
442,428,0,1,195.3,498,4199,477,1272
443,432,0,1,194.3,498,4209,478,1274
444,430,0,0,196.38,498,4215,480,1276
445,427,0,0,196.5,498,4220,481,1278
446,428,0,0,199.72,498,4227,482,1280
447,434,0,0,198.07,498,4232,483,1282
448,422,0,0,197.85,498,4242,483,1289
449,418,0,0,194.31,498,4251,484,1290
450,424,0,0,192.01,498,4255,484,1291
451,427,0,0,196.36,498,4262,487,1293
452,431,0,0,189.57,498,4272,487,1297
453,436,0,0,189.2,498,4288,489,1297
454,438,0,0,187.49,498,4295,490,1299
455,430,0,0,190.04,498,4307,491,1302
456,423,0,0,189.04,498,4321,492,1305
457,429,0,0,189.55,498,4330,492,1307
458,420,0,0,189.46,498,4344,494,1310
459,427,0,0,191.31,498,4349,495,1314
460,433,0,0,193.64,498,4354,495,1315
461,436,0,0,195.77,498,4363,495,1316
462,433,0,0,197.36,498,4369,498,1319
463,447,0,0,198.06,498,4376,500,1320
464,460,0,0,201.2,498,4381,501,1323
465,468,0,0,199.07,498,4392,502,1324
466,460,0,0,196.56,498,4411,502,1326
467,460,0,0,199.14,498,4414,506,1330
468,458,0,0,197.18,498,4425,507,1332
469,454,0,0,195.97,498,4434,508,1335
470,452,0,0,194.52,498,4445,509,1335
471,455,0,0,194.65,498,4452,509,1338
472,452,0,0,194.59,498,4463,511,1341
473,453,0,0,194.75,498,4471,511,1346
474,448,0,0,191.34,498,4483,512,1349
475,449,0,0,193.14,498,4493,512,1350
476,451,0,0,193.23,498,4504,512,1351
477,447,0,0,198.38,498,4510,513,1356
478,449,0,0,198.28,498,4520,514,1360
479,448,0,0,201.06,498,4530,516,1363
480,450,0,0,201.16,498,4534,516,1363
481,455,0,0,204.36,498,4540,516,1365
482,455,0,0,202.03,498,4546,518,1370
483,460,0,0,200.39,498,4555,518,1373
484,460,0,0,199.81,498,4564,519,1376
485,458,0,0,200.73,498,4576,519,1382
486,469,0,0,199.64,498,4583,519,1383
487,466,0,0,199.17,498,4592,522,1385
488,470,0,0,198.65,498,4601,524,1386
489,469,0,0,204.7,498,4610,524,1391
490,470,0,0,208.65,498,4618,524,1396
491,475,0,0,209.04,498,4625,526,1397
492,467,0,0,209.73,498,4634,530,1400
493,456,0,0,211.12,498,4648,531,1406
494,455,0,0,214.37,498,4657,531,1408
495,460,0,0,214.28,498,4668,531,1413
496,456,0,0,216.2,498,4676,531,1417
497,449,0,0,217.84,498,4689,534,1422
498,452,0,0,217.06,498,4694,534,1424
499,452,0,0,216.96,498,4706,534,1427
500,456,0,0,220.03,498,4721,534,1432
501,459,0,0,220.54,498,4728,534,1434
502,459,0,0,215.08,498,4737,536,1439
503,458,0,0,215.06,498,4742,537,1441
504,463,0,0,214.94,498,4750,538,1445
505,460,0,0,216.35,498,4760,538,1449
506,463,0,0,214.02,498,4768,539,1451
507,472,0,0,215.59,498,4774,539,1453
508,467,0,0,218.23,498,4787,540,1455
509,465,0,0,221.07,498,4793,541,1462
510,462,0,0,218.44,498,4802,541,1466
511,467,0,0,220.12,498,4815,543,1469
512,462,0,0,221.85,498,4829,544,1471
513,464,0,0,219.94,498,4839,545,1474
514,452,0,0,218.56,498,4856,545,1478
515,448,0,0,220.3,498,4865,546,1482
516,451,0,0,219.12,498,4871,548,1486
517,448,0,0,225.05,498,4881,548,1495
518,450,0,0,224.37,498,4895,550,1497
519,451,0,0,221.72,498,4901,551,1498
520,450,0,0,215.22,498,4908,552,1502
521,445,0,0,216.62,498,4925,553,1505
522,443,0,0,215.91,498,4939,553,1508
523,439,0,0,214.24,498,4951,554,1510
524,440,0,0,212.31,498,4960,555,1511
525,439,0,0,214.44,498,4969,557,1514
526,450,0,0,213.72,498,4976,558,1516
527,441,0,0,215.8,498,4986,559,1520
528,440,0,0,217.17,498,4993,559,1520
529,442,0,0,215.64,498,5003,561,1521
530,453,0,0,218.41,498,5009,562,1524
531,458,0,0,215.48,498,5015,562,1525
532,463,0,0,216.67,498,5026,564,1525
533,469,0,0,218.01,498,5037,565,1526
534,473,0,0,216.94,498,5051,566,1528
535,469,0,0,216.76,498,5063,568,1530
536,477,0,0,215.52,498,5070,568,1533
537,481,0,0,211.88,498,5079,568,1536
538,495,0,0,208.65,498,5087,571,1536
539,493,0,0,208,498,5096,571,1538
540,490,0,0,209,498,5107,573,1540
541,492,0,0,208.54,498,5115,574,1541
542,489,0,0,203.91,498,5121,575,1545
543,486,0,0,202.77,498,5131,576,1546
544,487,0,0,201.04,498,5139,577,1551
545,484,0,0,204.51,498,5155,577,1551
546,482,0,0,201.32,498,5164,579,1552
547,481,0,0,196.26,498,5174,580,1556
548,484,0,0,199.28,498,5181,580,1563
549,479,0,0,195.72,498,5194,581,1566
550,479,0,0,193.88,498,5203,585,1571
551,489,0,0,192.81,498,5214,585,1574
552,484,0,0,191.26,498,5225,585,1578
553,494,0,0,192,498,5234,586,1578
554,492,0,0,190.25,498,5245,589,1580
555,490,0,0,194.09,498,5254,590,1581
556,490,0,0,188.4,498,5271,590,1584
557,486,0,0,188.04,498,5281,590,1586
558,489,0,0,189.33,498,5289,591,1589
559,496,0,0,189.38,498,5292,592,1592
560,485,0,0,185.81,498,5308,593,1596
561,486,0,0,183.88,498,5311,596,1596
562,487,0,0,184.22,498,5321,596,1599
563,482,0,0,184.36,498,5328,598,1601
564,494,0,0,184.2,498,5332,598,1603
565,502,0,0,181.86,498,5343,599,1603
566,505,0,0,181.37,498,5351,600,1607
567,498,0,0,179.92,498,5366,600,1610
568,508,0,0,178.02,498,5372,600,1611
569,511,0,0,177.9,498,5379,600,1612
570,504,0,0,178.72,498,5391,602,1614
571,497,0,0,174.94,498,5403,604,1615
572,491,0,0,174.6,498,5417,605,1620
573,498,0,0,172.75,498,5422,606,1626
574,507,0,0,169.65,498,5429,606,1626
575,498,0,0,169.22,498,5441,609,1630
576,498,0,0,172.06,498,5450,610,1637
577,498,0,0,174.27,498,5460,611,1639
578,493,0,0,174.35,498,5468,611,1643
579,491,0,0,173.72,498,5475,615,1648
580,487,0,0,174.09,498,5486,616,1654
581,487,0,0,178.03,498,5497,617,1659
582,483,0,0,181.07,498,5511,617,1660
583,477,0,0,181.48,498,5523,620,1664
584,477,0,0,182.09,498,5533,622,1667
585,476,0,0,184.02,498,5542,622,1669
586,466,0,0,184.49,498,5550,624,1677
587,466,0,0,181.94,498,5556,625,1681
588,463,0,0,180.45,498,5563,628,1683
589,466,0,0,179.11,498,5571,628,1689
590,467,0,0,181.27,498,5584,629,1690
591,465,0,0,181.47,498,5594,631,1691
592,464,0,0,178.67,498,5600,632,1696
593,468,0,0,180.15,498,5611,633,1696
594,470,0,0,182.3,498,5622,635,1702
595,464,0,0,183.31,498,5633,636,1704
596,466,0,0,182.13,498,5645,637,1706
597,465,0,0,185.3,498,5656,639,1708
598,464,0,0,185.72,498,5664,640,1710
599,469,0,0,182.44,498,5669,640,1715
600,475,0,0,187.11,498,5676,640,1716
601,463,0,0,190.27,498,5695,640,1716
602,459,0,0,190.54,498,5704,641,1718
603,452,0,0,191.65,498,5714,641,1724
604,447,0,0,193.59,498,5725,641,1727
605,449,0,0,196.83,498,5731,642,1729
606,450,0,0,196.32,498,5741,643,1729
607,447,0,0,197.35,498,5750,643,1732
608,442,0,0,200.44,498,5758,645,1738
609,443,0,0,199.04,498,5771,645,1741
610,444,0,0,203.47,498,5776,645,1749
611,443,0,0,203.01,498,5785,646,1752
612,443,0,0,206.07,498,5796,646,1755
613,431,0,0,204.49,498,5805,648,1759
614,429,0,0,205.42,498,5819,649,1761
615,420,0,0,204.51,498,5826,652,1766
616,425,0,0,205.08,498,5832,655,1768
617,423,0,0,203.67,498,5840,655,1774
618,429,0,0,204.51,498,5848,658,1777
619,427,0,0,201.98,498,5860,658,1778
620,432,0,0,200.6,498,5868,658,1781
621,443,0,0,200.73,498,5880,658,1783
622,441,0,0,203.64,498,5890,659,1786
623,429,0,0,201.38,498,5904,659,1790
624,439,0,0,200.66,498,5910,659,1793
625,438,0,0,202.28,498,5919,659,1795
626,440,0,0,202.44,498,5927,659,1795
627,438,0,0,200.77,498,5930,661,1797
628,445,0,0,199.99,498,5934,661,1800
629,443,0,0,202.15,498,5943,663,1802
630,441,0,0,200.54,498,5953,665,1803
631,439,0,0,201.35,498,5960,666,1808
632,436,0,0,200.14,498,5969,667,1811
633,445,0,0,201.88,498,5977,670,1812
634,449,0,0,204.94,498,5982,671,1813
635,451,0,0,203.52,498,5992,671,1814
636,450,0,0,204.41,498,6007,672,1816
637,450,0,0,205.32,498,6016,676,1817
638,457,0,0,205.36,498,6025,677,1820
639,461,0,0,206.94,498,6030,677,1823
640,462,0,0,209.59,498,6037,677,1824
641,460,0,0,212.9,498,6049,678,1826
642,472,0,0,208.22,498,6057,678,1828
643,471,0,0,209.03,498,6066,679,1829
644,473,0,0,209.46,498,6073,682,1832
645,464,0,0,213.6,498,6085,683,1838
646,463,0,0,209.62,498,6095,685,1840
647,456,0,0,203.73,498,6104,686,1847
648,464,0,0,198.42,498,6109,688,1849
649,461,0,0,196.26,498,6118,688,1853
