Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,22,0,1622,1255.95,2775,201,304,405
68,18,0,1581,1275.48,2781,206,316,438
69,21,0,1535,1293.6,2782,210,331,474
70,20,0,1474,1309.78,2783,213,343,529
71,21,0,1417,1330.64,2784,219,357,572
72,22,0,1363,1348.91,2786,221,373,618
73,16,0,1301,1368.19,2793,230,382,666
74,12,0,1232,1387.59,2797,233,401,717
75,10,0,1168,1407.26,2800,235,420,764
76,8,0,1102,1429.26,2804,238,433,816
77,9,0,1047,1449.43,2805,240,447,859
78,7,0,966,1468.72,2807,241,467,922
79,8,0,902,1484.3,2807,242,484,974
80,5,0,833,1504.07,2810,249,497,1026
81,2,0,768,1522.07,2813,250,518,1071
82,0,0,708,1543.02,2815,251,540,1110
83,0,0,652,1562.44,2815,255,556,1148
84,0,0,595,1583.13,2815,257,574,1187
85,0,0,546,1605.98,2815,260,592,1217
86,0,0,493,1626.42,2815,260,610,1254
87,0,0,437,1645.99,2815,261,629,1290
88,0,0,394,1666.42,2815,263,649,1311
89,0,0,361,1687.19,2815,263,658,1335
90,0,0,331,1704.59,2815,263,671,1352
91,0,0,298,1723.85,2815,263,688,1368
92,0,0,263,1745.19,2815,264,705,1385
93,0,0,238,1764.53,2815,264,721,1394
94,0,0,204,1785.18,2815,264,739,1411
95,0,0,176,1805.49,2815,264,757,1421
96,0,0,153,1827.65,2815,264,770,1431
97,0,0,131,1848.56,2815,265,783,1439
98,0,0,113,1868.79,2815,265,794,1446
99,0,0,95,1886.43,2815,265,804,1454
100,0,0,88,1905.6,2815,265,807,1458
101,0,0,74,1924.74,2815,265,814,1465
102,0,0,65,1945.97,2815,265,820,1468
103,0,0,58,1965.28,2815,265,824,1471
104,0,0,52,1986.15,2815,265,824,1477
105,0,0,46,2004.2,2815,265,828,1479
106,0,0,38,2022.6,2815,265,831,1484
107,0,0,34,2040.98,2815,265,832,1487
108,0,0,29,2061.36,2815,265,836,1488
109,0,0,23,2080.24,2815,265,840,1490
110,0,0,19,2098.7,2815,265,841,1493
111,0,0,17,2114.95,2815,265,841,1495
112,0,0,12,2133.06,2815,265,844,1497
113,0,0,8,2151.37,2815,265,846,1499
114,0,0,7,2171.97,2815,265,847,1499
115,0,0,7,2188.89,2815,265,847,1499
116,0,0,7,2209.07,2815,265,847,1499
117,0,0,6,2226.12,2815,265,848,1499
118,0,0,5,2242.04,2815,265,848,1500
119,0,0,5,2258.79,2815,265,848,1500
120,0,0,5,2276.62,2815,265,848,1500
121,0,0,4,2293.99,2815,265,848,1501
122,0,0,2,2311.55,2815,265,849,1502
123,0,0,2,2329.25,2815,265,849,1502
124,0,0,2,2347.06,2815,265,849,1502
125,0,0,2,2365.85,2815,265,849,1502
126,0,0,2,2382.96,2815,265,849,1502
127,0,0,2,2401.1,2815,265,849,1502
128,0,0,1,2418.28,2815,265,850,1502
129,0,0,1,2435.32,2815,265,850,1502
130,0,0,0,2449.63,2815,265,851,1502
131,0,0,0,2464.35,2815,265,851,1502
132,0,0,0,2481.03,2815,265,851,1502
133,0,0,0,2495.95,2815,265,851,1502
134,0,0,0,2509.74,2815,265,851,1502
135,0,0,0,2523.85,2815,265,851,1502
136,0,0,0,2537.38,2815,265,851,1502
137,0,0,0,2551.39,2815,265,851,1502
138,0,0,0,2563.74,2815,265,851,1502
139,0,0,0,2577.16,2815,265,851,1502
140,0,0,0,2590.54,2815,265,851,1502
141,0,0,0,2604.85,2815,265,851,1502
142,0,0,0,2616.36,2815,265,851,1502
143,0,0,0,2628.24,2815,265,851,1502
144,0,0,0,2641.83,2815,265,851,1502
145,0,0,0,2653.95,2815,265,851,1502
146,0,0,0,2666.57,2815,265,851,1502
147,0,0,0,2678.59,2815,265,851,1502
148,0,0,0,2690.43,2815,265,851,1502
149,0,0,0,2701.53,2815,265,851,1502
150,0,0,0,2713.37,2815,265,851,1502
151,0,0,0,2723.78,2815,265,851,1502
152,0,0,0,2734.84,2815,265,851,1502
153,0,0,0,2745.66,2815,265,851,1502
154,0,0,0,2758.05,2815,265,851,1502
155,0,0,0,2768.74,2815,265,851,1502
156,0,0,0,2778.35,2815,265,851,1502
157,0,0,0,2788.08,2815,265,851,1502
158,0,0,0,2798.09,2815,265,851,1502
159,0,0,0,2807.58,2815,265,851,1502
160,0,0,0,2817.76,2815,265,851,1502
161,0,0,0,2826.48,2815,265,851,1502
162,0,0,0,2834.96,2815,265,851,1502
163,0,0,0,2844.27,2815,265,851,1502
164,0,0,0,2851.85,2815,265,851,1502
165,0,0,0,2860.71,2815,265,851,1502
166,0,0,0,2867.57,2815,265,851,1502
167,0,0,0,2875.32,2815,265,851,1502
168,0,0,0,2883.88,2815,265,851,1502
169,0,0,0,2890.64,2815,265,851,1502
170,0,0,0,2899.7,2815,265,851,1502
171,0,0,0,2905.46,2815,265,851,1502
172,0,0,0,2911.97,2815,265,851,1502
173,0,0,0,2919.52,2815,265,851,1502
174,0,0,0,2925.68,2815,265,851,1502
175,0,0,0,2932.93,2815,265,851,1502
176,0,0,0,2937.99,2815,265,851,1502
177,0,0,0,2943.09,2815,265,851,1502
178,0,0,0,2947.77,2815,265,851,1502
179,0,0,0,2953,2815,265,851,1502
180,0,0,0,2957.84,2815,265,851,1502
181,0,0,0,2962.29,2815,265,851,1502
182,0,0,0,2967.05,2815,265,851,1502
183,0,0,0,2970.65,2815,265,851,1502
184,0,0,0,2975.59,2815,265,851,1502
185,0,0,0,2980.2,2815,265,851,1502
186,0,0,0,2983.73,2815,265,851,1502
187,0,0,0,2987.4,2815,265,851,1502
188,0,0,0,2991.9,2815,265,851,1502
189,0,0,0,2995.33,2815,265,851,1502
190,0,0,0,2998.34,2815,265,851,1502
191,0,0,0,3002.12,2815,265,851,1502
192,0,0,0,3004.42,2815,265,851,1502
193,0,0,0,3008.44,2815,265,851,1502
194,0,0,0,3010.99,2815,265,851,1502
195,0,0,0,3014.71,2815,265,851,1502
196,0,0,0,3018.85,2815,265,851,1502
197,0,0,0,3021.72,2815,265,851,1502
198,0,0,0,3025.16,2815,265,851,1502
199,0,0,0,3028.03,2815,265,851,1502
200,0,0,0,3031.05,2815,265,851,1502
201,0,0,0,3034.01,2815,265,851,1502
202,0,0,0,3036.3,2815,265,851,1502
203,0,0,0,3038.68,2815,265,851,1502
204,0,0,0,3041.2,2815,265,851,1502
205,0,0,0,3043.18,2815,265,851,1502
206,0,0,0,3044.91,2815,265,851,1502
207,0,0,0,3046.77,2815,265,851,1502
208,0,0,0,3049.08,2815,265,851,1502
209,0,0,0,3050.97,2815,265,851,1502
210,0,0,0,3052.37,2815,265,851,1502
211,0,0,0,3053.83,2815,265,851,1502
212,0,0,0,3055.54,2815,265,851,1502
213,0,0,0,3056.92,2815,265,851,1502
214,0,0,0,3058.62,2815,265,851,1502
215,0,0,0,3060.4,2815,265,851,1502
216,0,0,0,3061.3,2815,265,851,1502
217,0,0,0,3062.36,2815,265,851,1502
218,0,0,0,3063.75,2815,265,851,1502
219,0,0,0,3064.9,2815,265,851,1502
220,0,0,0,3066.13,2815,265,851,1502
221,0,0,0,3067.03,2815,265,851,1502
222,0,0,0,3067.85,2815,265,851,1502
223,0,0,0,3069.17,2815,265,851,1502
224,0,0,0,3069.66,2815,265,851,1502
225,0,0,0,3070.23,2815,265,851,1502
226,0,0,0,3071.05,2815,265,851,1502
227,0,0,0,3072.03,2815,265,851,1502
228,0,0,0,3072.6,2815,265,851,1502
229,0,0,0,3073.4,2815,265,851,1502
230,0,0,0,3074.37,2815,265,851,1502
231,0,0,0,3074.86,2815,265,851,1502
232,0,0,0,3075.44,2815,265,851,1502
233,0,0,0,3076.01,2815,265,851,1502
234,0,0,0,3076.64,2815,265,851,1502
235,0,0,0,3076.96,2815,265,851,1502
236,0,0,0,3077.87,2815,265,851,1502
237,0,0,0,3078.28,2815,265,851,1502
238,0,0,0,3078.86,2815,265,851,1502
239,0,0,0,3079.34,2815,265,851,1502
240,0,0,0,3079.98,2815,265,851,1502
241,0,0,0,3080.22,2815,265,851,1502
242,0,0,0,3080.79,2815,265,851,1502
243,0,0,0,3080.86,2815,265,851,1502
244,0,0,0,3081.43,2815,265,851,1502
245,0,0,0,3081.68,2815,265,851,1502
246,0,0,0,3081.92,2815,265,851,1502
247,0,0,0,3082.25,2815,265,851,1502
248,0,0,0,3082.58,2815,265,851,1502
249,0,0,0,3082.99,2815,265,851,1502
250,0,0,0,3083.23,2815,265,851,1502
251,0,0,0,3083.47,2815,265,851,1502
252,0,0,0,3083.88,2815,265,851,1502
253,0,0,0,3083.96,2815,265,851,1502
254,0,0,0,3083.96,2815,265,851,1502
255,0,0,0,3084.36,2815,265,851,1502
256,0,0,0,3084.53,2815,265,851,1502
257,0,0,0,3084.77,2815,265,851,1502
258,0,0,0,3084.94,2815,265,851,1502
259,0,0,0,3085.02,2815,265,851,1502
260,0,0,0,3085.42,2815,265,851,1502
261,0,0,0,3085.5,2815,265,851,1502
262,0,0,0,3085.66,2815,265,851,1502
263,0,0,0,3085.83,2815,265,851,1502
264,0,0,0,3085.92,2815,265,851,1502
265,0,0,0,3085.99,2815,265,851,1502
266,0,0,0,3086.24,2815,265,851,1502
267,0,0,0,3086.32,2815,265,851,1502
268,0,0,0,3086.4,2815,265,851,1502
269,0,0,0,3086.48,2815,265,851,1502
270,0,0,0,3086.48,2815,265,851,1502
271,0,0,0,3086.64,2815,265,851,1502
272,0,0,0,3086.88,2815,265,851,1502
273,0,0,0,3086.97,2815,265,851,1502
274,0,0,0,3087.05,2815,265,851,1502
275,0,0,0,3087.13,2815,265,851,1502
276,0,0,0,3087.13,2815,265,851,1502
277,0,0,0,3087.13,2815,265,851,1502
278,0,0,0,3087.2,2815,265,851,1502
279,0,0,0,3087.2,2815,265,851,1502
280,0,0,0,3087.28,2815,265,851,1502
281,0,0,0,3087.37,2815,265,851,1502
282,0,0,0,3087.53,2815,265,851,1502
283,0,0,0,3087.61,2815,265,851,1502
284,0,0,0,3087.61,2815,265,851,1502
285,0,0,0,3087.69,2815,265,851,1502
286,0,0,0,3087.76,2815,265,851,1502
287,0,0,0,3087.76,2815,265,851,1502
288,0,0,0,3087.76,2815,265,851,1502
289,0,0,0,3087.76,2815,265,851,1502
290,0,0,0,3087.84,2815,265,851,1502
291,0,0,0,3087.84,2815,265,851,1502
292,0,0,0,3087.84,2815,265,851,1502
293,0,0,0,3087.84,2815,265,851,1502
294,0,0,0,3087.92,2815,265,851,1502
295,0,0,0,3087.92,2815,265,851,1502
296,0,0,0,3087.92,2815,265,851,1502
297,0,0,0,3087.92,2815,265,851,1502
298,0,0,0,3087.92,2815,265,851,1502
299,0,0,0,3087.92,2815,265,851,1502
300,0,0,0,3087.92,2815,265,851,1502
301,0,0,0,3087.92,2815,265,851,1502
302,0,0,0,3087.92,2815,265,851,1502
303,0,0,0,3087.92,2815,265,851,1502
304,0,0,0,3087.92,2815,265,851,1502
305,0,0,0,3087.92,2815,265,851,1502
306,0,0,0,3088,2815,265,851,1502
307,0,0,0,3088,2815,265,851,1502
308,0,0,0,3088,2815,265,851,1502
309,0,0,0,3088,2815,265,851,1502
310,0,0,0,3088,2815,265,851,1502
311,0,0,0,3088,2815,265,851,1502
312,0,0,0,3088,2815,265,851,1502
313,0,0,0,3088,2815,265,851,1502
314,0,0,0,3088,2815,265,851,1502
315,0,0,0,3088,2815,265,851,1502
316,0,0,0,3088,2815,265,851,1502
317,0,0,0,3088,2815,265,851,1502
318,0,0,0,3088,2815,265,851,1502
319,0,0,0,3088,2815,265,851,1502
320,0,0,0,3088,2815,265,851,1502
321,0,0,0,3088,2815,265,851,1502
322,0,0,0,3088,2815,265,851,1502
323,0,0,0,3088,2815,265,851,1502
324,0,0,0,3088,2815,265,851,1502
325,0,0,0,3088,2815,265,851,1502
326,0,0,0,3088,2815,265,851,1502
327,0,0,0,3088,2815,265,851,1502
328,0,0,0,3088,2815,265,851,1502
329,0,0,0,3088,2815,265,851,1502
330,0,0,0,3088,2815,265,851,1502
331,0,0,0,3088,2815,265,851,1502
332,0,0,0,3088,2815,265,851,1502
333,0,0,0,3088,2815,265,851,1502
334,0,0,0,3088,2815,265,851,1502
335,0,0,0,3088,2815,265,851,1502
336,0,0,0,3088,2815,265,851,1502
337,0,0,0,3088,2815,265,851,1502
338,0,0,0,3088,2815,265,851,1502
339,0,0,0,3088,2815,265,851,1502
340,0,0,0,3088,2815,265,851,1502
341,0,0,0,3088,2815,265,851,1502
342,0,0,0,3088,2815,265,851,1502
343,0,0,0,3088,2815,265,851,1502
344,0,0,0,3088,2815,265,851,1502
345,0,0,0,3088,2815,265,851,1502
346,0,0,0,3088,2815,265,851,1502
347,0,0,0,3088,2815,265,851,1502
348,0,0,0,3088,2815,265,851,1502
349,0,0,0,3088,2815,265,851,1502
350,0,0,0,3088,2815,265,851,1502
351,0,0,0,3088,2815,265,851,1502
352,0,0,0,3088,2815,265,851,1502
353,0,0,0,3088,2815,265,851,1502
354,0,0,0,3088,2815,265,851,1502
355,0,0,0,3088,2815,265,851,1502
356,0,0,0,3088,2815,265,851,1502
357,0,0,0,3088,2815,265,851,1502
358,0,0,0,3088,2815,265,851,1502
359,0,0,0,3088,2815,265,851,1502
360,0,0,0,3088,2815,265,851,1502
361,0,0,0,3088,2815,265,851,1502
362,0,0,0,3088,2815,265,851,1502
363,0,0,0,3088,2815,265,851,1502
364,0,0,0,3088,2815,265,851,1502
365,0,0,0,3088,2815,265,851,1502
366,0,0,0,3088,2815,265,851,1502
367,0,0,0,3088,2815,265,851,1502
368,0,0,0,3088,2815,265,851,1502
369,0,0,0,3088,2815,265,851,1502
370,0,0,0,3088,2815,265,851,1502
371,0,0,0,3088,2815,265,851,1502
372,0,0,0,3088,2815,265,851,1502
373,0,0,0,3088,2815,265,851,1502
374,0,0,0,3088,2815,265,851,1502
375,0,0,0,3088,2815,265,851,1502
376,0,0,0,3088,2815,265,851,1502
377,0,0,0,3088,2815,265,851,1502
378,0,0,0,3088,2815,265,851,1502
379,0,0,0,3088,2815,265,851,1502
380,0,0,0,3088,2815,265,851,1502
381,0,0,0,3088,2815,265,851,1502
382,0,0,0,3088,2815,265,851,1502
383,0,0,0,3088,2815,265,851,1502
384,0,0,0,3088,2815,265,851,1502
385,0,0,0,3088,2815,265,851,1502
386,0,0,0,3088,2815,265,851,1502
387,0,0,0,3088,2815,265,851,1502
388,0,0,0,3088,2815,265,851,1502
389,0,0,0,3088,2815,265,851,1502
390,0,0,0,3088,2815,265,851,1502
391,0,0,0,3088,2815,265,851,1502
392,0,0,0,3088,2815,265,851,1502
393,0,0,0,3088,2815,265,851,1502
394,0,0,0,3088,2815,265,851,1502
395,0,0,0,3088,2815,265,851,1502
396,0,0,0,3088,2815,265,851,1502
397,0,0,0,3088,2815,265,851,1502
398,0,0,0,3088,2815,265,851,1502
399,0,0,0,3088,2815,265,851,1502
400,0,0,0,3088,2815,265,851,1502
401,0,0,0,3088,2815,265,851,1502
402,0,0,0,3088,2815,265,851,1502
403,0,0,0,3088,2815,265,851,1502
404,0,0,0,3088,2815,265,851,1502
405,0,0,0,3088,2815,265,851,1502
406,0,0,0,3088,2815,265,851,1502
407,0,0,0,3088,2815,265,851,1502
408,0,0,0,3088,2815,265,851,1502
409,0,0,0,3088,2815,265,851,1502
410,0,0,0,3088,2815,265,851,1502
411,0,0,0,3088,2815,265,851,1502
412,0,0,0,3088,2815,265,851,1502
413,0,0,0,3088,2815,265,851,1502
414,0,0,0,3088,2815,265,851,1502
415,0,0,0,3088,2815,265,851,1502
416,0,0,0,3088,2815,265,851,1502
417,0,0,0,3088,2815,265,851,1502
418,0,0,0,3088,2815,265,851,1502
419,0,0,0,3088,2815,265,851,1502
420,0,0,0,3088,2815,265,851,1502
421,0,0,0,3088,2815,265,851,1502
422,0,0,0,3088,2815,265,851,1502
423,0,0,0,3088,2815,265,851,1502
424,0,0,0,3088,2815,265,851,1502
425,0,0,0,3088,2815,265,851,1502
426,0,0,0,3088,2815,265,851,1502
427,0,0,0,3088,2815,265,851,1502
428,0,0,0,3088,2815,265,851,1502
429,0,0,0,3088,2815,265,851,1502
430,0,0,0,3088,2815,265,851,1502
431,0,0,0,3088,2815,265,851,1502
432,0,0,0,3088,2815,265,851,1502
433,0,0,0,3088,2815,265,851,1502
434,0,0,0,3088,2815,265,851,1502
435,0,0,0,3088,2815,265,851,1502
436,0,0,0,3088,2815,265,851,1502
437,0,0,0,3088,2815,265,851,1502
438,0,0,0,3088,2815,265,851,1502
439,0,0,0,3088,2815,265,851,1502
440,0,0,0,3088,2815,265,851,1502
441,0,0,0,3088,2815,265,851,1502
442,0,0,0,3088,2815,265,851,1502
443,0,0,0,3088,2815,265,851,1502
444,0,0,0,3088,2815,265,851,1502
445,0,0,0,3088,2815,265,851,1502
446,0,0,0,3088,2815,265,851,1502
447,0,0,0,3088,2815,265,851,1502
448,0,0,0,3088,2815,265,851,1502
449,0,0,0,3088,2815,265,851,1502
450,0,0,0,3088,2815,265,851,1502
451,0,0,0,3088,2815,265,851,1502
452,0,0,0,3088,2815,265,851,1502
453,0,0,0,3088,2815,265,851,1502
454,0,0,0,3088,2815,265,851,1502
455,0,0,0,3088,2815,265,851,1502
456,0,0,0,3088,2815,265,851,1502
457,0,0,0,3088,2815,265,851,1502
458,0,0,0,3088,2815,265,851,1502
459,0,0,0,3088,2815,265,851,1502
460,0,0,0,3088,2815,265,851,1502
461,0,0,0,3088,2815,265,851,1502
462,0,0,0,3088,2815,265,851,1502
463,0,0,0,3088,2815,265,851,1502
464,0,0,0,3088,2815,265,851,1502
465,0,0,0,3088,2815,265,851,1502
466,0,0,0,3088,2815,265,851,1502
467,0,0,0,3088,2815,265,851,1502
468,0,0,0,3088,2815,265,851,1502
469,0,0,0,3088,2815,265,851,1502
470,0,0,0,3088,2815,265,851,1502
471,0,0,0,3088,2815,265,851,1502
472,0,0,0,3088,2815,265,851,1502
473,0,0,0,3088,2815,265,851,1502
474,0,0,0,3088,2815,265,851,1502
475,0,0,0,3088,2815,265,851,1502
476,0,0,0,3088,2815,265,851,1502
477,0,0,0,3088,2815,265,851,1502
478,0,0,0,3088,2815,265,851,1502
479,0,0,0,3088,2815,265,851,1502
480,0,0,0,3088,2815,265,851,1502
481,0,0,0,3088,2815,265,851,1502
482,0,0,0,3088,2815,265,851,1502
483,0,0,0,3088,2815,265,851,1502
484,0,0,0,3088,2815,265,851,1502
485,0,0,0,3088,2815,265,851,1502
486,0,0,0,3088,2815,265,851,1502
487,0,0,0,3088,2815,265,851,1502
488,0,0,0,3088,2815,265,851,1502
489,0,0,0,3088,2815,265,851,1502
490,0,0,0,3088,2815,265,851,1502
491,0,0,0,3088,2815,265,851,1502
492,0,0,0,3088,2815,265,851,1502
493,0,0,0,3088,2815,265,851,1502
494,0,0,0,3088,2815,265,851,1502
495,0,0,0,3088,2815,265,851,1502
496,0,0,0,3088,2815,265,851,1502
497,0,0,0,3088,2815,265,851,1502
498,0,0,0,3088,2815,265,851,1502
499,0,0,0,3088,2815,265,851,1502
500,0,0,0,3088,2815,265,851,1502
501,0,0,0,3088,2815,265,851,1502
502,0,0,0,3088,2815,265,851,1502
503,0,0,0,3088,2815,265,851,1502
504,0,0,0,3088,2815,265,851,1502
505,0,0,0,3088,2815,265,851,1502
506,0,0,0,3088,2815,265,851,1502
507,0,0,0,3088,2815,265,851,1502
508,0,0,0,3088,2815,265,851,1502
509,0,0,0,3088,2815,265,851,1502
510,0,0,0,3088,2815,265,851,1502
511,0,0,0,3088,2815,265,851,1502
512,0,0,0,3088,2815,265,851,1502
513,0,0,0,3088,2815,265,851,1502
514,0,0,0,3088,2815,265,851,1502
515,0,0,0,3088,2815,265,851,1502
516,0,0,0,3088,2815,265,851,1502
517,0,0,0,3088,2815,265,851,1502
518,0,0,0,3088,2815,265,851,1502
519,0,0,0,3088,2815,265,851,1502
520,0,0,0,3088,2815,265,851,1502
521,0,0,0,3088,2815,265,851,1502
522,0,0,0,3088,2815,265,851,1502
523,0,0,0,3088,2815,265,851,1502
524,0,0,0,3088,2815,265,851,1502
525,0,0,0,3088,2815,265,851,1502
526,0,0,0,3088,2815,265,851,1502
527,0,0,0,3088,2815,265,851,1502
528,0,0,0,3088,2815,265,851,1502
529,0,0,0,3088,2815,265,851,1502
530,0,0,0,3088,2815,265,851,1502
531,0,0,0,3088,2815,265,851,1502
532,0,0,0,3088,2815,265,851,1502
533,0,0,0,3088,2815,265,851,1502
534,0,0,0,3088,2815,265,851,1502
535,0,0,0,3088,2815,265,851,1502
536,0,0,0,3088,2815,265,851,1502
537,0,0,0,3088,2815,265,851,1502
538,0,0,0,3088,2815,265,851,1502
539,0,0,0,3088,2815,265,851,1502
540,0,0,0,3088,2815,265,851,1502
541,0,0,0,3088,2815,265,851,1502
542,0,0,0,3088,2815,265,851,1502
543,0,0,0,3088,2815,265,851,1502
544,0,0,0,3088,2815,265,851,1502
545,0,0,0,3088,2815,265,851,1502
546,0,0,0,3088,2815,265,851,1502
547,0,0,0,3088,2815,265,851,1502
548,0,0,0,3088,2815,265,851,1502
549,0,0,0,3088,2815,265,851,1502
550,0,0,0,3088,2815,265,851,1502
551,0,0,0,3088,2815,265,851,1502
552,0,0,0,3088,2815,265,851,1502
553,0,0,0,3088,2815,265,851,1502
554,0,0,0,3088,2815,265,851,1502
555,0,0,0,3088,2815,265,851,1502
556,0,0,0,3088,2815,265,851,1502
557,0,0,0,3088,2815,265,851,1502
558,0,0,0,3088,2815,265,851,1502
559,0,0,0,3088,2815,265,851,1502
560,0,0,0,3088,2815,265,851,1502
561,0,0,0,3088,2815,265,851,1502
562,0,0,0,3088,2815,265,851,1502
563,0,0,0,3088,2815,265,851,1502
564,0,0,0,3088,2815,265,851,1502
565,0,0,0,3088,2815,265,851,1502
566,0,0,0,3088,2815,265,851,1502
567,0,0,0,3088,2815,265,851,1502
568,0,0,0,3088,2815,265,851,1502
569,0,0,0,3088,2815,265,851,1502
570,0,0,0,3088,2815,265,851,1502
571,0,0,0,3088,2815,265,851,1502
572,0,0,0,3088,2815,265,851,1502
573,0,0,0,3088,2815,265,851,1502
574,0,0,0,3088,2815,265,851,1502
575,0,0,0,3088,2815,265,851,1502
576,0,0,0,3088,2815,265,851,1502
577,0,0,0,3088,2815,265,851,1502
578,0,0,0,3088,2815,265,851,1502
579,0,0,0,3088,2815,265,851,1502
580,0,0,0,3088,2815,265,851,1502
581,0,0,0,3088,2815,265,851,1502
582,0,0,0,3088,2815,265,851,1502
583,0,0,0,3088,2815,265,851,1502
584,0,0,0,3088,2815,265,851,1502
585,0,0,0,3088,2815,265,851,1502
586,0,0,0,3088,2815,265,851,1502
587,0,0,0,3088,2815,265,851,1502
588,0,0,0,3088,2815,265,851,1502
589,0,0,0,3088,2815,265,851,1502
590,0,0,0,3088,2815,265,851,1502
591,0,0,0,3088,2815,265,851,1502
592,0,0,0,3088,2815,265,851,1502
593,0,0,0,3088,2815,265,851,1502
594,0,0,0,3088,2815,265,851,1502
595,0,0,0,3088,2815,265,851,1502
596,0,0,0,3088,2815,265,851,1502
597,0,0,0,3088,2815,265,851,1502
598,0,0,0,3088,2815,265,851,1502
599,0,0,0,3088,2815,265,851,1502
600,0,0,0,3088,2815,265,851,1502
601,0,0,0,3088,2815,265,851,1502
602,0,0,0,3088,2815,265,851,1502
603,0,0,0,3088,2815,265,851,1502
604,0,0,0,3088,2815,265,851,1502
605,0,0,0,3088,2815,265,851,1502
606,0,0,0,3088,2815,265,851,1502
607,0,0,0,3088,2815,265,851,1502
608,0,0,0,3088,2815,265,851,1502
609,0,0,0,3088,2815,265,851,1502
610,0,0,0,3088,2815,265,851,1502
611,0,0,0,3088,2815,265,851,1502
612,0,0,0,3088,2815,265,851,1502
613,0,0,0,3088,2815,265,851,1502
614,0,0,0,3088,2815,265,851,1502
615,0,0,0,3088,2815,265,851,1502
616,0,0,0,3088,2815,265,851,1502
617,0,0,0,3088,2815,265,851,1502
618,0,0,0,3088,2815,265,851,1502
619,0,0,0,3088,2815,265,851,1502
620,0,0,0,3088,2815,265,851,1502
621,0,0,0,3088,2815,265,851,1502
622,0,0,0,3088,2815,265,851,1502
623,0,0,0,3088,2815,265,851,1502
624,0,0,0,3088,2815,265,851,1502
625,0,0,0,3088,2815,265,851,1502
626,0,0,0,3088,2815,265,851,1502
627,0,0,0,3088,2815,265,851,1502
628,0,0,0,3088,2815,265,851,1502
629,0,0,0,3088,2815,265,851,1502
630,0,0,0,3088,2815,265,851,1502
631,0,0,0,3088,2815,265,851,1502
632,0,0,0,3088,2815,265,851,1502
633,0,0,0,3088,2815,265,851,1502
