Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
262,1592,0,565,243.43,17260,23962,244,3665
263,1595,0,542,243.34,17328,24060,245,3676
264,1598,0,553,240.29,17406,24148,246,3687
265,1611,0,555,242.99,17464,24230,247,3693
266,1617,0,544,238.45,17536,24328,247,3702
267,1650,0,532,236.89,17598,24425,247,3705
268,1662,0,523,238.18,17657,24521,248,3718
269,1652,0,533,236.68,17731,24603,249,3728
270,1641,0,550,227.13,17798,24684,249,3734
271,1618,0,544,228.52,17861,24770,249,3744
272,1626,0,546,226.06,17931,24845,249,3750
273,1632,0,564,219.71,18003,24931,250,3758
274,1625,0,582,223.31,18075,25027,250,3765
275,1609,0,581,221.01,18158,25122,251,3776
276,1631,0,588,221.65,18221,25210,251,3780
277,1590,0,578,217.92,18293,25313,253,3793
278,1577,0,583,210.77,18358,25411,253,3797
279,1608,0,574,210.68,18416,25510,253,3808
280,1639,0,568,208.38,18490,25590,253,3813
281,1623,0,551,206.85,18561,25695,253,3821
282,1598,0,563,205.44,18636,25772,253,3836
283,1586,0,547,208.48,18716,25854,256,3852
284,1607,0,554,209.36,18795,25928,256,3861
285,1599,0,565,207.76,18874,26000,257,3871
286,1570,0,581,209.41,18946,26075,257,3880
287,1569,0,600,208.99,19017,26151,257,3890
288,1561,0,602,211.9,19080,26242,260,3904
289,1553,0,598,217.73,19148,26340,261,3919
290,1542,0,603,223.97,19211,26416,262,3928
291,1509,0,605,219.83,19293,26509,263,3940
292,1499,0,593,216.71,19379,26602,263,3951
293,1480,0,604,221.07,19462,26691,263,3965
294,1470,0,597,227.73,19532,26796,264,3972
295,1489,0,567,225.02,19601,26883,265,3978
296,1470,0,548,227.12,19664,26987,267,3989
297,1470,0,544,230.24,19735,27064,267,4001
298,1516,0,537,227.09,19795,27134,267,4014
299,1500,0,521,231.48,19867,27232,267,4023
300,1514,0,503,231.99,19947,27319,268,4030
301,1521,0,486,232.29,20021,27409,269,4043
302,1547,0,487,229.83,20089,27477,270,4051
303,1546,0,495,232.03,20154,27561,274,4058
304,1555,0,479,230.66,20215,27654,275,4066
305,1566,0,471,233.7,20281,27745,275,4073
306,1557,0,481,229.61,20343,27828,276,4081
307,1562,0,494,229.99,20405,27909,278,4088
308,1554,0,479,228.05,20486,27992,278,4099
309,1595,0,472,228.15,20543,28059,280,4106
310,1616,0,464,223.07,20602,28142,280,4111
311,1650,0,436,228.15,20662,28222,280,4117
312,1652,0,435,224.26,20716,28305,281,4123
313,1651,0,428,228.68,20776,28405,282,4133
314,1684,0,431,220.84,20837,28485,282,4145
315,1698,0,416,217.37,20909,28566,282,4157
316,1714,0,420,215.84,20969,28647,282,4164
317,1688,0,411,218.2,21027,28728,282,4173
318,1718,0,413,215.81,21080,28799,282,4181
319,1740,0,428,213.57,21141,28867,282,4190
320,1747,0,437,219.11,21207,28960,282,4201
321,1789,0,445,217.85,21266,29033,282,4207
322,1814,0,438,212.4,21320,29129,283,4218
323,1795,0,444,205.96,21393,29210,283,4225
324,1783,0,446,206.34,21471,29293,284,4233
325,1775,0,454,207.05,21540,29367,284,4238
326,1797,0,451,201.25,21611,29461,285,4241
327,1787,0,464,199.92,21676,29546,285,4249
328,1791,0,472,195.59,21736,29632,287,4263
329,1811,0,478,197.11,21796,29708,287,4270
330,1809,0,492,192.78,21855,29787,288,4279
331,1802,0,482,191.69,21913,29880,288,4294
332,1812,0,472,190.83,21968,29978,289,4306
333,1814,0,477,192.32,22027,30070,290,4312
334,1819,0,479,188.66,22094,30158,290,4319
335,1785,0,477,186.38,22153,30265,291,4325
336,1787,0,489,192.02,22216,30351,292,4340
337,1796,0,480,188.9,22272,30445,292,4349
338,1833,0,471,188.2,22332,30519,292,4360
339,1852,0,484,187.05,22396,30586,292,4372
340,1871,0,485,191.7,22463,30670,293,4382
341,1878,0,459,188.99,22520,30792,293,4387
342,1882,0,464,190.06,22571,30871,294,4395
343,1892,0,449,189.34,22627,30945,294,4417
344,1910,0,456,191.25,22682,31021,294,4428
345,1917,0,451,187.98,22751,31112,294,4437
346,1896,0,454,186.04,22826,31199,297,4453
347,1895,0,456,186.8,22898,31295,298,4462
348,1929,0,459,187.04,22956,31367,298,4476
349,1913,0,477,187.26,23015,31448,298,4488
350,1922,0,483,183.28,23093,31541,298,4495
351,1951,0,473,183.93,23168,31623,298,4505
352,1938,0,477,183.36,23261,31697,301,4509
353,1929,0,475,185.01,23345,31774,301,4517
354,1913,0,477,184.95,23434,31847,302,4524
355,1907,0,467,180.67,23520,31935,303,4542
356,1885,0,468,179.08,23590,32010,304,4552
357,1904,0,471,181.97,23676,32082,304,4563
358,1872,0,461,177.8,23763,32175,305,4577
359,1856,0,489,178.08,23834,32255,305,4585
360,1874,0,494,178.55,23914,32345,305,4592
361,1881,0,500,178.92,23986,32424,305,4600
362,1875,0,515,178.9,24057,32519,306,4609
363,1817,0,510,181.26,24132,32617,307,4620
364,1819,0,520,178.71,24190,32715,308,4631
365,1813,0,517,180.23,24266,32803,309,4642
366,1843,0,516,182.01,24345,32880,313,4646
367,1825,0,542,184.34,24427,32949,313,4658
368,1783,0,544,188.13,24497,33056,313,4677
369,1795,0,554,185.99,24571,33147,314,4685
370,1754,0,576,182.39,24647,33242,316,4694
371,1728,0,563,184.42,24728,33340,316,4696
372,1723,0,565,185.28,24793,33427,316,4701
373,1719,0,564,190.79,24867,33520,317,4709
374,1686,0,571,190.54,24946,33619,317,4724
375,1683,0,567,193.37,25031,33716,317,4735
376,1690,0,591,195.25,25086,33811,319,4740
377,1674,0,584,193.37,25155,33891,320,4755
378,1666,0,600,192.13,25235,33984,321,4760
379,1678,0,612,195.85,25313,34070,322,4768
380,1673,0,607,189.52,25396,34155,322,4774
381,1678,0,615,189.68,25474,34244,323,4780
382,1677,0,601,191.52,25545,34340,324,4797
383,1661,0,577,192.7,25613,34446,326,4811
384,1635,0,565,193.82,25692,34532,326,4817
385,1633,0,563,197.51,25779,34611,326,4830
386,1585,0,572,197.06,25863,34700,326,4837
387,1581,0,575,200.6,25930,34790,326,4845
388,1565,0,588,201.04,25994,34877,326,4854
389,1566,0,600,199.1,26075,34965,326,4863
390,1602,0,573,197.35,26155,35070,326,4873
391,1592,0,564,203.88,26235,35144,326,4891
392,1560,0,572,198.48,26313,35232,326,4899
393,1547,0,569,204.21,26395,35329,328,4908
394,1566,0,566,206.12,26473,35426,329,4912
395,1539,0,560,206.25,26563,35521,331,4922
396,1557,0,556,207.11,26643,35609,332,4929
397,1536,0,543,207.71,26722,35699,332,4942
398,1538,0,552,208.51,26788,35784,333,4949
399,1506,0,556,213.25,26873,35866,333,4956
400,1484,0,555,218.59,26948,35959,333,4966
401,1475,0,556,220.57,27021,36046,334,4972
402,1473,0,558,218.69,27099,36147,334,4977
403,1459,0,565,221.24,27174,36257,335,4984
404,1452,0,573,225.82,27255,36334,336,4988
405,1427,0,568,219.99,27332,36423,337,4999
406,1414,0,572,220.69,27406,36514,338,5006
407,1421,0,578,217.54,27473,36593,338,5011
408,1419,0,589,222.67,27541,36665,339,5017
409,1411,0,588,225.66,27603,36754,340,5024
410,1406,0,581,230.18,27673,36845,341,5033
411,1383,0,591,232.15,27748,36926,342,5044
412,1348,0,591,238.69,27821,37009,342,5052
413,1353,0,587,237.78,27900,37087,343,5061
414,1332,0,573,241.94,27974,37186,343,5067
415,1319,0,581,240.83,28036,37267,343,5073
416,1295,0,585,252.15,28108,37349,343,5081
417,1290,0,582,254.17,28169,37435,343,5089
418,1291,0,566,259.24,28236,37514,343,5096
419,1303,0,563,267.72,28287,37579,343,5105
420,1332,0,564,271.5,28334,37647,345,5112
421,1342,0,550,275.78,28392,37734,345,5117
422,1349,0,542,276.83,28465,37817,345,5125
423,1379,0,522,279.16,28511,37890,347,5144
424,1399,0,515,278.39,28561,37981,348,5156
425,1421,0,492,281.29,28613,38069,348,5167
426,1427,0,483,281.71,28664,38138,350,5174
427,1426,0,472,281.48,28720,38217,350,5185
428,1444,0,470,283.87,28777,38305,352,5190
429,1477,0,463,288.24,28834,38369,354,5205
430,1469,0,487,291.87,28896,38440,354,5214
431,1492,0,487,289.19,28952,38501,355,5219
432,1512,0,486,289.25,28999,38569,357,5227
433,1550,0,493,289.94,29056,38652,357,5234
434,1536,0,486,293.71,29134,38734,357,5239
435,1520,0,485,296.61,29201,38813,358,5248
436,1547,0,493,296.23,29261,38877,358,5251
437,1584,0,498,298.62,29305,38954,358,5259
438,1612,0,503,298.04,29343,39030,360,5267
439,1616,0,487,297.55,29393,39118,362,5278
440,1627,0,489,297.87,29443,39200,363,5285
441,1653,0,482,305.81,29492,39278,364,5294
442,1658,0,487,300.25,29540,39359,365,5303
443,1665,0,479,298.51,29591,39451,365,5314
444,1710,0,475,296.85,29637,39531,366,5327
445,1735,0,471,301.75,29691,39602,366,5342
446,1760,0,481,294.35,29747,39690,366,5348
447,1758,0,478,290.08,29821,39770,367,5351
448,1727,0,475,292.27,29896,39862,370,5369
449,1703,0,467,288.17,29963,39957,372,5380
450,1700,0,475,281.7,30032,40037,374,5390
451,1729,0,470,275.3,30093,40117,375,5399
452,1711,0,444,273.34,30158,40216,377,5408
453,1748,0,424,269.85,30219,40306,377,5416
454,1745,0,430,265.38,30286,40376,377,5426
455,1770,0,436,263.58,30351,40449,378,5437
456,1754,0,435,259.11,30425,40538,378,5441
457,1806,0,443,253.99,30478,40616,380,5450
458,1825,0,447,254.38,30536,40700,381,5463
459,1859,0,450,249.2,30592,40776,381,5467
460,1870,0,458,249.06,30658,40853,382,5476
461,1891,0,446,247.46,30727,40935,382,5491
462,1916,0,436,242.09,30790,41028,382,5500
463,1935,0,430,243.66,30846,41097,382,5508
464,1943,0,432,241.81,30910,41173,383,5524
465,1941,0,417,236.49,30977,41275,384,5533
466,1929,0,427,236.69,31055,41363,384,5542
467,1927,0,438,229.11,31121,41446,384,5548
468,1924,0,450,225.76,31187,41545,385,5552
469,1915,0,457,222.45,31256,41629,385,5563
470,1937,0,462,219.62,31309,41695,385,5572
471,1957,0,476,213.8,31374,41769,386,5580
472,1965,0,482,212.24,31441,41851,386,5594
473,1971,0,481,208.13,31494,41938,386,5598
474,1966,0,478,206.44,31568,42034,386,5608
475,1949,0,484,202.86,31629,42123,386,5620
476,1948,0,480,199.68,31694,42224,387,5631
477,1935,0,473,202.73,31763,42325,387,5636
478,1951,0,467,198.35,31824,42413,388,5645
479,1950,0,471,199.53,31876,42498,390,5656
480,1942,0,466,200.32,31937,42590,390,5660
481,1954,0,454,201.14,31998,42688,390,5670
482,1972,0,462,202.2,32071,42762,390,5683
483,1969,0,466,203.76,32146,42860,390,5699
484,1970,0,468,200.48,32219,42930,393,5715
485,1960,0,478,200.88,32295,43013,393,5731
486,1908,0,498,199.39,32391,43098,394,5748
487,1873,0,498,199.97,32465,43185,396,5759
488,1894,0,508,200.02,32529,43277,396,5770
489,1885,0,519,202.09,32599,43363,396,5777
490,1876,0,498,198.13,32673,43462,398,5790
491,1849,0,494,195.36,32736,43552,399,5802
492,1869,0,503,199.56,32808,43634,400,5808
493,1900,0,509,200.55,32873,43704,401,5815
494,1891,0,507,198.31,32941,43796,402,5825
495,1866,0,505,198.02,33017,43881,405,5839
496,1854,0,499,196.7,33095,43961,406,5852
497,1847,0,504,196.51,33157,44041,406,5858
498,1842,0,491,201.97,33231,44156,406,5867
499,1855,0,497,199.39,33295,44231,408,5878
500,1839,0,483,199.01,33373,44315,409,5888
501,1860,0,478,197.18,33428,44395,410,5903
502,1831,0,503,198.52,33501,44472,411,5907
503,1836,0,477,198.99,33568,44577,412,5918
504,1861,0,481,199.15,33625,44666,412,5924
505,1848,0,479,200.46,33683,44767,415,5931
506,1853,0,496,202.34,33742,44842,415,5940
507,1840,0,500,205.28,33805,44941,416,5955
508,1851,0,523,203.96,33857,45019,417,5969
509,1844,0,547,205.54,33923,45104,417,5976
510,1857,0,553,209.2,33986,45187,417,5987
511,1865,0,537,206.08,34042,45267,417,6000
512,1893,0,545,208.91,34105,45340,418,6006
513,1869,0,545,211.24,34172,45438,419,6018
514,1832,0,538,212.19,34245,45520,420,6031
515,1823,0,537,209.77,34315,45619,421,6038
516,1814,0,531,214.04,34390,45699,422,6049
517,1847,0,505,216.62,34443,45783,423,6074
518,1834,0,505,217.73,34498,45879,424,6084
519,1844,0,495,219.48,34550,45966,425,6091
520,1842,0,500,215.66,34605,46045,425,6108
521,1853,0,495,219.06,34673,46128,426,6120
522,1851,0,501,215.24,34743,46202,426,6131
523,1881,0,488,215.85,34804,46287,426,6151
524,1897,0,500,212.08,34866,46358,426,6164
525,1906,0,490,210.77,34942,46448,427,6172
526,1921,0,483,213.04,35018,46532,430,6180
527,1911,0,476,209.89,35092,46613,430,6191
528,1902,0,465,209.41,35169,46712,431,6200
529,1888,0,474,203.26,35248,46790,431,6209
530,1885,0,493,206.11,35310,46877,431,6215
531,1928,0,501,202.32,35380,46960,431,6223
532,1907,0,512,197.13,35456,47077,432,6228
533,1875,0,496,197.36,35539,47192,432,6239
534,1869,0,504,193.71,35619,47285,433,6255
535,1841,0,499,194.09,35703,47386,434,6260
536,1841,0,511,192.05,35778,47469,434,6272
537,1826,0,502,183.9,35855,47576,436,6284
538,1804,0,494,184.12,35941,47670,437,6290
539,1782,0,500,186.48,36017,47765,440,6300
540,1768,0,485,183.99,36088,47862,440,6312
541,1778,0,472,187.59,36158,47950,442,6321
542,1788,0,471,188.62,36227,48030,443,6331
543,1800,0,481,187.89,36291,48115,443,6341
544,1816,0,502,185.85,36354,48191,444,6349
545,1842,0,521,184.06,36435,48246,444,6358
546,1825,0,520,186.74,36528,48347,445,6367
547,1809,0,514,191.42,36613,48436,449,6375
548,1780,0,505,190.32,36700,48520,450,6383
549,1771,0,497,194.14,36791,48607,450,6395
550,1773,0,519,192.32,36857,48691,451,6400
551,1758,0,516,187.74,36933,48789,451,6414
552,1807,0,531,189.38,37001,48868,452,6421
553,1778,0,537,186.68,37091,48949,452,6429
554,1755,0,566,192.54,37175,49021,453,6435
555,1736,0,567,196.17,37246,49132,456,6445
556,1724,0,581,192.73,37325,49206,456,6450
557,1755,0,595,189.51,37380,49283,457,6459
558,1777,0,598,192.69,37451,49376,459,6466
559,1778,0,607,198.55,37525,49460,462,6478
560,1751,0,611,195.97,37596,49550,462,6484
561,1746,0,630,194.86,37653,49632,463,6497
562,1751,0,636,196.45,37726,49728,463,6514
563,1751,0,650,199.85,37810,49816,463,6524
564,1719,0,652,203.55,37887,49909,464,6540
565,1718,0,644,202.67,37963,50001,465,6552
566,1696,0,633,206.75,38046,50107,465,6566
567,1686,0,606,206.78,38121,50200,467,6577
568,1656,0,604,210.67,38195,50297,467,6587
569,1650,0,586,216.62,38258,50407,467,6598
570,1645,0,571,224.81,38330,50495,467,6614
571,1622,0,560,228.85,38397,50586,468,6624
572,1574,0,559,228.06,38470,50688,468,6636
573,1561,0,560,234.14,38534,50777,468,6650
574,1565,0,552,237.6,38588,50870,469,6664
575,1572,0,537,239.32,38647,50955,469,6677
576,1599,0,528,241.45,38712,51029,470,6683
577,1623,0,528,241.17,38791,51109,470,6697
578,1618,0,501,237.25,38853,51215,471,6711
579,1605,0,492,238.36,38919,51307,472,6724
