Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
168,451,0,288,1015.27,2028,1992,235,1144
169,439,0,275,1022.88,2051,2012,236,1149
170,434,0,263,1027.77,2063,2022,238,1161
171,445,0,259,1030.36,2071,2034,238,1169
172,435,0,260,1034.36,2091,2045,241,1174
173,433,0,254,1038.47,2106,2062,242,1186
174,436,0,251,1042.59,2120,2078,246,1197
175,431,0,250,1052.32,2138,2092,248,1204
176,427,0,245,1056.22,2149,2103,250,1219
177,414,0,231,1060.9,2164,2124,250,1232
178,418,0,227,1064.89,2171,2137,250,1240
179,417,0,221,1066.55,2181,2147,252,1249
180,419,0,223,1070.4,2188,2157,252,1254
181,418,0,215,1080.34,2200,2167,252,1265
182,410,0,217,1084.5,2210,2181,252,1270
183,409,0,217,1088.71,2227,2194,252,1274
184,395,0,221,1094.21,2246,2204,252,1285
185,399,0,223,1104.02,2257,2211,252,1294
186,396,0,225,1109.72,2265,2218,253,1306
187,393,0,218,1112.39,2276,2234,254,1318
188,392,0,217,1118.03,2284,2251,254,1324
189,388,0,214,1126.32,2297,2262,256,1332
190,402,0,217,1134.63,2309,2273,256,1339
191,401,0,216,1143.71,2323,2281,257,1347
192,408,0,216,1151.93,2335,2286,258,1356
193,409,0,219,1149.94,2347,2296,258,1362
194,403,0,210,1156.45,2363,2309,260,1369
195,396,0,211,1161.94,2375,2321,261,1372
196,396,0,208,1166.7,2385,2331,264,1379
197,396,0,207,1167.87,2401,2337,264,1384
198,403,0,198,1172.43,2410,2352,264,1391
199,407,0,208,1174.56,2420,2365,264,1401
200,403,0,206,1181.1,2429,2382,265,1409
201,405,0,204,1190.28,2442,2390,268,1416
202,398,0,198,1195.65,2462,2406,269,1421
203,404,0,197,1199.98,2466,2414,270,1430
204,408,0,191,1208.93,2474,2426,272,1437
205,392,0,188,1216.5,2491,2439,273,1441
206,391,0,176,1220.78,2501,2451,274,1452
207,380,0,176,1225.76,2510,2461,274,1462
208,375,0,175,1232,2525,2470,276,1469
209,380,0,170,1240.4,2530,2482,277,1477
210,376,0,174,1244.97,2538,2488,278,1484
211,383,0,176,1249.31,2548,2496,278,1490
212,375,0,170,1256.41,2561,2508,278,1496
213,383,0,168,1266.55,2568,2514,279,1503
214,382,0,167,1270.69,2587,2517,279,1507
215,383,0,157,1273.86,2597,2535,279,1513
216,378,0,164,1275.47,2603,2545,279,1525
217,385,0,161,1278.11,2615,2552,279,1534
218,370,0,163,1277.27,2632,2564,281,1537
219,366,0,172,1282.81,2647,2569,281,1541
220,357,0,187,1291.2,2665,2574,281,1543
221,355,0,190,1292.97,2675,2581,282,1551
222,362,0,193,1296.24,2690,2591,284,1553
223,355,0,198,1300.76,2705,2598,285,1558
224,358,0,203,1307.84,2718,2602,286,1561
225,354,0,205,1312.83,2726,2609,287,1565
226,353,0,215,1316.69,2738,2616,288,1570
227,347,0,223,1321.2,2753,2631,288,1576
228,344,0,224,1323.09,2763,2640,289,1580
229,349,0,218,1328.5,2772,2651,290,1584
230,345,0,227,1334.16,2785,2662,291,1593
231,342,0,220,1335.33,2799,2673,292,1596
232,338,0,221,1340.48,2816,2682,293,1599
233,334,0,227,1341.66,2834,2692,294,1606
234,342,0,226,1343.56,2840,2704,294,1612
235,344,0,230,1349.6,2853,2710,296,1616
236,342,0,235,1351.95,2866,2715,296,1625
237,351,0,241,1355.99,2878,2724,298,1629
238,347,0,251,1361.69,2892,2734,298,1633
239,356,0,249,1368.38,2898,2741,301,1644
240,354,0,240,1374.66,2912,2751,301,1653
241,354,0,247,1377.01,2924,2760,302,1656
242,350,0,251,1373.87,2938,2771,302,1658
243,353,0,243,1371.28,2949,2787,303,1670
244,355,0,241,1369.22,2958,2791,304,1675
245,343,0,241,1367.17,2976,2803,306,1682
246,350,0,235,1364.9,2986,2815,306,1697
247,343,0,239,1363.67,2999,2825,306,1702
248,343,0,235,1361.82,3006,2832,308,1709
249,359,0,237,1363.69,3013,2839,309,1715
250,368,0,235,1361.13,3020,2846,309,1723
251,373,0,229,1362.54,3031,2854,309,1734
252,393,0,219,1361.23,3039,2863,309,1744
253,395,0,219,1361.73,3053,2870,309,1750
254,398,0,217,1360.4,3069,2879,310,1759
255,407,0,213,1360.61,3079,2887,312,1767
256,408,0,215,1356.38,3091,2891,312,1773
257,404,0,222,1356.13,3105,2901,312,1779
258,411,0,221,1354.76,3112,2909,313,1788
259,417,0,218,1351.07,3128,2917,315,1796
260,417,0,212,1347.34,3137,2934,315,1805
261,424,0,210,1352.56,3141,2947,315,1813
262,430,0,214,1344.73,3150,2955,315,1823
263,433,0,210,1343.48,3161,2965,316,1833
264,429,0,206,1343.6,3176,2978,317,1839
265,437,0,203,1347.04,3184,2988,318,1846
266,444,0,204,1342.78,3195,2996,318,1854
267,439,0,201,1339.06,3207,3007,319,1864
268,438,0,204,1326.3,3220,3019,319,1872
269,433,0,204,1317.85,3230,3031,321,1877
270,443,0,205,1311.6,3237,3039,323,1885
271,444,0,209,1310.13,3247,3053,323,1892
272,459,0,203,1305.51,3256,3059,323,1903
273,464,0,207,1300.78,3269,3072,323,1910
274,458,0,199,1289.55,3282,3089,324,1918
275,473,0,186,1279,3293,3102,324,1929
276,481,0,181,1272.57,3305,3114,327,1937
277,487,0,187,1273.37,3320,3125,327,1939
278,490,0,183,1268.87,3328,3144,328,1947
279,496,0,187,1262.12,3335,3154,329,1950
280,489,0,186,1256.63,3352,3166,330,1956
281,502,0,189,1251.43,3365,3175,330,1966
282,509,0,184,1242.11,3373,3183,330,1975
283,518,0,185,1231.89,3384,3193,330,1983
284,514,0,177,1221.99,3401,3209,330,1995
285,515,0,173,1219.6,3417,3220,331,1999
286,520,0,173,1212.54,3428,3230,333,2006
287,523,0,175,1201.88,3441,3245,333,2010
288,531,0,179,1194.12,3451,3261,333,2014
289,541,0,188,1183.29,3460,3274,335,2015
290,536,0,199,1173.99,3473,3289,336,2022
291,540,0,201,1166.53,3486,3300,336,2027
292,539,0,202,1164.23,3500,3315,336,2035
293,555,0,197,1160.96,3509,3331,336,2040
294,556,0,196,1154.49,3524,3341,337,2048
295,567,0,197,1143.39,3531,3354,340,2052
296,588,0,197,1130.48,3541,3365,341,2057
297,589,0,191,1123.27,3552,3384,342,2063
298,610,0,186,1115.7,3567,3397,342,2068
299,612,0,194,1105.52,3582,3413,343,2072
300,633,0,197,1097.22,3586,3429,343,2080
301,636,0,199,1087.68,3599,3448,343,2086
302,634,0,199,1086.04,3623,3454,344,2091
303,641,0,194,1076.53,3636,3464,346,2099
304,646,0,191,1072.26,3649,3476,346,2103
305,649,0,187,1064.54,3671,3489,346,2110
306,658,0,199,1058.39,3688,3497,346,2117
307,659,0,212,1049.87,3702,3501,346,2122
308,664,0,224,1040.9,3719,3507,347,2128
309,666,0,226,1034.85,3729,3525,347,2132
310,671,0,223,1028.26,3745,3543,348,2135
311,666,0,227,1022.86,3756,3554,348,2146
312,680,0,222,1019.74,3764,3563,348,2152
313,674,0,216,1011.27,3778,3578,349,2165
314,672,0,221,1007.54,3792,3593,349,2174
315,672,0,215,1012.18,3804,3616,352,2177
316,674,0,217,1009.37,3817,3629,354,2181
317,683,0,224,1004.97,3833,3642,354,2183
318,665,0,232,1001.78,3852,3652,356,2191
319,647,0,231,1005.26,3871,3668,356,2204
320,641,0,232,1006.03,3893,3680,356,2217
321,644,0,230,1006.28,3910,3696,356,2232
322,644,0,223,1007.06,3919,3710,356,2242
323,639,0,233,1007.48,3931,3724,356,2250
324,627,0,229,1008.32,3943,3737,356,2262
325,625,0,250,1012.17,3957,3742,357,2268
326,626,0,245,1010.99,3974,3754,359,2276
327,622,0,258,1013.76,3983,3765,360,2281
328,621,0,262,1014.04,3997,3777,360,2283
329,613,0,269,1012.5,4016,3790,360,2292
330,615,0,264,1016.13,4032,3803,361,2303
331,606,0,273,1016.69,4044,3813,361,2316
332,599,0,278,1020.71,4062,3824,362,2323
333,585,0,262,1019.36,4079,3853,363,2332
334,573,0,270,1023.64,4098,3874,363,2340
335,548,0,269,1030.51,4122,3889,366,2351
336,533,0,265,1033.49,4138,3910,368,2362
337,534,0,270,1042.88,4154,3921,369,2368
338,532,0,247,1044.65,4172,3941,370,2383
339,523,0,237,1047.21,4187,3965,374,2388
340,507,0,242,1054.35,4201,3983,376,2397
341,494,0,245,1065.78,4222,3990,376,2408
342,480,0,245,1070.5,4238,4001,377,2418
343,479,0,245,1073.68,4251,4014,379,2427
344,479,0,251,1081.27,4265,4022,379,2437
345,467,0,256,1087.64,4286,4035,379,2444
346,464,0,260,1092.28,4302,4046,381,2452
347,457,0,271,1096.01,4321,4057,381,2462
348,448,0,270,1094.76,4343,4073,383,2467
349,446,0,270,1104.93,4361,4084,383,2478
350,445,0,271,1113.28,4378,4099,385,2484
351,442,0,278,1120.24,4393,4111,385,2485
352,438,0,282,1126.26,4409,4124,386,2490
353,436,0,276,1129.33,4419,4140,386,2498
354,418,0,267,1135.12,4445,4153,387,2510
355,406,0,276,1140.07,4463,4169,388,2516
356,396,0,279,1144.53,4475,4180,389,2525
357,397,0,292,1148.13,4491,4191,389,2532
358,384,0,298,1155.71,4507,4206,390,2538
359,374,0,291,1164.21,4526,4219,390,2552
360,376,0,284,1168.28,4537,4230,391,2568
361,369,0,283,1175.09,4549,4243,391,2573
362,373,0,288,1174.21,4562,4255,393,2583
363,373,0,288,1182.06,4574,4266,393,2589
364,372,0,292,1182.21,4587,4279,393,2600
365,375,0,293,1183.44,4599,4288,394,2611
366,373,0,286,1187.59,4617,4297,396,2619
367,383,0,284,1187.63,4631,4310,396,2623
368,389,0,275,1191.56,4641,4321,398,2641
369,394,0,284,1197.21,4651,4333,399,2651
370,392,0,278,1196.74,4664,4341,401,2668
371,392,0,278,1196.09,4678,4349,401,2679
372,391,0,275,1198.65,4686,4363,402,2684
373,387,0,268,1198.72,4698,4379,404,2692
374,393,0,264,1191.53,4712,4386,406,2700
375,387,0,261,1192.98,4734,4395,406,2712
376,381,0,262,1196.07,4747,4403,409,2720
377,380,0,261,1195.95,4761,4411,410,2732
378,380,0,258,1196.87,4776,4424,410,2740
379,388,0,264,1195.19,4787,4440,411,2744
380,388,0,262,1192.28,4796,4450,411,2752
381,405,0,255,1192.84,4800,4463,412,2764
382,416,0,248,1191.41,4808,4481,412,2773
383,413,0,234,1192.84,4825,4495,414,2783
384,407,0,231,1187.86,4841,4500,415,2793
385,412,0,231,1177.86,4850,4505,419,2806
386,422,0,234,1175.69,4858,4516,422,2812
387,427,0,240,1170.63,4875,4524,422,2817
388,422,0,242,1166.99,4883,4533,423,2824
389,425,0,240,1165.93,4893,4544,423,2832
390,425,0,235,1162.48,4906,4556,424,2842
391,453,0,227,1165.93,4912,4564,424,2851
392,459,0,212,1169.53,4923,4577,425,2865
393,476,0,206,1173.93,4934,4589,428,2871
394,475,0,200,1163.93,4947,4601,428,2879
395,484,0,186,1164.16,4951,4612,430,2892
396,486,0,195,1162.37,4965,4619,430,2894
397,479,0,189,1160.07,4981,4631,434,2906
398,483,0,180,1160.88,4991,4645,435,2916
399,494,0,184,1164.72,4999,4650,435,2925
400,511,0,185,1165.83,5011,4657,435,2932
401,515,0,184,1165.86,5023,4667,435,2940
402,525,0,192,1161.47,5032,4673,436,2950
403,526,0,189,1155.7,5048,4679,436,2963
404,529,0,192,1152.1,5060,4685,436,2969
405,529,0,193,1152.55,5073,4692,437,2974
406,535,0,201,1145.4,5086,4702,440,2978
407,550,0,206,1145.73,5095,4710,441,2982
408,559,0,207,1148.02,5108,4719,442,2990
409,560,0,208,1151.22,5118,4735,442,2992
410,561,0,215,1147.82,5126,4742,443,2999
411,551,0,214,1144.34,5142,4759,444,3006
412,548,0,209,1146.09,5163,4777,444,3014
413,547,0,214,1151.82,5172,4788,446,3020
414,534,0,220,1154.13,5187,4799,448,3025
415,522,0,219,1156.14,5206,4815,449,3037
416,510,0,214,1158.34,5226,4828,449,3043
417,518,0,221,1163.12,5235,4836,450,3046
418,502,0,220,1171.01,5260,4849,452,3054
419,503,0,222,1172.35,5269,4859,453,3060
420,500,0,232,1171.19,5287,4872,453,3065
421,497,0,238,1171.1,5299,4888,454,3073
422,503,0,245,1174.93,5311,4897,454,3080
423,506,0,248,1177.29,5322,4917,455,3087
424,498,0,252,1176.71,5342,4928,458,3092
425,500,0,258,1176.06,5353,4943,458,3096
426,504,0,255,1182.84,5360,4956,458,3107
427,495,0,246,1182.23,5374,4972,458,3117
428,490,0,238,1181.62,5393,4986,458,3127
429,483,0,236,1182.15,5404,5002,458,3136
430,483,0,230,1181.26,5418,5017,458,3144
431,493,0,221,1179.38,5427,5030,458,3152
432,484,0,218,1178.8,5443,5042,459,3154
433,480,0,218,1173.5,5453,5056,460,3162
434,482,0,224,1174.93,5467,5065,462,3168
435,488,0,230,1173.99,5484,5075,462,3178
436,491,0,229,1172.8,5495,5084,462,3193
437,485,0,221,1167.86,5507,5099,462,3202
438,486,0,214,1167.43,5517,5115,464,3213
439,484,0,204,1167.39,5525,5135,464,3220
440,485,0,212,1166.57,5539,5145,465,3223
441,497,0,207,1165.07,5549,5159,465,3227
442,505,0,205,1166.88,5555,5168,466,3234
443,503,0,212,1160.24,5569,5180,466,3240
444,494,0,212,1150,5584,5191,466,3244
445,493,0,215,1148.45,5593,5203,467,3252
446,484,0,222,1149.67,5612,5213,468,3261
447,492,0,221,1149.67,5628,5219,468,3271
448,497,0,221,1151.91,5641,5228,468,3283
449,496,0,217,1144.65,5653,5245,468,3296
450,496,0,215,1143.97,5666,5268,469,3302
451,500,0,200,1137.85,5674,5290,470,3309
452,510,0,197,1126.8,5684,5309,471,3310
453,514,0,184,1123.33,5700,5320,472,3318
454,523,0,183,1122.41,5713,5328,474,3325
455,519,0,175,1119.02,5728,5345,474,3331
456,521,0,170,1113.48,5742,5351,475,3340
457,537,0,174,1113.43,5750,5360,476,3345
458,542,0,175,1115.78,5762,5365,476,3351
459,525,0,176,1123.35,5782,5383,476,3356
460,520,0,184,1127.86,5798,5394,478,3361
461,512,0,197,1128.13,5818,5404,478,3365
462,506,0,198,1129.51,5833,5416,478,3372
463,511,0,201,1128.6,5842,5425,478,3377
464,511,0,202,1129.54,5856,5436,479,3381
465,502,0,212,1133.84,5875,5444,479,3386
466,503,0,212,1138.43,5886,5453,482,3387
467,518,0,215,1144.76,5896,5461,482,3391
468,519,0,217,1146.77,5913,5475,482,3396
469,503,0,224,1152.11,5932,5487,483,3397
470,495,0,217,1154.37,5950,5500,489,3404
471,493,0,222,1158.7,5965,5508,493,3408
472,485,0,217,1165.15,5981,5525,495,3416
473,480,0,216,1164.49,5996,5543,497,3424
474,464,0,223,1167.14,6014,5557,497,3435
475,466,0,223,1173.46,6024,5571,497,3442
476,461,0,225,1178.71,6033,5585,498,3450
477,463,0,224,1177.54,6043,5598,498,3452
478,460,0,220,1174.8,6053,5609,499,3461
479,463,0,231,1179.85,6066,5615,500,3467
480,462,0,236,1181.77,6083,5623,501,3470
481,451,0,242,1182.79,6092,5635,501,3476
482,456,0,239,1189.91,6101,5647,502,3484
483,451,0,235,1189.88,6111,5659,504,3489
484,451,0,224,1193.07,6125,5670,507,3497
485,445,0,219,1194.19,6139,5678,507,3505
486,441,0,211,1195.89,6153,5692,507,3520
487,441,0,208,1195.91,6162,5704,507,3533
488,431,0,207,1197.88,6181,5715,507,3544
489,424,0,208,1196.83,6195,5726,507,3557
490,425,0,207,1196.62,6208,5737,508,3564
491,426,0,206,1195.81,6215,5750,508,3572
492,431,0,216,1197.56,6234,5757,510,3573
493,434,0,210,1199.03,6243,5767,510,3580
494,427,0,210,1199.62,6258,5779,510,3588
495,419,0,210,1200.52,6264,5792,512,3597
496,437,0,212,1197.19,6272,5798,513,3604
497,441,0,211,1202.53,6283,5804,518,3605
498,438,0,207,1204.99,6294,5814,519,3608
499,431,0,196,1200.41,6302,5831,521,3617
500,439,0,188,1200.36,6313,5842,521,3628
501,440,0,173,1199.48,6326,5858,522,3634
502,441,0,184,1199.11,6337,5876,522,3637
503,447,0,187,1196.36,6351,5886,524,3644
504,441,0,192,1191.31,6365,5896,524,3652
505,439,0,199,1198.66,6375,5902,524,3661
506,434,0,202,1196.01,6390,5915,526,3667
507,433,0,206,1193.45,6407,5924,526,3672
508,435,0,211,1199.39,6426,5934,527,3678
509,432,0,211,1203.51,6442,5954,528,3682
510,423,0,202,1207.03,6467,5968,529,3684
511,425,0,204,1199.72,6478,5980,530,3687
512,430,0,203,1206.2,6492,5990,531,3690
513,417,0,205,1213.34,6505,6003,532,3695
514,423,0,204,1214.39,6512,6012,534,3696
515,423,0,200,1209.82,6523,6022,534,3703
516,414,0,199,1214.03,6535,6036,534,3712
517,415,0,192,1212.95,6551,6051,536,3717
518,425,0,198,1209.51,6559,6057,537,3724
519,429,0,201,1211.8,6569,6068,537,3733
520,438,0,195,1211.03,6576,6080,537,3739
521,450,0,195,1204.11,6584,6092,539,3748
522,446,0,193,1204.05,6590,6103,543,3754
523,458,0,189,1198.66,6598,6115,544,3758
524,475,0,190,1195.16,6606,6122,544,3764
525,488,0,188,1189.48,6619,6126,544,3769
526,506,0,183,1183.77,6627,6137,544,3775
527,513,0,186,1181.8,6642,6147,545,3781
528,514,0,199,1174.28,6654,6155,547,3785
529,533,0,202,1171.63,6663,6163,547,3791
530,531,0,212,1167.4,6674,6175,549,3794
531,530,0,210,1160.29,6686,6185,551,3802
532,551,0,210,1155.65,6695,6196,551,3811
533,562,0,220,1151.14,6705,6201,551,3816
534,548,0,223,1144.32,6730,6212,551,3825
535,550,0,221,1135.95,6742,6225,552,3832
536,551,0,225,1133.89,6753,6230,553,3839
537,553,0,230,1129.37,6767,6238,553,3844
538,572,0,233,1124.64,6774,6249,553,3846
539,580,0,227,1121.88,6785,6262,554,3854
540,573,0,228,1118.01,6812,6276,554,3860
541,569,0,235,1115.91,6828,6286,558,3870
542,574,0,240,1105.83,6842,6296,559,3876
543,574,0,245,1105.99,6858,6309,562,3888
544,571,0,248,1101.45,6872,6317,563,3896
545,569,0,248,1099.39,6888,6336,564,3907
546,561,0,234,1095.13,6904,6353,565,3921
547,559,0,236,1094.16,6911,6366,566,3930
548,558,0,239,1092.06,6926,6382,566,3938
549,555,0,251,1090.51,6944,6391,566,3944
550,561,0,247,1080.28,6953,6406,566,3954
551,557,0,251,1078.03,6967,6421,566,3958
552,556,0,257,1075.13,6987,6432,566,3962
553,555,0,268,1071.56,7007,6445,567,3966
554,565,0,268,1061.21,7017,6452,567,3979
555,573,0,266,1054.88,7031,6464,568,3982
556,566,0,263,1055.64,7051,6483,568,3990
557,566,0,264,1053.79,7062,6500,570,4001
558,571,0,267,1048.46,7073,6518,571,4008
559,569,0,260,1042.93,7081,6537,572,4019
560,567,0,268,1040.57,7091,6553,572,4026
561,554,0,262,1040.85,7109,6572,573,4036
562,554,0,258,1040.54,7116,6595,574,4043
563,557,0,269,1040.37,7136,6605,574,4049
564,559,0,275,1041.22,7150,6620,576,4055
565,546,0,266,1042.47,7162,6643,577,4062
566,551,0,259,1050.48,7173,6656,577,4072
567,562,0,253,1049.12,7181,6669,579,4078
568,563,0,253,1046.72,7195,6678,581,4086
569,559,0,246,1050.35,7213,6693,583,4095
570,554,0,243,1049.29,7232,6702,586,4108
571,556,0,243,1049.33,7247,6711,587,4116
572,563,0,244,1046.33,7260,6715,587,4123
573,567,0,240,1046.43,7270,6726,587,4133
574,572,0,244,1051.89,7287,6733,587,4140
575,580,0,245,1051.74,7296,6742,587,4149
576,568,0,237,1054.43,7308,6760,588,4161
577,570,0,238,1058.32,7318,6773,590,4173
578,567,0,241,1055.78,7334,6788,592,4180
579,571,0,236,1051.16,7343,6809,592,4188
580,565,0,237,1052.78,7357,6823,595,4194
581,558,0,241,1052.57,7368,6833,596,4207
582,561,0,247,1052.17,7381,6843,597,4212
583,559,0,252,1057.11,7394,6849,598,4225
584,551,0,239,1057.74,7410,6862,599,4238
585,561,0,244,1057.59,7424,6871,601,4242
586,552,0,244,1057.07,7440,6887,602,4250
587,543,0,234,1063.6,7463,6901,603,4261
588,541,0,230,1066.79,7477,6913,603,4274
589,529,0,230,1071.81,7494,6925,604,4284
590,524,0,231,1072.73,7509,6938,604,4296
591,515,0,239,1071.6,7525,6951,604,4306
592,512,0,237,1074.07,7538,6963,604,4319
593,509,0,239,1075.67,7554,6975,604,4326
