Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,0,0,5422,622.39,6496,0,276,5357
59,0,0,5099,645.96,6496,0,293,5771
60,0,0,4736,672.2,6496,0,308,6201
61,0,0,4378,696.2,6496,0,323,6628
62,0,0,4005,723.6,6496,0,341,7036
63,0,0,3666,748.68,6496,0,363,7407
64,0,0,3325,774.91,6496,0,386,7761
65,0,0,3044,801.78,6496,0,405,8063
66,0,0,2698,829.09,6496,0,434,8413
67,0,0,2420,853.54,6496,0,456,8691
68,0,0,2136,880.32,6496,0,489,8965
69,0,0,1854,905.66,6496,0,511,9235
70,0,0,1634,930.6,6496,0,530,9451
71,0,0,1428,955.94,6496,0,555,9646
72,0,0,1246,984.16,6496,0,576,9815
73,0,0,1065,1008.82,6496,0,588,9995
74,0,0,916,1034.52,6496,0,604,10137
75,0,0,769,1060.94,6496,0,620,10271
76,0,0,659,1085.67,6496,0,635,10369
77,0,0,543,1114.6,6496,0,658,10465
78,0,0,448,1138.61,6496,0,683,10537
79,0,0,360,1165.33,6496,0,696,10612
80,0,0,285,1188.84,6496,0,713,10670
81,0,0,226,1213.04,6496,0,726,10716
82,0,0,187,1241,6496,0,733,10748
83,0,0,151,1266.69,6496,0,742,10775
84,0,0,110,1290,6496,0,749,10809
85,0,0,86,1316.88,6496,0,754,10828
86,0,0,65,1342.33,6496,0,760,10843
87,0,0,46,1367.58,6496,0,762,10860
88,0,0,28,1393.61,6496,0,763,10877
89,0,0,21,1418.3,6496,0,765,10882
90,0,0,15,1444.63,6496,0,766,10887
91,0,0,9,1469.66,6496,0,767,10892
92,0,0,6,1494.31,6496,0,767,10895
93,0,0,4,1518.55,6496,0,767,10897
94,0,0,3,1542.9,6496,0,767,10898
95,0,0,3,1567.82,6496,0,767,10898
96,0,0,0,1591.25,6496,0,767,10901
97,0,0,0,1617.93,6496,0,767,10901
98,0,0,0,1640.6,6496,0,767,10901
99,0,0,0,1667.01,6496,0,767,10901
100,0,0,0,1690.93,6496,0,767,10901
101,0,0,0,1714.28,6496,0,767,10901
102,0,0,0,1739.36,6496,0,767,10901
103,0,0,0,1764.6,6496,0,767,10901
104,0,0,0,1789.6,6496,0,767,10901
105,0,0,0,1814.73,6496,0,767,10901
106,0,0,0,1837.88,6496,0,767,10901
107,0,0,0,1859.64,6496,0,767,10901
108,0,0,0,1882.91,6496,0,767,10901
109,0,0,0,1907.25,6496,0,767,10901
110,0,0,0,1929.88,6496,0,767,10901
111,0,0,0,1953.3,6496,0,767,10901
112,0,0,0,1975.93,6496,0,767,10901
113,0,0,0,1998.16,6496,0,767,10901
114,0,0,0,2019.96,6496,0,767,10901
115,0,0,0,2042.24,6496,0,767,10901
116,0,0,0,2064.34,6496,0,767,10901
117,0,0,0,2087.97,6496,0,767,10901
118,0,0,0,2109.1,6496,0,767,10901
119,0,0,0,2130.6,6496,0,767,10901
120,0,0,0,2150.58,6496,0,767,10901
121,0,0,0,2171.72,6496,0,767,10901
122,0,0,0,2191.42,6496,0,767,10901
123,0,0,0,2211.88,6496,0,767,10901
124,0,0,0,2232.67,6496,0,767,10901
125,0,0,0,2252.9,6496,0,767,10901
126,0,0,0,2272.84,6496,0,767,10901
127,0,0,0,2292.49,6496,0,767,10901
128,0,0,0,2310.85,6496,0,767,10901
129,0,0,0,2330.9,6496,0,767,10901
130,0,0,0,2346.97,6496,0,767,10901
131,0,0,0,2366.57,6496,0,767,10901
132,0,0,0,2383.39,6496,0,767,10901
133,0,0,0,2401.28,6496,0,767,10901
134,0,0,0,2418.76,6496,0,767,10901
135,0,0,0,2435.31,6496,0,767,10901
136,0,0,0,2451.78,6496,0,767,10901
137,0,0,0,2467.39,6496,0,767,10901
138,0,0,0,2482.45,6496,0,767,10901
139,0,0,0,2497.28,6496,0,767,10901
140,0,0,0,2511.96,6496,0,767,10901
141,0,0,0,2525.51,6496,0,767,10901
142,0,0,0,2539.91,6496,0,767,10901
143,0,0,0,2552.22,6496,0,767,10901
144,0,0,0,2564.3,6496,0,767,10901
145,0,0,0,2575.85,6496,0,767,10901
146,0,0,0,2588.39,6496,0,767,10901
147,0,0,0,2601.46,6496,0,767,10901
148,0,0,0,2613.27,6496,0,767,10901
149,0,0,0,2625.12,6496,0,767,10901
150,0,0,0,2635.43,6496,0,767,10901
151,0,0,0,2648.16,6496,0,767,10901
152,0,0,0,2660.58,6496,0,767,10901
153,0,0,0,2669.88,6496,0,767,10901
154,0,0,0,2680.79,6496,0,767,10901
155,0,0,0,2690.67,6496,0,767,10901
156,0,0,0,2700.01,6496,0,767,10901
157,0,0,0,2710.31,6496,0,767,10901
158,0,0,0,2718.91,6496,0,767,10901
159,0,0,0,2727.54,6496,0,767,10901
160,0,0,0,2734.97,6496,0,767,10901
161,0,0,0,2744.48,6496,0,767,10901
162,0,0,0,2752.54,6496,0,767,10901
163,0,0,0,2759.55,6496,0,767,10901
164,0,0,0,2767.12,6496,0,767,10901
165,0,0,0,2774.37,6496,0,767,10901
166,0,0,0,2781.24,6496,0,767,10901
167,0,0,0,2787.84,6496,0,767,10901
168,0,0,0,2793.58,6496,0,767,10901
169,0,0,0,2799.7,6496,0,767,10901
170,0,0,0,2805.01,6496,0,767,10901
171,0,0,0,2810.3,6496,0,767,10901
172,0,0,0,2814.19,6496,0,767,10901
173,0,0,0,2819.7,6496,0,767,10901
174,0,0,0,2824.67,6496,0,767,10901
175,0,0,0,2829.3,6496,0,767,10901
176,0,0,0,2833.97,6496,0,767,10901
177,0,0,0,2837.87,6496,0,767,10901
178,0,0,0,2843.64,6496,0,767,10901
179,0,0,0,2848.19,6496,0,767,10901
180,0,0,0,2851.57,6496,0,767,10901
181,0,0,0,2855.75,6496,0,767,10901
182,0,0,0,2860.06,6496,0,767,10901
183,0,0,0,2864.24,6496,0,767,10901
184,0,0,0,2866.7,6496,0,767,10901
185,0,0,0,2869.76,6496,0,767,10901
186,0,0,0,2873.76,6496,0,767,10901
187,0,0,0,2876.72,6496,0,767,10901
188,0,0,0,2879.45,6496,0,767,10901
189,0,0,0,2881.94,6496,0,767,10901
190,0,0,0,2884.51,6496,0,767,10901
191,0,0,0,2886.82,6496,0,767,10901
192,0,0,0,2888.7,6496,0,767,10901
193,0,0,0,2890.94,6496,0,767,10901
194,0,0,0,2893.34,6496,0,767,10901
195,0,0,0,2895.46,6496,0,767,10901
196,0,0,0,2898.16,6496,0,767,10901
197,0,0,0,2900.48,6496,0,767,10901
198,0,0,0,2902.88,6496,0,767,10901
199,0,0,0,2903.99,6496,0,767,10901
200,0,0,0,2905.37,6496,0,767,10901
201,0,0,0,2907.21,6496,0,767,10901
202,0,0,0,2909.25,6496,0,767,10901
203,0,0,0,2910.34,6496,0,767,10901
204,0,0,0,2911.55,6496,0,767,10901
205,0,0,0,2912.52,6496,0,767,10901
206,0,0,0,2913.91,6496,0,767,10901
207,0,0,0,2915.33,6496,0,767,10901
208,0,0,0,2916.7,6496,0,767,10901
209,0,0,0,2917.75,6496,0,767,10901
210,0,0,0,2919,6496,0,767,10901
211,0,0,0,2919.61,6496,0,767,10901
212,0,0,0,2920.42,6496,0,767,10901
213,0,0,0,2921.03,6496,0,767,10901
214,0,0,0,2921.76,6496,0,767,10901
215,0,0,0,2922.3,6496,0,767,10901
216,0,0,0,2923,6496,0,767,10901
217,0,0,0,2924,6496,0,767,10901
218,0,0,0,2924.88,6496,0,767,10901
219,0,0,0,2925.37,6496,0,767,10901
220,0,0,0,2926.28,6496,0,767,10901
221,0,0,0,2926.97,6496,0,767,10901
222,0,0,0,2927.57,6496,0,767,10901
223,0,0,0,2928.16,6496,0,767,10901
224,0,0,0,2928.58,6496,0,767,10901
225,0,0,0,2929,6496,0,767,10901
226,0,0,0,2929.63,6496,0,767,10901
227,0,0,0,2929.88,6496,0,767,10901
228,0,0,0,2930.12,6496,0,767,10901
229,0,0,0,2930.54,6496,0,767,10901
230,0,0,0,2931.18,6496,0,767,10901
231,0,0,0,2931.33,6496,0,767,10901
232,0,0,0,2931.73,6496,0,767,10901
233,0,0,0,2931.85,6496,0,767,10901
234,0,0,0,2932.33,6496,0,767,10901
235,0,0,0,2932.73,6496,0,767,10901
236,0,0,0,2932.82,6496,0,767,10901
237,0,0,0,2933.04,6496,0,767,10901
238,0,0,0,2933.45,6496,0,767,10901
239,0,0,0,2933.54,6496,0,767,10901
240,0,0,0,2933.76,6496,0,767,10901
241,0,0,0,2934.16,6496,0,767,10901
242,0,0,0,2934.46,6496,0,767,10901
243,0,0,0,2934.66,6496,0,767,10901
244,0,0,0,2934.85,6496,0,767,10901
245,0,0,0,2935.51,6496,0,767,10901
246,0,0,0,2935.54,6496,0,767,10901
247,0,0,0,2935.64,6496,0,767,10901
248,0,0,0,2935.75,6496,0,767,10901
249,0,0,0,2935.85,6496,0,767,10901
250,0,0,0,2936,6496,0,767,10901
251,0,0,0,2936.1,6496,0,767,10901
252,0,0,0,2936.3,6496,0,767,10901
253,0,0,0,2936.66,6496,0,767,10901
254,0,0,0,2936.75,6496,0,767,10901
255,0,0,0,2936.85,6496,0,767,10901
256,0,0,0,2936.96,6496,0,767,10901
257,0,0,0,2936.96,6496,0,767,10901
258,0,0,0,2936.96,6496,0,767,10901
259,0,0,0,2937.18,6496,0,767,10901
260,0,0,0,2937.54,6496,0,767,10901
261,0,0,0,2937.54,6496,0,767,10901
262,0,0,0,2937.63,6496,0,767,10901
263,0,0,0,2937.67,6496,0,767,10901
264,0,0,0,2937.69,6496,0,767,10901
265,0,0,0,2937.7,6496,0,767,10901
266,0,0,0,2937.81,6496,0,767,10901
267,0,0,0,2937.9,6496,0,767,10901
268,0,0,0,2937.9,6496,0,767,10901
269,0,0,0,2937.99,6496,0,767,10901
270,0,0,0,2937.99,6496,0,767,10901
271,0,0,0,2938,6496,0,767,10901
272,0,0,0,2938,6496,0,767,10901
273,0,0,0,2938.09,6496,0,767,10901
274,0,0,0,2938.18,6496,0,767,10901
275,0,0,0,2938.18,6496,0,767,10901
276,0,0,0,2938.21,6496,0,767,10901
277,0,0,0,2938.3,6496,0,767,10901
278,0,0,0,2938.3,6496,0,767,10901
279,0,0,0,2938.39,6496,0,767,10901
280,0,0,0,2938.39,6496,0,767,10901
281,0,0,0,2938.39,6496,0,767,10901
282,0,0,0,2938.39,6496,0,767,10901
283,0,0,0,2938.4,6496,0,767,10901
284,0,0,0,2938.4,6496,0,767,10901
285,0,0,0,2938.4,6496,0,767,10901
286,0,0,0,2938.4,6496,0,767,10901
287,0,0,0,2938.49,6496,0,767,10901
288,0,0,0,2938.58,6496,0,767,10901
289,0,0,0,2938.58,6496,0,767,10901
290,0,0,0,2938.58,6496,0,767,10901
291,0,0,0,2938.67,6496,0,767,10901
292,0,0,0,2938.67,6496,0,767,10901
293,0,0,0,2938.76,6496,0,767,10901
294,0,0,0,2938.78,6496,0,767,10901
295,0,0,0,2938.78,6496,0,767,10901
296,0,0,0,2938.78,6496,0,767,10901
297,0,0,0,2938.78,6496,0,767,10901
298,0,0,0,2938.78,6496,0,767,10901
299,0,0,0,2938.79,6496,0,767,10901
300,0,0,0,2938.79,6496,0,767,10901
301,0,0,0,2938.79,6496,0,767,10901
302,0,0,0,2938.79,6496,0,767,10901
303,0,0,0,2938.79,6496,0,767,10901
304,0,0,0,2938.79,6496,0,767,10901
305,0,0,0,2938.88,6496,0,767,10901
306,0,0,0,2938.88,6496,0,767,10901
307,0,0,0,2938.88,6496,0,767,10901
308,0,0,0,2938.88,6496,0,767,10901
309,0,0,0,2938.88,6496,0,767,10901
310,0,0,0,2938.97,6496,0,767,10901
311,0,0,0,2938.97,6496,0,767,10901
312,0,0,0,2938.97,6496,0,767,10901
313,0,0,0,2938.97,6496,0,767,10901
314,0,0,0,2938.97,6496,0,767,10901
315,0,0,0,2938.97,6496,0,767,10901
316,0,0,0,2938.97,6496,0,767,10901
317,0,0,0,2938.97,6496,0,767,10901
318,0,0,0,2938.97,6496,0,767,10901
319,0,0,0,2938.97,6496,0,767,10901
320,0,0,0,2938.97,6496,0,767,10901
321,0,0,0,2938.99,6496,0,767,10901
322,0,0,0,2939,6496,0,767,10901
323,0,0,0,2939,6496,0,767,10901
324,0,0,0,2939,6496,0,767,10901
325,0,0,0,2939,6496,0,767,10901
326,0,0,0,2939,6496,0,767,10901
327,0,0,0,2939,6496,0,767,10901
328,0,0,0,2939,6496,0,767,10901
329,0,0,0,2939,6496,0,767,10901
330,0,0,0,2939,6496,0,767,10901
331,0,0,0,2939,6496,0,767,10901
332,0,0,0,2939,6496,0,767,10901
333,0,0,0,2939,6496,0,767,10901
334,0,0,0,2939,6496,0,767,10901
335,0,0,0,2939,6496,0,767,10901
336,0,0,0,2939,6496,0,767,10901
337,0,0,0,2939,6496,0,767,10901
338,0,0,0,2939,6496,0,767,10901
339,0,0,0,2939,6496,0,767,10901
340,0,0,0,2939,6496,0,767,10901
341,0,0,0,2939,6496,0,767,10901
342,0,0,0,2939,6496,0,767,10901
343,0,0,0,2939,6496,0,767,10901
344,0,0,0,2939,6496,0,767,10901
345,0,0,0,2939,6496,0,767,10901
346,0,0,0,2939,6496,0,767,10901
347,0,0,0,2939,6496,0,767,10901
348,0,0,0,2939,6496,0,767,10901
349,0,0,0,2939,6496,0,767,10901
350,0,0,0,2939,6496,0,767,10901
351,0,0,0,2939,6496,0,767,10901
352,0,0,0,2939,6496,0,767,10901
353,0,0,0,2939,6496,0,767,10901
354,0,0,0,2939,6496,0,767,10901
355,0,0,0,2939,6496,0,767,10901
356,0,0,0,2939,6496,0,767,10901
357,0,0,0,2939,6496,0,767,10901
358,0,0,0,2939,6496,0,767,10901
359,0,0,0,2939,6496,0,767,10901
360,0,0,0,2939,6496,0,767,10901
361,0,0,0,2939,6496,0,767,10901
362,0,0,0,2939,6496,0,767,10901
363,0,0,0,2939,6496,0,767,10901
364,0,0,0,2939,6496,0,767,10901
365,0,0,0,2939,6496,0,767,10901
366,0,0,0,2939,6496,0,767,10901
367,0,0,0,2939,6496,0,767,10901
368,0,0,0,2939,6496,0,767,10901
369,0,0,0,2939,6496,0,767,10901
370,0,0,0,2939,6496,0,767,10901
371,0,0,0,2939,6496,0,767,10901
372,0,0,0,2939,6496,0,767,10901
373,0,0,0,2939,6496,0,767,10901
374,0,0,0,2939,6496,0,767,10901
375,0,0,0,2939,6496,0,767,10901
376,0,0,0,2939,6496,0,767,10901
377,0,0,0,2939,6496,0,767,10901
378,0,0,0,2939,6496,0,767,10901
379,0,0,0,2939,6496,0,767,10901
380,0,0,0,2939,6496,0,767,10901
381,0,0,0,2939,6496,0,767,10901
382,0,0,0,2939,6496,0,767,10901
383,0,0,0,2939,6496,0,767,10901
384,0,0,0,2939,6496,0,767,10901
385,0,0,0,2939,6496,0,767,10901
386,0,0,0,2939,6496,0,767,10901
387,0,0,0,2939,6496,0,767,10901
388,0,0,0,2939,6496,0,767,10901
389,0,0,0,2939,6496,0,767,10901
390,0,0,0,2939,6496,0,767,10901
391,0,0,0,2939,6496,0,767,10901
392,0,0,0,2939,6496,0,767,10901
393,0,0,0,2939,6496,0,767,10901
394,0,0,0,2939,6496,0,767,10901
395,0,0,0,2939,6496,0,767,10901
396,0,0,0,2939,6496,0,767,10901
397,0,0,0,2939,6496,0,767,10901
398,0,0,0,2939,6496,0,767,10901
399,0,0,0,2939,6496,0,767,10901
400,0,0,0,2939,6496,0,767,10901
401,0,0,0,2939,6496,0,767,10901
402,0,0,0,2939,6496,0,767,10901
403,0,0,0,2939,6496,0,767,10901
404,0,0,0,2939,6496,0,767,10901
405,0,0,0,2939,6496,0,767,10901
406,0,0,0,2939,6496,0,767,10901
407,0,0,0,2939,6496,0,767,10901
408,0,0,0,2939,6496,0,767,10901
409,0,0,0,2939,6496,0,767,10901
410,0,0,0,2939,6496,0,767,10901
411,0,0,0,2939,6496,0,767,10901
412,0,0,0,2939,6496,0,767,10901
413,0,0,0,2939,6496,0,767,10901
414,0,0,0,2939,6496,0,767,10901
415,0,0,0,2939,6496,0,767,10901
416,0,0,0,2939,6496,0,767,10901
417,0,0,0,2939,6496,0,767,10901
418,0,0,0,2939,6496,0,767,10901
419,0,0,0,2939,6496,0,767,10901
420,0,0,0,2939,6496,0,767,10901
421,0,0,0,2939,6496,0,767,10901
422,0,0,0,2939,6496,0,767,10901
423,0,0,0,2939,6496,0,767,10901
424,0,0,0,2939,6496,0,767,10901
425,0,0,0,2939,6496,0,767,10901
426,0,0,0,2939,6496,0,767,10901
427,0,0,0,2939,6496,0,767,10901
428,0,0,0,2939,6496,0,767,10901
429,0,0,0,2939,6496,0,767,10901
430,0,0,0,2939,6496,0,767,10901
431,0,0,0,2939,6496,0,767,10901
432,0,0,0,2939,6496,0,767,10901
433,0,0,0,2939,6496,0,767,10901
434,0,0,0,2939,6496,0,767,10901
435,0,0,0,2939,6496,0,767,10901
436,0,0,0,2939,6496,0,767,10901
437,0,0,0,2939,6496,0,767,10901
438,0,0,0,2939,6496,0,767,10901
439,0,0,0,2939,6496,0,767,10901
440,0,0,0,2939,6496,0,767,10901
441,0,0,0,2939,6496,0,767,10901
442,0,0,0,2939,6496,0,767,10901
443,0,0,0,2939,6496,0,767,10901
444,0,0,0,2939,6496,0,767,10901
445,0,0,0,2939,6496,0,767,10901
446,0,0,0,2939,6496,0,767,10901
447,0,0,0,2939,6496,0,767,10901
448,0,0,0,2939,6496,0,767,10901
449,0,0,0,2939,6496,0,767,10901
450,0,0,0,2939,6496,0,767,10901
451,0,0,0,2939,6496,0,767,10901
452,0,0,0,2939,6496,0,767,10901
453,0,0,0,2939,6496,0,767,10901
454,0,0,0,2939,6496,0,767,10901
455,0,0,0,2939,6496,0,767,10901
456,0,0,0,2939,6496,0,767,10901
457,0,0,0,2939,6496,0,767,10901
458,0,0,0,2939,6496,0,767,10901
459,0,0,0,2939,6496,0,767,10901
460,0,0,0,2939,6496,0,767,10901
461,0,0,0,2939,6496,0,767,10901
462,0,0,0,2939,6496,0,767,10901
463,0,0,0,2939,6496,0,767,10901
464,0,0,0,2939,6496,0,767,10901
465,0,0,0,2939,6496,0,767,10901
466,0,0,0,2939,6496,0,767,10901
467,0,0,0,2939,6496,0,767,10901
468,0,0,0,2939,6496,0,767,10901
469,0,0,0,2939,6496,0,767,10901
470,0,0,0,2939,6496,0,767,10901
471,0,0,0,2939,6496,0,767,10901
472,0,0,0,2939,6496,0,767,10901
473,0,0,0,2939,6496,0,767,10901
474,0,0,0,2939,6496,0,767,10901
475,0,0,0,2939,6496,0,767,10901
476,0,0,0,2939,6496,0,767,10901
477,0,0,0,2939,6496,0,767,10901
478,0,0,0,2939,6496,0,767,10901
479,0,0,0,2939,6496,0,767,10901
480,0,0,0,2939,6496,0,767,10901
481,0,0,0,2939,6496,0,767,10901
482,0,0,0,2939,6496,0,767,10901
483,0,0,0,2939,6496,0,767,10901
484,0,0,0,2939,6496,0,767,10901
485,0,0,0,2939,6496,0,767,10901
486,0,0,0,2939,6496,0,767,10901
487,0,0,0,2939,6496,0,767,10901
488,0,0,0,2939,6496,0,767,10901
489,0,0,0,2939,6496,0,767,10901
490,0,0,0,2939,6496,0,767,10901
491,0,0,0,2939,6496,0,767,10901
492,0,0,0,2939,6496,0,767,10901
493,0,0,0,2939,6496,0,767,10901
494,0,0,0,2939,6496,0,767,10901
495,0,0,0,2939,6496,0,767,10901
496,0,0,0,2939,6496,0,767,10901
497,0,0,0,2939,6496,0,767,10901
498,0,0,0,2939,6496,0,767,10901
499,0,0,0,2939,6496,0,767,10901
500,0,0,0,2939,6496,0,767,10901
501,0,0,0,2939,6496,0,767,10901
502,0,0,0,2939,6496,0,767,10901
503,0,0,0,2939,6496,0,767,10901
504,0,0,0,2939,6496,0,767,10901
505,0,0,0,2939,6496,0,767,10901
506,0,0,0,2939,6496,0,767,10901
507,0,0,0,2939,6496,0,767,10901
508,0,0,0,2939,6496,0,767,10901
509,0,0,0,2939,6496,0,767,10901
510,0,0,0,2939,6496,0,767,10901
511,0,0,0,2939,6496,0,767,10901
512,0,0,0,2939,6496,0,767,10901
513,0,0,0,2939,6496,0,767,10901
514,0,0,0,2939,6496,0,767,10901
515,0,0,0,2939,6496,0,767,10901
516,0,0,0,2939,6496,0,767,10901
517,0,0,0,2939,6496,0,767,10901
518,0,0,0,2939,6496,0,767,10901
519,0,0,0,2939,6496,0,767,10901
520,0,0,0,2939,6496,0,767,10901
521,0,0,0,2939,6496,0,767,10901
522,0,0,0,2939,6496,0,767,10901
523,0,0,0,2939,6496,0,767,10901
524,0,0,0,2939,6496,0,767,10901
525,0,0,0,2939,6496,0,767,10901
526,0,0,0,2939,6496,0,767,10901
527,0,0,0,2939,6496,0,767,10901
528,0,0,0,2939,6496,0,767,10901
529,0,0,0,2939,6496,0,767,10901
530,0,0,0,2939,6496,0,767,10901
531,0,0,0,2939,6496,0,767,10901
532,0,0,0,2939,6496,0,767,10901
533,0,0,0,2939,6496,0,767,10901
534,0,0,0,2939,6496,0,767,10901
535,0,0,0,2939,6496,0,767,10901
536,0,0,0,2939,6496,0,767,10901
537,0,0,0,2939,6496,0,767,10901
538,0,0,0,2939,6496,0,767,10901
539,0,0,0,2939,6496,0,767,10901
540,0,0,0,2939,6496,0,767,10901
541,0,0,0,2939,6496,0,767,10901
542,0,0,0,2939,6496,0,767,10901
543,0,0,0,2939,6496,0,767,10901
544,0,0,0,2939,6496,0,767,10901
545,0,0,0,2939,6496,0,767,10901
546,0,0,0,2939,6496,0,767,10901
547,0,0,0,2939,6496,0,767,10901
548,0,0,0,2939,6496,0,767,10901
549,0,0,0,2939,6496,0,767,10901
550,0,0,0,2939,6496,0,767,10901
551,0,0,0,2939,6496,0,767,10901
552,0,0,0,2939,6496,0,767,10901
553,0,0,0,2939,6496,0,767,10901
554,0,0,0,2939,6496,0,767,10901
555,0,0,0,2939,6496,0,767,10901
556,0,0,0,2939,6496,0,767,10901
557,0,0,0,2939,6496,0,767,10901
558,0,0,0,2939,6496,0,767,10901
559,0,0,0,2939,6496,0,767,10901
560,0,0,0,2939,6496,0,767,10901
561,0,0,0,2939,6496,0,767,10901
562,0,0,0,2939,6496,0,767,10901
563,0,0,0,2939,6496,0,767,10901
564,0,0,0,2939,6496,0,767,10901
565,0,0,0,2939,6496,0,767,10901
566,0,0,0,2939,6496,0,767,10901
567,0,0,0,2939,6496,0,767,10901
568,0,0,0,2939,6496,0,767,10901
569,0,0,0,2939,6496,0,767,10901
570,0,0,0,2939,6496,0,767,10901
571,0,0,0,2939,6496,0,767,10901
572,0,0,0,2939,6496,0,767,10901
573,0,0,0,2939,6496,0,767,10901
574,0,0,0,2939,6496,0,767,10901
575,0,0,0,2939,6496,0,767,10901
576,0,0,0,2939,6496,0,767,10901
577,0,0,0,2939,6496,0,767,10901
578,0,0,0,2939,6496,0,767,10901
579,0,0,0,2939,6496,0,767,10901
580,0,0,0,2939,6496,0,767,10901
581,0,0,0,2939,6496,0,767,10901
582,0,0,0,2939,6496,0,767,10901
583,0,0,0,2939,6496,0,767,10901
584,0,0,0,2939,6496,0,767,10901
585,0,0,0,2939,6496,0,767,10901
586,0,0,0,2939,6496,0,767,10901
587,0,0,0,2939,6496,0,767,10901
588,0,0,0,2939,6496,0,767,10901
589,0,0,0,2939,6496,0,767,10901
590,0,0,0,2939,6496,0,767,10901
591,0,0,0,2939,6496,0,767,10901
592,0,0,0,2939,6496,0,767,10901
593,0,0,0,2939,6496,0,767,10901
594,0,0,0,2939,6496,0,767,10901
595,0,0,0,2939,6496,0,767,10901
596,0,0,0,2939,6496,0,767,10901
597,0,0,0,2939,6496,0,767,10901
598,0,0,0,2939,6496,0,767,10901
599,0,0,0,2939,6496,0,767,10901
600,0,0,0,2939,6496,0,767,10901
601,0,0,0,2939,6496,0,767,10901
602,0,0,0,2939,6496,0,767,10901
603,0,0,0,2939,6496,0,767,10901
604,0,0,0,2939,6496,0,767,10901
605,0,0,0,2939,6496,0,767,10901
606,0,0,0,2939,6496,0,767,10901
607,0,0,0,2939,6496,0,767,10901
608,0,0,0,2939,6496,0,767,10901
609,0,0,0,2939,6496,0,767,10901
610,0,0,0,2939,6496,0,767,10901
611,0,0,0,2939,6496,0,767,10901
612,0,0,0,2939,6496,0,767,10901
613,0,0,0,2939,6496,0,767,10901
614,0,0,0,2939,6496,0,767,10901
615,0,0,0,2939,6496,0,767,10901
616,0,0,0,2939,6496,0,767,10901
617,0,0,0,2939,6496,0,767,10901
618,0,0,0,2939,6496,0,767,10901
619,0,0,0,2939,6496,0,767,10901
620,0,0,0,2939,6496,0,767,10901
621,0,0,0,2939,6496,0,767,10901
622,0,0,0,2939,6496,0,767,10901
623,0,0,0,2939,6496,0,767,10901
624,0,0,0,2939,6496,0,767,10901
625,0,0,0,2939,6496,0,767,10901
626,0,0,0,2939,6496,0,767,10901
627,0,0,0,2939,6496,0,767,10901
628,0,0,0,2939,6496,0,767,10901
629,0,0,0,2939,6496,0,767,10901
630,0,0,0,2939,6496,0,767,10901
