Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,1420,0,814,133.96,4495,3168,102,2272
62,1336,0,811,140.46,4591,3230,102,2300
63,1248,0,807,146.8,4659,3296,102,2328
64,1143,0,789,153.9,4754,3372,103,2350
65,1056,0,792,163.12,4829,3440,104,2379
66,986,0,804,172.26,4905,3491,105,2397
67,912,0,816,180.78,4984,3538,107,2415
68,857,0,812,187.09,5050,3602,107,2432
69,801,0,800,193.05,5113,3650,108,2456
70,748,0,803,202.06,5169,3703,110,2473
71,711,0,816,211.31,5219,3751,110,2488
72,659,0,790,219.86,5278,3812,110,2501
73,611,0,768,231.59,5333,3877,111,2512
74,573,0,769,243.66,5392,3923,111,2527
75,555,0,760,252.82,5432,3974,113,2539
76,525,0,735,261.34,5486,4039,114,2548
77,504,0,722,271.25,5530,4092,114,2554
78,497,0,691,279.96,5571,4153,115,2558
79,477,0,669,287.75,5612,4201,115,2569
80,451,0,639,293.39,5656,4253,115,2575
81,437,0,617,303.39,5691,4296,117,2582
82,432,0,597,311.04,5726,4330,119,2589
83,418,0,587,320.11,5756,4366,122,2599
84,405,0,563,329.1,5789,4408,125,2609
85,406,0,556,338.96,5815,4439,125,2615
86,414,0,527,348.62,5840,4472,127,2623
87,422,0,504,356.77,5850,4502,130,2630
88,428,0,486,363.47,5878,4523,131,2638
89,429,0,453,369.71,5899,4570,132,2648
90,428,0,423,376.87,5922,4612,134,2655
91,441,0,400,382.46,5951,4649,134,2662
92,455,0,371,390.84,5973,4682,134,2666
93,454,0,346,401.71,5989,4717,136,2672
94,470,0,323,410.34,6006,4748,138,2678
95,482,0,305,418.2,6029,4766,139,2688
96,485,0,295,425.02,6057,4793,141,2692
97,496,0,283,433.45,6078,4817,142,2696
98,503,0,272,439.57,6100,4837,145,2706
99,519,0,259,445.66,6124,4863,148,2711
100,539,0,257,452.14,6143,4879,150,2713
101,543,0,257,460.66,6162,4898,151,2717
102,548,0,250,467.24,6186,4923,152,2722
103,573,0,250,472.6,6207,4942,152,2726
104,584,0,242,478.77,6228,4964,153,2729
105,602,0,231,483.25,6245,4985,153,2732
106,613,0,221,489.12,6269,5002,155,2737
107,653,0,224,491.8,6287,5014,155,2738
108,661,0,218,497.14,6308,5032,155,2739
109,686,0,213,500.9,6331,5050,159,2742
110,707,0,212,501.91,6351,5066,162,2744
111,724,0,211,504.23,6383,5085,163,2747
112,752,0,210,507.45,6408,5098,163,2752
113,775,0,208,506.67,6424,5121,164,2755
114,810,0,206,504.49,6448,5144,166,2759
115,861,0,200,499.49,6463,5164,168,2763
116,915,0,191,493.85,6482,5188,169,2767
117,935,0,187,488.75,6510,5221,169,2770
118,972,0,172,483.07,6530,5250,170,2776
119,1044,0,163,473.96,6549,5276,171,2779
120,1090,0,151,468.45,6571,5300,174,2785
121,1130,0,139,463.73,6593,5321,176,2795
122,1176,0,139,455.04,6615,5340,178,2803
123,1244,0,137,444.75,6636,5363,179,2806
124,1323,0,136,432.88,6657,5382,179,2814
125,1384,0,139,418.83,6676,5405,182,2818
126,1453,0,142,408.88,6697,5431,182,2823
127,1536,0,146,400.05,6718,5456,182,2826
128,1606,0,136,390.06,6739,5493,183,2833
129,1667,0,137,379.6,6751,5522,184,2839
130,1752,0,135,368.57,6768,5557,185,2844
131,1785,0,134,354.24,6799,5585,187,2860
132,1843,0,141,345.43,6821,5612,187,2862
133,1917,0,157,333.39,6844,5630,187,2873
134,1963,0,159,321.68,6873,5657,188,2891
135,2017,0,157,306.21,6908,5693,189,2904
136,2074,0,163,293.3,6935,5718,190,2915
137,2127,0,166,282.18,6969,5754,190,2922
138,2146,0,171,266.65,7004,5791,190,2938
139,2215,0,172,253.74,7032,5829,190,2953
140,2273,0,182,244.91,7059,5866,190,2968
141,2307,0,192,231.23,7091,5900,190,2984
142,2347,0,194,221.3,7135,5926,190,3003
143,2386,0,196,208.73,7160,5960,190,3024
144,2397,0,208,199.74,7196,6004,190,3045
145,2434,0,213,192.05,7232,6035,192,3071
146,2441,0,217,179.84,7263,6071,192,3102
147,2455,0,213,171.35,7300,6117,192,3126
148,2487,0,225,163.99,7323,6153,192,3157
149,2473,0,222,155.09,7372,6190,192,3195
150,2495,0,226,150.31,7401,6224,192,3229
151,2522,0,226,144.55,7440,6271,192,3260
152,2501,0,232,141.55,7482,6315,192,3288
153,2475,0,244,137.27,7532,6358,192,3316
154,2445,0,247,133.05,7562,6401,192,3356
155,2460,0,263,131.63,7602,6440,192,3381
156,2456,0,266,131.57,7667,6476,192,3417
157,2449,0,283,127.57,7708,6516,193,3447
158,2430,0,287,127.23,7763,6551,196,3484
159,2413,0,304,125.85,7806,6586,196,3524
160,2371,0,312,127.55,7850,6624,196,3555
161,2347,0,310,127.79,7909,6662,196,3582
162,2330,0,305,129.68,7956,6707,197,3613
163,2288,0,302,128.32,7999,6764,198,3657
164,2251,0,308,126.99,8050,6802,198,3695
165,2210,0,323,126.54,8100,6830,198,3745
166,2165,0,334,125.74,8145,6866,199,3777
167,2124,0,322,127.14,8199,6916,200,3803
168,2082,0,318,126.54,8259,6964,201,3830
169,2046,0,315,127.3,8312,7010,202,3864
170,1987,0,322,128.37,8367,7052,202,3906
171,1957,0,338,129.07,8418,7085,204,3941
172,1901,0,343,131.89,8465,7136,204,3979
173,1838,0,343,135.2,8524,7192,204,4009
174,1801,0,356,137.26,8584,7222,204,4035
175,1767,0,369,136.81,8640,7260,204,4057
176,1730,0,386,140.46,8680,7307,205,4087
177,1694,0,396,142.77,8722,7345,206,4110
178,1663,0,388,145.43,8770,7385,206,4140
179,1629,0,392,147.49,8814,7430,207,4164
180,1597,0,379,147,8863,7496,208,4181
181,1556,0,362,150.57,8913,7549,210,4208
182,1538,0,374,152.8,8963,7587,210,4218
183,1533,0,380,154.6,9010,7617,210,4240
184,1504,0,393,156.51,9055,7642,211,4274
185,1485,0,400,158.63,9094,7683,212,4288
186,1465,0,389,161.5,9148,7724,212,4301
187,1449,0,380,163.48,9196,7769,213,4310
188,1450,0,394,166.49,9238,7794,213,4324
189,1416,0,407,168.15,9283,7830,213,4345
190,1397,0,419,171.85,9333,7852,215,4364
191,1381,0,421,172.82,9372,7887,216,4387
192,1350,0,415,173.65,9419,7927,216,4401
193,1339,0,411,175.27,9462,7966,217,4414
194,1348,0,424,178.96,9499,7999,217,4428
195,1336,0,412,181.66,9541,8041,217,4443
196,1323,0,414,182.59,9581,8076,217,4461
197,1303,0,410,187.31,9619,8127,218,4477
198,1306,0,398,189.02,9655,8169,219,4491
199,1295,0,401,194.68,9692,8208,219,4505
200,1293,0,399,196.4,9737,8247,220,4516
201,1272,0,395,199.07,9779,8287,221,4528
202,1247,0,376,199.07,9828,8332,223,4538
203,1244,0,361,202,9859,8384,223,4554
204,1237,0,344,206.66,9894,8430,225,4571
205,1207,0,361,208.02,9943,8465,226,4587
206,1187,0,367,210.07,9979,8492,228,4597
207,1182,0,371,214.28,10016,8517,231,4607
208,1194,0,366,213.43,10043,8553,233,4620
209,1186,0,361,213.11,10084,8583,233,4636
210,1193,0,375,213.2,10123,8610,233,4643
211,1202,0,371,215.84,10154,8648,233,4658
212,1207,0,367,215.15,10194,8678,236,4663
213,1201,0,364,215.29,10238,8714,236,4674
214,1183,0,352,216.26,10292,8751,236,4683
215,1195,0,351,217.77,10334,8781,237,4691
216,1220,0,342,219.91,10367,8813,237,4703
217,1241,0,338,219.84,10397,8844,240,4713
218,1226,0,328,221.09,10442,8882,241,4721
219,1212,0,333,223.18,10487,8916,242,4727
220,1200,0,334,224.68,10528,8960,243,4735
221,1195,0,330,227.88,10572,9001,245,4744
222,1172,0,320,228.13,10629,9033,248,4757
223,1170,0,330,229.84,10676,9054,251,4764
224,1160,0,334,230.74,10715,9085,252,4775
225,1147,0,329,235.18,10756,9119,256,4786
226,1152,0,334,239.59,10795,9148,256,4792
227,1141,0,348,243.87,10835,9182,256,4802
228,1139,0,347,247.55,10878,9214,257,4814
229,1130,0,341,247.13,10930,9244,257,4822
230,1146,0,343,248.84,10966,9276,259,4842
231,1132,0,348,250.39,11014,9302,261,4852
232,1133,0,364,254.81,11051,9327,262,4865
233,1132,0,365,256.8,11096,9362,262,4869
234,1124,0,354,259.09,11136,9401,264,4878
235,1116,0,359,262.69,11174,9433,265,4886
236,1108,0,351,265.7,11216,9465,266,4895
237,1100,0,336,270.62,11262,9503,266,4906
238,1091,0,331,274.99,11289,9538,269,4913
239,1096,0,328,276.76,11324,9574,271,4925
240,1119,0,328,278.48,11362,9595,273,4935
241,1127,0,315,280.49,11398,9625,273,4943
242,1122,0,313,280.11,11444,9651,274,4953
243,1119,0,311,285.54,11491,9688,275,4961
244,1146,0,309,285.96,11527,9727,277,4967
245,1131,0,304,287.51,11566,9764,279,4979
246,1126,0,300,285.15,11604,9790,279,4987
247,1132,0,305,290.42,11635,9816,279,5000
248,1129,0,308,292.79,11667,9845,282,5011
249,1131,0,295,292.88,11710,9877,282,5025
250,1125,0,299,294.6,11753,9912,283,5037
251,1121,0,303,296.04,11790,9939,283,5051
252,1132,0,303,296.65,11822,9972,286,5064
253,1133,0,299,296.25,11867,10001,286,5072
254,1156,0,315,292.37,11903,10021,287,5084
255,1143,0,320,293.45,11956,10055,289,5093
256,1173,0,319,291.23,11998,10092,290,5100
257,1165,0,325,292.47,12043,10122,291,5108
258,1175,0,343,294.03,12083,10157,291,5110
259,1177,0,354,290.55,12112,10191,294,5122
260,1161,0,352,290.49,12166,10228,294,5129
261,1181,0,345,287.8,12202,10261,295,5137
262,1189,0,334,283.41,12232,10310,295,5145
263,1213,0,320,281.55,12265,10346,295,5153
264,1241,0,330,276.74,12307,10382,295,5160
265,1261,0,338,272.44,12344,10414,295,5169
266,1270,0,344,272.69,12380,10443,296,5175
267,1271,0,350,269.55,12423,10466,296,5187
268,1268,0,364,269.71,12482,10486,297,5197
269,1268,0,378,267.33,12517,10511,300,5209
270,1302,0,382,262.57,12545,10539,302,5219
271,1300,0,379,259.23,12593,10582,302,5232
272,1347,0,377,256.43,12634,10617,303,5241
273,1375,0,381,255.78,12668,10654,303,5249
274,1384,0,389,251.97,12701,10688,304,5259
275,1407,0,386,250.02,12746,10728,307,5272
276,1411,0,390,246.76,12790,10766,308,5281
277,1400,0,401,244.82,12833,10797,308,5293
278,1408,0,385,245.63,12870,10840,309,5307
279,1420,0,374,241.38,12914,10880,312,5320
280,1400,0,362,238.55,12972,10935,313,5330
281,1397,0,360,237.32,13031,10970,316,5341
282,1385,0,364,235.46,13078,11001,319,5354
283,1380,0,367,234.07,13128,11038,321,5366
284,1382,0,378,235.46,13170,11072,321,5372
285,1399,0,372,235.68,13220,11105,322,5383
286,1376,0,367,235.52,13271,11151,322,5401
287,1372,0,368,235.13,13329,11185,322,5414
288,1362,0,354,237.46,13374,11220,325,5422
289,1368,0,374,238.13,13417,11247,325,5434
290,1355,0,379,235.97,13465,11276,325,5451
291,1355,0,386,240.12,13507,11301,326,5463
292,1344,0,393,239.58,13564,11348,328,5469
293,1342,0,374,236.27,13614,11402,328,5481
294,1331,0,381,239.8,13668,11440,329,5499
295,1310,0,383,238.91,13724,11490,334,5515
296,1322,0,385,239.53,13767,11526,334,5528
297,1337,0,398,240.26,13809,11559,334,5540
298,1325,0,399,240.88,13877,11601,334,5546
299,1289,0,396,238.79,13939,11642,337,5554
300,1287,0,392,242.48,13997,11678,338,5567
301,1286,0,396,240.96,14052,11712,339,5575
302,1260,0,397,244.63,14105,11761,339,5588
303,1211,0,402,244.28,14172,11806,342,5598
304,1190,0,398,243.72,14236,11852,343,5605
305,1189,0,397,246.99,14294,11884,343,5618
306,1183,0,397,246.45,14346,11915,347,5626
307,1154,0,394,244.53,14405,11954,352,5632
308,1135,0,394,242.96,14465,11990,353,5643
309,1104,0,387,244.69,14516,12040,353,5652
310,1097,0,403,247.46,14556,12071,353,5660
311,1083,0,414,248.9,14602,12098,356,5669
312,1069,0,430,253.55,14661,12128,356,5674
313,1050,0,426,257.32,14715,12168,361,5687
314,1048,0,434,260.05,14760,12199,362,5692
315,1042,0,415,265.04,14813,12240,362,5703
316,1046,0,411,265.5,14847,12276,363,5712
317,1047,0,419,268.26,14895,12308,363,5721
318,1039,0,424,268.25,14939,12337,364,5733
319,1045,0,407,269.38,14981,12378,365,5740
320,1047,0,412,267.98,15028,12416,366,5747
321,1035,0,412,270.52,15083,12446,366,5759
322,1023,0,394,274.24,15142,12491,367,5766
323,1021,0,401,276.2,15188,12522,369,5775
324,1001,0,415,277.71,15242,12550,369,5782
325,976,0,430,278.37,15296,12578,371,5793
326,977,0,420,279.18,15341,12624,372,5798
327,963,0,407,284.68,15408,12671,372,5805
328,954,0,415,287.91,15456,12704,375,5812
329,946,0,403,292.82,15513,12748,376,5815
330,944,0,405,296.71,15555,12775,376,5820
331,944,0,389,302.27,15594,12815,377,5826
332,925,0,392,301.52,15647,12851,378,5834
333,925,0,384,305.48,15689,12886,379,5840
334,906,0,386,308.49,15736,12930,380,5849
335,913,0,387,308.73,15781,12957,380,5862
336,902,0,405,308.15,15833,12985,381,5868
337,904,0,417,307.51,15877,13019,383,5873
338,935,0,426,308.93,15908,13052,384,5883
339,957,0,418,308.41,15945,13090,384,5889
340,967,0,409,305.02,15990,13131,386,5892
341,970,0,397,305.1,16036,13177,388,5894
342,980,0,386,305.77,16071,13213,388,5896
343,994,0,384,305.26,16105,13251,388,5901
344,1039,0,384,304.35,16131,13279,390,5905
345,1052,0,391,301.37,16166,13311,391,5912
346,1075,0,371,300.61,16202,13359,391,5923
347,1097,0,371,298.7,16237,13398,391,5928
348,1113,0,372,293.77,16277,13424,392,5932
349,1106,0,369,292.77,16323,13465,393,5940
350,1112,0,360,291.26,16367,13496,393,5949
351,1135,0,356,294.52,16400,13525,399,5955
352,1152,0,354,295.68,16439,13556,401,5959
353,1148,0,353,295.87,16483,13589,402,5970
354,1179,0,334,297.09,16532,13628,402,5977
355,1173,0,332,300.31,16586,13663,402,5986
356,1161,0,333,297.86,16626,13694,402,5994
357,1168,0,342,295.71,16669,13727,402,6002
358,1174,0,330,295.74,16721,13777,404,6010
359,1201,0,312,293.55,16760,13816,407,6017
360,1193,0,321,289.04,16804,13848,407,6026
361,1173,0,323,289.16,16861,13895,408,6034
362,1187,0,323,289.28,16911,13922,409,6041
363,1191,0,329,287.34,16962,13948,410,6045
364,1196,0,337,284.48,17003,13983,411,6053
365,1190,0,348,285.15,17059,14011,414,6058
366,1207,0,352,286.46,17096,14043,414,6069
367,1200,0,354,285.76,17143,14075,416,6074
368,1204,0,343,283.18,17185,14120,416,6084
369,1216,0,364,284.57,17226,14143,420,6092
370,1223,0,364,285.76,17270,14172,421,6100
371,1245,0,376,282.65,17310,14202,421,6105
372,1274,0,381,280.59,17350,14233,422,6111
373,1280,0,369,280.74,17400,14277,423,6118
374,1282,0,382,277.7,17441,14307,424,6133
375,1279,0,386,274.88,17496,14345,425,6141
376,1286,0,380,271.68,17539,14388,427,6149
377,1309,0,377,269.84,17583,14423,428,6162
378,1303,0,377,272.1,17637,14463,428,6175
379,1293,0,371,269.87,17687,14503,428,6182
380,1286,0,371,270.44,17739,14539,428,6190
381,1277,0,370,271.55,17787,14579,431,6199
382,1283,0,366,272.27,17822,14608,433,6208
383,1265,0,363,272.22,17868,14644,435,6222
384,1262,0,370,269.75,17917,14670,435,6238
385,1251,0,354,269.69,17964,14717,436,6252
386,1252,0,347,272.34,18012,14758,436,6264
387,1252,0,354,271.28,18052,14783,436,6271
388,1242,0,346,272.68,18097,14821,439,6289
389,1247,0,350,273.72,18151,14853,439,6293
390,1231,0,350,272.38,18198,14893,441,6303
391,1217,0,361,276.8,18235,14923,441,6314
392,1235,0,370,277.87,18262,14952,442,6329
393,1231,0,365,281.25,18308,14996,443,6340
394,1240,0,370,283.05,18349,15027,446,6348
395,1234,0,354,285.07,18388,15072,446,6358
396,1252,0,355,286.12,18425,15097,447,6366
397,1236,0,360,287.52,18479,15127,447,6378
398,1230,0,348,288.68,18524,15164,451,6389
399,1222,0,351,289.99,18567,15199,453,6400
400,1217,0,341,290.49,18616,15239,453,6410
401,1204,0,340,292.06,18661,15274,455,6425
402,1217,0,340,293.13,18697,15302,456,6438
403,1235,0,341,294.65,18743,15338,456,6452
404,1215,0,333,294.57,18785,15389,459,6467
405,1214,0,338,291.87,18829,15419,460,6474
406,1209,0,338,292.3,18868,15448,461,6487
407,1200,0,342,290.02,18916,15484,461,6494
408,1200,0,340,288.33,18962,15513,461,6501
409,1234,0,341,286.03,18989,15541,462,6512
410,1249,0,359,278.96,19039,15555,463,6520
411,1261,0,364,276.62,19086,15592,464,6529
412,1259,0,360,277.94,19126,15624,465,6535
413,1265,0,374,277.65,19177,15648,466,6544
414,1278,0,378,274.98,19226,15674,468,6551
415,1267,0,385,272.62,19283,15712,469,6561
416,1259,0,368,271.43,19332,15760,469,6565
417,1259,0,368,268.82,19386,15790,470,6568
418,1260,0,391,267.01,19438,15824,471,6578
419,1279,0,399,263.09,19480,15860,474,6583
420,1305,0,399,260.52,19522,15891,478,6589
421,1305,0,406,258.75,19565,15922,480,6603
422,1316,0,399,256.9,19601,15966,481,6610
423,1339,0,396,256.59,19634,15995,483,6617
424,1342,0,401,257.4,19665,16035,484,6626
425,1359,0,409,257.71,19707,16070,486,6642
426,1362,0,405,255.05,19750,16111,488,6661
427,1370,0,403,252.48,19779,16155,489,6676
428,1359,0,400,251.26,19824,16187,489,6686
429,1360,0,402,250.63,19860,16225,490,6699
430,1343,0,409,248.03,19910,16256,490,6718
431,1363,0,405,247.58,19954,16297,491,6731
432,1360,0,393,246.93,19996,16339,492,6746
433,1369,0,394,247.87,20032,16377,492,6761
434,1365,0,390,248.14,20079,16425,494,6768
435,1391,0,377,249.2,20109,16471,494,6781
436,1403,0,369,248.9,20143,16511,495,6793
437,1399,0,362,250.14,20188,16548,497,6809
438,1403,0,360,250.83,20230,16590,498,6824
439,1392,0,354,248.27,20278,16622,498,6840
440,1381,0,351,251.97,20326,16650,501,6854
441,1389,0,344,252.58,20370,16690,503,6868
442,1367,0,337,254.89,20414,16728,506,6882
443,1376,0,334,254.03,20455,16766,508,6895
444,1362,0,348,255.38,20501,16797,508,6905
445,1339,0,350,256.84,20554,16831,508,6915
446,1311,0,347,257.76,20604,16867,510,6934
447,1283,0,354,256.5,20656,16899,511,6950
448,1269,0,352,258.74,20699,16930,511,6961
449,1259,0,364,257.93,20742,16954,512,6977
450,1250,0,369,259.46,20790,16982,513,6995
451,1238,0,389,262.87,20842,17005,513,7004
452,1207,0,394,265.67,20891,17034,514,7021
453,1203,0,404,265.95,20941,17071,515,7034
454,1188,0,413,268.43,20995,17095,516,7055
455,1189,0,414,268.98,21048,17134,516,7066
456,1167,0,407,268.24,21102,17178,516,7078
457,1182,0,394,267.69,21146,17226,517,7087
458,1152,0,386,268.77,21204,17275,517,7105
459,1115,0,391,262.23,21265,17318,519,7121
460,1096,0,403,259.87,21324,17339,520,7128
461,1094,0,407,261.53,21384,17379,521,7134
462,1080,0,423,262.1,21427,17412,522,7145
463,1079,0,421,260.9,21482,17455,523,7150
464,1083,0,418,259.07,21532,17491,524,7158
465,1080,0,409,260.72,21583,17533,524,7169
466,1072,0,414,257.06,21642,17579,525,7178
467,1080,0,399,253.79,21694,17630,526,7179
468,1120,0,411,251.58,21729,17661,529,7185
469,1111,0,429,250.03,21779,17695,530,7192
470,1110,0,439,249.45,21825,17732,532,7198
471,1121,0,434,252.75,21868,17770,532,7201
472,1122,0,435,253.91,21914,17812,532,7209
473,1113,0,443,253.07,21963,17841,533,7218
474,1118,0,449,256.4,22017,17864,535,7225
475,1130,0,441,256.45,22068,17905,535,7229
476,1119,0,433,256.65,22121,17948,535,7233
477,1140,0,422,259.16,22160,17978,536,7241
478,1141,0,409,259.4,22199,18019,536,7248
479,1124,0,397,262.93,22248,18058,536,7256
480,1130,0,395,263.04,22297,18094,537,7260
481,1131,0,380,264.24,22342,18137,539,7265
482,1101,0,361,267.13,22395,18185,541,7276
483,1059,0,355,269.82,22452,18238,543,7286
484,1082,0,348,272.19,22488,18272,544,7289
485,1083,0,336,274.76,22536,18316,547,7295
486,1088,0,322,276.93,22573,18355,549,7302
487,1084,0,335,280.3,22617,18381,549,7310
488,1093,0,325,282.2,22655,18417,549,7322
489,1079,0,321,285.32,22697,18447,549,7333
490,1079,0,320,289.93,22742,18479,549,7340
491,1088,0,316,290.8,22773,18506,552,7349
492,1092,0,328,291.88,22809,18527,554,7364
493,1098,0,336,296.13,22848,18554,557,7370
494,1100,0,331,294.89,22891,18597,559,7379
495,1104,0,326,295.03,22928,18626,559,7390
496,1117,0,324,297.32,22962,18659,563,7398
497,1126,0,330,298.88,23005,18694,563,7404
498,1126,0,331,299.18,23043,18731,565,7411
499,1113,0,343,296.65,23081,18768,566,7418
500,1130,0,346,294.4,23116,18799,566,7428
501,1124,0,338,293.05,23151,18836,567,7436
502,1156,0,321,292.29,23192,18878,567,7447
503,1157,0,324,289.41,23226,18914,568,7456
504,1147,0,323,289.26,23265,18955,568,7468
505,1182,0,316,288.4,23295,18982,570,7479
506,1211,0,312,288.07,23338,19011,571,7493
507,1244,0,309,285.28,23372,19047,571,7499
508,1279,0,308,286.01,23415,19083,573,7506
509,1282,0,304,280.32,23456,19124,574,7517
510,1290,0,297,274.21,23488,19169,574,7535
511,1323,0,295,271.49,23512,19202,576,7545
512,1328,0,287,271.21,23544,19239,577,7560
513,1331,0,283,268.49,23582,19273,577,7569
514,1343,0,284,265.07,23623,19306,578,7578
515,1370,0,283,265.16,23663,19343,579,7589
516,1375,0,280,265.75,23706,19374,581,7599
517,1387,0,278,264.39,23743,19411,582,7610
518,1394,0,278,262.54,23790,19443,583,7626
519,1404,0,277,260.71,23820,19475,583,7636
520,1413,0,282,257.81,23854,19499,584,7652
521,1418,0,284,258.55,23886,19523,584,7665
522,1423,0,291,256.99,23925,19550,585,7680
523,1427,0,289,256.66,23964,19586,586,7692
524,1431,0,271,258.32,24010,19634,586,7705
525,1443,0,270,255.03,24042,19673,587,7716
526,1461,0,276,250.57,24081,19705,588,7726
527,1471,0,274,249.17,24123,19741,589,7742
528,1497,0,275,247.87,24156,19778,589,7748
529,1501,0,271,243.58,24195,19814,590,7758
530,1506,0,271,241.23,24238,19843,592,7774
531,1515,0,277,239.2,24283,19870,592,7789
532,1519,0,278,240.96,24321,19901,592,7800
533,1530,0,282,240.18,24359,19932,592,7813
534,1549,0,289,236.66,24395,19962,593,7827
535,1549,0,290,234.84,24447,20010,594,7837
536,1554,0,311,231.26,24493,20038,595,7852
537,1537,0,313,228.6,24546,20082,595,7869
538,1533,0,325,229.18,24594,20118,597,7884
539,1541,0,328,227.77,24648,20156,598,7898
540,1535,0,338,226.68,24706,20187,599,7908
541,1543,0,345,226.05,24750,20212,600,7917
542,1544,0,354,224.03,24793,20246,603,7933
543,1522,0,370,222.99,24849,20276,603,7951
544,1516,0,375,219.62,24899,20316,603,7958
545,1512,0,382,220.02,24952,20349,604,7973
546,1519,0,385,219.36,24978,20384,606,7987
547,1498,0,394,217.67,25025,20416,608,8001
548,1493,0,410,218.46,25072,20439,610,8016
549,1489,0,434,217.19,25106,20458,612,8032
550,1496,0,443,215.62,25162,20495,612,8042
551,1485,0,431,214.6,25211,20545,614,8055
552,1489,0,423,216.74,25256,20580,616,8067
553,1476,0,429,217.12,25308,20612,616,8084
554,1441,0,434,217.46,25360,20651,617,8106
555,1430,0,426,214.78,25410,20689,618,8117
556,1424,0,430,214.73,25463,20721,618,8141
557,1418,0,442,213.76,25512,20749,621,8159
558,1381,0,444,213.39,25566,20793,622,8183
559,1359,0,460,212.16,25634,20831,623,8192
560,1351,0,439,210.9,25692,20886,626,8203
561,1361,0,439,211.7,25740,20928,626,8220
562,1322,0,434,210.09,25799,20973,626,8236
563,1293,0,428,207.82,25870,21011,628,8252
564,1292,0,437,209.68,25912,21044,630,8256
565,1269,0,452,209.82,25970,21084,630,8266
566,1257,0,444,211.38,26024,21111,634,8278
567,1243,0,451,214.15,26072,21148,636,8294
568,1229,0,460,215.35,26126,21179,636,8306
569,1210,0,463,217.77,26179,21220,637,8320
570,1193,0,463,221.44,26231,21269,640,8336
571,1173,0,460,223.89,26288,21309,640,8348
572,1152,0,434,223.53,26337,21377,640,8363
573,1142,0,407,227.29,26376,21438,640,8367
574,1138,0,401,229.96,26422,21484,642,8381
575,1132,0,376,231.66,26464,21537,645,8387
576,1130,0,373,232.43,26516,21582,646,8399
577,1136,0,376,232.02,26562,21616,648,8407
578,1138,0,365,233.69,26597,21652,648,8422
579,1128,0,361,236.7,26638,21693,650,8429
580,1114,0,352,240.84,26677,21732,650,8439
581,1125,0,345,240.6,26717,21768,652,8446
582,1135,0,338,241.97,26754,21801,653,8454
583,1125,0,337,242.97,26794,21830,654,8465
