Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,658,0,123,1158.45,577,904,85,34
54,665,0,124,1130.08,585,927,85,34
55,656,0,127,1104.93,598,949,85,36
56,677,0,125,1075.77,602,962,87,37
57,681,0,127,1046.36,607,980,87,38
58,672,0,124,1022.05,616,1004,89,40
59,669,0,125,994.41,623,1024,89,42
60,675,0,131,967.83,636,1039,89,42
61,680,0,135,942.44,651,1054,90,44
62,686,0,142,913.76,662,1072,90,45
63,685,0,151,893.43,673,1094,92,46
64,689,0,156,871.43,684,1116,92,49
65,666,0,162,852.69,702,1145,92,52
66,663,0,163,830.46,717,1164,93,56
67,656,0,162,817.52,728,1186,93,57
68,655,0,167,800.4,738,1201,93,62
69,645,0,182,778.91,756,1219,93,64
70,648,0,182,765.32,770,1237,94,66
71,646,0,179,747.92,783,1255,94,72
72,650,0,175,728.92,792,1279,95,75
73,642,0,184,712.08,808,1301,95,75
74,627,0,182,693.5,828,1326,96,78
75,620,0,186,677.57,842,1357,96,82
76,610,0,182,660.57,855,1385,96,84
77,615,0,193,645.76,865,1405,96,86
78,618,0,199,633.89,883,1417,98,86
79,604,0,209,621.76,897,1446,99,89
80,596,0,202,607.72,912,1474,99,90
81,586,0,211,597.71,925,1501,99,90
82,590,0,204,586.55,941,1529,100,92
83,587,0,195,577.09,951,1561,101,94
84,573,0,193,568.98,969,1589,101,95
85,564,0,193,557.99,984,1608,101,95
86,569,0,194,548.54,996,1629,103,95
87,565,0,186,540.52,1013,1652,104,96
88,562,0,188,527.96,1028,1668,105,98
89,552,0,187,520.5,1044,1695,107,98
90,543,0,183,513.59,1059,1718,107,99
91,543,0,185,501.08,1072,1741,108,101
92,549,0,193,494.3,1082,1753,109,102
93,559,0,204,487.94,1098,1768,109,102
94,562,0,208,480.61,1111,1794,109,103
95,550,0,195,472.46,1127,1824,111,104
96,549,0,192,466.48,1141,1848,112,105
97,535,0,201,464.02,1160,1864,112,106
98,537,0,212,461.71,1171,1883,112,106
99,520,0,218,459.57,1185,1909,112,107
100,509,0,217,451.44,1205,1933,113,110
101,504,0,229,451.55,1217,1948,113,112
102,495,0,234,448.9,1229,1969,115,113
103,504,0,242,449.71,1240,1980,116,113
104,494,0,242,447.32,1260,1994,117,113
105,488,0,243,452.38,1274,2016,118,115
106,487,0,238,458.2,1283,2041,119,119
107,473,0,234,458.19,1300,2070,119,122
108,465,0,231,455.93,1311,2100,120,123
109,470,0,233,457.16,1326,2114,121,124
110,453,0,227,463.69,1339,2147,122,124
111,441,0,216,463.62,1353,2175,124,126
112,441,0,206,470.58,1359,2197,125,127
113,446,0,199,473.1,1366,2221,126,129
114,441,0,196,475.71,1382,2238,131,129
115,436,0,200,481.74,1394,2255,131,129
116,428,0,186,491.08,1403,2282,132,131
117,425,0,176,497.27,1415,2302,132,132
118,405,0,170,498.61,1428,2330,133,137
119,395,0,162,506.36,1437,2355,133,137
120,393,0,158,514.31,1441,2373,135,138
121,400,0,164,517.76,1450,2390,135,141
122,395,0,154,523.69,1463,2406,137,143
123,374,0,149,529.34,1475,2426,138,151
124,375,0,145,534.13,1481,2438,140,152
125,367,0,146,537.66,1492,2460,143,152
126,367,0,146,545.66,1504,2473,143,154
127,362,0,142,550.31,1513,2490,144,156
128,361,0,140,559.96,1519,2506,147,156
129,360,0,140,565.13,1524,2520,147,156
130,358,0,140,572.02,1536,2536,148,156
131,359,0,135,578.75,1547,2551,148,158
132,355,0,128,580.15,1555,2576,148,159
133,348,0,130,587.44,1564,2592,148,161
134,349,0,128,594.2,1571,2603,149,161
135,346,0,133,598.63,1579,2615,150,164
136,351,0,134,606.49,1582,2628,151,165
137,346,0,135,611.81,1589,2636,151,166
138,347,0,137,617.1,1595,2648,151,166
139,357,0,139,617.01,1597,2656,152,168
140,356,0,135,624.36,1602,2673,153,170
141,348,0,132,629.19,1613,2686,153,170
142,355,0,136,634.44,1618,2694,154,170
143,359,0,136,639.64,1624,2703,155,170
144,360,0,136,648.9,1630,2711,156,171
145,357,0,134,653.76,1635,2726,157,171
146,368,0,131,658.74,1641,2739,158,176
147,360,0,122,662.34,1651,2762,161,177
148,366,0,120,667.71,1655,2775,161,178
149,382,0,113,671.08,1659,2797,162,178
150,385,0,107,676.35,1668,2813,164,183
151,386,0,103,679.65,1675,2826,164,184
152,390,0,105,684.98,1681,2833,165,184
153,389,0,102,686.78,1685,2853,165,187
154,394,0,97,687.89,1688,2867,166,187
155,395,0,95,692.13,1691,2882,166,191
156,389,0,90,698.21,1697,2900,166,195
157,390,0,88,701.35,1702,2911,167,199
158,390,0,87,699.78,1705,2925,168,201
159,399,0,88,705.81,1708,2937,169,202
160,406,0,84,704.89,1712,2951,169,203
161,406,0,85,702.89,1716,2960,170,204
162,407,0,84,702.78,1722,2973,170,205
163,410,0,82,699.57,1723,2986,171,207
164,404,0,86,699.79,1730,2999,171,207
165,410,0,89,699.38,1737,3008,171,207
166,415,0,90,699.08,1742,3017,171,208
167,416,0,89,695.31,1745,3030,173,208
168,426,0,87,692.23,1746,3045,174,209
169,424,0,84,687.62,1758,3060,174,213
170,438,0,84,686.81,1758,3071,175,213
171,423,0,84,685.05,1768,3087,175,213
172,441,0,86,684.15,1773,3098,175,214
173,443,0,83,679.66,1780,3104,177,214
174,435,0,83,674.61,1782,3118,181,214
175,435,0,89,676.1,1785,3134,181,215
176,446,0,91,671.27,1793,3143,182,216
177,450,0,95,666.1,1796,3151,182,216
178,447,0,94,663.04,1801,3172,183,217
179,459,0,90,658.91,1806,3188,184,218
180,454,0,91,650.89,1812,3199,185,219
181,455,0,93,649.31,1818,3215,185,220
182,453,0,98,647.96,1826,3228,186,221
183,462,0,100,644.13,1831,3239,187,222
184,463,0,104,641.23,1838,3246,188,222
185,482,0,110,640.3,1844,3254,188,223
186,486,0,107,638.5,1848,3268,190,224
187,494,0,102,637.89,1855,3283,191,226
188,497,0,98,630.81,1860,3304,191,228
189,508,0,102,625.66,1865,3316,192,228
190,509,0,101,621.64,1871,3330,193,230
191,512,0,98,616.47,1876,3345,195,230
192,512,0,99,611.25,1883,3360,195,231
193,513,0,106,608.31,1891,3370,196,233
194,515,0,112,607.86,1902,3385,196,234
195,522,0,109,603.19,1905,3404,196,234
196,523,0,114,600.98,1912,3415,197,234
197,527,0,109,599.1,1915,3436,197,237
198,518,0,111,594.32,1922,3454,198,237
199,521,0,112,592.84,1927,3470,198,238
200,522,0,108,589.21,1934,3489,198,241
201,522,0,107,592.13,1944,3503,199,243
202,517,0,108,592.95,1950,3521,199,243
203,513,0,104,587.89,1954,3548,200,243
204,507,0,106,590.49,1964,3564,200,244
205,515,0,104,593,1970,3582,202,244
206,498,0,110,589.38,1979,3609,204,244
207,497,0,110,589.5,1981,3623,206,245
208,494,0,106,591.41,1989,3643,208,245
209,506,0,100,589.9,1992,3660,208,247
210,500,0,97,591.3,1996,3674,208,250
211,506,0,98,590.42,1999,3687,209,252
212,504,0,97,589.38,2005,3706,210,253
213,504,0,100,585.35,2010,3721,212,254
214,503,0,98,583.79,2019,3738,212,254
215,516,0,102,579.72,2026,3750,212,256
216,527,0,98,581.28,2033,3766,213,257
217,516,0,95,581.13,2037,3796,214,260
218,515,0,100,578.79,2042,3810,214,261
219,527,0,97,574.21,2050,3824,215,263
220,532,0,100,571.22,2055,3837,216,265
221,532,0,107,568.18,2062,3851,217,265
222,524,0,105,567.6,2068,3867,217,265
223,522,0,105,566.23,2070,3886,219,266
224,531,0,104,561.96,2077,3897,219,267
225,530,0,109,556.42,2082,3911,220,267
226,529,0,110,556.66,2091,3926,221,267
227,532,0,113,552.83,2098,3937,221,267
228,530,0,110,553.18,2107,3960,223,268
229,531,0,112,550.04,2115,3977,223,268
230,534,0,115,546.94,2117,3993,223,270
231,531,0,117,541.07,2123,4007,224,273
232,532,0,121,540.4,2129,4021,225,273
233,526,0,116,540.03,2133,4048,227,275
234,530,0,113,540.38,2143,4062,228,278
235,533,0,112,539.31,2147,4080,230,279
236,544,0,114,537.7,2152,4094,231,280
237,545,0,109,532.35,2157,4115,231,280
238,547,0,111,534.64,2162,4135,232,281
239,555,0,111,529.58,2169,4152,232,282
240,558,0,103,528.37,2174,4172,234,285
241,555,0,105,523.02,2180,4190,235,287
242,571,0,105,519.7,2192,4206,237,287
243,588,0,106,515.69,2195,4216,237,287
244,587,0,105,514.21,2200,4233,238,287
245,595,0,107,504.53,2202,4243,240,287
246,603,0,104,496.6,2211,4265,240,289
247,604,0,97,494.47,2217,4285,242,290
248,592,0,102,492.28,2227,4306,242,290
249,590,0,99,490.62,2233,4324,243,291
250,598,0,99,483.58,2241,4341,244,292
251,603,0,101,479.39,2245,4354,245,294
252,600,0,105,479.83,2250,4377,245,295
253,604,0,104,482.05,2258,4393,245,296
254,608,0,110,481.2,2263,4412,246,298
255,606,0,107,476.12,2267,4430,247,298
256,598,0,101,476.43,2271,4450,248,300
257,599,0,102,474.33,2277,4466,248,300
258,605,0,104,472.77,2284,4484,248,301
259,599,0,107,474.8,2286,4496,250,303
260,601,0,113,469.69,2294,4506,250,306
261,608,0,111,463.99,2299,4518,252,307
262,621,0,107,461.94,2303,4541,252,307
263,621,0,105,460.9,2309,4562,252,308
264,622,0,104,453.68,2319,4584,253,308
265,638,0,103,450.93,2324,4601,253,309
266,621,0,103,447.81,2343,4628,254,310
267,624,0,105,445.93,2351,4641,254,312
268,634,0,108,443.42,2360,4658,254,312
269,643,0,109,440.13,2366,4675,254,313
270,639,0,110,437.6,2373,4694,255,313
271,649,0,108,433.24,2378,4713,256,314
272,647,0,109,432.68,2382,4727,257,317
273,645,0,108,431.54,2389,4752,257,320
274,650,0,108,427.31,2393,4773,259,323
275,636,0,102,424.74,2404,4807,259,325
276,625,0,100,423.28,2414,4834,260,327
277,635,0,100,424.15,2419,4846,260,329
278,629,0,91,419.75,2427,4875,264,329
279,642,0,92,418.24,2430,4894,264,332
280,633,0,92,416.15,2444,4912,264,332
281,632,0,98,416.18,2452,4927,264,332
282,635,0,98,412.6,2457,4945,266,334
283,643,0,101,409.61,2464,4954,268,334
284,645,0,103,409.99,2470,4971,270,335
285,646,0,97,405.69,2477,4993,272,337
286,638,0,98,406.36,2485,5018,274,338
287,636,0,97,404.98,2490,5031,274,339
288,642,0,107,402.51,2495,5041,275,339
289,640,0,103,400.17,2506,5065,275,343
290,641,0,106,399.82,2512,5079,275,345
291,628,0,112,394.47,2521,5103,277,346
292,612,0,110,395.31,2534,5123,280,348
293,602,0,120,394.34,2540,5145,281,350
294,591,0,120,394.7,2550,5166,283,351
295,592,0,117,390.45,2553,5188,283,353
296,605,0,113,392.69,2557,5210,283,353
297,604,0,116,393.12,2560,5229,283,358
298,601,0,113,391.13,2568,5250,283,359
299,602,0,111,390.47,2576,5265,285,360
300,599,0,107,393.49,2581,5288,285,361
301,595,0,111,395.26,2589,5304,287,363
302,586,0,115,392.54,2596,5320,288,368
303,575,0,115,395.19,2607,5344,290,370
304,584,0,120,395.63,2614,5362,290,372
305,593,0,124,402.41,2619,5374,290,373
306,592,0,118,404.08,2627,5399,292,378
307,590,0,118,407.65,2635,5415,292,381
308,584,0,124,413.56,2640,5434,295,381
309,577,0,116,414.77,2646,5457,295,382
310,563,0,111,420.54,2658,5481,297,384
311,558,0,110,420.2,2663,5502,298,384
312,554,0,106,421.61,2667,5527,299,386
313,547,0,102,427.03,2673,5545,300,386
314,531,0,99,432.04,2684,5567,300,388
315,521,0,101,435.11,2690,5581,301,391
316,527,0,105,438.96,2697,5596,301,392
317,528,0,101,447.63,2709,5606,305,393
318,529,0,105,450.23,2715,5619,306,393
319,517,0,108,452.84,2725,5636,307,393
320,518,0,114,459.87,2729,5649,308,396
321,523,0,114,464.77,2731,5663,308,399
322,525,0,114,467.3,2737,5679,309,400
323,524,0,111,470.13,2749,5687,309,401
324,524,0,109,471,2753,5703,310,403
325,520,0,108,473.99,2759,5720,310,404
326,521,0,112,479.35,2764,5733,310,404
327,515,0,116,481.17,2769,5749,312,405
328,507,0,113,487.59,2775,5766,313,408
329,505,0,105,487.3,2778,5786,316,413
330,514,0,107,492.33,2784,5801,317,414
331,522,0,108,494.67,2786,5812,320,414
332,518,0,110,493.44,2794,5829,321,415
333,518,0,106,496.61,2797,5848,322,417
334,518,0,113,500.1,2800,5864,322,417
335,512,0,111,502.35,2805,5881,325,419
336,515,0,105,502.98,2811,5899,326,421
337,517,0,91,501.26,2815,5922,330,422
338,513,0,91,501.65,2820,5944,330,423
339,515,0,86,501.31,2829,5961,330,425
340,532,0,84,499.89,2832,5974,332,425
341,516,0,85,500.04,2845,5996,333,428
342,498,0,90,497.84,2854,6018,336,430
343,490,0,94,501.02,2860,6034,336,431
344,484,0,95,502.6,2863,6047,337,431
345,477,0,95,507.21,2869,6064,337,433
346,479,0,96,511.27,2873,6073,337,435
347,480,0,91,517.52,2878,6093,339,435
348,478,0,100,518.14,2883,6112,339,435
349,480,0,93,517.15,2889,6132,339,435
350,489,0,91,523.44,2893,6149,340,436
351,493,0,85,527.31,2895,6168,341,436
352,478,0,91,529.3,2901,6187,342,437
353,474,0,89,529.91,2908,6205,345,437
354,462,0,84,530.59,2917,6227,346,438
355,452,0,81,536.3,2920,6246,347,441
356,458,0,81,539.32,2924,6262,347,441
357,464,0,77,542.05,2928,6279,347,442
358,460,0,78,545.18,2935,6294,347,443
359,467,0,78,550.25,2939,6310,349,444
360,463,0,79,551.93,2946,6323,350,444
361,463,0,77,553.18,2952,6336,351,445
362,467,0,78,555.24,2956,6350,353,445
363,478,0,78,559.47,2958,6368,354,445
364,484,0,74,558.66,2961,6378,356,447
365,487,0,74,560.88,2964,6391,357,447
366,503,0,66,560.74,2966,6411,357,448
367,495,0,64,559.22,2972,6432,358,448
368,508,0,57,558.44,2973,6452,360,449
369,521,0,58,555.9,2976,6460,362,449
370,519,0,58,553.02,2981,6479,364,449
371,516,0,60,554.09,2987,6498,364,449
372,516,0,59,547.08,2994,6511,364,449
373,509,0,58,544.53,2997,6528,365,449
374,505,0,61,542.24,3000,6549,367,449
375,509,0,58,541.27,3009,6562,369,449
376,521,0,54,539.7,3011,6576,369,451
377,534,0,55,538.73,3014,6590,369,453
378,547,0,57,536.01,3016,6606,370,455
379,548,0,50,529.01,3019,6626,370,456
380,541,0,51,525.91,3023,6648,370,456
381,541,0,49,525.4,3027,6662,371,456
382,543,0,53,517.17,3031,6675,371,457
383,546,0,54,511.11,3035,6685,373,457
384,541,0,54,508.51,3043,6704,373,458
385,544,0,56,503.99,3051,6719,373,458
386,539,0,58,500.81,3054,6737,374,458
387,544,0,61,502.3,3058,6748,376,459
388,545,0,65,499.96,3064,6764,378,459
389,551,0,65,498.45,3066,6782,378,459
390,557,0,61,494.35,3074,6795,378,459
391,564,0,62,493.15,3081,6810,380,459
392,568,0,65,495.06,3085,6830,381,459
393,567,0,66,492.88,3087,6850,382,460
394,570,0,64,492.52,3090,6863,383,460
395,575,0,58,489.83,3093,6881,384,462
396,582,0,52,490.16,3096,6906,384,463
397,585,0,48,486.82,3100,6927,385,464
398,586,0,44,485.51,3105,6947,386,464
399,594,0,44,480.88,3107,6968,386,465
400,596,0,46,476.72,3108,6985,386,467
401,595,0,40,475.24,3113,7005,387,469
402,594,0,43,466.48,3117,7021,387,470
403,605,0,45,467.75,3120,7032,387,472
404,615,0,42,458.09,3122,7048,387,472
405,625,0,44,450.94,3127,7063,388,472
406,622,0,43,445.04,3129,7081,388,472
407,635,0,43,441.87,3132,7094,389,474
408,634,0,47,437.34,3138,7112,391,474
409,648,0,47,430.83,3140,7122,392,477
410,639,0,48,421.87,3145,7148,392,478
411,642,0,47,419.77,3149,7163,392,479
412,645,0,47,416.63,3151,7180,393,480
413,657,0,49,409.34,3156,7191,393,480
414,656,0,49,409.85,3163,7210,395,481
415,680,0,48,406.03,3165,7217,395,481
416,673,0,46,401.75,3170,7236,396,484
417,669,0,47,398.58,3179,7257,397,485
418,674,0,46,393.79,3183,7279,397,486
419,688,0,48,389.82,3185,7290,398,486
420,698,0,47,386.01,3189,7308,399,486
421,703,0,49,385.7,3192,7328,399,486
422,699,0,47,381.69,3196,7349,399,486
423,699,0,49,377.97,3201,7370,400,487
424,702,0,48,373.69,3204,7395,400,488
425,713,0,49,373.62,3207,7407,400,490
426,706,0,48,366.2,3211,7437,400,493
427,712,0,45,359.61,3213,7463,401,494
428,718,0,46,355.89,3214,7480,401,494
429,718,0,45,350.67,3218,7492,403,497
430,716,0,52,346.44,3221,7506,404,499
431,725,0,54,343.51,3224,7519,404,501
432,724,0,53,337.32,3229,7544,404,501
433,729,0,52,334.92,3233,7555,405,503
434,730,0,53,330.59,3238,7569,405,503
435,726,0,53,326.2,3240,7590,410,504
436,728,0,60,323.44,3244,7606,411,507
437,742,0,63,319.7,3249,7622,413,509
438,732,0,66,315.03,3253,7644,414,511
439,730,0,67,311.74,3256,7661,416,511
440,727,0,65,302.15,3260,7682,417,511
441,736,0,66,298.81,3263,7709,417,511
442,730,0,61,297.69,3270,7732,417,513
443,732,0,64,294.25,3274,7752,418,515
444,731,0,62,293.54,3280,7768,419,519
445,750,0,62,289.33,3281,7785,420,520
446,750,0,55,287.02,3291,7809,421,521
447,750,0,55,281.75,3296,7833,421,523
448,750,0,50,279.28,3304,7858,421,524
449,766,0,53,276.62,3305,7870,422,527
450,775,0,54,271.02,3310,7890,422,527
451,781,0,58,265.51,3312,7910,422,527
452,784,0,53,261.41,3317,7934,423,528
453,787,0,53,255.84,3321,7946,423,530
454,770,0,57,247.99,3324,7971,425,532
455,764,0,57,248.97,3326,7986,428,534
456,771,0,59,247.05,3333,8002,429,536
457,774,0,57,245.12,3333,8021,431,537
458,777,0,61,242.63,3335,8041,431,539
459,781,0,59,235.86,3337,8058,432,540
460,780,0,65,236.24,3341,8077,433,541
461,793,0,62,228.44,3348,8094,435,543
462,809,0,60,225.84,3352,8114,435,545
463,791,0,55,224.19,3359,8140,439,548
464,777,0,60,222.38,3368,8160,439,552
465,786,0,61,218.65,3375,8176,440,552
466,793,0,59,216.02,3379,8198,443,553
467,790,0,60,215.41,3382,8218,443,555
468,787,0,64,211.43,3389,8240,445,556
469,794,0,63,211.19,3392,8259,446,556
470,797,0,60,210.39,3396,8284,447,557
471,798,0,61,211.24,3403,8301,447,557
472,793,0,66,214.28,3407,8315,449,560
473,784,0,70,215.09,3415,8341,454,562
474,783,0,68,210.77,3423,8364,455,563
475,796,0,67,212.72,3427,8378,458,564
476,792,0,68,216.84,3433,8403,458,566
477,782,0,70,218.95,3443,8430,458,566
478,786,0,71,216.39,3449,8449,458,568
479,786,0,78,219.52,3452,8463,458,570
480,774,0,85,218.95,3463,8482,459,570
481,771,0,89,222.51,3470,8500,459,571
482,753,0,90,221.13,3479,8531,461,572
483,745,0,86,223.81,3490,8553,461,575
484,737,0,86,225.91,3497,8576,463,578
485,745,0,98,226.01,3499,8592,465,579
486,737,0,98,230.49,3505,8615,466,580
487,726,0,102,229.27,3513,8630,471,580
488,721,0,108,233.07,3521,8655,473,581
489,712,0,112,235.87,3530,8673,476,584
490,704,0,111,239.43,3535,8696,478,587
491,709,0,114,242.75,3543,8716,480,588
492,709,0,122,242.58,3549,8733,481,588
493,711,0,125,247.76,3556,8758,481,588
494,702,0,129,245.68,3564,8776,482,589
495,709,0,131,251.69,3569,8795,483,593
496,714,0,134,254.23,3574,8807,486,593
497,717,0,128,257.95,3583,8825,488,594
498,709,0,130,258.42,3594,8843,490,596
499,705,0,137,257.24,3600,8860,491,596
500,689,0,135,261.05,3607,8883,494,599
501,682,0,133,260.8,3613,8905,495,600
502,659,0,131,263.06,3623,8935,499,601
503,652,0,121,266.91,3628,8973,501,603
504,653,0,113,270.39,3635,8997,502,605
505,646,0,108,269.28,3646,9026,502,607
506,637,0,109,274.28,3651,9050,504,608
507,631,0,110,280.33,3660,9070,507,609
508,623,0,112,280.68,3669,9094,508,611
509,619,0,121,282.81,3677,9108,509,613
510,619,0,127,288.62,3682,9119,511,613
511,617,0,128,292.77,3688,9141,512,613
512,617,0,119,296.23,3693,9160,518,615
513,611,0,121,304.88,3697,9181,519,616
514,616,0,122,309.11,3702,9200,519,619
515,616,0,123,315.24,3705,9212,519,619
516,620,0,135,319.82,3712,9226,519,620
517,620,0,133,324.58,3720,9239,522,623
518,620,0,133,326.76,3725,9256,523,626
519,613,0,136,331.52,3733,9277,523,629
520,613,0,143,337.52,3737,9289,525,632
521,604,0,147,340.55,3748,9307,527,633
522,602,0,145,344.45,3751,9327,528,635
523,607,0,142,348.8,3757,9342,529,636
524,599,0,141,353.08,3764,9360,532,639
525,603,0,138,356.31,3767,9376,533,641
526,599,0,131,358.21,3774,9401,536,642
527,587,0,136,362.68,3780,9420,538,642
528,584,0,134,367.08,3787,9438,541,646
529,583,0,131,373.48,3793,9457,543,646
530,575,0,127,373.95,3801,9480,546,647
531,570,0,129,378.85,3809,9496,547,650
532,572,0,129,380.71,3815,9511,547,653
533,575,0,126,386.51,3818,9529,550,654
534,580,0,123,390.88,3821,9538,553,657
535,584,0,127,397.22,3827,9554,554,658
536,592,0,121,398.86,3835,9571,558,661
537,584,0,123,400.55,3842,9592,560,663
538,587,0,123,406.85,3849,9609,560,666
539,578,0,122,409.67,3853,9631,560,670
540,567,0,111,414.04,3862,9658,560,671
541,575,0,111,415.64,3866,9676,561,672
542,563,0,117,420.35,3878,9690,564,673
543,559,0,113,423.34,3882,9712,567,674
544,547,0,114,430.34,3886,9733,571,678
545,541,0,110,433.49,3891,9755,573,680
546,539,0,109,437.06,3896,9772,573,680
547,533,0,108,444.02,3901,9789,574,682
548,538,0,110,445.76,3906,9803,576,683
549,539,0,115,445.18,3914,9812,578,685
550,535,0,112,448.59,3917,9831,580,685
551,541,0,113,457.24,3922,9846,580,687
552,527,0,114,458.1,3930,9868,582,687
553,512,0,111,462.16,3936,9890,584,688
554,525,0,116,465.14,3938,9900,584,689
555,526,0,120,468.89,3945,9911,585,691
556,535,0,114,473.15,3949,9928,586,695
557,532,0,112,474.05,3952,9946,587,695
558,538,0,110,478.38,3958,9957,591,695
559,545,0,109,483.07,3960,9977,593,697
560,555,0,114,483.8,3966,9989,593,699
561,556,0,112,482.82,3973,10002,595,700
562,555,0,113,483.2,3978,10022,596,701
563,543,0,112,486.19,3987,10037,597,704
564,547,0,115,489.87,3989,10047,597,705
565,539,0,115,489.76,3992,10069,598,706
566,531,0,114,494.6,3997,10089,598,708
567,529,0,113,494.91,4007,10106,599,710
568,539,0,115,495.63,4014,10118,600,710
569,528,0,110,497.43,4021,10141,600,711
570,530,0,102,499.99,4024,10161,602,714
571,526,0,105,501.49,4028,10177,603,716
572,525,0,106,501.53,4034,10195,604,717
573,522,0,104,506.15,4040,10217,604,717
574,525,0,96,510.03,4045,10240,604,717
575,526,0,88,511.25,4054,10264,606,718
576,525,0,79,509.95,4056,10294,606,719
577,535,0,78,510.06,4061,10309,606,721
578,525,0,77,511.73,4068,10332,607,722
579,536,0,71,508.13,4070,10350,607,725
580,529,0,67,509.94,4074,10371,609,727
581,530,0,67,508.08,4080,10396,609,729
582,539,0,71,508.98,4087,10403,609,730
583,541,0,71,509.82,4093,10414,609,732
584,540,0,65,503.06,4096,10433,609,733
585,538,0,70,496.35,4098,10451,609,733
586,545,0,69,497.67,4101,10463,611,734
587,561,0,67,492.1,4102,10478,613,734
588,570,0,71,489.11,4107,10488,614,734
589,573,0,76,490.62,4115,10500,615,734
590,576,0,78,488.66,4118,10519,618,735
591,591,0,74,487.33,4121,10537,620,735
592,598,0,68,484.08,4128,10552,623,736
593,597,0,66,481.16,4134,10569,624,737
594,588,0,69,479.28,4143,10584,625,737
595,596,0,74,477.09,4145,10598,626,737
596,602,0,78,472.6,4150,10614,627,737
597,604,0,80,471.36,4153,10632,627,739
598,607,0,73,466.84,4157,10659,627,740
599,615,0,74,463.39,4161,10678,628,741
600,611,0,73,461.26,4164,10694,629,742
601,608,0,73,456.3,4168,10717,630,742
602,616,0,72,452.59,4172,10730,632,742
603,617,0,72,453.68,4176,10744,632,745
604,627,0,74,452.14,4181,10754,633,747
605,625,0,76,448.89,4182,10781,636,748
606,618,0,75,447.22,4189,10800,640,748
607,619,0,79,445.16,4193,10818,640,749
608,605,0,82,444.16,4197,10844,643,749
609,598,0,79,440.39,4204,10860,643,750
610,603,0,78,440.62,4210,10870,646,751
611,611,0,77,436.91,4216,10882,646,753
612,623,0,79,432.18,4223,10894,646,753
613,643,0,81,430.6,4224,10908,647,754
614,649,0,83,422.87,4231,10916,647,756
615,648,0,79,417.61,4237,10933,647,760
616,650,0,77,417.35,4240,10953,649,761
617,668,0,77,411.42,4245,10966,651,761
618,662,0,77,405.87,4252,10988,651,761
619,675,0,76,406.74,4258,11003,651,761
620,670,0,73,401.13,4265,11024,651,762
621,663,0,71,398.61,4270,11048,651,765
622,669,0,74,395.31,4277,11066,651,765
623,667,0,73,389.22,4282,11086,653,767
624,682,0,78,386.24,4283,11098,654,768
625,688,0,78,380.25,4287,11117,655,768
626,698,0,80,375.68,4289,11141,655,768
627,702,0,84,369.17,4294,11160,655,771
628,706,0,81,365.55,4300,11179,656,772
629,709,0,86,364.37,4303,11195,658,776
630,714,0,84,360.44,4306,11208,661,777
631,710,0,82,361.73,4312,11228,662,778
632,701,0,84,360.78,4321,11243,663,778
