Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
163,292,0,52,111.72,903,445,207,557
164,282,0,52,111.83,911,451,208,561
165,276,0,50,114.33,919,455,209,563
166,278,0,52,117.25,923,457,209,563
167,279,0,50,116.69,927,459,209,565
168,280,0,51,116.86,933,459,212,566
169,277,0,51,118.69,938,462,213,568
170,275,0,48,117.44,943,468,214,570
171,269,0,47,118.56,952,470,215,577
172,268,0,41,119.97,961,474,218,580
173,268,0,41,117.08,967,476,219,583
174,261,0,41,118.14,971,478,219,591
175,259,0,41,119.83,976,480,219,595
176,261,0,43,118.19,982,481,221,598
177,271,0,42,118.31,984,483,221,600
178,271,0,40,116.64,992,488,222,605
179,271,0,40,116.67,1001,489,224,608
180,273,0,40,117.22,1003,494,224,611
181,275,0,39,116,1008,497,225,613
182,271,0,42,113.78,1019,498,226,617
183,267,0,44,115.03,1024,499,226,629
184,269,0,46,114.47,1027,499,226,632
185,260,0,47,115.03,1037,500,229,633
186,262,0,49,116.17,1047,504,229,638
187,256,0,51,117.56,1053,505,229,645
188,253,0,50,118.25,1059,507,233,647
189,258,0,49,119.06,1064,511,234,648
190,262,0,49,121.5,1068,512,235,650
191,259,0,51,121.36,1075,514,236,653
192,262,0,51,123.03,1079,517,237,656
193,254,0,51,123.72,1087,519,239,661
194,252,0,51,125.25,1092,522,239,663
195,261,0,53,125,1096,525,239,665
196,257,0,55,126.53,1101,529,239,668
197,254,0,53,125.11,1106,534,241,669
198,259,0,52,125.08,1110,538,242,673
199,261,0,54,122.44,1116,541,242,675
200,272,0,50,121.14,1119,544,244,675
201,279,0,48,122.53,1124,547,244,677
202,272,0,49,119.44,1130,555,245,680
203,275,0,50,120,1135,558,245,680
204,271,0,47,120.31,1140,560,246,683
205,278,0,48,120.86,1147,562,248,685
206,287,0,46,119.94,1152,564,248,687
207,291,0,46,121.75,1157,565,248,688
208,292,0,44,122.33,1161,566,249,691
209,290,0,47,120.83,1171,567,249,691
210,296,0,47,120.86,1177,568,250,693
211,302,0,47,121.06,1180,573,251,696
212,293,0,46,120.53,1188,576,252,697
213,292,0,46,120.42,1195,579,253,699
214,294,0,47,118.92,1198,583,254,702
215,294,0,45,117.92,1203,589,256,705
216,297,0,44,118.69,1207,593,256,705
217,294,0,45,120.67,1213,597,256,707
218,296,0,47,120.28,1220,598,256,709
219,294,0,49,121.56,1230,602,257,710
220,299,0,52,119.78,1231,605,257,711
221,292,0,53,121.31,1238,610,258,717
222,292,0,55,119.86,1243,611,259,718
223,286,0,57,117.67,1257,613,259,719
224,276,0,58,119.19,1266,616,259,723
225,268,0,60,119.08,1275,621,260,729
226,267,0,58,119.92,1283,624,261,733
227,265,0,55,120.64,1284,628,262,737
228,273,0,52,120.31,1287,631,264,739
229,266,0,55,120.58,1298,632,264,742
230,266,0,56,119.56,1304,632,264,745
231,259,0,55,119.25,1312,633,265,752
232,259,0,54,121.39,1320,636,268,752
233,252,0,54,122.08,1327,640,268,755
234,244,0,53,123.19,1337,642,269,757
235,244,0,52,123.78,1341,643,269,760
236,254,0,53,122.86,1344,644,270,764
237,255,0,56,124.53,1352,647,270,765
238,253,0,53,124.78,1359,653,270,767
239,249,0,59,122.56,1369,657,271,770
240,249,0,61,121.58,1377,657,271,770
241,249,0,59,120.69,1382,660,272,771
242,251,0,63,120.69,1387,661,272,773
243,256,0,64,121.22,1392,663,275,775
244,257,0,61,119.58,1394,664,278,777
245,256,0,61,119.03,1400,668,280,778
246,251,0,60,120.72,1404,670,280,784
247,256,0,62,120,1410,671,280,787
248,260,0,62,119.03,1414,671,282,793
249,265,0,67,116.78,1419,673,282,793
250,270,0,68,114.14,1424,673,283,795
251,278,0,67,112.25,1428,675,285,796
252,282,0,66,112.36,1437,681,285,798
253,280,0,66,110.81,1443,687,285,800
254,277,0,66,108.08,1454,691,286,802
255,283,0,72,108.25,1467,693,286,805
256,289,0,73,105.47,1478,698,286,806
257,295,0,74,105.25,1488,699,286,808
258,302,0,74,104.89,1498,700,287,812
259,312,0,75,104.72,1504,700,287,814
260,306,0,70,105.14,1516,702,291,819
261,304,0,70,105,1524,708,291,824
262,295,0,70,103.94,1536,712,291,829
263,290,0,72,102.97,1544,718,291,830
264,292,0,72,103.47,1548,723,292,831
265,302,0,72,104.56,1552,725,292,833
266,306,0,72,104.56,1555,727,293,835
267,308,0,69,105.53,1562,728,295,838
268,305,0,67,106.67,1568,733,296,840
269,308,0,67,102.97,1576,735,300,841
270,309,0,69,104.61,1583,736,301,844
271,306,0,71,103.92,1592,740,301,845
272,300,0,69,104.19,1602,741,303,852
273,301,0,66,106.44,1607,743,304,858
274,300,0,66,105.33,1617,746,305,859
275,296,0,66,106.19,1624,749,306,865
276,291,0,65,107.44,1632,752,306,866
277,297,0,68,105.64,1635,753,306,870
278,291,0,71,106.06,1644,754,307,873
279,277,0,70,106.17,1654,757,308,881
280,276,0,69,107.39,1660,762,308,887
281,279,0,70,110.14,1668,764,308,889
282,283,0,71,113.19,1671,767,308,891
283,279,0,71,113.89,1682,770,308,892
284,271,0,72,114.17,1691,777,308,895
285,264,0,76,115.97,1701,778,309,900
286,259,0,76,119.86,1706,783,309,904
287,257,0,75,120.36,1714,784,309,906
288,252,0,75,121,1722,784,313,909
289,246,0,71,122.69,1729,789,315,914
290,242,0,70,123.11,1736,790,315,917
291,233,0,72,125.22,1746,792,317,919
292,228,0,71,126.06,1754,794,318,923
293,221,0,74,126.31,1760,798,318,928
294,216,0,73,129.19,1767,798,318,932
295,207,0,76,132.25,1773,800,318,938
296,207,0,73,133.19,1776,801,319,940
297,213,0,68,134.22,1780,808,319,942
298,219,0,66,133.56,1784,809,322,945
299,220,0,64,132.58,1787,813,323,947
300,214,0,66,133.78,1793,814,323,953
301,219,0,63,134.08,1795,815,324,958
302,224,0,62,136.89,1796,816,325,962
303,225,0,61,137.75,1801,817,325,968
304,221,0,55,136.33,1807,822,327,972
305,233,0,54,135.94,1811,823,328,974
306,231,0,52,135.47,1815,825,329,978
307,228,0,52,135.64,1820,825,331,981
308,231,0,51,134.36,1823,827,331,985
309,237,0,50,132.42,1824,828,331,988
310,242,0,49,129.53,1830,831,332,989
311,245,0,50,128.86,1835,832,332,994
312,245,0,50,128.86,1840,834,332,998
313,249,0,49,128.03,1845,836,332,1000
314,250,0,50,128.17,1852,838,335,1003
315,258,0,47,128.39,1858,843,337,1007
316,263,0,46,127.78,1861,845,337,1009
317,260,0,45,129.14,1866,848,337,1014
318,264,0,41,130.14,1869,852,338,1017
319,266,0,43,129,1872,856,338,1017
320,270,0,43,130.08,1879,858,338,1021
321,274,0,39,130.67,1883,859,340,1026
322,278,0,38,129.08,1887,861,340,1033
323,279,0,41,128.36,1897,862,341,1036
324,290,0,41,127.11,1902,862,342,1039
325,297,0,40,127.14,1905,864,343,1040
326,301,0,41,122.83,1909,864,343,1043
327,307,0,42,122.81,1911,867,343,1045
328,316,0,44,121.67,1916,869,343,1046
329,325,0,44,122.28,1921,872,343,1048
330,324,0,45,121.25,1928,872,345,1052
331,323,0,46,120.22,1937,873,345,1053
332,326,0,46,117.78,1944,875,345,1057
333,329,0,39,116.86,1951,880,349,1061
334,323,0,37,116.44,1957,884,352,1065
335,323,0,36,116.97,1962,888,352,1070
336,321,0,44,117.42,1966,891,353,1073
337,331,0,46,118.44,1974,895,353,1073
338,329,0,44,116.64,1982,899,353,1077
339,325,0,48,117.11,1988,900,353,1079
340,325,0,48,115.44,1994,903,353,1081
341,315,0,46,115.14,2002,909,354,1086
342,311,0,47,116.03,2008,911,355,1092
343,305,0,49,114.58,2013,915,355,1096
344,302,0,46,115.28,2021,921,357,1099
345,300,0,44,115.03,2029,925,358,1103
346,298,0,43,112.81,2036,928,358,1104
347,303,0,41,110.64,2045,931,361,1106
348,299,0,42,110.86,2053,936,361,1107
349,309,0,40,109.61,2054,938,362,1109
350,305,0,38,108.83,2058,943,362,1115
351,305,0,39,107.31,2066,944,362,1118
352,293,0,43,104.89,2078,945,363,1125
353,304,0,51,105.67,2082,946,363,1127
354,308,0,54,107.75,2088,947,364,1130
355,307,0,55,108.61,2097,948,364,1132
356,307,0,55,108.89,2102,948,366,1134
357,311,0,54,107.92,2107,949,367,1139
358,304,0,54,106.89,2113,952,367,1143
359,300,0,55,106.06,2116,953,367,1150
360,306,0,54,106.28,2120,955,368,1155
361,309,0,55,108.06,2125,955,368,1157
362,313,0,55,108.36,2131,956,369,1161
363,309,0,55,107.75,2140,961,372,1161
364,317,0,54,108.64,2146,962,373,1163
365,327,0,58,109.75,2148,963,373,1163
366,317,0,58,108.14,2159,968,373,1168
367,310,0,58,105.64,2165,973,373,1175
368,309,0,55,107.33,2168,975,374,1180
369,308,0,53,107.08,2173,978,374,1184
370,310,0,56,108.58,2178,982,374,1188
371,301,0,54,108.44,2185,986,374,1191
372,300,0,52,109.81,2188,989,375,1195
373,294,0,52,110.5,2196,992,378,1202
374,292,0,51,110.67,2200,996,380,1205
375,292,0,52,110.5,2204,998,381,1208
376,290,0,54,111.33,2209,1001,381,1210
377,287,0,56,113.22,2216,1003,381,1215
378,286,0,56,116.19,2221,1005,382,1220
379,286,0,57,117.72,2226,1007,383,1221
380,279,0,54,117.31,2232,1009,384,1226
381,275,0,54,117.08,2241,1011,386,1227
382,264,0,53,117.67,2248,1014,386,1240
383,264,0,52,120.69,2250,1016,387,1242
384,258,0,52,121.06,2255,1020,388,1246
385,260,0,49,121.75,2256,1023,389,1254
386,255,0,50,122.72,2263,1027,390,1259
387,256,0,52,122.44,2266,1027,390,1262
388,256,0,48,122.94,2269,1030,393,1264
389,263,0,46,124.86,2276,1032,393,1267
390,258,0,47,127,2280,1034,395,1275
391,252,0,48,129.22,2291,1034,395,1276
392,244,0,44,132.08,2294,1036,396,1283
393,248,0,43,134.75,2297,1038,396,1285
394,244,0,45,137.67,2303,1038,396,1285
395,241,0,47,139.61,2309,1041,397,1290
396,227,0,47,140.28,2317,1047,398,1298
397,218,0,47,142.14,2321,1048,398,1303
398,215,0,47,144.92,2324,1049,399,1305
399,217,0,48,147.61,2330,1050,399,1306
400,209,0,49,150.11,2335,1053,399,1309
401,211,0,49,152.39,2340,1054,400,1311
402,204,0,52,156.89,2345,1056,404,1315
403,199,0,49,159.44,2350,1057,406,1319
404,193,0,47,161.14,2356,1059,406,1323
405,189,0,47,162.72,2361,1060,406,1325
406,183,0,47,163.67,2365,1062,406,1332
407,179,0,49,165.17,2368,1063,406,1335
408,184,0,50,165.28,2371,1065,407,1338
409,179,0,49,166.56,2375,1068,407,1340
410,175,0,48,169.19,2376,1068,408,1345
411,173,0,44,172,2378,1074,409,1349
412,173,0,43,173.56,2379,1074,410,1354
413,171,0,44,176.94,2384,1074,412,1356
414,170,0,46,180.08,2385,1077,413,1358
415,159,0,46,181.61,2388,1078,413,1368
416,156,0,46,184.5,2390,1079,413,1371
417,153,0,44,185.92,2393,1082,413,1372
418,154,0,44,187.17,2393,1084,414,1374
419,151,0,41,190.11,2397,1085,416,1377
420,152,0,41,192.75,2399,1086,417,1377
421,153,0,39,195.31,2403,1087,417,1382
422,157,0,38,197.25,2405,1088,418,1382
423,153,0,38,199.39,2409,1089,418,1385
424,153,0,38,198.94,2414,1092,418,1386
425,147,0,37,199,2418,1094,420,1389
426,147,0,34,200.08,2420,1096,425,1392
427,149,0,35,202.89,2423,1098,426,1392
428,158,0,35,203.39,2423,1100,426,1393
429,165,0,34,205.39,2428,1100,426,1394
430,168,0,34,207.25,2430,1100,429,1395
431,169,0,32,207.72,2432,1103,429,1396
432,173,0,32,210.11,2433,1104,429,1398
433,180,0,31,212.47,2437,1105,432,1400
434,183,0,31,212.11,2441,1105,434,1401
435,186,0,31,212.17,2443,1110,436,1401
436,195,0,32,214.19,2448,1112,436,1402
437,200,0,30,215.22,2452,1112,436,1405
438,199,0,30,214.22,2453,1114,436,1405
439,199,0,29,213.94,2458,1115,436,1407
440,198,0,29,213.56,2460,1119,436,1409
441,199,0,30,212.83,2463,1120,436,1409
442,205,0,32,209.19,2464,1120,436,1409
443,205,0,31,206.97,2470,1121,436,1412
444,217,0,30,206.69,2470,1121,438,1414
445,224,0,30,205.86,2474,1121,440,1414
446,234,0,28,202.81,2479,1122,441,1416
447,238,0,26,201.42,2482,1124,441,1420
448,247,0,26,199.58,2486,1126,442,1421
449,250,0,24,199.11,2491,1127,444,1422
450,250,0,26,196.78,2496,1132,445,1423
451,257,0,24,192.58,2498,1135,447,1424
452,264,0,27,194.53,2501,1136,448,1426
453,269,0,29,193.72,2508,1137,448,1430
454,265,0,30,190.28,2515,1141,448,1431
455,262,0,32,190.83,2518,1148,448,1432
456,265,0,32,186.39,2525,1149,448,1435
457,268,0,32,185.81,2529,1154,450,1438
458,272,0,30,184.89,2532,1158,450,1441
459,276,0,28,184.72,2532,1162,450,1442
460,278,0,28,181.56,2537,1166,450,1443
461,289,0,29,181,2537,1168,450,1444
462,297,0,28,180.61,2538,1173,450,1446
463,299,0,28,179.11,2539,1177,451,1448
464,301,0,28,180.97,2541,1177,452,1449
465,307,0,27,179.64,2541,1181,452,1454
466,310,0,27,178.69,2543,1183,452,1457
467,313,0,26,179,2547,1185,452,1459
468,314,0,28,176.92,2549,1189,452,1462
469,315,0,29,176.72,2553,1189,452,1463
470,320,0,30,176.22,2555,1189,453,1468
471,329,0,29,177.92,2556,1189,453,1472
472,327,0,30,175.17,2558,1195,453,1476
473,332,0,29,172.83,2562,1198,454,1477
474,335,0,29,171.78,2563,1200,454,1481
475,345,0,26,168.39,2564,1203,455,1486
476,341,0,24,166.75,2565,1205,457,1493
477,339,0,24,164.25,2565,1207,457,1499
478,334,0,23,165.5,2568,1211,457,1503
479,334,0,22,164.19,2570,1213,458,1507
480,337,0,22,162.67,2572,1214,458,1511
481,333,0,23,160.86,2575,1219,458,1514
482,336,0,21,158.83,2578,1225,458,1518
483,340,0,20,157.25,2580,1226,459,1524
484,350,0,19,155.25,2581,1231,459,1528
485,363,0,19,152.83,2581,1235,460,1529
486,371,0,18,149.75,2583,1236,460,1531
487,371,0,18,148.89,2583,1240,460,1538
488,376,0,17,148.36,2585,1246,460,1542
489,377,0,17,146.03,2586,1249,460,1545
490,389,0,16,144.11,2586,1252,462,1549
491,385,0,15,140.44,2587,1256,462,1554
492,392,0,15,139.39,2587,1258,462,1558
493,394,0,14,140.72,2588,1261,463,1562
494,390,0,13,141,2590,1265,464,1566
495,402,0,14,139.33,2591,1271,464,1571
496,407,0,14,139.44,2594,1275,464,1574
497,408,0,14,135.5,2595,1281,464,1578
498,407,0,14,133.5,2595,1285,465,1580
499,414,0,13,132.47,2596,1292,465,1583
500,415,0,14,133.14,2596,1294,465,1585
501,414,0,12,131.25,2599,1295,467,1589
502,419,0,9,129.83,2600,1298,467,1598
503,427,0,8,125.17,2600,1301,468,1604
504,434,0,7,125.61,2601,1305,468,1608
505,434,0,6,122.58,2601,1308,469,1617
506,445,0,6,122.14,2602,1312,469,1621
507,447,0,5,119.5,2603,1314,470,1634
508,452,0,5,116.86,2603,1315,470,1641
509,459,0,5,115.19,2603,1318,470,1646
510,478,0,6,113.89,2603,1321,470,1651
511,486,0,5,110.53,2603,1325,470,1657
512,497,0,5,107.56,2604,1325,470,1660
513,503,0,5,105.39,2604,1330,470,1668
514,510,0,5,101.19,2605,1333,471,1672
515,520,0,5,96.81,2606,1336,471,1678
516,518,0,5,91.47,2606,1343,471,1688
517,534,0,4,88.44,2606,1348,473,1692
518,541,0,4,86,2606,1350,473,1694
519,551,0,3,82.69,2608,1356,474,1701
520,561,0,3,76.31,2608,1361,474,1703
521,571,0,3,73.81,2608,1366,474,1711
522,579,0,3,70.33,2608,1370,474,1718
523,592,0,2,69.97,2609,1373,475,1726
524,593,0,2,70.14,2609,1377,476,1731
525,605,0,2,66.89,2609,1378,477,1735
526,610,0,2,66.58,2609,1382,479,1742
527,615,0,2,63.97,2609,1385,479,1749
528,625,0,2,62.92,2609,1388,479,1754
529,642,0,2,61.11,2609,1389,479,1758
530,640,0,2,56.92,2610,1393,480,1765
531,645,0,1,55.22,2610,1396,482,1772
532,651,0,1,52,2610,1399,483,1783
533,653,0,1,50.44,2610,1407,484,1788
534,648,0,1,51.08,2610,1411,485,1795
535,650,0,1,48.58,2610,1416,485,1804
536,646,0,1,47.14,2610,1421,485,1813
537,649,0,1,48.22,2610,1427,486,1817
538,645,0,1,45.44,2610,1429,487,1828
539,642,0,1,44.03,2610,1435,487,1836
540,640,0,1,43.75,2610,1437,489,1844
541,637,0,1,43.03,2610,1445,489,1855
542,630,0,1,44.28,2610,1447,489,1865
543,625,0,1,40.78,2610,1447,490,1877
544,618,0,1,38.97,2610,1454,492,1885
545,622,0,1,41.47,2610,1460,497,1888
546,618,0,1,41,2610,1462,498,1898
547,616,0,1,40.56,2610,1465,498,1912
548,617,0,1,40.53,2610,1470,498,1922
549,617,0,1,39.69,2610,1472,502,1929
550,612,0,1,37.33,2610,1477,504,1936
551,603,0,1,38.03,2610,1484,505,1945
552,599,0,1,39.56,2610,1487,506,1956
553,602,0,1,39,2610,1490,506,1965
554,600,0,1,38.17,2610,1492,507,1973
555,592,0,1,39.56,2610,1497,507,1983
556,586,0,1,38.44,2610,1504,507,1992
557,579,0,0,40.67,2610,1507,508,2007
558,573,0,0,41.67,2610,1511,510,2018
559,564,0,0,41.06,2610,1517,511,2028
560,556,0,0,42.17,2610,1521,513,2038
561,549,0,0,42.17,2610,1523,513,2046
562,541,0,0,41.06,2610,1527,516,2055
563,533,0,0,42.31,2610,1531,518,2060
564,527,0,0,41.61,2610,1534,519,2066
565,526,0,0,38.42,2610,1535,520,2079
566,526,0,0,40.89,2610,1543,521,2085
567,522,0,0,43.25,2610,1546,521,2097
568,528,0,0,42.83,2610,1547,522,2104
569,530,0,0,41.72,2610,1551,523,2115
570,530,0,0,41.17,2610,1554,525,2118
571,522,0,0,42.69,2610,1560,528,2123
572,529,0,0,42.28,2610,1561,530,2129
573,527,0,0,44.64,2610,1562,530,2138
574,533,0,0,44.92,2610,1564,533,2141
575,522,0,0,43.25,2610,1567,534,2152
576,523,0,0,45.31,2610,1572,534,2162
577,521,0,0,44.89,2610,1580,535,2170
578,520,0,0,44.47,2610,1583,536,2175
579,517,0,0,44.06,2610,1584,536,2185
580,509,0,0,45.14,2610,1589,538,2195
581,514,0,0,45.42,2610,1591,538,2202
582,515,0,0,43.61,2610,1595,540,2210
583,526,0,0,43.06,2610,1599,541,2219
584,534,0,0,40.97,2610,1602,541,2221
585,529,0,0,40.83,2610,1606,543,2229
586,520,0,0,42.92,2610,1612,545,2236
587,517,0,0,43.89,2610,1620,545,2243
588,520,0,0,43.5,2610,1623,545,2247
589,520,0,0,44.06,2610,1626,548,2254
590,517,0,0,44.89,2610,1630,550,2260
591,518,0,0,44.75,2610,1632,551,2262
592,512,0,0,46.14,2610,1639,554,2268
593,507,0,0,46.28,2610,1644,556,2274
594,510,0,0,47.39,2610,1647,556,2281
595,516,0,0,47.67,2610,1653,556,2284
596,508,0,0,49.47,2610,1658,560,2295
597,505,0,0,47.39,2610,1661,560,2300
598,507,0,0,48.08,2610,1663,560,2305
599,498,0,0,49.36,2610,1666,566,2311
600,504,0,0,49.5,2610,1668,568,2313
601,498,0,0,48.56,2610,1671,574,2318
602,499,0,0,50.25,2610,1673,574,2330
603,490,0,0,51.94,2610,1679,575,2343
604,478,0,0,51.94,2610,1683,580,2353
605,473,0,0,52.64,2610,1684,581,2361
606,472,0,0,50.58,2610,1687,583,2367
607,462,0,0,51.67,2610,1688,588,2376
608,460,0,0,54.17,2610,1692,591,2380
609,463,0,0,56.53,2610,1692,591,2390
610,464,0,0,56.83,2610,1695,596,2400
611,467,0,0,58.08,2610,1695,599,2404
612,470,0,0,57.22,2610,1697,600,2410
613,474,0,0,56.81,2610,1700,603,2411
614,471,0,0,58.94,2610,1705,608,2420
615,470,0,0,57,2610,1708,610,2427
616,471,0,0,57.56,2610,1714,611,2434
617,487,0,0,56.17,2610,1715,615,2437
618,494,0,0,54.94,2610,1718,617,2441
619,486,0,0,56.06,2610,1725,619,2447
620,480,0,0,54.83,2610,1728,620,2455
621,487,0,0,54.14,2610,1732,620,2459
622,497,0,0,55.39,2610,1732,620,2465
623,499,0,0,56.64,2610,1735,621,2471
624,496,0,0,57.08,2610,1738,624,2476
625,496,0,0,57.22,2610,1739,625,2482
626,493,0,0,55.14,2610,1743,628,2487
627,504,0,0,55.42,2610,1745,629,2489
628,511,0,0,55.69,2610,1748,630,2493
629,507,0,0,56.39,2610,1753,632,2500
630,516,0,0,57.36,2610,1754,633,2504
631,524,0,0,55.25,2610,1762,635,2508
632,528,0,0,55.25,2610,1764,637,2518
633,524,0,0,53.31,2610,1768,639,2523
634,525,0,0,52.17,2610,1772,641,2532
635,526,0,0,51.19,2610,1779,642,2538
636,529,0,0,49.22,2610,1783,643,2541
637,531,0,0,49.03,2610,1787,643,2547
638,535,0,0,50.97,2610,1789,643,2553
639,541,0,0,48.61,2610,1792,643,2557
640,556,0,0,48.61,2610,1792,644,2559
