Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,1113,0,455,176.22,2541,905,169,461
90,1104,0,444,179.55,2568,922,171,476
91,1110,0,437,182.61,2598,935,172,487
92,1088,0,442,185.82,2635,955,176,499
93,1062,0,442,188.37,2674,969,176,513
94,1041,0,442,192.73,2719,977,176,524
95,1007,0,446,194.08,2761,985,177,538
96,977,0,448,196.82,2808,1000,180,549
97,945,0,457,199.56,2852,1014,180,564
98,902,0,453,205.51,2905,1024,181,583
99,854,0,445,210.14,2958,1042,184,604
100,831,0,441,213.33,2997,1052,186,620
101,810,0,439,217.43,3034,1063,188,637
102,804,0,424,222.96,3059,1071,190,656
103,770,0,420,227.41,3095,1085,191,672
104,749,0,427,232.69,3120,1098,192,682
105,723,0,426,238.28,3157,1106,193,696
106,698,0,426,242.79,3186,1115,195,713
107,675,0,422,247.7,3227,1128,199,724
108,641,0,413,251.44,3276,1141,203,737
109,613,0,413,255.74,3313,1163,204,746
110,579,0,411,258.97,3352,1177,206,758
111,558,0,408,264.71,3387,1188,206,772
112,546,0,407,270.98,3420,1199,206,783
113,521,0,396,276.61,3452,1208,209,804
114,502,0,391,278.66,3487,1219,211,813
115,495,0,381,281.77,3512,1230,213,828
116,490,0,374,287.58,3535,1239,214,837
117,488,0,372,290.79,3554,1248,217,847
118,478,0,376,296.41,3577,1253,220,855
119,471,0,374,301.8,3598,1264,224,862
120,466,0,367,306.96,3613,1271,224,875
121,457,0,354,309.27,3633,1287,227,886
122,452,0,342,311.01,3654,1298,228,895
123,449,0,330,317.42,3677,1311,229,903
124,437,0,315,322.98,3704,1328,233,914
125,441,0,301,327.28,3720,1336,237,933
126,439,0,291,330.72,3737,1342,237,945
127,433,0,277,335.36,3749,1354,240,958
128,445,0,262,340.61,3762,1360,245,972
129,443,0,250,345.5,3777,1369,246,984
130,447,0,251,350.64,3800,1373,249,990
131,441,0,242,352.66,3817,1388,252,999
132,445,0,233,355.9,3835,1393,254,1008
133,454,0,226,360.83,3849,1399,257,1017
134,467,0,220,362.3,3857,1403,259,1024
135,463,0,213,364.7,3872,1413,260,1033
136,456,0,206,369.08,3889,1418,263,1040
137,459,0,204,372.14,3904,1422,267,1047
138,456,0,191,376.34,3925,1430,269,1060
139,457,0,189,378.15,3942,1431,272,1066
140,458,0,176,380.73,3960,1441,274,1080
141,463,0,172,383.66,3972,1448,278,1086
142,473,0,165,387.54,3989,1453,280,1098
143,478,0,163,387.43,4002,1459,281,1101
144,489,0,156,391.09,4013,1469,286,1110
145,503,0,151,393.6,4025,1473,286,1116
146,507,0,150,395.16,4048,1476,286,1121
147,511,0,140,396.63,4069,1484,288,1128
148,528,0,142,398.75,4079,1489,291,1131
149,541,0,138,399.6,4094,1497,292,1134
150,543,0,140,402.31,4117,1504,292,1136
151,561,0,138,405.48,4133,1515,292,1137
152,566,0,141,405.48,4145,1524,292,1138
153,565,0,141,407.27,4161,1532,294,1141
154,575,0,142,411.16,4178,1537,294,1142
155,592,0,135,413.12,4191,1546,294,1145
156,604,0,131,413.79,4209,1551,294,1151
157,611,0,136,416.21,4227,1552,295,1151
158,629,0,140,414.97,4243,1560,295,1152
159,638,0,141,412.02,4255,1564,296,1154
160,642,0,142,413.29,4278,1571,297,1159
161,641,0,143,409.45,4296,1578,297,1162
162,648,0,146,408.66,4311,1588,298,1165
163,670,0,142,404.5,4320,1596,300,1171
164,684,0,138,404.35,4337,1610,303,1177
165,711,0,137,403.92,4344,1615,304,1180
166,731,0,136,401.89,4350,1625,304,1181
167,744,0,131,396.66,4368,1630,305,1185
168,754,0,131,393.33,4385,1642,305,1185
169,769,0,124,389.96,4398,1654,305,1193
170,772,0,127,387.08,4416,1661,307,1194
171,791,0,124,382.97,4433,1670,307,1197
172,822,0,124,380.11,4454,1678,307,1202
173,831,0,127,376.18,4473,1689,308,1202
174,857,0,140,368.93,4483,1692,308,1204
175,890,0,143,365.63,4501,1697,310,1206
176,908,0,144,358.26,4519,1705,310,1211
177,913,0,143,349.73,4547,1720,310,1211
178,938,0,137,344.15,4559,1730,310,1217
179,951,0,137,338.3,4576,1748,311,1222
180,976,0,133,330.4,4595,1760,311,1226
181,1017,0,137,323.74,4608,1765,311,1228
182,1033,0,138,314.59,4621,1770,311,1231
183,1040,0,138,306.43,4642,1777,311,1232
184,1064,0,133,296.34,4657,1789,311,1237
185,1102,0,135,289.15,4670,1795,313,1240
186,1119,0,141,280.24,4685,1801,315,1244
187,1148,0,143,269.15,4707,1812,315,1246
188,1171,0,145,258.85,4730,1819,317,1249
189,1192,0,147,249.13,4751,1826,318,1252
190,1214,0,151,237.49,4765,1839,318,1255
191,1244,0,151,227.11,4783,1848,320,1262
192,1269,0,156,220.11,4798,1858,321,1263
193,1297,0,159,210.64,4820,1861,323,1268
194,1316,0,165,201.25,4848,1870,324,1271
195,1315,0,176,191.82,4868,1875,326,1275
196,1334,0,174,187.7,4895,1886,328,1278
197,1346,0,178,183.29,4926,1895,330,1280
198,1367,0,184,174.78,4949,1907,330,1284
199,1379,0,178,170.62,4974,1921,333,1288
200,1400,0,180,165.64,4997,1934,333,1289
201,1420,0,177,160.06,5021,1943,335,1296
202,1431,0,171,155.48,5051,1956,336,1301
203,1457,0,172,151.86,5072,1970,336,1304
204,1461,0,177,151.07,5105,1982,336,1307
205,1465,0,178,148.72,5128,1991,336,1315
206,1470,0,182,144.96,5149,2001,339,1321
207,1465,0,192,143.35,5175,2019,339,1326
208,1480,0,190,138.41,5191,2031,340,1332
209,1494,0,197,137.76,5209,2040,344,1337
210,1505,0,202,134.83,5233,2049,345,1345
211,1517,0,211,134.33,5263,2057,345,1350
212,1518,0,219,133.69,5290,2069,347,1357
213,1522,0,225,131.25,5318,2078,348,1362
214,1501,0,239,130.64,5359,2093,349,1367
215,1487,0,239,127.86,5393,2109,349,1375
216,1492,0,255,127.92,5418,2117,350,1377
217,1491,0,262,127.09,5455,2126,350,1383
218,1484,0,261,125.23,5490,2144,351,1388
219,1463,0,258,125.35,5524,2155,353,1393
220,1461,0,258,124.24,5557,2166,354,1402
221,1445,0,255,124.45,5586,2183,356,1418
222,1432,0,252,122.45,5622,2197,359,1423
223,1406,0,261,122.51,5660,2210,361,1432
224,1386,0,266,124.92,5695,2217,363,1446
225,1361,0,277,126.17,5741,2224,364,1453
226,1353,0,283,126.07,5781,2233,365,1459
227,1368,0,285,126.31,5809,2240,368,1469
228,1373,0,290,128.77,5841,2247,369,1478
229,1364,0,304,129.27,5873,2257,369,1487
230,1330,0,308,128.66,5913,2274,371,1502
231,1304,0,319,129.81,5958,2289,372,1515
232,1288,0,335,130.93,6000,2298,372,1522
233,1254,0,345,131.74,6050,2308,377,1528
234,1226,0,354,134.82,6093,2320,378,1543
235,1200,0,362,134.45,6143,2326,381,1554
236,1170,0,363,138.56,6185,2340,383,1570
237,1148,0,373,137.56,6230,2350,385,1574
238,1122,0,374,137.16,6271,2360,388,1584
239,1110,0,375,138.66,6299,2376,389,1601
240,1083,0,374,140.32,6337,2389,392,1613
241,1081,0,378,145.28,6376,2398,394,1622
242,1071,0,384,143.69,6411,2408,398,1633
243,1047,0,400,146.62,6451,2417,401,1640
244,1043,0,401,147.99,6482,2433,403,1650
245,1014,0,398,151.25,6527,2443,405,1659
246,980,0,410,154.36,6576,2455,407,1668
247,959,0,422,156.51,6624,2464,409,1678
248,935,0,433,162.14,6664,2473,410,1692
249,902,0,432,165.41,6702,2489,411,1702
250,902,0,451,169.43,6736,2499,411,1713
251,877,0,445,172.89,6769,2511,413,1726
252,839,0,437,175.47,6816,2521,420,1739
253,813,0,438,180.7,6861,2529,422,1750
254,791,0,442,184.86,6897,2537,424,1768
255,753,0,428,187.86,6938,2565,427,1775
256,742,0,422,193.43,6967,2587,429,1785
257,728,0,410,197.03,6996,2604,431,1800
258,694,0,407,201.1,7045,2623,433,1811
259,680,0,399,205.66,7076,2647,435,1822
260,648,0,396,211.75,7116,2659,439,1835
261,626,0,390,217.48,7154,2672,443,1848
262,610,0,392,223.55,7185,2686,446,1858
263,594,0,386,226.91,7217,2698,448,1870
264,560,0,378,232.07,7251,2711,453,1885
265,554,0,376,237.23,7274,2722,458,1892
266,530,0,372,240.82,7313,2729,460,1899
267,515,0,360,246.56,7348,2746,465,1908
268,493,0,362,253.08,7375,2756,467,1917
269,483,0,357,259.8,7396,2764,471,1925
270,476,0,354,265.76,7415,2776,475,1936
271,463,0,346,273.38,7443,2790,478,1949
272,456,0,337,279.36,7462,2798,480,1960
273,461,0,331,285.6,7479,2810,482,1969
274,444,0,320,290.4,7505,2827,482,1977
275,445,0,305,294.33,7526,2839,485,1988
276,422,0,289,299.27,7552,2859,487,2003
277,401,0,275,303.76,7575,2870,488,2013
278,403,0,262,307.1,7595,2880,492,2029
279,395,0,260,310.63,7618,2890,493,2033
280,392,0,253,318.58,7636,2900,495,2037
281,388,0,238,322.66,7657,2912,498,2043
282,372,0,225,326.22,7678,2927,500,2051
283,367,0,216,329.68,7693,2938,501,2061
284,371,0,207,335.17,7708,2947,503,2069
285,370,0,202,339.93,7726,2952,503,2075
286,377,0,192,344.18,7740,2958,506,2082
287,380,0,189,346.8,7756,2965,507,2084
288,383,0,184,350.86,7770,2971,511,2089
289,387,0,175,351.03,7788,2978,513,2094
290,394,0,172,354.84,7800,2987,513,2098
291,404,0,164,356.8,7812,2993,517,2105
292,410,0,159,358.95,7826,3005,519,2110
293,418,0,158,362.36,7833,3012,522,2114
294,428,0,156,360.49,7845,3014,525,2119
295,442,0,158,362.49,7855,3019,525,2123
296,460,0,150,365.24,7865,3027,526,2127
297,455,0,139,366.96,7882,3033,529,2134
298,457,0,133,367.95,7896,3043,530,2136
299,464,0,131,368.97,7912,3046,533,2138
300,472,0,128,368.27,7928,3053,533,2141
301,496,0,126,370.77,7940,3058,533,2145
302,515,0,121,373.61,7952,3062,533,2152
303,520,0,121,373.86,7964,3066,533,2156
304,526,0,118,372.47,7976,3069,536,2161
305,536,0,122,372.66,7987,3073,538,2163
306,559,0,123,376.72,7994,3076,539,2165
307,574,0,124,376.14,8003,3081,541,2169
308,589,0,121,375.47,8016,3088,545,2174
309,605,0,117,375.05,8025,3091,546,2177
310,618,0,115,370.84,8037,3098,547,2178
311,644,0,113,368.72,8049,3105,549,2181
312,664,0,115,365.73,8058,3110,549,2184
313,697,0,111,363.09,8066,3118,549,2189
314,698,0,115,359.16,8085,3122,550,2190
315,706,0,109,353.99,8104,3130,550,2194
316,731,0,116,355.2,8117,3136,551,2196
317,771,0,123,350.53,8125,3138,551,2198
318,787,0,122,346.24,8140,3142,551,2201
319,814,0,124,339.66,8153,3150,552,2202
320,826,0,128,333.57,8166,3157,554,2206
321,853,0,129,329.57,8177,3163,555,2210
322,876,0,128,322.59,8186,3167,555,2215
323,891,0,130,316.24,8199,3175,555,2217
324,909,0,127,309.83,8212,3186,556,2217
325,930,0,124,303.14,8232,3192,558,2221
326,937,0,123,301.08,8251,3203,559,2227
327,958,0,122,294.63,8263,3209,559,2228
328,965,0,121,291.96,8283,3216,559,2229
329,980,0,121,284.84,8301,3226,559,2229
330,1021,0,122,278.95,8313,3235,559,2233
331,1037,0,125,269.53,8330,3244,559,2240
332,1057,0,129,264.5,8348,3251,559,2243
333,1080,0,131,259.96,8365,3259,559,2245
334,1115,0,133,255.67,8375,3269,559,2250
335,1136,0,136,249.36,8393,3274,561,2252
336,1160,0,146,240.15,8405,3286,561,2257
337,1176,0,147,234.06,8420,3303,561,2261
338,1190,0,147,228.58,8435,3308,562,2262
339,1207,0,157,221.81,8455,3312,563,2267
340,1233,0,156,214.18,8470,3320,563,2269
341,1265,0,153,208.92,8482,3333,563,2271
342,1290,0,152,200.45,8500,3338,565,2275
343,1332,0,149,193.2,8513,3348,566,2279
344,1363,0,157,183.99,8529,3358,568,2283
345,1373,0,161,181.25,8555,3369,568,2289
346,1409,0,162,171.36,8569,3376,568,2292
347,1426,0,165,164.91,8591,3385,569,2297
348,1440,0,175,157.51,8616,3395,570,2307
349,1449,0,190,154.3,8638,3407,571,2313
350,1478,0,200,149.82,8659,3413,572,2317
351,1509,0,191,144.48,8681,3425,574,2326
352,1519,0,189,139.93,8709,3436,574,2334
353,1545,0,187,137.24,8725,3447,576,2345
354,1549,0,184,132.64,8748,3460,581,2351
355,1568,0,181,128.07,8763,3470,583,2357
356,1586,0,184,126.75,8778,3484,585,2361
357,1597,0,185,124.03,8790,3493,588,2367
358,1602,0,185,119.44,8811,3507,590,2374
359,1611,0,184,116.97,8834,3514,591,2382
360,1622,0,187,115.81,8855,3524,592,2388
361,1635,0,189,114.66,8874,3536,594,2400
362,1649,0,191,112.47,8902,3544,594,2405
363,1645,0,194,112.26,8925,3558,598,2415
364,1645,0,189,111.68,8949,3568,599,2431
365,1638,0,190,113.03,8977,3578,605,2437
366,1644,0,190,115.76,8999,3591,605,2446
367,1650,0,189,116.04,9013,3604,608,2455
368,1653,0,190,118.31,9039,3616,610,2459
369,1642,0,198,118.52,9064,3629,611,2466
370,1637,0,198,121.99,9086,3639,617,2477
371,1646,0,198,122.43,9107,3651,619,2482
372,1644,0,207,127.76,9132,3664,621,2488
373,1653,0,209,127.87,9153,3672,621,2498
374,1651,0,211,130.75,9175,3680,623,2512
375,1638,0,215,131.98,9197,3689,623,2529
376,1621,0,218,134.77,9228,3701,623,2539
377,1614,0,224,135.98,9253,3708,625,2548
378,1598,0,229,137.7,9281,3721,626,2562
379,1586,0,229,141.49,9309,3738,628,2573
380,1567,0,235,143.57,9334,3756,630,2583
381,1539,0,238,147.7,9372,3762,630,2595
382,1511,0,232,148.97,9412,3785,632,2608
383,1498,0,236,153.42,9448,3800,632,2618
384,1468,0,242,154.76,9479,3818,635,2630
385,1456,0,246,158.54,9507,3822,635,2650
386,1453,0,253,160.95,9535,3830,637,2656
387,1429,0,251,163.03,9580,3844,638,2668
388,1404,0,255,165.25,9615,3858,640,2678
389,1380,0,260,165.98,9649,3880,641,2687
390,1357,0,263,168.67,9690,3895,643,2699
391,1327,0,262,170.8,9720,3912,649,2708
392,1295,0,267,173.79,9751,3930,652,2725
393,1260,0,274,176.39,9793,3939,658,2735
394,1237,0,269,178.93,9825,3950,659,2747
395,1207,0,284,183.05,9863,3957,661,2757
396,1179,0,289,184.82,9916,3972,664,2767
397,1150,0,296,188.78,9951,3986,665,2781
398,1136,0,300,192.05,9994,3992,669,2795
399,1102,0,306,196.21,10037,4001,673,2806
400,1061,0,321,200.15,10080,4009,675,2815
401,1013,0,321,204.4,10128,4020,679,2827
402,987,0,336,208.95,10167,4027,686,2839
403,963,0,330,211.88,10205,4041,692,2854
404,938,0,325,211.61,10242,4058,694,2862
405,917,0,335,218,10269,4065,701,2873
406,907,0,338,220.08,10295,4078,705,2883
407,877,0,348,223.63,10324,4086,709,2893
408,852,0,357,228.32,10365,4096,712,2902
409,816,0,378,232.76,10404,4103,713,2909
410,793,0,386,239.21,10436,4107,720,2915
411,789,0,393,242.18,10466,4110,724,2925
412,778,0,396,244.21,10495,4121,725,2932
413,745,0,399,246.11,10531,4139,729,2937
414,742,0,386,252.12,10559,4152,733,2949
415,726,0,388,254.88,10596,4168,733,2958
416,696,0,387,260.04,10642,4180,735,2969
417,671,0,387,264.06,10676,4188,740,2979
418,643,0,380,269.4,10711,4203,744,2990
419,622,0,388,275.03,10746,4212,745,2999
420,599,0,375,276.71,10776,4226,746,3018
421,580,0,368,281.04,10809,4236,751,3032
422,569,0,359,285.59,10839,4246,753,3042
423,549,0,352,288.3,10870,4250,757,3058
424,538,0,354,292.19,10905,4258,759,3065
425,533,0,351,296.36,10939,4269,762,3078
426,505,0,352,299.5,10970,4277,766,3088
427,492,0,331,302.69,10999,4299,767,3103
428,488,0,337,307.55,11017,4308,769,3106
429,477,0,326,311.2,11044,4318,773,3116
430,465,0,319,315.51,11069,4329,774,3127
431,462,0,320,321.68,11094,4337,778,3141
432,456,0,313,324.02,11118,4349,781,3149
433,451,0,304,325.49,11146,4356,784,3159
434,456,0,300,328.52,11160,4363,785,3165
435,459,0,293,328.9,11181,4373,787,3173
436,471,0,285,331.57,11197,4387,789,3182
437,452,0,284,333.56,11227,4395,791,3190
438,459,0,281,332.67,11251,4403,792,3199
439,452,0,272,336.05,11274,4409,798,3211
440,447,0,258,336.53,11298,4419,801,3225
441,446,0,257,339.15,11320,4427,804,3230
442,437,0,248,339.03,11339,4432,807,3242
443,438,0,255,339.53,11358,4433,808,3245
444,438,0,247,340.76,11380,4439,811,3253
445,437,0,240,344.72,11401,4444,817,3255
446,440,0,237,344.31,11425,4448,818,3264
447,439,0,234,346.18,11441,4456,819,3272
448,452,0,232,348.85,11456,4463,821,3276
449,457,0,226,351.05,11470,4469,826,3282
450,471,0,226,351.4,11485,4479,827,3288
451,468,0,226,348.56,11504,4482,827,3295
452,464,0,215,347.63,11527,4492,827,3302
453,480,0,207,350.32,11544,4500,827,3311
454,493,0,203,350.27,11556,4510,827,3316
455,494,0,194,351.15,11576,4518,827,3324
456,494,0,188,353.28,11595,4531,828,3331
457,511,0,184,352.94,11609,4539,828,3339
458,525,0,177,355.93,11626,4547,830,3344
459,511,0,174,353.21,11650,4553,831,3350
460,531,0,174,351.56,11665,4558,832,3357
461,530,0,170,352.24,11688,4565,833,3367
462,533,0,166,351.19,11713,4572,835,3370
463,545,0,178,352.85,11730,4577,835,3371
464,555,0,173,352.93,11745,4582,835,3379
465,564,0,171,353.13,11755,4588,838,3382
466,576,0,170,350.24,11769,4591,838,3387
467,587,0,166,351.75,11786,4597,839,3394
468,607,0,164,348.58,11800,4602,842,3396
469,611,0,165,346.09,11820,4607,843,3399
470,618,0,161,345.67,11835,4619,844,3403
471,631,0,162,343.49,11852,4628,845,3406
472,634,0,163,340.5,11872,4638,845,3409
473,639,0,160,339.5,11892,4649,846,3413
474,666,0,159,337.67,11905,4655,848,3415
475,676,0,160,334.09,11925,4666,848,3421
476,697,0,158,335.59,11944,4676,848,3424
477,717,0,150,335.12,11958,4683,848,3434
478,740,0,152,332.18,11970,4689,851,3436
479,757,0,153,331.07,11991,4696,851,3441
480,765,0,152,327.05,12006,4707,853,3442
481,783,0,158,323.63,12023,4716,854,3443
482,783,0,154,322.41,12039,4730,854,3446
483,796,0,152,316.78,12061,4738,854,3451
484,819,0,157,318.87,12080,4746,854,3453
485,820,0,160,318.86,12095,4752,855,3458
486,820,0,158,315.59,12119,4757,856,3459
487,827,0,159,316.62,12136,4763,858,3462
488,835,0,155,315.76,12150,4768,860,3466
489,859,0,157,314.31,12172,4774,861,3469
490,872,0,161,313.95,12186,4781,861,3471
491,895,0,163,311.64,12200,4785,861,3474
492,903,0,160,310.03,12223,4794,862,3479
493,912,0,163,309.66,12245,4806,862,3482
494,932,0,168,307.74,12260,4814,863,3484
495,940,0,171,309.42,12283,4822,865,3490
496,937,0,175,307.43,12308,4829,865,3492
497,945,0,175,301.5,12327,4841,865,3498
498,954,0,178,300.44,12347,4854,867,3503
499,958,0,173,300.46,12372,4861,869,3509
500,964,0,178,298.28,12395,4870,870,3510
501,975,0,179,293.28,12413,4879,871,3517
502,981,0,178,293.58,12436,4888,872,3525
503,982,0,184,291.54,12466,4893,874,3529
504,994,0,184,287.47,12488,4905,874,3533
505,1009,0,187,282.67,12515,4910,875,3536
506,1022,0,186,277.66,12542,4921,878,3538
507,1028,0,192,273.87,12573,4930,878,3540
508,1031,0,201,268.2,12598,4938,880,3546
509,1049,0,194,265.53,12618,4950,882,3550
510,1060,0,201,264.02,12640,4959,882,3555
511,1069,0,208,262.16,12665,4968,883,3560
512,1073,0,202,255.59,12695,4978,885,3568
513,1070,0,199,252.2,12723,4988,887,3574
514,1067,0,213,248.55,12746,4995,887,3579
515,1100,0,217,240.82,12767,5004,890,3582
516,1102,0,219,237.05,12793,5015,890,3585
517,1118,0,227,232.64,12820,5026,890,3590
518,1134,0,232,228.35,12844,5034,891,3594
519,1120,0,238,221.64,12884,5047,892,3597
520,1126,0,232,217.45,12904,5057,894,3605
521,1134,0,226,215.34,12931,5070,897,3610
522,1152,0,234,213.78,12951,5081,899,3615
523,1172,0,244,208.18,12983,5092,900,3618
524,1188,0,248,203.99,13017,5098,901,3623
525,1185,0,242,203.75,13044,5109,904,3630
526,1185,0,246,197.75,13069,5123,905,3634
527,1171,0,250,192.88,13107,5137,908,3640
528,1168,0,260,192.67,13135,5149,908,3646
529,1170,0,264,190.93,13163,5161,908,3648
530,1159,0,270,191.25,13194,5173,910,3657
531,1165,0,274,188.15,13221,5182,911,3664
532,1170,0,276,187.87,13251,5192,912,3671
533,1180,0,265,186.57,13278,5203,915,3681
534,1195,0,264,183.76,13301,5215,915,3684
535,1199,0,265,180.39,13333,5226,916,3691
536,1188,0,262,180.61,13366,5244,917,3699
537,1205,0,264,178.69,13384,5253,918,3705
538,1206,0,264,177.99,13418,5269,920,3714
539,1187,0,269,178.62,13449,5283,920,3722
540,1194,0,271,176.5,13482,5286,921,3728
541,1196,0,273,174.63,13512,5295,923,3735
542,1187,0,269,176.51,13545,5306,926,3747
543,1188,0,263,176.96,13577,5318,929,3756
544,1171,0,256,177.92,13608,5337,933,3762
545,1153,0,245,178.86,13647,5357,935,3771
546,1144,0,244,180.25,13675,5373,935,3781
547,1129,0,246,183.36,13715,5389,937,3784
548,1132,0,239,184.07,13738,5401,938,3789
549,1128,0,237,185.95,13761,5416,940,3796
550,1120,0,238,186.25,13790,5428,944,3807
551,1127,0,247,185.12,13819,5435,944,3811
552,1116,0,256,187.38,13856,5445,948,3817
553,1102,0,260,187.06,13891,5460,949,3825
554,1102,0,270,190.73,13913,5479,951,3828
555,1107,0,269,191.97,13946,5489,955,3833
556,1112,0,263,189.88,13973,5501,958,3846
557,1105,0,260,193.34,14001,5512,960,3853
558,1080,0,263,192.92,14035,5522,960,3861
559,1059,0,271,193.63,14077,5534,963,3870
560,1039,0,270,193.38,14109,5547,967,3878
561,1022,0,270,193.71,14149,5555,968,3886
562,1008,0,280,195.36,14190,5562,968,3893
563,992,0,278,195.65,14224,5578,974,3897
564,986,0,275,198.51,14252,5587,984,3906
565,970,0,279,196.61,14290,5598,986,3913
566,958,0,286,196.8,14324,5611,988,3924
567,938,0,285,201.45,14358,5622,991,3928
568,926,0,283,203.54,14386,5632,995,3939
569,917,0,295,201.92,14415,5645,995,3947
570,907,0,311,203.89,14445,5651,997,3952
571,891,0,320,205.22,14478,5664,1000,3961
572,870,0,319,204.8,14514,5678,1003,3969
573,857,0,316,207.53,14541,5684,1005,3980
574,852,0,313,207.89,14580,5693,1008,3991
575,842,0,320,210.72,14618,5704,1011,3994
576,821,0,319,213.88,14650,5720,1018,4001
577,817,0,317,214.46,14680,5733,1020,4010
578,823,0,306,213.62,14711,5755,1027,4018
579,811,0,302,214.89,14751,5767,1033,4027
580,800,0,303,214.42,14786,5773,1035,4032
581,810,0,302,215,14815,5778,1039,4042
582,800,0,305,218.21,14840,5784,1039,4052
583,780,0,316,218.89,14879,5794,1040,4063
584,774,0,320,219.69,14909,5808,1044,4071
585,755,0,315,220.01,14939,5823,1046,4080
586,738,0,326,220.48,14965,5832,1050,4088
587,738,0,322,221.06,15000,5841,1053,4094
588,726,0,318,223.51,15028,5855,1055,4099
589,719,0,323,225.72,15056,5861,1060,4106
590,708,0,320,226.85,15083,5873,1061,4114
591,695,0,317,226.02,15117,5884,1065,4121
592,701,0,315,227.58,15138,5895,1067,4130
593,696,0,318,231.92,15168,5901,1070,4134
594,692,0,323,234.41,15187,5917,1070,4137
595,687,0,323,236.63,15211,5926,1074,4145
596,678,0,324,236.49,15236,5938,1078,4151
597,674,0,316,238.05,15261,5948,1079,4163
598,666,0,313,239.7,15285,5957,1083,4172
599,677,0,310,241.02,15310,5965,1085,4183
