Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
162,676,0,238,199.55,3354,1303,428,1489
163,681,0,237,199.96,3373,1311,432,1496
164,680,0,239,201.45,3399,1317,435,1501
165,681,0,247,203.84,3429,1321,436,1503
166,678,0,252,202.95,3457,1327,441,1508
167,688,0,251,202.39,3482,1335,443,1513
168,687,0,256,205.09,3510,1343,443,1516
169,683,0,260,203.45,3535,1352,446,1518
170,692,0,266,203.24,3560,1358,449,1522
171,689,0,270,206.71,3590,1366,451,1528
172,695,0,273,202.81,3618,1374,452,1533
173,672,0,275,201.18,3650,1384,452,1540
174,656,0,277,202.47,3684,1397,454,1548
175,642,0,271,203.29,3720,1408,458,1550
176,641,0,271,204.22,3744,1417,462,1556
177,646,0,270,201.08,3765,1424,465,1559
178,647,0,277,199.98,3789,1433,467,1561
179,662,0,280,199.43,3819,1438,469,1564
180,653,0,286,195.36,3843,1443,470,1571
181,663,0,282,194.07,3868,1453,473,1578
182,673,0,280,193.52,3893,1469,473,1583
183,677,0,276,186,3924,1486,479,1585
184,661,0,274,184.95,3959,1494,484,1591
185,652,0,277,185.22,3991,1505,487,1592
186,675,0,284,184.33,4016,1511,490,1593
187,687,0,292,186.98,4044,1516,492,1595
188,680,0,290,184.39,4075,1529,493,1599
189,681,0,284,186.51,4101,1539,494,1606
190,708,0,279,185.65,4121,1548,496,1612
191,691,0,274,186.23,4153,1564,500,1616
192,684,0,277,186.56,4180,1572,503,1619
193,673,0,275,187.12,4211,1584,504,1627
194,672,0,274,189.93,4234,1590,506,1634
195,684,0,278,189.51,4253,1595,508,1641
196,694,0,280,192.4,4282,1602,513,1648
197,685,0,278,191.34,4311,1611,513,1652
198,676,0,281,189.63,4336,1623,514,1664
199,670,0,272,193.07,4364,1636,517,1670
200,660,0,268,192.52,4388,1646,521,1678
201,666,0,269,194.2,4407,1653,522,1683
202,663,0,267,195.79,4435,1662,527,1685
203,649,0,268,198.5,4463,1667,530,1696
204,635,0,269,202.65,4488,1677,532,1708
205,625,0,266,206.29,4513,1684,537,1720
206,607,0,269,207.95,4539,1692,541,1729
207,590,0,271,211.02,4563,1700,544,1741
208,587,0,267,212.34,4592,1705,547,1748
209,581,0,266,212.92,4612,1715,552,1755
210,574,0,267,214.46,4636,1727,554,1757
211,564,0,264,215.51,4658,1734,556,1763
212,568,0,267,217.92,4679,1742,559,1768
213,575,0,266,219.78,4704,1751,560,1773
214,582,0,263,222.39,4725,1755,565,1777
215,568,0,272,223.76,4755,1762,566,1782
216,560,0,271,226.77,4784,1772,567,1787
217,568,0,274,228.9,4800,1780,567,1790
218,560,0,267,230.19,4820,1789,574,1793
219,560,0,266,231.94,4839,1797,578,1800
220,575,0,260,234.25,4855,1802,583,1804
221,584,0,254,236.67,4873,1815,586,1805
222,585,0,240,237.63,4897,1828,589,1814
223,586,0,240,240.17,4916,1840,592,1820
224,574,0,236,240.33,4945,1844,596,1826
225,568,0,234,239.15,4969,1855,596,1832
226,582,0,229,238.23,4988,1865,596,1836
227,579,0,230,240.06,5005,1873,600,1842
228,586,0,223,236.15,5026,1888,603,1846
229,577,0,218,237.57,5051,1901,605,1853
230,599,0,216,241.41,5068,1909,609,1861
231,601,0,213,239.29,5091,1918,609,1868
232,598,0,215,237.97,5109,1927,612,1872
233,602,0,212,238.52,5128,1935,615,1877
234,609,0,215,237.16,5150,1940,616,1879
235,613,0,215,237.03,5167,1944,619,1884
236,639,0,215,235.89,5180,1947,621,1889
237,659,0,215,237.37,5194,1951,625,1893
238,669,0,213,238.78,5213,1958,625,1897
239,681,0,210,240.54,5238,1964,627,1900
240,680,0,210,241.42,5258,1970,628,1901
241,680,0,209,242.5,5287,1976,633,1904
242,684,0,210,238.82,5312,1979,635,1906
243,696,0,210,237.71,5333,1986,636,1908
244,700,0,209,240.04,5359,1996,638,1912
245,694,0,209,235.42,5387,2003,642,1919
246,707,0,211,229.2,5412,2011,643,1922
247,703,0,220,229.62,5440,2015,646,1929
248,701,0,218,229.67,5463,2025,648,1936
249,718,0,221,227.32,5477,2029,650,1942
250,726,0,225,226.62,5502,2034,651,1946
251,731,0,230,226.51,5527,2039,653,1948
252,738,0,241,226.35,5541,2047,656,1954
253,736,0,241,223.75,5560,2053,659,1962
254,749,0,234,223.71,5580,2062,663,1968
255,759,0,231,222.73,5600,2072,663,1974
256,771,0,225,217.87,5624,2079,668,1984
257,764,0,233,217.61,5649,2085,668,1989
258,761,0,233,219.21,5682,2088,669,1993
259,757,0,230,220.98,5711,2092,672,2001
260,764,0,238,218.02,5739,2096,674,2008
261,748,0,224,220.69,5774,2110,683,2011
262,737,0,220,221.56,5806,2122,683,2015
263,743,0,224,222.64,5829,2127,684,2023
264,740,0,227,222.05,5856,2137,687,2031
265,739,0,221,222.36,5879,2153,692,2037
266,729,0,218,221.18,5905,2163,694,2044
267,731,0,215,218.89,5926,2178,697,2055
268,723,0,220,218.62,5949,2183,698,2059
269,740,0,228,218.97,5973,2192,700,2061
270,748,0,230,217.7,5994,2197,700,2067
271,745,0,227,214.16,6016,2204,703,2074
272,755,0,220,215.39,6041,2212,705,2078
273,759,0,222,216,6063,2218,707,2086
274,763,0,215,214.78,6086,2229,709,2094
275,773,0,212,213.49,6112,2237,710,2098
276,773,0,211,212.59,6136,2244,713,2104
277,773,0,210,211.07,6161,2251,718,2111
278,775,0,212,210.38,6185,2261,720,2113
279,751,0,218,210.49,6215,2269,722,2115
280,752,0,221,211.47,6242,2278,726,2123
281,748,0,222,212.8,6269,2286,729,2130
282,743,0,219,210.6,6292,2295,733,2141
283,739,0,215,208.25,6313,2309,739,2149
284,752,0,212,205.86,6337,2315,741,2153
285,751,0,211,207.27,6358,2320,742,2161
286,743,0,218,206.87,6388,2327,742,2163
287,743,0,218,207.04,6412,2335,743,2175
288,746,0,214,206.67,6430,2341,745,2185
289,736,0,211,209.76,6452,2357,746,2187
290,735,0,212,210.45,6477,2365,747,2191
291,724,0,222,209.52,6507,2371,748,2201
292,723,0,217,211.62,6535,2380,751,2205
293,695,0,222,214.14,6570,2390,755,2212
294,688,0,227,212.08,6596,2397,756,2224
295,689,0,229,211.5,6613,2404,759,2229
296,681,0,228,215.08,6643,2417,763,2236
297,675,0,228,215.86,6668,2424,767,2243
298,674,0,225,215.1,6691,2432,769,2248
299,682,0,225,215.17,6707,2440,770,2254
300,692,0,228,214.26,6722,2449,772,2256
301,691,0,225,215.61,6748,2457,777,2263
302,669,0,236,214.76,6781,2464,778,2272
303,667,0,238,217.28,6802,2468,779,2278
304,655,0,234,220.18,6826,2478,784,2286
305,660,0,236,218.89,6847,2484,785,2294
306,666,0,240,218.02,6869,2491,787,2298
307,672,0,248,217.75,6898,2500,788,2302
308,675,0,245,213.87,6927,2509,793,2304
309,673,0,243,211.17,6955,2519,796,2312
310,671,0,243,209.12,6980,2528,796,2319
311,671,0,245,210.92,7003,2540,798,2322
312,665,0,243,210.7,7025,2552,801,2328
313,655,0,241,207.84,7053,2558,805,2340
314,650,0,246,209.48,7083,2568,806,2345
315,655,0,251,207.36,7107,2574,808,2348
316,673,0,247,207.6,7127,2584,811,2351
317,669,0,250,210.1,7148,2589,813,2354
318,669,0,246,211.93,7171,2601,819,2360
319,667,0,245,212.4,7197,2617,819,2362
320,670,0,249,214.07,7221,2626,820,2369
321,678,0,251,214.24,7243,2637,821,2370
322,683,0,252,214.09,7265,2644,821,2371
323,665,0,255,217.79,7293,2651,824,2381
324,651,0,249,220.39,7325,2660,827,2391
325,644,0,243,220.54,7347,2668,831,2399
326,627,0,242,220.74,7376,2682,832,2406
327,617,0,246,220.97,7398,2690,837,2414
328,617,0,242,220.46,7421,2700,839,2421
329,615,0,244,218.54,7439,2707,841,2425
330,618,0,239,218.86,7461,2715,847,2429
331,619,0,239,219.34,7477,2723,849,2435
332,628,0,230,219.22,7499,2736,853,2440
333,628,0,235,220.47,7518,2742,854,2445
334,632,0,238,217.94,7542,2756,854,2449
335,631,0,236,216.7,7562,2765,859,2454
336,647,0,236,216.08,7580,2767,860,2457
337,651,0,235,216.47,7600,2780,860,2462
338,644,0,235,215.97,7620,2793,864,2469
339,645,0,238,214.11,7647,2801,864,2475
340,660,0,234,211.14,7666,2806,868,2479
341,673,0,234,207.82,7688,2815,868,2486
342,673,0,237,205.51,7712,2826,873,2489
343,676,0,236,206.87,7740,2833,875,2496
344,672,0,233,208.48,7766,2845,879,2500
345,671,0,229,204.07,7791,2855,881,2508
346,689,0,228,203.13,7810,2861,882,2512
347,700,0,219,202.29,7830,2876,882,2515
348,694,0,215,201.95,7848,2882,884,2520
349,694,0,213,198.13,7866,2889,887,2528
350,697,0,206,199.69,7890,2899,889,2533
351,704,0,201,199.91,7908,2910,895,2541
352,701,0,193,202.65,7933,2924,897,2544
353,704,0,197,198.29,7952,2934,901,2546
354,712,0,196,198.92,7974,2945,905,2553
355,736,0,192,199.16,7993,2952,905,2555
356,748,0,195,199.79,8010,2958,907,2561
357,751,0,190,197.78,8037,2967,908,2574
358,764,0,190,197.48,8056,2974,914,2581
359,762,0,187,193.56,8078,2981,918,2587
360,768,0,196,192.03,8105,2982,920,2592
361,779,0,209,195.09,8124,2988,922,2596
362,799,0,210,191.42,8143,2996,924,2600
363,804,0,200,188.52,8161,3006,927,2611
364,808,0,199,189.95,8178,3012,928,2619
365,816,0,206,185.79,8199,3020,929,2622
366,810,0,211,186.26,8217,3021,930,2627
367,804,0,214,187.63,8240,3028,931,2635
368,814,0,214,186.69,8268,3038,932,2640
369,817,0,204,188.75,8291,3048,938,2644
370,808,0,204,188.18,8312,3062,939,2653
371,805,0,203,186.58,8333,3072,942,2660
372,805,0,203,190.15,8355,3081,946,2666
373,803,0,210,189.74,8385,3089,946,2675
374,794,0,212,186.52,8410,3094,948,2682
375,788,0,214,185.17,8442,3105,949,2694
376,781,0,205,186.78,8477,3115,955,2703
377,787,0,210,186.48,8499,3124,958,2711
378,789,0,211,182.96,8525,3131,960,2716
379,778,0,212,185.9,8556,3138,963,2724
380,778,0,214,184.69,8584,3149,965,2729
381,775,0,217,183.15,8608,3155,965,2737
382,762,0,223,182.13,8636,3159,970,2740
383,761,0,223,181.59,8662,3166,974,2746
384,759,0,224,183.64,8685,3172,976,2755
385,749,0,224,184.1,8709,3175,978,2762
386,749,0,216,184.63,8731,3183,984,2768
387,753,0,215,183.33,8756,3190,988,2777
388,761,0,224,182.34,8776,3194,990,2785
389,753,0,235,179.2,8809,3200,990,2789
390,736,0,230,178.49,8840,3212,992,2798
391,739,0,233,178.3,8863,3218,994,2805
392,736,0,233,179.55,8889,3224,997,2814
393,718,0,238,179.57,8924,3236,1000,2821
394,691,0,239,179.87,8957,3242,1003,2828
395,697,0,253,179.18,8981,3250,1003,2834
396,674,0,254,180.19,9014,3262,1005,2836
397,662,0,262,182.7,9048,3267,1005,2838
398,674,0,270,183.18,9071,3271,1006,2842
399,660,0,270,180.95,9105,3281,1008,2849
400,630,0,270,184.03,9144,3291,1009,2855
401,619,0,268,186.36,9177,3295,1010,2856
402,613,0,264,190.32,9204,3305,1015,2862
403,616,0,268,190.79,9222,3314,1017,2869
404,611,0,275,193.04,9256,3321,1019,2876
405,619,0,274,190.42,9283,3323,1022,2878
406,609,0,276,193.85,9308,3328,1022,2883
407,614,0,282,193.82,9331,3333,1025,2892
408,600,0,280,193.01,9360,3344,1028,2901
409,579,0,275,197.55,9395,3350,1034,2909
410,565,0,272,200.58,9423,3356,1042,2918
411,561,0,271,202.67,9454,3366,1043,2921
412,559,0,267,205.75,9481,3375,1046,2929
413,563,0,265,208.02,9498,3388,1050,2930
414,560,0,262,209.25,9521,3398,1054,2931
415,552,0,261,211.88,9539,3405,1057,2939
416,548,0,260,215.09,9567,3409,1060,2942
417,552,0,267,218.58,9590,3413,1063,2944
418,563,0,267,221.15,9612,3420,1065,2948
419,543,0,273,221.76,9646,3428,1068,2953
420,539,0,278,221.65,9668,3435,1073,2955
421,545,0,279,227.85,9688,3442,1078,2959
422,547,0,279,228.65,9711,3448,1079,2961
423,537,0,282,233.51,9735,3457,1079,2965
424,522,0,274,234.63,9759,3465,1084,2973
425,515,0,264,235.25,9796,3481,1087,2978
426,503,0,258,236.03,9817,3494,1088,2987
427,479,0,251,241.63,9848,3510,1089,2994
428,476,0,245,243.8,9872,3526,1089,3000
429,477,0,243,246.75,9892,3536,1091,3006
430,486,0,244,248.63,9907,3544,1094,3008
431,483,0,241,249.2,9929,3550,1095,3011
432,480,0,249,255.1,9950,3555,1095,3014
433,482,0,255,252.98,9970,3560,1099,3016
434,465,0,254,255.89,9997,3571,1099,3022
435,465,0,260,259.31,10020,3576,1101,3026
436,472,0,259,262.71,10038,3585,1102,3027
437,486,0,251,262.59,10056,3592,1107,3028
438,484,0,243,265.6,10074,3600,1111,3035
439,483,0,244,268.63,10095,3605,1113,3037
440,481,0,235,267.32,10119,3616,1117,3040
441,486,0,230,270.32,10135,3622,1122,3043
442,475,0,233,270.88,10150,3631,1124,3053
443,482,0,230,272.16,10166,3639,1125,3055
444,505,0,235,272.8,10180,3643,1129,3061
445,527,0,230,272.37,10193,3652,1129,3065
446,529,0,227,271.44,10210,3661,1131,3067
447,551,0,220,274.29,10224,3671,1135,3072
448,557,0,212,273.59,10239,3679,1137,3075
449,553,0,207,274.88,10265,3686,1138,3079
450,548,0,204,272.45,10285,3694,1138,3082
451,538,0,197,273.85,10308,3703,1142,3088
452,539,0,197,274.49,10320,3712,1145,3093
453,564,0,193,273.52,10332,3716,1148,3100
454,569,0,192,273.92,10344,3723,1151,3106
455,574,0,188,271.54,10356,3728,1154,3113
456,575,0,188,268.08,10373,3731,1158,3117
457,581,0,185,270.18,10392,3737,1161,3124
458,601,0,178,269.22,10410,3745,1162,3131
459,605,0,177,271.59,10425,3753,1164,3137
460,618,0,178,268.11,10442,3756,1165,3141
461,624,0,177,265.75,10464,3765,1167,3149
462,638,0,171,263.6,10488,3771,1171,3149
463,641,0,173,261.66,10509,3777,1173,3153
464,641,0,173,254.18,10534,3783,1176,3158
465,655,0,174,252.08,10555,3787,1178,3164
466,674,0,172,250.55,10570,3798,1181,3166
467,703,0,170,250.3,10588,3806,1183,3168
468,719,0,174,245.28,10607,3814,1187,3170
469,727,0,173,243.01,10629,3823,1191,3175
470,712,0,172,243.14,10659,3832,1193,3186
471,722,0,170,241.85,10685,3840,1196,3190
472,722,0,167,239.83,10712,3848,1198,3195
473,722,0,164,236.33,10739,3862,1199,3202
474,721,0,166,233.42,10769,3876,1200,3206
475,716,0,175,234.49,10794,3881,1201,3214
476,713,0,174,233.06,10813,3889,1202,3218
477,719,0,170,233.36,10838,3896,1204,3222
478,718,0,176,232.24,10859,3901,1204,3228
479,726,0,180,227.97,10875,3906,1205,3235
480,734,0,176,228.79,10893,3910,1206,3238
481,743,0,170,228.78,10912,3920,1213,3242
482,755,0,168,227.29,10931,3927,1216,3255
483,766,0,181,225.29,10945,3935,1217,3260
484,760,0,190,222.63,10972,3941,1222,3267
485,755,0,181,223.31,10997,3961,1223,3272
486,774,0,185,222.72,11019,3965,1224,3279
487,772,0,187,224.1,11044,3973,1225,3283
488,765,0,188,225.77,11073,3983,1225,3288
489,765,0,184,222.62,11091,3993,1226,3293
490,762,0,185,222.72,11111,3999,1229,3298
491,761,0,187,224.43,11133,4008,1231,3307
492,774,0,188,220.66,11157,4013,1234,3313
493,762,0,188,218.25,11184,4024,1235,3315
494,763,0,194,219.05,11203,4031,1236,3321
495,744,0,200,216.42,11234,4039,1236,3328
496,756,0,204,217.02,11256,4047,1237,3337
497,768,0,208,214.75,11274,4051,1238,3342
498,777,0,207,213.99,11294,4060,1242,3352
499,770,0,204,209.22,11312,4071,1244,3362
500,785,0,212,203.75,11329,4077,1244,3369
501,786,0,216,201.11,11354,4087,1245,3373
502,786,0,218,196.19,11384,4096,1246,3380
503,788,0,216,190.65,11407,4104,1246,3389
504,791,0,217,189.08,11428,4113,1247,3395
505,783,0,213,184.2,11456,4121,1248,3403
506,788,0,214,176.47,11486,4125,1250,3406
507,791,0,221,172.31,11513,4132,1250,3413
508,788,0,224,165.54,11537,4143,1251,3418
509,804,0,223,163.75,11559,4152,1253,3424
510,803,0,224,162.57,11590,4162,1255,3428
511,831,0,232,160.66,11618,4169,1255,3431
512,833,0,230,157.23,11645,4181,1256,3435
513,821,0,241,159.8,11682,4185,1259,3444
514,814,0,241,157.93,11714,4190,1262,3450
515,802,0,240,153.45,11748,4196,1265,3457
516,792,0,240,153.58,11780,4206,1268,3466
517,788,0,246,155.33,11812,4213,1273,3471
518,768,0,244,155.38,11862,4225,1274,3476
519,755,0,250,156.78,11891,4237,1277,3483
520,757,0,261,154.75,11915,4243,1281,3487
521,758,0,266,157.16,11941,4250,1283,3491
522,740,0,275,153.32,11971,4257,1285,3496
523,733,0,282,152.29,12001,4269,1288,3502
524,739,0,278,155.53,12036,4282,1291,3509
525,741,0,277,155.89,12068,4288,1294,3517
526,740,0,292,158.32,12097,4298,1294,3525
527,730,0,289,158.2,12123,4307,1298,3530
528,721,0,283,159.56,12151,4320,1302,3538
529,708,0,285,161.24,12179,4333,1302,3544
530,708,0,286,162.32,12203,4341,1304,3550
531,709,0,281,165.5,12227,4349,1306,3553
532,696,0,275,167.7,12254,4356,1311,3558
533,676,0,267,171.15,12288,4370,1315,3564
534,682,0,267,169.47,12310,4379,1318,3568
535,674,0,272,171.3,12335,4385,1319,3572
536,677,0,275,171.23,12353,4393,1320,3577
537,702,0,271,173.57,12374,4402,1321,3580
538,703,0,277,175.47,12407,4410,1322,3584
539,689,0,284,177.3,12440,4417,1325,3587
540,658,0,285,177.12,12482,4427,1327,3593
541,641,0,282,181.48,12517,4436,1330,3604
542,624,0,270,183.93,12540,4449,1332,3616
543,623,0,262,183.67,12560,4460,1334,3621
544,616,0,257,187.58,12586,4470,1339,3623
545,602,0,256,189.35,12613,4479,1341,3635
546,593,0,259,192.25,12638,4484,1342,3639
547,586,0,259,194.9,12664,4492,1343,3648
548,583,0,257,196.08,12693,4502,1343,3651
549,583,0,253,194.6,12722,4506,1348,3656
550,579,0,250,198.53,12750,4511,1350,3662
551,576,0,245,198.99,12773,4517,1355,3675
552,571,0,249,200.69,12798,4522,1357,3680
553,566,0,249,204.26,12816,4530,1360,3688
554,568,0,249,206.82,12841,4538,1362,3694
555,579,0,252,208.19,12858,4543,1365,3699
556,579,0,245,208.73,12876,4548,1368,3705
557,595,0,248,213.73,12898,4555,1372,3707
558,589,0,243,211.99,12925,4567,1374,3707
559,586,0,243,212.55,12950,4573,1378,3711
560,589,0,239,211.14,12972,4579,1380,3716
561,583,0,237,212.08,12995,4589,1381,3721
562,592,0,236,213.52,13015,4597,1383,3722
563,594,0,235,211.34,13032,4603,1385,3723
564,596,0,233,211.83,13053,4611,1387,3725
565,605,0,232,209.18,13072,4616,1389,3733
566,607,0,226,208.25,13091,4626,1391,3740
567,615,0,228,210.63,13107,4631,1393,3742
568,615,0,229,212.46,13128,4638,1398,3746
569,632,0,220,212.49,13144,4645,1404,3751
570,642,0,223,215.16,13159,4652,1406,3758
571,637,0,211,211.94,13181,4663,1412,3762
572,659,0,214,209.8,13200,4667,1419,3765
573,675,0,215,205.43,13216,4674,1420,3770
574,694,0,211,204.22,13235,4682,1423,3773
575,706,0,209,199.76,13255,4689,1429,3776
576,737,0,215,200.79,13272,4690,1430,3780
577,754,0,212,193.81,13287,4697,1433,3784
578,766,0,209,192.72,13312,4704,1435,3787
579,758,0,203,188,13341,4716,1437,3798
580,768,0,202,189.57,13362,4726,1438,3803
581,760,0,201,190.37,13386,4738,1439,3810
582,757,0,195,187.53,13406,4749,1440,3818
583,759,0,194,184.34,13427,4758,1443,3825
584,784,0,192,181.23,13443,4766,1445,3830
585,776,0,194,180.36,13474,4774,1448,3833
586,781,0,191,178.62,13497,4781,1451,3840
587,786,0,186,177.86,13521,4789,1457,3843
588,779,0,188,174.8,13547,4791,1460,3849
589,775,0,190,175.25,13574,4798,1465,3855
590,792,0,194,169.59,13596,4800,1467,3860
591,789,0,192,165.63,13623,4809,1470,3867
592,804,0,193,163.58,13654,4816,1472,3871
593,804,0,198,161.42,13689,4822,1475,3877
594,799,0,196,163.13,13718,4826,1479,3884
595,804,0,200,159.24,13740,4838,1482,3887
596,812,0,197,159.74,13756,4850,1486,3891
597,811,0,196,155.73,13778,4863,1488,3893
598,815,0,197,154.58,13803,4870,1488,3904
599,827,0,197,151.81,13828,4875,1489,3910
600,820,0,197,154.47,13858,4882,1489,3919
601,814,0,198,156.06,13885,4889,1491,3927
