Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,40,0,2492,338.1,7762,1046,376,2636
73,14,0,2376,346.98,7788,1066,402,2731
74,5,0,2272,357.29,7797,1083,429,2809
75,3,0,2172,366.52,7799,1099,451,2892
76,1,0,2042,375.93,7801,1110,478,2997
77,1,0,1936,384.62,7801,1129,484,3093
78,0,0,1818,393.72,7802,1143,500,3197
79,0,0,1705,402.81,7802,1155,518,3292
80,0,0,1567,410.71,7802,1168,540,3398
81,0,0,1419,420.77,7802,1179,554,3524
82,0,0,1302,430.35,7802,1192,570,3621
83,0,0,1194,440.73,7802,1197,590,3708
84,0,0,1096,450.04,7802,1206,611,3779
85,0,0,1003,459.84,7802,1217,625,3850
86,0,0,940,469.15,7802,1220,642,3896
87,0,0,861,479.09,7802,1226,653,3961
88,0,0,787,488.05,7802,1228,666,4023
89,0,0,722,495.86,7802,1236,675,4072
90,0,0,656,504.16,7802,1238,687,4127
91,0,0,584,512.82,7802,1242,695,4187
92,0,0,528,521.87,7802,1243,702,4235
93,0,0,474,532.03,7802,1245,712,4277
94,0,0,421,541.79,7802,1247,726,4314
95,0,0,371,550.84,7802,1247,738,4352
96,0,0,329,560.28,7802,1249,742,4388
97,0,0,288,569.1,7802,1249,753,4418
98,0,0,253,578.63,7802,1250,759,4446
99,0,0,212,588.01,7802,1254,765,4477
100,0,0,181,597.15,7802,1254,772,4501
101,0,0,160,606.33,7802,1254,778,4516
102,0,0,140,615.64,7802,1254,780,4534
103,0,0,118,625.07,7802,1256,782,4552
104,0,0,106,633.79,7802,1256,783,4563
105,0,0,85,644.53,7802,1257,787,4579
106,0,0,75,653.45,7802,1258,789,4586
107,0,0,65,663.38,7802,1259,789,4595
108,0,0,52,673.07,7802,1259,791,4606
109,0,0,41,681.89,7802,1259,791,4617
110,0,0,30,690.89,7802,1259,796,4623
111,0,0,18,701.67,7802,1259,798,4633
112,0,0,17,712.18,7802,1259,798,4634
113,0,0,12,722.57,7802,1259,798,4639
114,0,0,8,731.48,7802,1259,798,4643
115,0,0,2,740.67,7802,1259,798,4649
116,0,0,1,749.51,7802,1259,798,4650
117,0,0,1,759.1,7802,1259,798,4650
118,0,0,0,767.83,7802,1259,798,4651
119,0,0,0,777.39,7802,1259,798,4651
120,0,0,0,786.54,7802,1259,798,4651
121,0,0,0,795.78,7802,1259,798,4651
122,0,0,0,804.59,7802,1259,798,4651
123,0,0,0,814.22,7802,1259,798,4651
124,0,0,0,822.93,7802,1259,798,4651
125,0,0,0,832.52,7802,1259,798,4651
126,0,0,0,841.62,7802,1259,798,4651
127,0,0,0,851.29,7802,1259,798,4651
128,0,0,0,861.07,7802,1259,798,4651
129,0,0,0,869.99,7802,1259,798,4651
130,0,0,0,879.45,7802,1259,798,4651
131,0,0,0,888.73,7802,1259,798,4651
132,0,0,0,897.19,7802,1259,798,4651
133,0,0,0,906,7802,1259,798,4651
134,0,0,0,915.81,7802,1259,798,4651
135,0,0,0,924.41,7802,1259,798,4651
136,0,0,0,933.11,7802,1259,798,4651
137,0,0,0,941.45,7802,1259,798,4651
138,0,0,0,949.96,7802,1259,798,4651
139,0,0,0,958.47,7802,1259,798,4651
140,0,0,0,967.39,7802,1259,798,4651
141,0,0,0,976.66,7802,1259,798,4651
142,0,0,0,986.44,7802,1259,798,4651
143,0,0,0,995.39,7802,1259,798,4651
144,0,0,0,1004.26,7802,1259,798,4651
145,0,0,0,1014.04,7802,1259,798,4651
146,0,0,0,1022.19,7802,1259,798,4651
147,0,0,0,1030.94,7802,1259,798,4651
148,0,0,0,1039.4,7802,1259,798,4651
149,0,0,0,1047.33,7802,1259,798,4651
150,0,0,0,1057.36,7802,1259,798,4651
151,0,0,0,1067.03,7802,1259,798,4651
152,0,0,0,1076.13,7802,1259,798,4651
153,0,0,0,1085.66,7802,1259,798,4651
154,0,0,0,1095.41,7802,1259,798,4651
155,0,0,0,1105.77,7802,1259,798,4651
156,0,0,0,1114.79,7802,1259,798,4651
157,0,0,0,1123.95,7802,1259,798,4651
158,0,0,0,1132.96,7802,1259,798,4651
159,0,0,0,1141.82,7802,1259,798,4651
160,0,0,0,1150.56,7802,1259,798,4651
161,0,0,0,1160.23,7802,1259,798,4651
162,0,0,0,1168.56,7802,1259,798,4651
163,0,0,0,1177.06,7802,1259,798,4651
164,0,0,0,1186.17,7802,1259,798,4651
165,0,0,0,1194.89,7802,1259,798,4651
166,0,0,0,1204.26,7802,1259,798,4651
167,0,0,0,1213.31,7802,1259,798,4651
168,0,0,0,1223.11,7802,1259,798,4651
169,0,0,0,1232.78,7802,1259,798,4651
170,0,0,0,1242.12,7802,1259,798,4651
171,0,0,0,1250.61,7802,1259,798,4651
172,0,0,0,1259.39,7802,1259,798,4651
173,0,0,0,1268.26,7802,1259,798,4651
174,0,0,0,1277.43,7802,1259,798,4651
175,0,0,0,1286.88,7802,1259,798,4651
176,0,0,0,1296.07,7802,1259,798,4651
177,0,0,0,1305.52,7802,1259,798,4651
178,0,0,0,1314.11,7802,1259,798,4651
179,0,0,0,1323.6,7802,1259,798,4651
180,0,0,0,1332.54,7802,1259,798,4651
181,0,0,0,1341.59,7802,1259,798,4651
182,0,0,0,1349.69,7802,1259,798,4651
183,0,0,0,1358.52,7802,1259,798,4651
184,0,0,0,1367.18,7802,1259,798,4651
185,0,0,0,1375.81,7802,1259,798,4651
186,0,0,0,1384.11,7802,1259,798,4651
187,0,0,0,1393.51,7802,1259,798,4651
188,0,0,0,1400.86,7802,1259,798,4651
189,0,0,0,1409.68,7802,1259,798,4651
190,0,0,0,1418,7802,1259,798,4651
191,0,0,0,1426.61,7802,1259,798,4651
192,0,0,0,1435.35,7802,1259,798,4651
193,0,0,0,1443.51,7802,1259,798,4651
194,0,0,0,1451.1,7802,1259,798,4651
195,0,0,0,1459.69,7802,1259,798,4651
196,0,0,0,1467.99,7802,1259,798,4651
197,0,0,0,1477.06,7802,1259,798,4651
198,0,0,0,1486.1,7802,1259,798,4651
199,0,0,0,1495.02,7802,1259,798,4651
200,0,0,0,1504.59,7802,1259,798,4651
201,0,0,0,1513.6,7802,1259,798,4651
202,0,0,0,1521.96,7802,1259,798,4651
203,0,0,0,1530.73,7802,1259,798,4651
204,0,0,0,1539.97,7802,1259,798,4651
205,0,0,0,1547.94,7802,1259,798,4651
206,0,0,0,1555.87,7802,1259,798,4651
207,0,0,0,1563.75,7802,1259,798,4651
208,0,0,0,1571.9,7802,1259,798,4651
209,0,0,0,1580.12,7802,1259,798,4651
210,0,0,0,1588.83,7802,1259,798,4651
211,0,0,0,1597.07,7802,1259,798,4651
212,0,0,0,1605.51,7802,1259,798,4651
213,0,0,0,1613.62,7802,1259,798,4651
214,0,0,0,1623.04,7802,1259,798,4651
215,0,0,0,1631,7802,1259,798,4651
216,0,0,0,1638.98,7802,1259,798,4651
217,0,0,0,1646.73,7802,1259,798,4651
218,0,0,0,1655.17,7802,1259,798,4651
219,0,0,0,1663.04,7802,1259,798,4651
220,0,0,0,1672.22,7802,1259,798,4651
221,0,0,0,1679.48,7802,1259,798,4651
222,0,0,0,1686.73,7802,1259,798,4651
223,0,0,0,1694.37,7802,1259,798,4651
224,0,0,0,1702.96,7802,1259,798,4651
225,0,0,0,1710.84,7802,1259,798,4651
226,0,0,0,1718.23,7802,1259,798,4651
227,0,0,0,1725.68,7802,1259,798,4651
228,0,0,0,1733.53,7802,1259,798,4651
229,0,0,0,1741.25,7802,1259,798,4651
230,0,0,0,1747.98,7802,1259,798,4651
231,0,0,0,1755.91,7802,1259,798,4651
232,0,0,0,1762.75,7802,1259,798,4651
233,0,0,0,1770.38,7802,1259,798,4651
234,0,0,0,1777.97,7802,1259,798,4651
235,0,0,0,1785.25,7802,1259,798,4651
236,0,0,0,1791.95,7802,1259,798,4651
237,0,0,0,1798.4,7802,1259,798,4651
238,0,0,0,1805.66,7802,1259,798,4651
239,0,0,0,1812.09,7802,1259,798,4651
240,0,0,0,1819.33,7802,1259,798,4651
241,0,0,0,1826.32,7802,1259,798,4651
242,0,0,0,1832.66,7802,1259,798,4651
243,0,0,0,1838.95,7802,1259,798,4651
244,0,0,0,1845.43,7802,1259,798,4651
245,0,0,0,1852.23,7802,1259,798,4651
246,0,0,0,1859.02,7802,1259,798,4651
247,0,0,0,1864.28,7802,1259,798,4651
248,0,0,0,1869.8,7802,1259,798,4651
249,0,0,0,1874.98,7802,1259,798,4651
250,0,0,0,1881.17,7802,1259,798,4651
251,0,0,0,1885.73,7802,1259,798,4651
252,0,0,0,1891.5,7802,1259,798,4651
253,0,0,0,1897.36,7802,1259,798,4651
254,0,0,0,1903.23,7802,1259,798,4651
255,0,0,0,1908.49,7802,1259,798,4651
256,0,0,0,1913.94,7802,1259,798,4651
257,0,0,0,1919.3,7802,1259,798,4651
258,0,0,0,1925.23,7802,1259,798,4651
259,0,0,0,1930.05,7802,1259,798,4651
260,0,0,0,1935.71,7802,1259,798,4651
261,0,0,0,1941.41,7802,1259,798,4651
262,0,0,0,1947.3,7802,1259,798,4651
263,0,0,0,1952.41,7802,1259,798,4651
264,0,0,0,1957.14,7802,1259,798,4651
265,0,0,0,1962.05,7802,1259,798,4651
266,0,0,0,1965.94,7802,1259,798,4651
267,0,0,0,1970.36,7802,1259,798,4651
268,0,0,0,1975.21,7802,1259,798,4651
269,0,0,0,1979.12,7802,1259,798,4651
270,0,0,0,1983.54,7802,1259,798,4651
271,0,0,0,1987.67,7802,1259,798,4651
272,0,0,0,1991.71,7802,1259,798,4651
273,0,0,0,1996.48,7802,1259,798,4651
274,0,0,0,2000.82,7802,1259,798,4651
275,0,0,0,2004.62,7802,1259,798,4651
276,0,0,0,2008.66,7802,1259,798,4651
277,0,0,0,2012.88,7802,1259,798,4651
278,0,0,0,2016.36,7802,1259,798,4651
279,0,0,0,2020.5,7802,1259,798,4651
280,0,0,0,2023.54,7802,1259,798,4651
281,0,0,0,2026.72,7802,1259,798,4651
282,0,0,0,2030.37,7802,1259,798,4651
283,0,0,0,2033.26,7802,1259,798,4651
284,0,0,0,2036.32,7802,1259,798,4651
285,0,0,0,2040.16,7802,1259,798,4651
286,0,0,0,2043.49,7802,1259,798,4651
287,0,0,0,2046.59,7802,1259,798,4651
288,0,0,0,2049.53,7802,1259,798,4651
289,0,0,0,2052.52,7802,1259,798,4651
290,0,0,0,2055.19,7802,1259,798,4651
291,0,0,0,2058.44,7802,1259,798,4651
292,0,0,0,2061.45,7802,1259,798,4651
293,0,0,0,2064.41,7802,1259,798,4651
294,0,0,0,2066.89,7802,1259,798,4651
295,0,0,0,2069.87,7802,1259,798,4651
296,0,0,0,2072.55,7802,1259,798,4651
297,0,0,0,2074.6,7802,1259,798,4651
298,0,0,0,2077.2,7802,1259,798,4651
299,0,0,0,2080.02,7802,1259,798,4651
300,0,0,0,2082.61,7802,1259,798,4651
301,0,0,0,2085.03,7802,1259,798,4651
302,0,0,0,2086.85,7802,1259,798,4651
303,0,0,0,2088.68,7802,1259,798,4651
304,0,0,0,2091.02,7802,1259,798,4651
305,0,0,0,2093.04,7802,1259,798,4651
306,0,0,0,2095.48,7802,1259,798,4651
307,0,0,0,2097.16,7802,1259,798,4651
308,0,0,0,2099.03,7802,1259,798,4651
309,0,0,0,2101.27,7802,1259,798,4651
310,0,0,0,2103.39,7802,1259,798,4651
311,0,0,0,2105.23,7802,1259,798,4651
312,0,0,0,2106.92,7802,1259,798,4651
313,0,0,0,2108.21,7802,1259,798,4651
314,0,0,0,2109.91,7802,1259,798,4651
315,0,0,0,2111.41,7802,1259,798,4651
316,0,0,0,2112.95,7802,1259,798,4651
317,0,0,0,2114.66,7802,1259,798,4651
318,0,0,0,2116.41,7802,1259,798,4651
319,0,0,0,2117.65,7802,1259,798,4651
320,0,0,0,2119.59,7802,1259,798,4651
321,0,0,0,2120.53,7802,1259,798,4651
322,0,0,0,2122.07,7802,1259,798,4651
323,0,0,0,2123.27,7802,1259,798,4651
324,0,0,0,2124.73,7802,1259,798,4651
325,0,0,0,2126.21,7802,1259,798,4651
326,0,0,0,2127.15,7802,1259,798,4651
327,0,0,0,2128.17,7802,1259,798,4651
328,0,0,0,2129.45,7802,1259,798,4651
329,0,0,0,2130.41,7802,1259,798,4651
330,0,0,0,2131.61,7802,1259,798,4651
331,0,0,0,2132.4,7802,1259,798,4651
332,0,0,0,2133.31,7802,1259,798,4651
333,0,0,0,2134.44,7802,1259,798,4651
334,0,0,0,2135.38,7802,1259,798,4651
335,0,0,0,2136,7802,1259,798,4651
336,0,0,0,2137.17,7802,1259,798,4651
337,0,0,0,2138.11,7802,1259,798,4651
338,0,0,0,2138.85,7802,1259,798,4651
339,0,0,0,2139.58,7802,1259,798,4651
340,0,0,0,2140.14,7802,1259,798,4651
341,0,0,0,2141.14,7802,1259,798,4651
342,0,0,0,2141.92,7802,1259,798,4651
343,0,0,0,2142.51,7802,1259,798,4651
344,0,0,0,2143.08,7802,1259,798,4651
345,0,0,0,2143.93,7802,1259,798,4651
346,0,0,0,2144.4,7802,1259,798,4651
347,0,0,0,2144.94,7802,1259,798,4651
348,0,0,0,2145.35,7802,1259,798,4651
349,0,0,0,2145.85,7802,1259,798,4651
350,0,0,0,2146.3,7802,1259,798,4651
351,0,0,0,2146.71,7802,1259,798,4651
352,0,0,0,2147.06,7802,1259,798,4651
353,0,0,0,2147.55,7802,1259,798,4651
354,0,0,0,2147.93,7802,1259,798,4651
355,0,0,0,2148.43,7802,1259,798,4651
356,0,0,0,2148.65,7802,1259,798,4651
357,0,0,0,2149.08,7802,1259,798,4651
358,0,0,0,2149.38,7802,1259,798,4651
359,0,0,0,2149.85,7802,1259,798,4651
360,0,0,0,2150.01,7802,1259,798,4651
361,0,0,0,2150.24,7802,1259,798,4651
362,0,0,0,2150.47,7802,1259,798,4651
363,0,0,0,2150.83,7802,1259,798,4651
364,0,0,0,2151.32,7802,1259,798,4651
365,0,0,0,2151.46,7802,1259,798,4651
366,0,0,0,2151.94,7802,1259,798,4651
367,0,0,0,2152.17,7802,1259,798,4651
368,0,0,0,2152.26,7802,1259,798,4651
369,0,0,0,2152.49,7802,1259,798,4651
370,0,0,0,2152.53,7802,1259,798,4651
371,0,0,0,2152.8,7802,1259,798,4651
372,0,0,0,2153.05,7802,1259,798,4651
373,0,0,0,2153.21,7802,1259,798,4651
374,0,0,0,2153.37,7802,1259,798,4651
375,0,0,0,2153.46,7802,1259,798,4651
376,0,0,0,2153.66,7802,1259,798,4651
377,0,0,0,2153.8,7802,1259,798,4651
378,0,0,0,2153.99,7802,1259,798,4651
379,0,0,0,2154.12,7802,1259,798,4651
380,0,0,0,2154.21,7802,1259,798,4651
381,0,0,0,2154.6,7802,1259,798,4651
382,0,0,0,2154.76,7802,1259,798,4651
383,0,0,0,2154.85,7802,1259,798,4651
384,0,0,0,2154.88,7802,1259,798,4651
385,0,0,0,2154.9,7802,1259,798,4651
386,0,0,0,2155.04,7802,1259,798,4651
387,0,0,0,2155.17,7802,1259,798,4651
388,0,0,0,2155.24,7802,1259,798,4651
389,0,0,0,2155.31,7802,1259,798,4651
390,0,0,0,2155.4,7802,1259,798,4651
391,0,0,0,2155.44,7802,1259,798,4651
392,0,0,0,2155.44,7802,1259,798,4651
393,0,0,0,2155.49,7802,1259,798,4651
394,0,0,0,2155.54,7802,1259,798,4651
395,0,0,0,2155.61,7802,1259,798,4651
396,0,0,0,2155.61,7802,1259,798,4651
397,0,0,0,2155.7,7802,1259,798,4651
398,0,0,0,2155.7,7802,1259,798,4651
399,0,0,0,2155.74,7802,1259,798,4651
400,0,0,0,2155.79,7802,1259,798,4651
401,0,0,0,2155.85,7802,1259,798,4651
402,0,0,0,2155.85,7802,1259,798,4651
403,0,0,0,2155.85,7802,1259,798,4651
404,0,0,0,2156.06,7802,1259,798,4651
405,0,0,0,2156.1,7802,1259,798,4651
406,0,0,0,2156.1,7802,1259,798,4651
407,0,0,0,2156.15,7802,1259,798,4651
408,0,0,0,2156.19,7802,1259,798,4651
409,0,0,0,2156.19,7802,1259,798,4651
410,0,0,0,2156.23,7802,1259,798,4651
411,0,0,0,2156.28,7802,1259,798,4651
412,0,0,0,2156.42,7802,1259,798,4651
413,0,0,0,2156.62,7802,1259,798,4651
414,0,0,0,2156.69,7802,1259,798,4651
415,0,0,0,2156.77,7802,1259,798,4651
416,0,0,0,2156.77,7802,1259,798,4651
417,0,0,0,2156.77,7802,1259,798,4651
418,0,0,0,2156.8,7802,1259,798,4651
419,0,0,0,2156.91,7802,1259,798,4651
420,0,0,0,2156.96,7802,1259,798,4651
421,0,0,0,2157,7802,1259,798,4651
422,0,0,0,2157.18,7802,1259,798,4651
423,0,0,0,2157.22,7802,1259,798,4651
424,0,0,0,2157.25,7802,1259,798,4651
425,0,0,0,2157.31,7802,1259,798,4651
426,0,0,0,2157.36,7802,1259,798,4651
427,0,0,0,2157.36,7802,1259,798,4651
428,0,0,0,2157.36,7802,1259,798,4651
429,0,0,0,2157.4,7802,1259,798,4651
430,0,0,0,2157.47,7802,1259,798,4651
431,0,0,0,2157.52,7802,1259,798,4651
432,0,0,0,2157.52,7802,1259,798,4651
433,0,0,0,2157.52,7802,1259,798,4651
434,0,0,0,2157.54,7802,1259,798,4651
435,0,0,0,2157.54,7802,1259,798,4651
436,0,0,0,2157.56,7802,1259,798,4651
437,0,0,0,2157.65,7802,1259,798,4651
438,0,0,0,2157.65,7802,1259,798,4651
439,0,0,0,2157.65,7802,1259,798,4651
440,0,0,0,2157.7,7802,1259,798,4651
441,0,0,0,2157.7,7802,1259,798,4651
442,0,0,0,2157.72,7802,1259,798,4651
443,0,0,0,2157.79,7802,1259,798,4651
444,0,0,0,2157.83,7802,1259,798,4651
445,0,0,0,2157.83,7802,1259,798,4651
446,0,0,0,2157.88,7802,1259,798,4651
447,0,0,0,2157.88,7802,1259,798,4651
448,0,0,0,2157.91,7802,1259,798,4651
449,0,0,0,2157.91,7802,1259,798,4651
450,0,0,0,2157.91,7802,1259,798,4651
451,0,0,0,2157.91,7802,1259,798,4651
452,0,0,0,2157.91,7802,1259,798,4651
453,0,0,0,2157.91,7802,1259,798,4651
454,0,0,0,2157.91,7802,1259,798,4651
455,0,0,0,2157.91,7802,1259,798,4651
456,0,0,0,2157.91,7802,1259,798,4651
457,0,0,0,2157.91,7802,1259,798,4651
458,0,0,0,2157.91,7802,1259,798,4651
459,0,0,0,2157.91,7802,1259,798,4651
460,0,0,0,2157.91,7802,1259,798,4651
461,0,0,0,2157.91,7802,1259,798,4651
462,0,0,0,2157.91,7802,1259,798,4651
463,0,0,0,2157.91,7802,1259,798,4651
464,0,0,0,2157.91,7802,1259,798,4651
465,0,0,0,2157.93,7802,1259,798,4651
466,0,0,0,2157.93,7802,1259,798,4651
467,0,0,0,2157.93,7802,1259,798,4651
468,0,0,0,2157.98,7802,1259,798,4651
469,0,0,0,2157.98,7802,1259,798,4651
470,0,0,0,2157.98,7802,1259,798,4651
471,0,0,0,2158,7802,1259,798,4651
472,0,0,0,2158,7802,1259,798,4651
473,0,0,0,2158,7802,1259,798,4651
474,0,0,0,2158,7802,1259,798,4651
475,0,0,0,2158,7802,1259,798,4651
476,0,0,0,2158,7802,1259,798,4651
477,0,0,0,2158,7802,1259,798,4651
478,0,0,0,2158,7802,1259,798,4651
479,0,0,0,2158,7802,1259,798,4651
480,0,0,0,2158,7802,1259,798,4651
481,0,0,0,2158,7802,1259,798,4651
482,0,0,0,2158,7802,1259,798,4651
483,0,0,0,2158,7802,1259,798,4651
484,0,0,0,2158,7802,1259,798,4651
485,0,0,0,2158,7802,1259,798,4651
486,0,0,0,2158,7802,1259,798,4651
487,0,0,0,2158,7802,1259,798,4651
488,0,0,0,2158,7802,1259,798,4651
489,0,0,0,2158,7802,1259,798,4651
490,0,0,0,2158,7802,1259,798,4651
491,0,0,0,2158,7802,1259,798,4651
492,0,0,0,2158,7802,1259,798,4651
493,0,0,0,2158,7802,1259,798,4651
494,0,0,0,2158,7802,1259,798,4651
495,0,0,0,2158,7802,1259,798,4651
496,0,0,0,2158,7802,1259,798,4651
497,0,0,0,2158,7802,1259,798,4651
498,0,0,0,2158,7802,1259,798,4651
499,0,0,0,2158,7802,1259,798,4651
500,0,0,0,2158,7802,1259,798,4651
501,0,0,0,2158,7802,1259,798,4651
502,0,0,0,2158,7802,1259,798,4651
503,0,0,0,2158,7802,1259,798,4651
504,0,0,0,2158,7802,1259,798,4651
505,0,0,0,2158,7802,1259,798,4651
506,0,0,0,2158,7802,1259,798,4651
507,0,0,0,2158,7802,1259,798,4651
508,0,0,0,2158,7802,1259,798,4651
509,0,0,0,2158,7802,1259,798,4651
510,0,0,0,2158,7802,1259,798,4651
511,0,0,0,2158,7802,1259,798,4651
512,0,0,0,2158,7802,1259,798,4651
513,0,0,0,2158,7802,1259,798,4651
514,0,0,0,2158,7802,1259,798,4651
515,0,0,0,2158,7802,1259,798,4651
516,0,0,0,2158,7802,1259,798,4651
517,0,0,0,2158,7802,1259,798,4651
518,0,0,0,2158,7802,1259,798,4651
519,0,0,0,2158,7802,1259,798,4651
520,0,0,0,2158,7802,1259,798,4651
521,0,0,0,2158,7802,1259,798,4651
522,0,0,0,2158,7802,1259,798,4651
523,0,0,0,2158,7802,1259,798,4651
524,0,0,0,2158,7802,1259,798,4651
525,0,0,0,2158,7802,1259,798,4651
526,0,0,0,2158,7802,1259,798,4651
527,0,0,0,2158,7802,1259,798,4651
528,0,0,0,2158,7802,1259,798,4651
529,0,0,0,2158,7802,1259,798,4651
530,0,0,0,2158,7802,1259,798,4651
531,0,0,0,2158,7802,1259,798,4651
532,0,0,0,2158,7802,1259,798,4651
533,0,0,0,2158,7802,1259,798,4651
534,0,0,0,2158,7802,1259,798,4651
535,0,0,0,2158,7802,1259,798,4651
536,0,0,0,2158,7802,1259,798,4651
537,0,0,0,2158,7802,1259,798,4651
538,0,0,0,2158,7802,1259,798,4651
539,0,0,0,2158,7802,1259,798,4651
540,0,0,0,2158,7802,1259,798,4651
541,0,0,0,2158,7802,1259,798,4651
542,0,0,0,2158,7802,1259,798,4651
543,0,0,0,2158,7802,1259,798,4651
544,0,0,0,2158,7802,1259,798,4651
545,0,0,0,2158,7802,1259,798,4651
546,0,0,0,2158,7802,1259,798,4651
547,0,0,0,2158,7802,1259,798,4651
548,0,0,0,2158,7802,1259,798,4651
549,0,0,0,2158,7802,1259,798,4651
550,0,0,0,2158,7802,1259,798,4651
551,0,0,0,2158,7802,1259,798,4651
552,0,0,0,2158,7802,1259,798,4651
553,0,0,0,2158,7802,1259,798,4651
554,0,0,0,2158,7802,1259,798,4651
555,0,0,0,2158,7802,1259,798,4651
556,0,0,0,2158,7802,1259,798,4651
557,0,0,0,2158,7802,1259,798,4651
558,0,0,0,2158,7802,1259,798,4651
559,0,0,0,2158,7802,1259,798,4651
560,0,0,0,2158,7802,1259,798,4651
561,0,0,0,2158,7802,1259,798,4651
562,0,0,0,2158,7802,1259,798,4651
563,0,0,0,2158,7802,1259,798,4651
564,0,0,0,2158,7802,1259,798,4651
565,0,0,0,2158,7802,1259,798,4651
566,0,0,0,2158,7802,1259,798,4651
567,0,0,0,2158,7802,1259,798,4651
568,0,0,0,2158,7802,1259,798,4651
569,0,0,0,2158,7802,1259,798,4651
570,0,0,0,2158,7802,1259,798,4651
571,0,0,0,2158,7802,1259,798,4651
572,0,0,0,2158,7802,1259,798,4651
573,0,0,0,2158,7802,1259,798,4651
574,0,0,0,2158,7802,1259,798,4651
575,0,0,0,2158,7802,1259,798,4651
576,0,0,0,2158,7802,1259,798,4651
577,0,0,0,2158,7802,1259,798,4651
578,0,0,0,2158,7802,1259,798,4651
579,0,0,0,2158,7802,1259,798,4651
580,0,0,0,2158,7802,1259,798,4651
581,0,0,0,2158,7802,1259,798,4651
582,0,0,0,2158,7802,1259,798,4651
583,0,0,0,2158,7802,1259,798,4651
584,0,0,0,2158,7802,1259,798,4651
585,0,0,0,2158,7802,1259,798,4651
586,0,0,0,2158,7802,1259,798,4651
587,0,0,0,2158,7802,1259,798,4651
588,0,0,0,2158,7802,1259,798,4651
589,0,0,0,2158,7802,1259,798,4651
590,0,0,0,2158,7802,1259,798,4651
591,0,0,0,2158,7802,1259,798,4651
592,0,0,0,2158,7802,1259,798,4651
593,0,0,0,2158,7802,1259,798,4651
594,0,0,0,2158,7802,1259,798,4651
