Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
279,2148,0,186,337.99,5806,10329,467,1712
280,2139,0,185,333.23,5820,10416,470,1732
281,2134,0,186,326.77,5845,10492,470,1747
282,2139,0,189,323.76,5863,10551,470,1761
283,2138,0,191,323.37,5882,10632,473,1776
284,2109,0,191,321.16,5907,10695,473,1802
285,2102,0,189,326.8,5923,10757,475,1821
286,2084,0,192,322.96,5942,10819,475,1847
287,2067,0,191,323.98,5959,10887,481,1869
288,2061,0,186,330.1,5983,10955,482,1887
289,2026,0,189,331.87,6004,11029,483,1899
290,2025,0,197,334.61,6027,11093,484,1923
291,2021,0,195,337.72,6045,11151,485,1940
292,2023,0,189,340,6062,11217,486,1955
293,2025,0,187,345.13,6074,11293,486,1965
294,2032,0,187,350.51,6095,11352,491,1985
295,2001,0,195,356.97,6113,11410,492,2015
296,2017,0,201,362.62,6131,11466,493,2032
297,2010,0,199,365.97,6155,11529,493,2054
298,1982,0,197,375.63,6188,11601,494,2071
299,1953,0,203,377.16,6214,11667,495,2093
300,1943,0,204,379.06,6243,11730,495,2107
301,1896,0,209,382.56,6266,11797,495,2129
302,1887,0,215,395.26,6288,11858,497,2149
303,1904,0,221,398.02,6313,11905,497,2159
304,1861,0,224,408.02,6346,11972,499,2180
305,1847,0,226,412.17,6383,12020,501,2201
306,1829,0,239,419.97,6411,12076,503,2217
307,1824,0,240,422.46,6436,12134,503,2237
308,1791,0,245,434.08,6467,12193,504,2255
309,1759,0,244,439.94,6507,12243,505,2276
310,1726,0,248,435.77,6543,12304,507,2290
311,1694,0,256,444.69,6584,12356,509,2306
312,1660,0,268,448.74,6621,12419,511,2327
313,1646,0,279,460.33,6649,12458,512,2345
314,1618,0,281,465.54,6679,12531,512,2358
315,1596,0,291,470.91,6710,12587,513,2376
316,1576,0,284,477.2,6745,12634,518,2392
317,1560,0,296,485.06,6778,12690,519,2403
318,1555,0,314,488.98,6815,12733,523,2419
319,1538,0,317,489.33,6851,12779,524,2431
320,1548,0,321,494.93,6883,12818,526,2444
321,1497,0,320,507.66,6925,12872,526,2464
322,1494,0,324,505.87,6956,12921,528,2478
323,1467,0,338,508.27,7005,12969,529,2492
324,1430,0,343,515.18,7046,13027,533,2499
325,1421,0,344,524.59,7084,13086,536,2513
326,1401,0,350,529.06,7134,13130,539,2526
327,1362,0,358,536.18,7177,13187,540,2536
328,1341,0,379,547.16,7222,13240,544,2546
329,1303,0,384,555.27,7255,13311,546,2556
330,1282,0,397,555.72,7289,13364,549,2564
331,1263,0,393,562.04,7337,13417,554,2574
332,1215,0,401,572.78,7383,13484,555,2586
333,1187,0,396,585.1,7428,13536,557,2598
334,1144,0,405,588.96,7475,13597,559,2605
335,1094,0,412,595.22,7526,13649,561,2613
336,1106,0,412,605.24,7549,13696,562,2616
337,1073,0,417,607.78,7589,13743,564,2624
338,1056,0,414,620.66,7622,13794,569,2630
339,1043,0,413,630.2,7656,13841,571,2641
340,1012,0,426,637.4,7706,13879,571,2648
341,1001,0,434,645.9,7747,13916,574,2660
342,976,0,442,649.33,7795,13948,579,2670
343,964,0,446,662.63,7835,13996,579,2678
344,957,0,461,675.5,7873,14044,582,2685
345,938,0,458,689.01,7913,14089,586,2691
346,922,0,457,691.59,7963,14127,587,2695
347,894,0,472,703.37,8004,14171,590,2699
348,867,0,492,717.98,8049,14214,591,2704
349,841,0,500,726.42,8091,14249,594,2710
350,836,0,501,735.6,8136,14285,597,2718
351,825,0,507,748.38,8171,14316,598,2720
352,805,0,502,758.2,8212,14361,600,2722
353,807,0,498,763.56,8248,14394,602,2727
354,804,0,493,780.18,8280,14435,604,2733
355,765,0,506,790.3,8327,14484,607,2740
356,748,0,509,802.22,8357,14528,610,2749
357,748,0,515,819.33,8382,14564,613,2756
358,733,0,527,837.68,8407,14599,614,2761
359,706,0,536,846.34,8447,14632,615,2773
360,677,0,533,854.16,8480,14685,619,2777
361,672,0,529,857.94,8509,14722,623,2780
362,669,0,517,875.33,8545,14757,624,2782
363,655,0,514,887.44,8584,14799,625,2787
364,640,0,499,899.67,8616,14842,629,2794
365,648,0,469,914.51,8644,14893,632,2795
366,655,0,462,927.86,8672,14926,635,2799
367,647,0,455,936.88,8713,14966,637,2801
368,639,0,460,948.01,8743,14996,641,2802
369,619,0,451,965.4,8774,15040,644,2810
370,622,0,455,973.64,8801,15070,646,2813
371,623,0,447,983.78,8832,15113,648,2817
372,620,0,434,991.38,8863,15142,654,2822
373,614,0,433,1001.32,8903,15174,658,2830
374,601,0,429,1017.29,8934,15217,660,2833
375,599,0,436,1034.01,8959,15252,663,2836
376,584,0,423,1046.94,8997,15284,666,2844
377,585,0,419,1057.87,9025,15312,669,2849
378,591,0,400,1068.3,9052,15349,673,2855
379,581,0,399,1082.06,9084,15379,677,2860
380,564,0,397,1095.76,9117,15405,682,2863
381,562,0,390,1113.31,9143,15435,687,2872
382,565,0,379,1127.33,9159,15464,688,2875
383,556,0,366,1138.66,9192,15500,689,2877
384,560,0,352,1151.97,9207,15533,692,2886
385,543,0,344,1168.6,9236,15564,693,2888
386,534,0,344,1179.36,9269,15593,697,2890
387,543,0,346,1193.99,9294,15612,699,2894
388,516,0,339,1210.94,9330,15634,704,2898
389,519,0,339,1221.96,9365,15663,707,2899
390,500,0,331,1231.59,9397,15688,713,2904
391,487,0,327,1248.14,9427,15714,717,2905
392,482,0,335,1266.47,9456,15732,719,2908
393,475,0,337,1281.72,9488,15752,724,2908
394,460,0,337,1298.38,9521,15782,726,2910
395,447,0,344,1313.22,9552,15800,728,2914
396,468,0,340,1327.03,9565,15824,733,2914
397,470,0,338,1336.44,9588,15845,738,2919
398,461,0,341,1352.08,9611,15867,739,2921
399,447,0,337,1363.29,9637,15898,741,2924
400,450,0,333,1370.51,9657,15919,742,2933
401,461,0,314,1382.13,9673,15959,745,2936
402,454,0,309,1391.77,9692,15986,747,2939
403,453,0,307,1393.4,9718,16020,749,2939
404,454,0,309,1403.37,9737,16036,751,2942
405,452,0,302,1405.49,9757,16067,753,2944
406,454,0,286,1413.03,9778,16100,757,2947
407,449,0,286,1412.37,9802,16120,760,2950
408,460,0,275,1418.23,9823,16146,765,2955
409,472,0,268,1422.49,9839,16169,768,2958
410,505,0,263,1422.52,9851,16191,768,2960
411,508,0,259,1422.44,9871,16220,768,2965
412,515,0,254,1426.46,9891,16242,768,2966
413,519,0,251,1426.29,9911,16272,771,2967
414,516,0,253,1433.57,9926,16304,772,2969
415,537,0,254,1432.59,9944,16324,775,2971
416,535,0,270,1430.37,9965,16355,775,2972
417,535,0,270,1435.17,9988,16384,777,2972
418,540,0,275,1434.47,10008,16407,777,2974
419,534,0,270,1431.93,10027,16444,778,2974
420,528,0,265,1431.87,10057,16478,779,2975
421,517,0,266,1432.12,10087,16504,782,2981
422,524,0,258,1430.03,10108,16532,786,2984
423,524,0,256,1434.22,10126,16564,788,2985
424,532,0,253,1433.7,10144,16586,790,2988
425,534,0,238,1433.73,10152,16627,793,2990
426,541,0,231,1433.2,10164,16655,795,2993
427,567,0,230,1436.13,10180,16675,795,2995
428,569,0,220,1437.53,10208,16714,798,2996
429,578,0,214,1431.29,10223,16746,801,3000
430,587,0,204,1428.51,10243,16772,803,3003
431,598,0,200,1425.63,10262,16803,803,3006
432,587,0,198,1416.67,10281,16835,805,3010
433,605,0,200,1410.38,10307,16857,805,3015
434,604,0,199,1410.33,10330,16884,805,3018
435,619,0,205,1402.12,10348,16907,808,3020
436,642,0,202,1397.24,10366,16931,812,3021
437,667,0,200,1397.39,10388,16960,812,3024
438,678,0,198,1390.12,10403,16996,812,3026
439,696,0,193,1382.44,10418,17021,812,3030
440,703,0,200,1374.09,10439,17048,812,3033
441,718,0,203,1366.67,10462,17073,814,3035
442,709,0,207,1355.31,10489,17101,815,3040
443,723,0,212,1348.32,10512,17132,815,3046
444,747,0,215,1338.83,10539,17153,815,3050
445,756,0,226,1338.72,10561,17180,817,3053
446,753,0,230,1326.31,10592,17208,818,3059
447,757,0,242,1320.84,10608,17235,819,3060
448,785,0,242,1316.61,10629,17268,821,3062
449,807,0,238,1305.86,10655,17301,822,3067
450,822,0,235,1294.7,10677,17332,822,3071
451,821,0,232,1278.41,10700,17376,822,3073
452,831,0,223,1263.81,10717,17413,824,3080
453,848,0,221,1251.78,10739,17451,824,3081
454,880,0,215,1232.93,10766,17480,826,3086
455,887,0,223,1211.83,10792,17517,826,3088
456,886,0,231,1194.73,10817,17543,827,3089
457,923,0,236,1179.7,10835,17582,829,3092
458,958,0,247,1158.61,10864,17609,829,3097
459,985,0,260,1145.39,10893,17645,830,3101
460,1015,0,258,1128.87,10910,17686,830,3107
461,1009,0,261,1098.86,10951,17727,830,3111
462,1027,0,266,1085.99,10984,17759,833,3113
463,1061,0,262,1072.13,11007,17802,835,3116
464,1082,0,253,1054.04,11044,17850,838,3117
465,1102,0,256,1034.47,11068,17888,840,3119
466,1102,0,250,1015.06,11106,17938,843,3124
467,1121,0,250,998.66,11135,17985,845,3129
468,1153,0,259,987.8,11166,18015,845,3134
469,1159,0,261,967.48,11217,18058,847,3141
470,1161,0,271,946.42,11243,18104,849,3146
471,1163,0,274,934.63,11276,18146,850,3151
472,1191,0,279,928.8,11302,18192,852,3156
473,1212,0,281,915.54,11326,18233,852,3158
474,1236,0,275,895.78,11354,18283,854,3162
475,1229,0,293,885.04,11393,18324,855,3165
476,1232,0,301,873.11,11429,18381,855,3174
477,1237,0,294,854.03,11465,18431,858,3179
478,1243,0,291,835.91,11499,18488,858,3182
479,1246,0,288,823.61,11534,18527,858,3190
480,1254,0,293,813.18,11560,18574,858,3192
481,1268,0,296,801.93,11588,18617,860,3200
482,1279,0,303,779.93,11621,18671,862,3203
483,1276,0,310,777.44,11659,18727,862,3207
484,1277,0,314,763.34,11697,18764,863,3211
485,1302,0,324,752.59,11742,18803,863,3218
486,1303,0,328,741.51,11780,18847,866,3226
487,1288,0,339,732.3,11817,18899,866,3230
488,1305,0,347,721.43,11851,18955,866,3236
489,1315,0,346,716.61,11886,19007,867,3245
490,1305,0,353,709.02,11930,19054,870,3254
491,1306,0,352,709.29,11977,19104,874,3257
492,1306,0,353,698.41,12015,19153,877,3261
493,1279,0,358,697.47,12063,19206,878,3266
494,1254,0,359,684.58,12101,19265,879,3271
495,1224,0,365,686.69,12152,19320,881,3281
496,1213,0,366,689.26,12206,19364,886,3289
497,1181,0,392,684.46,12254,19414,887,3300
498,1151,0,406,686.19,12307,19454,891,3312
499,1140,0,407,690.47,12345,19490,892,3320
500,1125,0,423,693.1,12372,19530,893,3330
501,1099,0,419,696.56,12419,19586,893,3340
502,1068,0,427,696.39,12466,19646,894,3346
503,1043,0,444,700.79,12519,19692,894,3354
504,1021,0,465,705.63,12566,19733,898,3362
505,970,0,470,716.51,12624,19782,900,3371
506,942,0,488,724.21,12679,19819,902,3377
507,919,0,477,725.87,12727,19872,903,3384
508,906,0,475,733.36,12772,19915,905,3391
509,874,0,470,738.21,12816,19966,906,3395
510,838,0,469,746.94,12859,20009,907,3403
511,810,0,479,756.48,12903,20053,910,3414
512,801,0,485,757.28,12934,20096,912,3423
513,769,0,486,770.08,12981,20144,915,3431
514,763,0,474,785.61,13019,20196,921,3433
515,761,0,483,795.07,13055,20237,923,3436
516,747,0,499,804.8,13096,20268,926,3441
517,713,0,505,815.58,13149,20298,927,3445
518,705,0,510,822.96,13195,20331,932,3447
519,689,0,501,835.08,13234,20383,937,3450
520,662,0,502,846.5,13265,20426,938,3454
521,665,0,503,862.2,13300,20452,940,3457
522,637,0,503,879.52,13348,20484,942,3463
523,617,0,500,897.31,13396,20515,945,3466
524,574,0,515,914.82,13447,20540,949,3468
525,547,0,510,933.72,13490,20582,954,3470
526,549,0,508,953.84,13524,20620,956,3477
527,530,0,517,973.94,13558,20652,959,3481
528,508,0,518,989.88,13603,20690,960,3484
529,482,0,505,1008.88,13645,20725,962,3490
530,469,0,514,1028.86,13678,20746,964,3492
531,453,0,508,1047.54,13718,20782,968,3494
532,425,0,497,1066.13,13751,20813,975,3496
533,417,0,478,1086.08,13778,20850,977,3501
534,412,0,478,1108.53,13800,20877,978,3503
535,395,0,468,1123.92,13837,20907,981,3508
536,391,0,457,1148.01,13866,20933,981,3509
537,378,0,447,1161.29,13894,20965,985,3510
538,361,0,443,1179.12,13922,20994,988,3510
539,338,0,428,1199.91,13957,21025,991,3516
540,338,0,412,1224.86,13976,21060,993,3521
541,333,0,408,1246.12,14000,21077,995,3529
542,319,0,408,1265.22,14025,21102,996,3538
543,310,0,409,1284.5,14047,21134,998,3541
544,293,0,401,1303.19,14062,21163,999,3543
545,286,0,390,1325.64,14079,21187,1001,3548
546,286,0,380,1344.51,14093,21213,1005,3555
547,283,0,374,1367.1,14112,21236,1008,3557
548,285,0,366,1385.07,14128,21263,1012,3561
549,283,0,366,1404.78,14143,21282,1013,3562
550,285,0,355,1422.84,14161,21310,1015,3563
551,276,0,338,1437.37,14183,21339,1018,3564
552,277,0,331,1454.57,14196,21358,1025,3568
553,278,0,314,1472.58,14205,21384,1031,3572
554,287,0,306,1485.41,14218,21400,1036,3574
555,278,0,296,1490.58,14230,21426,1037,3579
556,295,0,289,1500.39,14241,21441,1038,3584
557,293,0,272,1510.11,14257,21462,1040,3590
558,295,0,270,1527.56,14277,21484,1041,3592
559,301,0,266,1536.08,14287,21506,1043,3596
560,310,0,255,1545.36,14301,21527,1046,3600
561,308,0,255,1552.88,14314,21553,1047,3603
562,315,0,240,1560.9,14333,21573,1052,3604
563,319,0,229,1573.42,14351,21591,1053,3608
564,316,0,230,1580.9,14373,21611,1054,3610
565,332,0,221,1576.34,14381,21628,1058,3610
566,336,0,214,1582.56,14389,21650,1060,3612
567,374,0,209,1592.23,14400,21669,1063,3614
568,387,0,200,1594.52,14415,21689,1065,3618
569,395,0,196,1595.88,14433,21705,1069,3619
570,383,0,183,1593.96,14455,21732,1072,3621
571,399,0,181,1601.69,14466,21757,1072,3623
572,414,0,184,1602.53,14488,21776,1073,3626
573,426,0,179,1605.08,14508,21796,1075,3627
574,436,0,177,1611.04,14516,21811,1078,3630
575,447,0,178,1605.19,14531,21823,1079,3632
576,453,0,176,1605.41,14548,21844,1082,3635
577,449,0,171,1606.07,14563,21870,1086,3636
578,482,0,172,1596.07,14580,21891,1086,3637
579,509,0,166,1589.08,14593,21917,1091,3637
580,541,0,159,1574.28,14603,21933,1093,3637
581,567,0,161,1567.93,14617,21952,1094,3638
582,600,0,159,1559.94,14629,21980,1096,3641
583,612,0,157,1554.18,14646,22006,1097,3644
584,628,0,161,1546.09,14660,22032,1097,3644
585,645,0,163,1542.01,14678,22056,1097,3649
586,680,0,158,1526.91,14694,22076,1098,3650
587,678,0,151,1517.04,14715,22115,1098,3655
588,689,0,147,1510.17,14733,22143,1100,3660
589,705,0,143,1495.83,14744,22177,1102,3662
