Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,801,0,340,935.8,1567,226,224,686
89,806,0,338,934.88,1581,229,226,705
90,806,0,333,938.82,1600,238,228,718
91,814,0,328,943.45,1618,242,230,736
92,814,0,323,947.51,1632,246,232,756
93,816,0,315,950.75,1657,252,233,775
94,834,0,316,951.42,1671,256,233,792
95,821,0,314,951.83,1693,259,236,818
96,828,0,310,951.75,1710,259,240,846
97,826,0,308,957.57,1733,263,243,862
98,827,0,301,958.16,1748,267,246,879
99,825,0,305,960.1,1765,269,247,897
100,813,0,309,966.85,1788,274,247,915
101,805,0,306,971.22,1807,278,247,936
102,785,0,303,982.45,1833,284,250,962
103,792,0,302,981.63,1854,286,253,978
104,793,0,296,984.88,1871,291,258,996
105,774,0,294,989.94,1892,292,266,1016
106,780,0,299,993.43,1912,293,266,1039
107,766,0,302,1000.14,1933,299,269,1057
108,767,0,291,1007.08,1952,307,272,1077
109,758,0,283,1012.94,1976,311,275,1097
110,740,0,276,1014.76,1997,320,277,1128
111,713,0,264,1021.49,2029,329,278,1148
112,697,0,276,1029.16,2054,331,280,1172
113,683,0,283,1036.8,2084,336,280,1187
114,667,0,286,1037.08,2120,338,285,1200
115,644,0,285,1042.47,2148,343,286,1214
116,632,0,302,1042.9,2180,347,287,1221
117,622,0,304,1046.27,2203,350,288,1239
118,615,0,314,1052.86,2233,357,289,1257
119,608,0,326,1054.14,2256,361,292,1264
120,592,0,327,1060.33,2283,363,293,1283
121,579,0,338,1063.57,2311,368,296,1292
122,570,0,343,1063.78,2329,371,298,1307
123,545,0,354,1064.43,2365,375,298,1323
124,528,0,360,1067.78,2393,379,299,1332
125,513,0,371,1077.84,2421,380,301,1345
126,487,0,378,1081.08,2456,382,302,1360
127,469,0,380,1079.9,2484,384,304,1374
128,464,0,393,1083.71,2508,385,305,1389
129,439,0,407,1089.63,2550,385,306,1401
130,438,0,418,1094,2577,385,308,1410
131,437,0,419,1096.27,2595,387,311,1426
132,436,0,424,1104.37,2624,389,315,1434
133,419,0,426,1104.45,2651,395,316,1453
134,397,0,430,1109.08,2692,400,317,1466
135,375,0,433,1114.9,2723,405,319,1476
136,357,0,438,1120.39,2750,407,324,1492
137,349,0,447,1128.84,2770,409,327,1501
138,343,0,444,1132.59,2788,410,327,1521
139,327,0,449,1137.16,2814,411,330,1529
140,326,0,450,1144.9,2826,412,331,1549
141,315,0,460,1149,2851,415,332,1561
142,316,0,463,1156.59,2872,418,333,1571
143,304,0,474,1162.31,2900,424,334,1581
144,299,0,472,1164.98,2921,428,337,1599
145,285,0,477,1166.49,2953,433,338,1610
146,278,0,471,1172.9,2978,437,341,1632
147,278,0,478,1177.37,2992,441,341,1645
148,302,0,473,1184.16,3001,445,346,1661
149,293,0,461,1183.78,3024,447,349,1677
150,291,0,453,1190.1,3041,453,354,1689
151,300,0,442,1196.02,3054,455,355,1706
152,288,0,435,1201.59,3078,459,357,1717
153,290,0,421,1202.53,3090,460,361,1735
154,288,0,409,1207.41,3104,463,363,1751
155,301,0,404,1212.9,3111,466,367,1765
156,305,0,390,1212.86,3124,471,370,1783
157,299,0,386,1216.53,3140,472,372,1800
158,303,0,372,1218.02,3161,475,372,1817
159,294,0,358,1225,3183,480,375,1840
160,289,0,336,1226.78,3200,484,378,1864
161,292,0,316,1230.9,3209,490,386,1884
162,291,0,315,1235.84,3226,494,386,1901
163,289,0,299,1246.04,3241,500,388,1918
164,289,0,296,1247.06,3256,503,389,1933
165,293,0,284,1253.73,3267,505,394,1945
166,288,0,280,1256.57,3282,508,399,1955
167,286,0,275,1265.98,3303,511,402,1967
168,295,0,270,1269.35,3314,515,405,1980
169,292,0,271,1273.33,3328,520,405,1987
170,291,0,272,1266.82,3345,522,408,1996
171,288,0,272,1271.61,3359,525,408,2010
172,288,0,264,1274.8,3371,528,412,2024
173,289,0,262,1281.84,3384,531,413,2029
174,291,0,264,1287.55,3400,534,415,2037
175,289,0,257,1291.84,3418,537,419,2048
176,294,0,256,1298.92,3435,539,421,2057
177,296,0,241,1297.35,3450,545,424,2069
178,296,0,238,1294.59,3475,547,426,2081
179,298,0,229,1295.49,3490,550,428,2093
180,300,0,237,1295.18,3501,554,429,2094
181,298,0,234,1290.08,3520,557,429,2103
182,295,0,232,1289.37,3541,563,429,2113
183,318,0,236,1291.73,3553,564,429,2121
184,323,0,245,1293.49,3565,564,431,2126
185,324,0,255,1289.06,3579,565,432,2134
186,334,0,257,1291.1,3594,567,435,2138
187,321,0,263,1285.14,3620,570,435,2145
188,328,0,270,1286.39,3631,578,435,2151
189,338,0,268,1285.2,3645,582,437,2156
190,344,0,272,1279.86,3660,584,439,2166
191,354,0,268,1280.9,3671,589,440,2172
192,352,0,264,1283.2,3688,592,444,2178
193,348,0,267,1290.98,3716,593,446,2187
194,349,0,273,1283.33,3730,595,447,2194
195,351,0,270,1284.9,3750,597,448,2202
196,351,0,265,1287.22,3764,601,451,2210
197,354,0,260,1286.65,3777,609,452,2219
198,356,0,260,1282.24,3791,617,452,2233
199,362,0,260,1276.86,3802,620,453,2241
200,372,0,253,1273.94,3812,623,455,2253
201,374,0,244,1278.43,3828,632,456,2262
202,378,0,246,1275.63,3844,641,456,2272
203,392,0,245,1274.76,3857,643,457,2282
204,388,0,240,1278.31,3874,650,461,2293
205,394,0,236,1286.67,3887,653,461,2302
206,390,0,231,1283.67,3903,665,461,2310
207,395,0,232,1283.78,3916,667,462,2315
208,382,0,223,1287.57,3936,671,464,2326
209,382,0,221,1290.04,3957,674,465,2334
210,383,0,230,1294.24,3973,677,465,2340
211,381,0,230,1294.78,3993,680,470,2348
212,377,0,232,1293.12,4011,686,472,2353
213,367,0,230,1291.08,4036,695,472,2366
214,361,0,237,1293.12,4055,698,472,2372
215,358,0,240,1295.55,4074,701,474,2380
216,351,0,241,1296.27,4094,704,476,2389
217,347,0,241,1300.76,4114,706,478,2398
218,347,0,252,1296.69,4135,707,478,2403
219,347,0,254,1295.57,4153,709,479,2418
220,345,0,252,1299.14,4167,713,483,2426
221,336,0,251,1300.67,4185,718,487,2434
222,345,0,249,1308.29,4195,720,488,2443
223,335,0,251,1310.67,4211,722,490,2453
224,328,0,254,1318.08,4229,722,491,2459
225,330,0,255,1315.92,4239,722,491,2468
226,342,0,270,1319.49,4250,722,492,2471
227,339,0,268,1322.69,4268,723,495,2474
228,342,0,264,1328.51,4286,724,499,2488
229,336,0,266,1331.82,4297,727,501,2495
230,333,0,264,1335.59,4313,732,502,2503
231,317,0,264,1338.47,4330,734,505,2510
232,316,0,260,1343.53,4342,736,508,2516
233,324,0,256,1344.22,4353,739,510,2527
234,336,0,250,1345.51,4364,742,513,2538
235,329,0,252,1350.67,4376,743,516,2546
236,334,0,250,1357.43,4391,743,518,2555
237,334,0,248,1354.02,4408,746,521,2570
238,339,0,246,1359.24,4422,747,523,2579
239,336,0,253,1359.33,4442,749,526,2581
240,343,0,252,1361.47,4453,752,526,2590
241,342,0,248,1365.06,4466,754,527,2598
242,346,0,254,1363.65,4476,754,527,2605
243,350,0,267,1367.69,4489,757,527,2612
244,346,0,272,1375.06,4504,761,527,2622
245,352,0,272,1379.27,4519,762,528,2631
246,346,0,267,1383.29,4531,764,530,2640
247,342,0,261,1381.9,4543,764,535,2649
248,347,0,257,1379.02,4556,764,537,2667
249,351,0,257,1380.31,4565,764,538,2683
250,346,0,247,1384.9,4581,768,541,2697
251,339,0,249,1384.27,4593,770,542,2705
252,330,0,242,1380.22,4605,772,546,2719
253,333,0,239,1383.12,4617,773,546,2731
254,325,0,231,1383.1,4630,776,546,2746
255,318,0,234,1387.94,4643,777,549,2754
256,320,0,238,1386.61,4651,777,550,2763
257,322,0,237,1386.18,4666,779,551,2773
258,328,0,228,1383.78,4675,779,553,2786
259,346,0,220,1381.57,4681,779,554,2801
260,342,0,219,1381.57,4693,782,556,2812
261,342,0,218,1380.04,4701,784,558,2819
262,353,0,215,1374.65,4710,785,560,2825
263,369,0,206,1371.76,4723,786,564,2836
264,377,0,204,1363.39,4731,787,565,2847
265,395,0,203,1361.71,4740,787,567,2855
266,401,0,200,1357.2,4751,788,569,2867
267,409,0,194,1351.31,4766,788,570,2879
268,429,0,200,1343.51,4778,790,570,2881
269,435,0,203,1338.96,4792,791,571,2890
270,451,0,204,1334.76,4806,791,572,2897
271,459,0,205,1322.29,4815,794,573,2906
272,480,0,205,1319.27,4823,796,573,2913
273,507,0,206,1303.14,4836,798,574,2919
274,510,0,200,1291.22,4846,801,576,2930
275,529,0,198,1282.73,4857,803,579,2943
276,541,0,200,1273.94,4872,805,579,2950
277,556,0,200,1259.39,4887,808,581,2961
278,568,0,207,1253.18,4902,812,584,2972
279,586,0,206,1243.69,4914,812,586,2978
280,609,0,204,1240.06,4929,816,586,2986
281,622,0,198,1228.92,4940,818,586,3001
282,638,0,198,1218.24,4944,820,587,3010
283,658,0,190,1208.12,4955,822,588,3031
284,675,0,190,1198.16,4966,824,592,3045
285,693,0,192,1190.27,4975,825,593,3055
286,719,0,198,1181.41,4982,828,595,3061
287,729,0,198,1170.08,4994,830,596,3067
288,758,0,198,1155.16,5000,835,597,3076
289,790,0,201,1143.37,5002,837,598,3087
290,815,0,195,1126,5014,840,599,3100
291,859,0,195,1111.8,5024,842,599,3112
292,893,0,191,1092.06,5037,844,604,3126
293,908,0,193,1072.76,5050,848,607,3141
294,930,0,188,1060.39,5060,852,610,3153
295,951,0,186,1051.94,5070,858,610,3164
296,979,0,189,1044.33,5083,863,613,3179
297,1011,0,182,1032.24,5093,867,615,3197
298,1025,0,187,1012.94,5107,870,618,3205
299,1023,0,190,1000.82,5122,877,620,3220
300,1050,0,187,992.1,5135,880,621,3240
301,1071,0,188,983.73,5151,880,621,3259
302,1079,0,191,974.84,5173,882,623,3272
303,1111,0,202,953.88,5187,882,623,3287
304,1119,0,198,936.31,5209,887,625,3304
305,1127,0,198,929.57,5229,894,625,3323
306,1134,0,206,920.41,5247,897,625,3337
307,1147,0,207,898.67,5269,904,625,3355
308,1156,0,218,888.35,5289,910,625,3378
309,1159,0,213,879.18,5314,915,628,3396
310,1171,0,221,871.76,5335,918,630,3412
311,1185,0,223,859.88,5362,921,631,3430
312,1200,0,232,848,5378,924,631,3450
313,1201,0,234,841.73,5412,929,633,3470
314,1211,0,240,831.45,5443,935,636,3486
315,1215,0,252,818.18,5465,940,638,3507
316,1222,0,263,807.47,5486,942,640,3522
317,1223,0,277,792.76,5518,945,641,3540
318,1236,0,286,778.2,5555,948,643,3556
319,1228,0,297,770.9,5583,953,645,3575
320,1227,0,303,763.35,5612,955,649,3592
321,1228,0,312,752.61,5643,959,650,3610
322,1237,0,327,746.2,5677,963,652,3626
323,1213,0,349,737.16,5722,969,655,3655
324,1214,0,367,723.9,5759,975,658,3672
325,1185,0,374,714.22,5808,978,662,3696
326,1177,0,397,707.47,5855,983,666,3709
327,1148,0,421,707.31,5897,987,671,3730
328,1143,0,438,693.65,5925,992,673,3744
329,1119,0,460,689.63,5975,994,674,3766
330,1084,0,473,686.06,6026,998,676,3794
331,1073,0,487,679.06,6066,1003,676,3817
332,1088,0,495,683.78,6099,1013,679,3835
333,1089,0,506,686.14,6144,1023,683,3847
334,1047,0,522,690.63,6208,1039,684,3863
335,1006,0,535,691.65,6266,1048,687,3876
336,978,0,568,692,6311,1060,688,3892
337,960,0,585,697.98,6363,1064,689,3915
338,942,0,608,701.39,6410,1077,692,3923
339,924,0,628,707.53,6453,1084,694,3937
340,869,0,637,706.12,6519,1096,696,3961
341,858,0,651,717.33,6570,1105,700,3981
342,818,0,648,719.88,6619,1121,708,4001
343,794,0,660,720.39,6660,1132,708,4017
344,762,0,665,729.47,6713,1138,709,4043
345,743,0,675,738.14,6760,1146,711,4060
346,716,0,692,743.94,6805,1163,711,4084
347,687,0,711,752.96,6850,1168,714,4099
348,651,0,726,766.29,6889,1175,719,4122
349,628,0,727,775.82,6939,1187,720,4147
350,616,0,747,786.98,6975,1195,723,4164
351,593,0,752,799.24,7027,1202,726,4186
352,568,0,744,803.57,7066,1208,730,4211
353,538,0,750,816.63,7105,1217,733,4237
354,510,0,753,826.31,7141,1221,735,4255
355,510,0,748,842.96,7177,1233,738,4280
356,475,0,742,857.35,7224,1245,739,4309
357,453,0,727,868.35,7260,1257,744,4335
358,424,0,730,876.8,7293,1269,744,4359
359,409,0,742,884.04,7318,1275,750,4372
360,389,0,732,896.39,7351,1280,755,4400
361,394,0,728,907.84,7367,1283,758,4432
362,377,0,720,918.84,7393,1290,760,4460
363,357,0,705,929.49,7427,1294,763,4492
364,340,0,694,941.61,7459,1298,765,4521
365,334,0,688,958.78,7477,1303,767,4543
366,341,0,670,973.76,7492,1307,771,4573
367,337,0,658,987.06,7514,1308,775,4593
368,331,0,642,998.12,7535,1317,779,4623
369,316,0,622,1012.65,7556,1325,785,4652
370,309,0,603,1024.67,7577,1339,790,4673
371,292,0,576,1043.92,7598,1352,791,4704
372,279,0,562,1057.96,7617,1356,800,4732
373,259,0,545,1073.86,7648,1358,805,4762
374,246,0,539,1085.18,7670,1361,807,4788
375,226,0,518,1100.67,7691,1364,813,4813
376,215,0,494,1116.31,7714,1369,820,4839
377,199,0,483,1135.1,7738,1372,821,4862
378,180,0,476,1143.57,7761,1374,823,4886
379,164,0,467,1162.43,7783,1376,825,4904
380,154,0,458,1180.84,7801,1376,826,4924
381,155,0,451,1196.94,7814,1378,830,4943
382,157,0,442,1211.04,7823,1379,833,4958
383,153,0,428,1223.37,7838,1382,838,4978
384,151,0,418,1233.8,7849,1385,844,4994
385,145,0,407,1246.67,7860,1391,847,5011
386,142,0,393,1263.33,7874,1395,849,5030
387,137,0,382,1273.39,7889,1396,852,5047
388,133,0,369,1287,7897,1396,858,5061
389,126,0,354,1296.1,7908,1403,858,5078
390,131,0,346,1306.57,7912,1404,861,5091
391,136,0,339,1318.08,7915,1406,863,5105
392,142,0,328,1329.45,7922,1409,865,5121
393,140,0,311,1340.51,7933,1412,867,5139
394,133,0,308,1351.14,7939,1413,867,5151
395,133,0,295,1360.76,7949,1416,873,5163
396,144,0,281,1372.35,7952,1417,874,5181
397,163,0,268,1378.18,7956,1418,879,5191
398,164,0,253,1382.35,7964,1420,879,5206
399,160,0,237,1388.35,7971,1424,884,5219
400,166,0,222,1392.43,7974,1431,884,5230
401,175,0,214,1402.88,7980,1436,887,5238
402,185,0,204,1402.96,7982,1437,890,5251
403,187,0,203,1406.51,7988,1440,891,5258
404,191,0,198,1411.47,7999,1440,895,5264
405,197,0,187,1416.73,8005,1440,896,5277
406,196,0,176,1414.96,8017,1440,897,5290
407,207,0,167,1419.14,8023,1441,899,5302
408,218,0,157,1424.39,8028,1442,904,5310
409,219,0,155,1423.61,8041,1443,906,5316
410,221,0,148,1423.86,8050,1444,907,5322
411,244,0,141,1418.63,8054,1445,908,5330
412,256,0,135,1418.37,8065,1445,911,5337
413,267,0,129,1415.27,8073,1446,912,5346
414,283,0,126,1416.2,8075,1447,914,5352
415,293,0,125,1413.04,8084,1448,916,5358
416,305,0,130,1414.67,8091,1449,917,5364
417,308,0,126,1409.86,8101,1449,920,5369
418,323,0,128,1411.69,8112,1450,921,5374
419,336,0,123,1405.53,8119,1450,924,5379
420,358,0,127,1402.06,8124,1451,924,5383
421,369,0,134,1390.08,8131,1451,925,5388
422,377,0,132,1381.04,8145,1451,927,5393
423,394,0,130,1373.14,8156,1453,929,5398
424,415,0,129,1368.84,8164,1455,930,5402
425,433,0,127,1362.35,8176,1459,931,5405
426,448,0,133,1355.51,8185,1459,931,5405
427,464,0,134,1347.41,8193,1460,933,5408
428,480,0,130,1341.39,8207,1461,935,5413
429,498,0,131,1328.1,8223,1464,936,5419
430,533,0,125,1312.92,8234,1466,937,5426
431,544,0,120,1302.16,8243,1469,937,5437
432,571,0,124,1294.88,8258,1470,938,5443
433,594,0,131,1280.61,8272,1471,939,5448
434,611,0,137,1265.67,8283,1474,940,5452
435,639,0,141,1248.9,8291,1475,940,5460
436,665,0,144,1234.06,8302,1475,940,5471
437,677,0,145,1217.27,8314,1476,941,5480
438,716,0,148,1202.67,8324,1477,942,5483
439,745,0,151,1189.98,8332,1477,942,5491
440,757,0,156,1175.14,8351,1478,943,5498
441,797,0,163,1157.49,8367,1478,945,5506
442,817,0,167,1133.2,8381,1480,946,5512
443,849,0,178,1109.24,8395,1481,948,5520
444,852,0,181,1090.76,8411,1482,950,5535
445,877,0,185,1074.61,8434,1488,951,5542
446,884,0,191,1058.06,8452,1491,951,5551
447,903,0,197,1034.61,8466,1493,951,5561
448,945,0,206,1020.39,8479,1497,951,5569
449,971,0,206,1007.39,8495,1500,952,5586
450,1002,0,198,991.45,8509,1501,954,5606
451,1048,0,205,976.41,8530,1502,955,5622
452,1060,0,212,964,8560,1506,958,5632
453,1079,0,210,943.06,8582,1509,958,5644
454,1077,0,219,923.61,8608,1510,959,5659
455,1086,0,226,910.65,8634,1513,959,5673
456,1103,0,238,894.96,8654,1517,959,5686
457,1116,0,244,880.37,8678,1521,961,5702
458,1132,0,246,874.14,8705,1521,962,5721
459,1146,0,261,863.96,8727,1523,963,5743
460,1166,0,276,854.24,8753,1526,964,5757
461,1180,0,286,840.76,8777,1535,965,5774
462,1193,0,300,820.02,8803,1541,965,5787
463,1206,0,301,807.02,8832,1544,966,5810
464,1235,0,314,792.94,8856,1545,967,5825
465,1246,0,319,782.12,8877,1550,972,5841
466,1241,0,327,775.96,8907,1555,972,5869
467,1244,0,338,762.98,8937,1557,975,5892
468,1248,0,361,746.22,8968,1564,977,5907
469,1224,0,365,741.82,9009,1571,979,5927
470,1238,0,382,741.78,9040,1575,984,5945
471,1254,0,388,733.29,9073,1576,985,5960
472,1254,0,401,726.2,9112,1579,986,5978
473,1230,0,411,723.61,9155,1585,989,5995
474,1202,0,424,706.92,9191,1593,989,6019
475,1171,0,433,702.27,9239,1604,993,6042
476,1159,0,432,698.39,9277,1618,993,6069
477,1155,0,447,702.65,9314,1627,994,6086
478,1108,0,476,705.63,9363,1633,996,6114
479,1087,0,480,701.45,9404,1642,997,6137
480,1050,0,499,698.1,9453,1648,999,6167
481,1040,0,516,701.67,9486,1655,1003,6196
482,1009,0,516,702.39,9533,1664,1007,6222
483,971,0,525,701.69,9579,1673,1011,6245
484,941,0,541,701.78,9619,1683,1012,6269
485,914,0,556,707.08,9671,1691,1015,6296
486,872,0,567,710.92,9722,1701,1017,6323
487,842,0,580,718.39,9776,1709,1018,6343
488,816,0,591,719.92,9825,1714,1020,6365
489,804,0,608,727.29,9876,1727,1021,6381
490,763,0,622,733.24,9933,1735,1023,6403
491,737,0,640,737.78,9975,1742,1025,6422
492,717,0,654,737.96,10018,1748,1028,6438
493,689,0,668,740.12,10070,1753,1032,6463
494,663,0,689,741.04,10111,1759,1033,6483
495,640,0,695,749.35,10147,1762,1037,6503
496,608,0,705,754.63,10195,1766,1042,6526
497,589,0,703,766.88,10229,1777,1048,6544
498,567,0,712,779.98,10266,1785,1050,6567
499,544,0,720,789.63,10299,1788,1052,6589
500,525,0,715,799.29,10332,1795,1055,6611
501,510,0,729,811.1,10359,1800,1059,6633
502,509,0,736,822.24,10384,1806,1060,6656
503,520,0,734,829.08,10411,1812,1066,6672
504,505,0,728,843.39,10445,1816,1071,6702
505,494,0,712,852.84,10470,1819,1077,6727
506,481,0,709,864.57,10499,1822,1080,6754
507,467,0,690,877.88,10527,1832,1086,6778
508,446,0,667,891.96,10553,1845,1089,6808
509,449,0,650,904.92,10577,1854,1093,6835
510,444,0,628,911.04,10597,1867,1097,6859
511,432,0,616,920.63,10619,1875,1102,6881
512,400,0,605,930.65,10662,1880,1104,6906
513,396,0,589,944.49,10687,1885,1108,6931
514,380,0,570,953.73,10714,1890,1110,6967
515,350,0,552,961.98,10743,1899,1113,6991
516,354,0,532,966.82,10764,1902,1120,7023
517,357,0,509,978.92,10777,1903,1126,7056
518,349,0,495,992.61,10793,1907,1127,7089
519,342,0,477,1005,10813,1912,1132,7121
520,324,0,469,1014.1,10834,1917,1133,7143
521,330,0,464,1021.88,10846,1925,1134,7159
522,325,0,462,1024.06,10870,1933,1138,7176
523,328,0,452,1029.63,10887,1939,1142,7190
524,326,0,444,1035.63,10901,1944,1144,7214
525,321,0,432,1045.45,10924,1945,1146,7242
526,324,0,433,1055.37,10941,1949,1151,7258
527,318,0,425,1066.78,10959,1951,1154,7276
528,315,0,416,1079.43,10979,1954,1157,7290
529,308,0,407,1090.55,10995,1958,1160,7310
530,310,0,392,1098.57,11017,1963,1163,7326
531,302,0,378,1111.08,11037,1968,1169,7343
532,292,0,381,1123.9,11059,1969,1169,7355
533,291,0,373,1134.88,11078,1972,1172,7369
534,289,0,370,1151.1,11091,1976,1173,7382
535,279,0,358,1165.08,11105,1980,1174,7396
536,267,0,346,1173.22,11124,1983,1177,7413
537,261,0,331,1182.88,11137,1989,1180,7431
538,245,0,325,1186,11158,2001,1182,7441
539,236,0,313,1196.51,11177,2004,1186,7458
540,234,0,294,1204.94,11193,2010,1191,7475
541,246,0,283,1213.41,11208,2012,1195,7489
542,254,0,275,1219.43,11219,2018,1198,7499
543,242,0,281,1224.92,11240,2019,1200,7508
544,241,0,283,1233.24,11255,2019,1201,7513
545,247,0,278,1238.08,11268,2022,1202,7525
546,232,0,279,1240.55,11288,2024,1203,7533
547,226,0,268,1247.31,11305,2026,1207,7544
548,222,0,273,1255.63,11320,2028,1208,7556
549,224,0,268,1260.1,11332,2028,1210,7566
550,228,0,271,1263.78,11350,2031,1215,7575
551,246,0,270,1272.84,11359,2033,1216,7585
552,261,0,267,1282.55,11366,2036,1219,7592
553,279,0,256,1288.31,11374,2036,1221,7608
554,269,0,252,1286.78,11389,2039,1224,7616
555,271,0,254,1285.82,11404,2039,1228,7621
556,283,0,248,1287.61,11417,2042,1230,7628
557,296,0,237,1288.08,11429,2045,1233,7641
558,295,0,232,1286.45,11445,2050,1234,7654
559,312,0,232,1284.92,11455,2051,1235,7658
560,317,0,233,1287.57,11468,2051,1235,7665
561,319,0,235,1284.61,11481,2052,1235,7673
562,325,0,235,1287.88,11496,2053,1236,7681
563,341,0,226,1288.86,11506,2055,1238,7697
564,340,0,229,1282.84,11523,2056,1239,7704
565,343,0,219,1278.8,11536,2059,1239,7722
566,340,0,216,1273.69,11553,2064,1240,7733
567,354,0,218,1273.24,11564,2065,1241,7740
568,358,0,220,1275.04,11579,2066,1241,7749
569,358,0,227,1271.49,11594,2067,1242,7755
570,374,0,228,1272.59,11609,2069,1244,7764
571,374,0,232,1276.02,11622,2071,1246,7770
572,379,0,234,1269.67,11637,2073,1246,7775
573,388,0,229,1269.37,11648,2075,1246,7790
574,390,0,234,1264.96,11664,2077,1246,7795
575,396,0,237,1263.43,11676,2078,1250,7805
576,413,0,239,1266.71,11695,2079,1250,7813
577,433,0,236,1258.78,11706,2080,1251,7824
578,435,0,237,1255.06,11727,2081,1251,7831
579,427,0,237,1247.67,11747,2083,1253,7839
580,433,0,237,1240.12,11761,2085,1254,7848
581,437,0,243,1232.14,11779,2088,1256,7856
582,447,0,250,1227.82,11797,2090,1256,7863
583,456,0,248,1223.04,11811,2092,1257,7876
584,463,0,247,1218.35,11829,2094,1258,7886
585,484,0,244,1211.73,11845,2099,1261,7896
586,491,0,245,1209.43,11869,2102,1262,7910
587,503,0,247,1201.04,11887,2106,1262,7919
588,518,0,245,1194.22,11902,2110,1262,7929
589,524,0,247,1191.9,11920,2112,1264,7935
590,532,0,248,1186.78,11938,2114,1265,7942
591,523,0,251,1188.45,11961,2118,1265,7953
592,520,0,251,1183.96,11982,2120,1266,7969
593,531,0,254,1182.47,12003,2122,1268,7977
594,542,0,259,1181.24,12023,2126,1268,7984
595,540,0,262,1179.88,12048,2130,1269,7987
596,533,0,279,1178.92,12074,2133,1270,7992
