Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,3963,0,157,78.17,3079,1168,89,10233
69,3982,0,160,79.58,3136,1183,89,10389
70,3967,0,167,80.14,3191,1206,90,10548
71,3970,0,170,78.73,3251,1222,91,10719
72,3995,0,168,82.96,3304,1242,91,10868
73,3970,0,161,79.72,3365,1267,91,11040
74,3987,0,150,82.96,3414,1289,92,11200
75,4004,0,151,79.58,3457,1303,94,11351
76,3990,0,144,86.2,3507,1329,96,11532
77,4016,0,145,84.79,3556,1344,96,11681
78,3991,0,132,87.61,3610,1369,96,11851
79,3972,0,132,85.92,3651,1386,96,12006
80,3970,0,129,88.87,3705,1403,96,12176
81,3960,0,123,88.59,3748,1423,96,12357
82,3962,0,122,91.13,3785,1443,96,12513
83,3996,0,113,87.75,3831,1468,96,12671
84,4030,0,108,80.85,3862,1486,97,12840
85,4053,0,102,88.03,3898,1503,97,13002
86,4046,0,97,83.66,3937,1521,97,13177
87,4057,0,102,83.24,3976,1539,97,13331
88,4062,0,104,86.48,4020,1555,97,13481
89,4113,0,99,81.99,4064,1570,97,13650
90,4126,0,96,83.54,4100,1588,97,13815
91,4141,0,103,81.56,4134,1597,98,13978
92,4124,0,104,78.89,4175,1610,98,14151
93,4106,0,106,80.3,4213,1621,98,14335
94,4101,0,101,77.48,4252,1640,98,14509
95,4123,0,103,77.48,4289,1659,98,14665
96,4132,0,110,81.85,4328,1671,98,14843
97,4142,0,109,73.52,4365,1690,102,15017
98,4143,0,99,70.7,4402,1719,106,15202
99,4128,0,101,74.93,4435,1737,107,15406
100,4144,0,101,79.15,4468,1752,107,15573
101,4182,0,100,73.94,4505,1767,107,15734
102,4188,0,106,74.23,4544,1782,111,15907
103,4215,0,104,76.06,4586,1800,113,16061
104,4244,0,104,76.62,4625,1810,115,16237
105,4207,0,108,73.8,4665,1829,119,16416
106,4208,0,114,75.77,4699,1847,122,16585
107,4207,0,123,77.2,4741,1863,126,16755
108,4211,0,125,72.97,4781,1879,128,16935
109,4154,0,129,75.37,4833,1893,133,17120
110,4112,0,129,68.32,4888,1909,134,17307
111,4076,0,129,70.44,4940,1928,136,17487
112,4115,0,129,69.31,4986,1938,140,17638
113,4083,0,136,71.7,5035,1953,142,17820
114,4107,0,136,66.49,5076,1975,147,17966
115,4092,0,141,66.63,5119,1988,150,18136
116,4104,0,136,61.99,5169,2011,154,18316
117,4094,0,135,64.93,5205,2027,164,18478
118,4124,0,129,66.76,5258,2051,166,18619
119,4117,0,126,72.68,5303,2073,169,18774
120,4125,0,125,62.39,5353,2091,174,18915
121,4140,0,127,65.63,5408,2110,179,19099
122,4154,0,136,66.06,5452,2122,180,19271
123,4150,0,141,59.72,5502,2141,182,19444
124,4150,0,138,64.51,5549,2165,186,19601
125,4120,0,135,66.06,5604,2182,191,19780
126,4115,0,145,69.01,5665,2193,193,19945
127,4116,0,149,62.96,5710,2209,195,20122
128,4111,0,153,66.48,5769,2226,196,20288
129,4086,0,156,71.97,5828,2246,202,20461
130,4090,0,152,65.92,5871,2263,205,20650
131,4068,0,152,70.42,5927,2277,206,20832
132,4051,0,142,71.13,5980,2300,207,20990
133,4070,0,144,74.65,6027,2316,209,21144
134,4066,0,153,73.8,6077,2328,210,21313
135,4062,0,148,76.06,6128,2351,212,21462
136,4062,0,151,75.63,6176,2370,213,21633
137,4060,0,149,73.8,6223,2389,214,21800
138,4084,0,138,75.07,6285,2407,217,21963
139,4087,0,138,75.07,6347,2422,219,22134
140,4082,0,142,75.49,6396,2443,219,22287
141,4038,0,146,72.96,6452,2464,222,22474
142,4047,0,153,70.7,6509,2480,224,22638
143,4024,0,146,70.28,6567,2508,226,22807
144,4033,0,141,66.62,6621,2524,228,22959
145,4001,0,131,72.54,6670,2545,228,23134
146,3994,0,139,73.8,6724,2564,231,23306
147,3975,0,138,73.52,6782,2579,232,23487
148,3936,0,141,68.87,6835,2598,235,23655
149,3902,0,138,71.55,6898,2622,235,23825
150,3926,0,138,68.59,6951,2642,238,23995
151,3904,0,131,71.83,6997,2665,238,24164
152,3896,0,127,67.04,7049,2679,239,24321
153,3869,0,125,74.93,7096,2701,240,24484
154,3858,0,129,74.65,7140,2715,240,24654
155,3861,0,132,77.89,7186,2734,242,24812
156,3864,0,133,77.61,7231,2749,244,24963
157,3863,0,128,74.93,7285,2770,247,25116
158,3866,0,129,79.58,7329,2786,249,25259
159,3884,0,134,79.15,7377,2806,250,25427
160,3873,0,130,78.03,7432,2828,252,25599
161,3898,0,133,81.41,7481,2848,255,25751
162,3951,0,126,80.42,7517,2871,257,25892
163,3996,0,119,78.87,7563,2889,259,26031
164,4029,0,118,77.32,7604,2907,259,26164
165,4068,0,118,77.75,7645,2921,261,26314
166,4089,0,120,81.41,7680,2933,261,26461
167,4105,0,120,82.39,7719,2949,264,26619
168,4126,0,122,79.15,7758,2969,266,26782
169,4160,0,121,79.44,7800,2989,267,26954
170,4147,0,119,82.96,7832,2999,270,27129
171,4120,0,116,80.56,7875,3014,271,27321
172,4103,0,108,80,7913,3038,273,27498
173,4123,0,101,85.21,7955,3055,275,27655
174,4098,0,98,84.51,7994,3073,280,27830
175,4105,0,99,80.99,8027,3085,281,27992
176,4136,0,100,74.23,8062,3100,285,28168
177,4199,0,103,76.34,8097,3111,287,28319
178,4222,0,111,75.35,8137,3125,290,28492
179,4242,0,105,72.11,8175,3142,290,28652
180,4292,0,103,71.97,8216,3161,291,28814
181,4322,0,106,68.73,8248,3178,293,28973
182,4357,0,108,63.1,8281,3198,296,29149
183,4381,0,111,66.2,8327,3205,298,29314
184,4366,0,111,61.55,8372,3224,300,29474
185,4380,0,106,62.54,8401,3244,302,29652
186,4347,0,107,64.08,8444,3260,303,29847
187,4336,0,110,62.96,8488,3274,305,30032
188,4362,0,113,61.55,8532,3283,309,30201
189,4329,0,121,60,8565,3302,311,30411
190,4329,0,126,64.37,8618,3317,313,30573
191,4298,0,127,61.83,8664,3330,315,30756
192,4280,0,124,62.82,8705,3351,319,30916
193,4262,0,133,62.11,8747,3367,320,31101
194,4216,0,132,61.41,8791,3381,321,31265
195,4213,0,130,67.46,8826,3397,324,31443
196,4243,0,124,64.65,8861,3414,325,31607
197,4242,0,118,67.46,8906,3434,325,31800
198,4243,0,121,63.66,8956,3450,329,31985
199,4290,0,121,63.38,8992,3462,334,32158
200,4272,0,118,63.38,9045,3480,339,32340
201,4255,0,110,64.79,9089,3500,340,32521
202,4258,0,107,63.24,9133,3517,343,32683
203,4280,0,111,64.79,9178,3530,347,32842
204,4308,0,115,61.27,9226,3543,347,32992
205,4300,0,113,61.69,9275,3567,350,33175
206,4225,0,111,64.23,9318,3587,352,33376
207,4211,0,111,65.77,9357,3595,353,33557
208,4157,0,101,68.45,9408,3614,357,33759
209,4142,0,95,66.06,9448,3637,360,33918
210,4133,0,96,63.8,9480,3650,361,34100
211,4116,0,96,68.59,9527,3661,362,34272
212,4112,0,102,66.62,9569,3674,365,34437
213,4098,0,95,65.21,9617,3699,368,34625
214,4096,0,93,61.27,9654,3721,368,34801
215,4134,0,101,60.42,9686,3736,369,34953
216,4179,0,101,66.62,9716,3754,370,35117
217,4210,0,100,60.42,9751,3774,371,35274
218,4212,0,100,58.31,9789,3795,374,35448
219,4274,0,98,60.7,9822,3808,377,35609
220,4316,0,98,60,9865,3823,378,35749
221,4356,0,99,63.52,9912,3837,380,35914
222,4350,0,95,65.35,9945,3857,382,36094
223,4341,0,89,69.15,9986,3880,385,36266
224,4297,0,81,63.94,10023,3900,389,36458
225,4298,0,81,62.39,10049,3914,392,36632
226,4317,0,81,62.39,10074,3929,393,36816
227,4367,0,80,61.41,10101,3948,396,36976
228,4334,0,80,63.94,10133,3965,397,37192
229,4342,0,80,59.86,10163,3975,397,37377
230,4358,0,77,56.48,10189,3986,397,37573
231,4368,0,77,60.14,10224,3995,399,37734
232,4373,0,77,63.94,10253,4007,400,37908
233,4404,0,79,59.01,10283,4016,402,38067
234,4428,0,84,55.35,10320,4029,405,38243
235,4412,0,83,54.93,10357,4045,412,38439
236,4394,0,92,56.2,10390,4055,415,38630
237,4384,0,98,54.37,10430,4078,418,38799
238,4381,0,101,55.07,10474,4094,420,38982
239,4374,0,101,57.18,10512,4116,424,39170
240,4352,0,109,55.92,10548,4126,426,39348
241,4321,0,108,59.01,10584,4147,427,39540
242,4337,0,108,55.77,10626,4168,429,39705
243,4327,0,105,55.35,10659,4185,432,39887
244,4345,0,97,62.68,10694,4211,432,40065
245,4332,0,93,58.87,10729,4233,433,40257
246,4297,0,98,62.54,10766,4246,438,40438
247,4289,0,96,61.69,10811,4257,445,40611
248,4300,0,99,59.3,10842,4274,447,40800
249,4327,0,106,59.01,10883,4290,448,40978
250,4334,0,110,58.31,10923,4307,449,41159
251,4325,0,117,60.99,10959,4320,451,41344
252,4331,0,110,57.46,11008,4341,454,41531
253,4293,0,104,59.44,11049,4366,457,41714
254,4253,0,102,58.59,11080,4384,461,41900
255,4279,0,103,60.56,11116,4393,464,42059
256,4316,0,103,59.58,11147,4408,465,42222
257,4324,0,100,61.83,11180,4423,468,42400
258,4269,0,110,65.63,11223,4438,470,42591
259,4237,0,111,61.69,11260,4451,472,42795
260,4207,0,109,63.38,11294,4465,475,43001
261,4189,0,102,63.52,11334,4483,481,43209
262,4198,0,104,68.17,11370,4499,485,43361
263,4240,0,102,62.39,11411,4515,488,43509
264,4249,0,108,61.41,11438,4528,490,43688
265,4254,0,110,64.08,11484,4544,494,43868
266,4214,0,112,59.3,11539,4557,497,44040
267,4201,0,108,63.38,11575,4578,497,44209
268,4235,0,112,61.97,11615,4585,498,44372
269,4184,0,117,62.54,11675,4602,500,44557
270,4131,0,117,63.52,11716,4618,505,44753
271,4156,0,121,66.06,11755,4628,506,44916
272,4125,0,114,61.83,11799,4648,510,45111
273,4119,0,116,66.48,11841,4659,513,45287
274,4097,0,110,64.93,11880,4680,514,45459
275,4112,0,107,66.62,11911,4694,518,45618
276,4117,0,108,67.89,11951,4711,521,45780
277,4066,0,112,68.45,12001,4721,524,45953
278,4043,0,111,70.14,12054,4743,525,46115
279,4011,0,112,71.69,12089,4756,526,46281
280,4016,0,106,70.28,12122,4780,527,46463
281,4000,0,104,68.17,12161,4796,527,46649
282,3970,0,94,69.72,12204,4818,530,46833
283,3981,0,95,71.27,12235,4833,532,47009
284,4012,0,93,73.38,12272,4849,536,47162
285,4041,0,87,70.99,12309,4864,537,47329
286,4078,0,85,76.06,12344,4880,537,47480
287,4125,0,85,69.58,12369,4892,538,47633
288,4182,0,79,70,12396,4915,540,47758
289,4175,0,75,72.68,12424,4926,543,47931
290,4206,0,73,65.21,12448,4940,544,48102
291,4265,0,68,69.3,12465,4955,545,48246
292,4282,0,70,71.83,12485,4968,547,48427
293,4337,0,67,67.18,12509,4987,551,48613
294,4372,0,67,66.2,12531,5009,552,48791
295,4409,0,68,70.28,12557,5022,556,48953
296,4432,0,69,66.48,12585,5030,558,49136
297,4454,0,73,62.54,12605,5039,562,49316
298,4474,0,75,65.77,12629,5054,564,49478
299,4481,0,75,58.03,12657,5066,570,49671
300,4475,0,74,58.31,12684,5077,570,49839
301,4471,0,76,55.35,12705,5093,572,50030
302,4445,0,72,56.62,12742,5111,572,50247
303,4428,0,71,55.35,12766,5118,577,50454
304,4456,0,71,61.41,12799,5129,580,50631
305,4468,0,75,58.73,12830,5143,582,50815
306,4443,0,75,60.99,12860,5158,583,51014
307,4459,0,76,59.44,12889,5171,584,51192
308,4457,0,81,58.31,12919,5188,587,51403
309,4454,0,74,57.18,12950,5209,590,51571
310,4441,0,68,64.51,12979,5226,597,51753
311,4478,0,66,56.06,13004,5247,599,51934
312,4468,0,73,54.65,13031,5261,600,52122
313,4460,0,75,62.54,13058,5279,602,52320
314,4454,0,78,57.04,13091,5291,604,52507
315,4454,0,85,55.07,13118,5305,608,52692
316,4439,0,82,55.49,13158,5317,608,52888
317,4419,0,84,54.79,13195,5335,610,53078
318,4441,0,92,48.59,13221,5346,612,53257
319,4439,0,98,52.25,13264,5353,615,53419
320,4407,0,95,57.89,13310,5372,616,53629
321,4397,0,100,51.41,13352,5385,616,53805
322,4401,0,98,54.23,13391,5398,619,53990
323,4389,0,99,55.07,13442,5417,621,54170
324,4341,0,90,57.46,13488,5439,625,54364
325,4352,0,85,56.06,13522,5450,629,54557
326,4359,0,81,57.61,13554,5465,629,54757
327,4384,0,82,57.75,13582,5477,631,54938
328,4357,0,79,54.93,13619,5498,633,55142
329,4370,0,92,58.59,13654,5510,635,55317
330,4394,0,89,57.75,13688,5530,636,55470
331,4403,0,88,56.48,13723,5555,639,55633
332,4379,0,91,62.96,13760,5571,642,55815
333,4384,0,98,55.07,13798,5583,645,55976
334,4369,0,98,59.72,13832,5596,647,56158
335,4351,0,100,58.87,13862,5608,652,56368
336,4298,0,103,57.61,13896,5622,656,56559
337,4283,0,100,57.61,13934,5640,659,56736
338,4249,0,97,64.37,13968,5656,661,56939
339,4211,0,95,61.55,14000,5674,662,57131
340,4187,0,100,65.49,14039,5688,666,57321
341,4199,0,101,63.8,14072,5698,670,57490
342,4224,0,94,64.23,14110,5716,673,57669
343,4172,0,84,71.55,14149,5737,675,57871
344,4167,0,80,68.31,14184,5754,676,58058
345,4200,0,76,65.77,14220,5770,680,58213
346,4191,0,77,71.41,14249,5787,682,58397
347,4197,0,80,69.03,14275,5798,684,58566
348,4202,0,86,70.44,14309,5806,684,58735
349,4236,0,83,70.3,14338,5817,687,58894
350,4229,0,89,71.99,14368,5831,693,59066
351,4233,0,82,68.45,14402,5849,698,59249
352,4266,0,79,68.31,14443,5866,700,59420
353,4295,0,82,63.94,14473,5885,704,59583
354,4287,0,86,63.94,14511,5895,712,59748
355,4285,0,87,57.89,14543,5907,713,59917
356,4299,0,90,59.3,14576,5922,714,60086
357,4296,0,92,62.82,14603,5939,715,60263
358,4314,0,88,65.21,14637,5958,716,60447
359,4312,0,87,56.62,14668,5972,718,60626
360,4329,0,84,61.55,14694,5993,719,60805
361,4296,0,84,63.38,14720,6011,721,61004
362,4274,0,90,61.27,14747,6026,724,61194
363,4281,0,90,59.44,14783,6040,725,61365
364,4295,0,92,63.66,14804,6053,727,61539
365,4311,0,92,58.73,14840,6068,729,61716
366,4326,0,89,59.15,14877,6084,731,61886
367,4335,0,92,57.46,14909,6098,733,62074
368,4334,0,91,63.1,14936,6109,735,62246
369,4287,0,84,61.13,14981,6131,735,62434
370,4305,0,86,60.7,15011,6147,739,62611
371,4341,0,82,61.69,15043,6164,746,62786
372,4370,0,84,58.31,15073,6176,746,62958
373,4360,0,83,55.21,15108,6191,749,63131
374,4341,0,84,57.04,15140,6213,751,63321
375,4345,0,79,56.48,15169,6233,753,63485
376,4336,0,80,56.62,15199,6247,753,63687
377,4360,0,84,55.07,15234,6257,755,63863
378,4338,0,82,53.94,15268,6276,758,64044
379,4351,0,84,57.89,15299,6288,762,64209
380,4342,0,87,58.03,15334,6291,764,64391
381,4326,0,86,56.62,15367,6306,769,64578
382,4334,0,92,55.49,15407,6322,771,64756
383,4294,0,93,56.2,15443,6336,774,64953
384,4345,0,110,59.58,15478,6347,774,65105
385,4354,0,118,55.21,15516,6355,775,65275
386,4337,0,120,54.79,15567,6370,777,65466
387,4307,0,120,60,15612,6386,777,65648
388,4326,0,127,56.34,15642,6401,778,65820
389,4329,0,122,62.11,15683,6414,780,65994
390,4310,0,126,59.3,15718,6432,782,66183
391,4325,0,128,61.83,15763,6445,785,66353
392,4380,0,128,65.21,15798,6457,789,66518
393,4365,0,119,61.83,15848,6475,791,66697
394,4370,0,121,62.54,15887,6493,796,66863
395,4335,0,124,63.38,15925,6509,797,67072
396,4324,0,119,67.75,15968,6526,802,67238
397,4328,0,121,64.79,16010,6543,803,67407
398,4305,0,119,68.03,16055,6564,805,67602
399,4269,0,128,66.9,16092,6579,808,67783
400,4239,0,119,68.73,16135,6604,810,67970
401,4229,0,111,65.35,16175,6628,810,68166
402,4235,0,108,61.69,16209,6647,814,68349
403,4204,0,106,67.32,16252,6670,819,68520
404,4199,0,108,65.92,16281,6682,820,68686
405,4180,0,106,64.93,16317,6700,822,68870
406,4141,0,105,68.17,16363,6720,826,69050
407,4131,0,101,73.38,16413,6741,827,69232
408,4131,0,101,67.89,16451,6752,828,69389
409,4143,0,98,69.3,16494,6767,830,69556
410,4139,0,99,72.54,16527,6781,831,69742
411,4104,0,99,70.7,16566,6794,834,69938
412,4078,0,107,70.56,16611,6809,835,70125
413,4127,0,111,65.77,16648,6824,839,70293
414,4132,0,111,69.3,16689,6837,841,70458
415,4123,0,115,68.45,16732,6848,846,70617
416,4104,0,116,66.62,16772,6860,846,70758
417,4083,0,124,68.59,16819,6874,849,70921
418,4080,0,133,62.54,16866,6888,852,71101
419,4032,0,131,68.31,16912,6901,854,71273
420,4055,0,133,71.83,16953,6916,856,71420
421,4071,0,127,71.55,17003,6936,858,71582
422,4040,0,129,75.07,17057,6950,862,71754
423,4007,0,131,70,17116,6966,864,71924
424,4012,0,133,75.07,17162,6986,867,72098
425,4042,0,128,75.93,17206,7002,871,72243
426,4051,0,131,80.44,17248,7013,873,72378
427,4017,0,134,78.04,17302,7030,877,72558
428,4005,0,134,77.62,17348,7051,878,72706
429,4001,0,143,83.54,17387,7062,881,72871
430,4009,0,141,87.06,17440,7088,885,73033
431,3991,0,135,87.32,17482,7108,886,73215
432,4007,0,127,84.23,17522,7129,886,73384
433,3965,0,125,81.55,17562,7143,887,73558
434,3974,0,127,79.01,17599,7155,889,73741
435,3978,0,125,86.2,17642,7174,891,73901
436,3955,0,121,85.63,17688,7191,894,74073
437,3970,0,109,81.69,17726,7214,895,74230
438,3978,0,107,85.92,17762,7237,897,74389
439,3958,0,103,87.04,17802,7257,901,74577
440,3943,0,100,86.76,17834,7278,901,74736
441,3962,0,107,81.99,17861,7290,903,74906
442,4009,0,109,78.04,17890,7310,903,75066
443,3987,0,112,80.86,17931,7324,903,75245
444,4002,0,114,81.28,17966,7331,904,75410
445,3973,0,115,78.46,18006,7350,907,75569
446,3993,0,116,80.86,18041,7362,909,75725
447,4019,0,107,80.15,18087,7383,911,75878
448,4058,0,109,85.23,18121,7394,916,76045
449,4118,0,103,81.99,18149,7411,922,76173
450,4129,0,100,78.61,18185,7430,924,76341
451,4151,0,106,77.62,18216,7442,927,76538
452,4163,0,99,76.63,18258,7466,930,76684
453,4180,0,98,78.32,18285,7479,934,76850
454,4215,0,99,75.93,18319,7495,936,77000
455,4230,0,99,79.59,18359,7506,941,77157
456,4226,0,101,77.48,18393,7529,943,77326
457,4213,0,108,75.65,18433,7544,947,77521
458,4181,0,106,75.79,18474,7564,948,77704
459,4160,0,107,71.83,18516,7580,955,77880
460,4148,0,104,74.93,18560,7596,959,78055
461,4130,0,100,73.66,18601,7614,960,78217
462,4200,0,104,70.56,18631,7633,962,78387
463,4159,0,99,69.86,18673,7653,964,78571
464,4173,0,101,70.99,18715,7659,964,78749
465,4161,0,105,70.56,18756,7672,965,78920
466,4196,0,106,75.63,18809,7684,967,79077
467,4176,0,110,74.51,18853,7702,968,79228
468,4184,0,108,73.1,18893,7714,972,79407
469,4184,0,108,74.23,18936,7729,974,79579
470,4197,0,115,70.42,18975,7741,977,79732
471,4164,0,110,71.41,19020,7760,978,79930
472,4216,0,119,70.28,19062,7769,980,80084
473,4169,0,112,67.04,19116,7791,982,80273
474,4174,0,113,66.9,19157,7807,983,80433
475,4181,0,111,68.17,19199,7820,983,80612
476,4216,0,106,69.15,19237,7836,986,80759
477,4242,0,106,68.73,19271,7855,988,80916
478,4250,0,102,73.94,19311,7876,991,81083
479,4254,0,102,65.92,19352,7890,993,81248
480,4255,0,106,62.11,19399,7902,993,81410
481,4233,0,110,62.68,19441,7915,994,81605
482,4277,0,109,67.61,19478,7935,995,81769
483,4306,0,109,62.54,19513,7950,998,81919
484,4277,0,102,64.37,19559,7973,1000,82094
485,4305,0,100,65.49,19587,7988,1002,82274
486,4294,0,96,68.17,19628,8006,1005,82461
487,4268,0,98,62.96,19671,8024,1007,82653
488,4297,0,101,60.7,19708,8037,1008,82823
489,4302,0,96,63.8,19750,8057,1009,82996
490,4348,0,96,62.68,19789,8071,1011,83151
491,4332,0,93,62.25,19822,8089,1015,83355
492,4332,0,93,57.61,19858,8106,1016,83508
493,4338,0,98,64.79,19897,8121,1018,83669
494,4268,0,103,64.79,19940,8140,1019,83866
495,4275,0,110,66.34,19978,8151,1022,84044
496,4222,0,112,61.27,20020,8165,1025,84230
497,4209,0,111,67.32,20060,8177,1026,84415
498,4182,0,111,69.58,20100,8197,1029,84600
499,4149,0,104,65.63,20137,8220,1031,84813
500,4115,0,102,66.76,20182,8236,1034,84999
501,4112,0,106,65.35,20221,8251,1035,85160
502,4089,0,110,61.83,20258,8263,1038,85350
503,4101,0,108,63.8,20294,8282,1040,85511
504,4099,0,94,64.08,20334,8306,1042,85687
505,4116,0,93,67.18,20371,8324,1045,85834
506,4081,0,93,66.2,20403,8343,1048,86013
507,4095,0,86,63.24,20441,8356,1049,86168
508,4087,0,86,64.51,20470,8377,1050,86354
509,4132,0,77,63.38,20497,8399,1050,86519
510,4153,0,83,65.35,20531,8410,1056,86663
511,4184,0,87,64.79,20562,8425,1056,86820
512,4171,0,90,66.48,20599,8440,1058,86997
513,4189,0,98,68.45,20624,8451,1059,87185
514,4167,0,88,63.94,20658,8469,1060,87352
515,4174,0,84,63.8,20688,8484,1064,87519
516,4177,0,85,66.34,20723,8504,1066,87683
517,4199,0,80,67.18,20749,8522,1067,87844
518,4186,0,73,70.7,20770,8543,1072,88031
519,4192,0,72,67.46,20790,8565,1073,88213
520,4195,0,69,72.25,20812,8578,1073,88403
521,4237,0,63,62.25,20838,8590,1075,88558
522,4246,0,62,65.35,20863,8607,1076,88731
523,4303,0,62,58.59,20881,8622,1077,88903
524,4256,0,57,60.99,20904,8639,1081,89097
525,4257,0,60,64.08,20928,8651,1081,89270
526,4257,0,58,65.63,20952,8662,1083,89452
527,4291,0,55,62.11,20977,8675,1084,89618
528,4329,0,54,55.49,21005,8689,1088,89805
529,4341,0,63,55.49,21034,8701,1090,89993
530,4308,0,62,57.89,21062,8721,1093,90173
531,4352,0,66,62.54,21085,8731,1096,90337
532,4345,0,71,55.49,21114,8742,1100,90527
533,4378,0,72,55.21,21145,8753,1102,90685
534,4376,0,75,56.48,21177,8768,1105,90856
535,4410,0,73,56.62,21217,8783,1108,91029
536,4413,0,79,56.9,21251,8793,1111,91219
537,4383,0,86,53.1,21301,8813,1114,91419
538,4327,0,80,54.37,21344,8835,1117,91609
539,4330,0,80,52.54,21376,8850,1122,91780
540,4326,0,86,55.35,21403,8866,1124,91962
541,4348,0,84,53.1,21438,8877,1128,92134
542,4336,0,89,56.48,21481,8891,1129,92327
543,4351,0,93,58.87,21514,8900,1134,92496
544,4350,0,90,54.51,21549,8915,1137,92680
545,4326,0,88,51.69,21584,8939,1139,92861
546,4295,0,93,59.3,21619,8950,1139,93066
547,4283,0,97,59.86,21646,8967,1140,93215
548,4260,0,99,58.31,21681,8986,1146,93376
549,4239,0,97,62.68,21723,9010,1147,93548
550,4285,0,95,62.11,21748,9027,1147,93719
551,4289,0,94,63.1,21782,9047,1148,93904
552,4279,0,93,58.59,21812,9058,1149,94105
553,4287,0,91,64.79,21842,9076,1150,94312
554,4332,0,93,63.94,21873,9096,1152,94480
555,4337,0,96,62.54,21902,9107,1153,94656
556,4377,0,103,60.42,21937,9122,1156,94822
557,4424,0,107,63.94,21966,9135,1161,94970
558,4432,0,107,64.08,22002,9151,1163,95152
559,4437,0,103,65.35,22034,9164,1165,95335
560,4461,0,100,58.73,22078,9179,1168,95522
561,4487,0,97,63.1,22118,9205,1171,95707
562,4467,0,101,64.65,22155,9227,1171,95900
563,4494,0,102,60.42,22197,9245,1174,96079
564,4486,0,100,64.66,22235,9260,1177,96266
565,4436,0,93,61,22270,9283,1181,96471
566,4440,0,94,61.99,22309,9295,1185,96670
567,4414,0,90,62.55,22348,9317,1187,96850
568,4387,0,90,63.68,22386,9332,1190,97024
569,4395,0,93,60.44,22424,9352,1191,97214
570,4361,0,98,66.21,22455,9363,1194,97417
571,4346,0,98,63.8,22495,9375,1196,97609
572,4304,0,92,63.24,22526,9390,1197,97837
573,4316,0,90,61.83,22567,9408,1199,98005
574,4310,0,90,59.72,22597,9425,1199,98186
575,4315,0,97,64.23,22625,9441,1200,98383
576,4294,0,98,61.83,22659,9457,1203,98559
577,4287,0,102,62.25,22696,9473,1206,98736
