Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,673,0,799,442.75,3529,266,217,1108
74,647,0,811,451.35,3577,270,219,1126
75,613,0,818,458.52,3623,274,227,1143
76,596,0,820,467.21,3670,276,237,1174
77,576,0,826,472.87,3709,280,241,1191
78,564,0,816,482.83,3741,282,254,1211
79,545,0,796,491.21,3774,289,259,1238
80,524,0,789,501.62,3807,295,263,1251
81,489,0,791,511.39,3847,298,265,1274
82,477,0,781,521.99,3880,302,270,1294
83,447,0,771,532.86,3912,306,279,1312
84,427,0,754,544.51,3941,314,282,1336
85,416,0,738,554.04,3967,317,288,1363
86,402,0,718,565.11,4003,325,303,1383
87,382,0,706,579.37,4033,329,316,1400
88,359,0,687,590.52,4059,331,325,1427
89,345,0,659,597.66,4084,333,336,1455
90,325,0,635,610.73,4110,337,345,1480
91,315,0,622,624.75,4130,344,353,1496
92,290,0,603,636.05,4160,350,361,1515
93,270,0,594,648.06,4184,355,367,1527
94,243,0,574,664.74,4218,362,378,1548
95,217,0,544,677.41,4250,365,386,1579
96,215,0,524,689.44,4267,370,394,1596
97,207,0,503,701.1,4281,372,403,1617
98,194,0,471,713.31,4304,379,419,1640
99,187,0,452,727.09,4319,383,428,1655
100,178,0,443,737.37,4337,388,433,1668
101,172,0,428,750.47,4355,390,442,1677
102,170,0,411,761.66,4367,392,449,1695
103,172,0,398,774.61,4383,392,458,1708
104,170,0,382,787.42,4395,395,463,1722
105,167,0,376,799.66,4411,396,470,1727
106,170,0,365,815.32,4424,397,477,1735
107,168,0,354,830.91,4442,400,482,1745
108,162,0,339,845.06,4457,400,494,1757
109,168,0,329,855.49,4469,401,500,1765
110,169,0,321,866.85,4476,401,504,1773
111,164,0,314,877.29,4495,403,506,1781
112,170,0,296,889.21,4503,403,515,1793
113,173,0,281,899.67,4516,406,521,1804
114,179,0,269,907.11,4529,406,529,1810
115,192,0,261,917.03,4540,407,533,1819
116,202,0,252,925.31,4546,407,538,1824
117,205,0,247,936.39,4555,407,541,1829
118,211,0,233,943.19,4565,408,546,1841
119,214,0,224,950.89,4576,409,551,1846
120,208,0,211,961.76,4589,409,558,1855
121,224,0,201,971.29,4594,409,565,1862
122,234,0,193,980.98,4604,409,570,1869
123,256,0,185,988.08,4615,409,573,1876
124,267,0,175,994.97,4626,410,582,1879
125,287,0,171,999.37,4640,410,586,1884
126,304,0,162,1004.73,4647,410,593,1889
127,320,0,158,1008.07,4658,410,596,1894
128,351,0,150,1015.72,4666,411,599,1902
129,361,0,146,1018.7,4675,411,602,1910
130,386,0,135,1021.09,4685,412,609,1917
131,396,0,136,1024.79,4697,413,613,1921
132,433,0,131,1028.8,4706,414,615,1927
133,452,0,131,1029.75,4722,415,618,1933
134,472,0,128,1030.11,4737,417,620,1937
135,500,0,122,1026.79,4749,418,627,1939
136,529,0,117,1023.52,4754,419,631,1944
137,567,0,118,1019.59,4766,420,633,1950
138,594,0,114,1016.99,4779,422,637,1952
139,631,0,108,1012.98,4791,425,638,1961
140,661,0,107,1005.92,4807,425,640,1966
141,706,0,106,998.31,4824,427,642,1972
142,744,0,100,986.39,4839,427,647,1981
143,807,0,100,973.56,4854,427,649,1989
144,846,0,101,966.55,4867,427,651,2000
145,923,0,100,960.76,4876,428,652,2006
146,974,0,111,946.98,4890,428,653,2010
147,1030,0,109,925.65,4901,428,659,2018
148,1077,0,110,912.22,4919,428,660,2028
149,1140,0,109,895.68,4931,429,662,2036
150,1173,0,110,879.53,4949,429,662,2050
151,1229,0,115,858.33,4968,429,662,2060
152,1308,0,117,834.71,4984,430,663,2075
153,1376,0,122,810.19,4997,431,663,2084
154,1452,0,122,791.11,5013,432,665,2099
155,1492,0,125,763.26,5030,433,669,2115
156,1565,0,126,741.05,5050,435,670,2129
157,1642,0,132,717.92,5071,437,670,2154
158,1697,0,134,698.34,5090,438,671,2181
159,1749,0,137,683.9,5114,438,672,2210
160,1838,0,140,662.28,5128,442,674,2233
161,1917,0,142,647.21,5155,446,674,2253
162,1953,0,147,629.51,5181,447,675,2279
163,1993,0,152,616.04,5203,447,676,2309
164,2039,0,159,599.75,5231,447,678,2328
165,2080,0,172,585.34,5260,447,679,2365
166,2134,0,175,566.96,5288,447,681,2395
167,2129,0,189,554.65,5325,449,681,2437
168,2160,0,197,545.32,5357,450,682,2471
169,2193,0,202,532.28,5392,450,682,2504
170,2204,0,200,514.1,5417,450,683,2554
171,2185,0,217,499.04,5459,450,683,2607
172,2201,0,228,485.18,5495,450,683,2649
173,2212,0,233,475.34,5529,452,683,2692
174,2210,0,237,464.62,5562,456,686,2742
175,2199,0,247,453.61,5604,457,686,2796
176,2205,0,259,446.05,5644,458,687,2832
177,2190,0,274,434.98,5682,461,688,2885
178,2162,0,280,416.49,5730,463,692,2938
179,2148,0,293,408.49,5772,465,693,2997
180,2122,0,306,395.7,5805,466,695,3056
181,2116,0,323,386.79,5861,467,697,3098
182,2083,0,334,376.44,5925,469,702,3151
183,2044,0,341,369.97,5974,473,704,3210
184,2040,0,358,362.1,6010,474,704,3253
185,2011,0,367,356.85,6071,477,705,3292
186,1985,0,381,354.19,6141,480,707,3339
187,1970,0,390,346.73,6191,484,709,3378
188,1948,0,406,340.62,6257,486,710,3419
189,1905,0,428,335.77,6321,488,712,3465
190,1877,0,442,328.8,6383,492,716,3506
191,1835,0,465,327.16,6447,494,716,3552
192,1775,0,481,329.29,6515,495,718,3598
193,1745,0,493,328.46,6576,497,721,3634
194,1707,0,514,323.73,6635,500,724,3676
195,1638,0,521,321.39,6704,501,729,3723
196,1570,0,531,325.01,6770,505,732,3766
197,1532,0,554,322.66,6826,508,732,3815
198,1475,0,564,319.95,6897,516,733,3848
199,1457,0,561,318.86,6942,528,734,3883
200,1442,0,570,322.31,6987,540,736,3916
201,1417,0,573,319.68,7047,549,741,3956
202,1380,0,567,316.77,7104,559,746,3992
203,1336,0,564,317.26,7162,575,749,4028
204,1293,0,570,314.56,7216,583,753,4065
205,1259,0,581,318.14,7274,590,754,4110
206,1265,0,585,321.1,7318,596,757,4134
207,1208,0,585,324.08,7371,606,760,4173
208,1167,0,590,327.43,7422,616,761,4208
209,1127,0,604,334.85,7465,618,765,4243
210,1086,0,601,343.95,7515,623,767,4275
211,1052,0,607,348.52,7564,627,771,4299
212,1031,0,612,355.83,7606,632,775,4321
213,1007,0,602,362.74,7652,642,782,4350
214,979,0,594,369.06,7702,650,790,4374
215,941,0,598,375.92,7748,659,794,4401
216,903,0,592,383.47,7796,666,804,4430
217,872,0,593,392.6,7846,669,808,4461
218,845,0,584,395.53,7899,680,812,4489
219,808,0,591,400.29,7955,688,813,4519
220,771,0,603,404.78,8006,697,819,4537
221,749,0,597,411.21,8040,702,825,4559
222,733,0,594,413.76,8079,707,828,4585
223,713,0,591,422.59,8127,712,836,4604
224,698,0,585,428.01,8168,717,844,4629
225,660,0,580,433.34,8219,724,847,4648
226,632,0,569,437.38,8267,730,856,4669
227,610,0,554,444.09,8308,737,864,4697
228,605,0,553,451.35,8356,742,868,4712
229,587,0,545,460.34,8402,747,874,4730
230,571,0,533,470.49,8437,752,884,4746
231,560,0,527,473.19,8471,755,893,4753
232,547,0,532,477.62,8508,756,898,4768
233,552,0,516,484.8,8540,762,904,4787
234,565,0,516,492.41,8567,770,908,4801
235,566,0,502,498.62,8598,776,912,4818
236,567,0,499,506.4,8623,780,916,4830
237,569,0,506,512.12,8647,781,921,4845
238,578,0,493,521.46,8681,785,930,4858
239,574,0,485,526.83,8720,788,937,4864
240,593,0,475,532.48,8743,796,947,4878
241,583,0,462,534.79,8779,797,956,4896
242,568,0,457,540.1,8812,799,961,4907
243,570,0,454,545.48,8838,802,971,4915
244,576,0,451,551.94,8872,804,975,4922
245,565,0,446,560.79,8911,806,982,4927
246,571,0,437,564.35,8942,810,990,4936
247,565,0,429,568.68,8969,812,996,4952
248,553,0,423,576.29,9004,815,1000,4969
249,566,0,423,583.63,9031,816,1007,4979
250,563,0,416,586.37,9071,821,1012,4993
251,579,0,415,591.22,9102,824,1016,5001
252,570,0,416,594.12,9137,827,1022,5009
253,580,0,412,592.74,9169,829,1027,5023
254,570,0,408,594.21,9207,830,1033,5036
255,588,0,397,602.91,9235,834,1039,5054
256,596,0,395,603.71,9260,835,1041,5068
257,603,0,387,600.36,9295,839,1047,5080
258,600,0,378,599.13,9334,840,1057,5098
259,617,0,373,603.59,9367,846,1060,5103
260,634,0,367,601.88,9392,849,1065,5114
261,638,0,367,602.68,9433,855,1069,5125
262,648,0,366,605.55,9463,856,1077,5128
263,666,0,366,611.07,9500,858,1078,5140
264,657,0,365,611.95,9538,858,1087,5150
265,683,0,359,614.84,9567,861,1095,5165
266,696,0,356,613.5,9591,864,1099,5177
267,697,0,357,613.75,9623,868,1103,5192
268,712,0,357,613.85,9654,875,1109,5196
269,724,0,349,611.95,9679,877,1119,5211
270,751,0,346,607.09,9706,880,1123,5222
271,762,0,344,607.69,9738,885,1125,5235
272,779,0,344,606.69,9773,886,1129,5252
273,797,0,340,608.96,9804,889,1137,5266
274,813,0,341,610.62,9829,891,1141,5276
275,829,0,339,612.11,9859,893,1146,5285
276,827,0,336,614.33,9893,894,1147,5301
277,824,0,339,614.97,9926,897,1153,5313
278,831,0,340,616.66,9976,900,1154,5322
279,828,0,347,620.66,10015,901,1156,5343
280,839,0,350,623.95,10048,903,1160,5358
281,856,0,340,627.69,10076,911,1164,5372
282,869,0,336,627.9,10107,915,1167,5392
283,867,0,342,628.21,10139,918,1170,5401
284,872,0,348,624.68,10186,923,1172,5417
285,860,0,353,625.62,10237,927,1178,5430
286,866,0,351,623.8,10266,930,1181,5446
287,850,0,358,624.75,10311,931,1185,5465
288,839,0,359,623.86,10344,933,1188,5484
289,834,0,356,620.11,10379,937,1194,5498
290,865,0,354,620.24,10409,945,1199,5508
291,885,0,350,615.79,10437,948,1203,5519
292,877,0,350,616.96,10470,952,1210,5539
293,873,0,357,616.01,10509,955,1211,5559
294,879,0,366,610.29,10549,958,1215,5577
295,907,0,366,602.68,10578,959,1219,5597
296,940,0,377,600.23,10610,959,1222,5606
297,941,0,378,600.26,10641,961,1225,5622
298,941,0,374,599.11,10674,967,1229,5640
299,956,0,377,596.66,10706,971,1231,5651
300,982,0,371,593.92,10738,981,1234,5665
301,991,0,365,593.29,10758,988,1237,5685
302,993,0,360,591.1,10793,995,1242,5698
303,1016,0,362,585.39,10820,999,1245,5712
304,1030,0,371,581.05,10853,1001,1249,5733
305,1032,0,367,580.57,10893,1005,1254,5750
306,1046,0,372,580.83,10925,1006,1255,5772
307,1045,0,373,579.01,10970,1009,1258,5783
308,1058,0,365,576.95,11007,1013,1263,5811
309,1068,0,368,576.63,11045,1015,1264,5829
310,1052,0,369,571.94,11092,1019,1269,5853
311,1058,0,368,570.14,11127,1023,1272,5871
312,1054,0,370,565.57,11169,1026,1275,5888
313,1057,0,374,562.46,11202,1030,1279,5912
314,1053,0,377,560.28,11241,1032,1284,5946
315,1055,0,379,558.4,11281,1038,1288,5967
316,1077,0,386,556.48,11310,1041,1290,5983
317,1066,0,395,550.9,11352,1044,1295,6011
318,1062,0,395,541.66,11395,1046,1298,6036
319,1053,0,399,537.22,11439,1047,1301,6056
320,1055,0,398,530.3,11476,1047,1304,6082
321,1048,0,401,523.61,11520,1049,1306,6103
322,1066,0,401,516.42,11556,1052,1309,6129
323,1100,0,417,515.38,11589,1054,1312,6142
324,1094,0,420,510.84,11633,1058,1313,6162
325,1130,0,422,506.6,11661,1069,1313,6180
326,1119,0,423,499.92,11704,1073,1319,6202
327,1106,0,426,495.51,11758,1074,1323,6222
328,1106,0,431,494.49,11803,1074,1328,6242
329,1091,0,430,497.33,11850,1075,1335,6264
330,1097,0,431,500.81,11890,1078,1337,6284
331,1075,0,440,498.23,11943,1081,1341,6308
332,1053,0,448,495.75,11990,1084,1347,6323
333,1039,0,446,497.8,12038,1087,1355,6344
334,1030,0,447,500.5,12075,1090,1362,6365
335,1029,0,458,500.62,12126,1094,1366,6381
336,1019,0,453,498.8,12180,1102,1369,6403
337,999,0,457,496.99,12222,1107,1370,6423
338,982,0,464,492.87,12279,1110,1374,6447
339,969,0,464,490.91,12326,1116,1377,6466
340,944,0,467,490.31,12378,1120,1381,6485
341,924,0,464,486.66,12426,1124,1386,6501
342,931,0,469,483.62,12480,1128,1390,6522
343,915,0,465,480.68,12536,1130,1399,6538
344,908,0,474,479.73,12591,1136,1403,6556
345,909,0,470,481.25,12641,1143,1407,6571
346,893,0,469,480.64,12692,1149,1410,6590
347,896,0,477,477.47,12739,1154,1414,6607
348,903,0,493,474.15,12776,1158,1416,6621
349,903,0,506,469.48,12825,1162,1421,6629
350,888,0,513,470.69,12873,1167,1424,6645
351,872,0,529,470.57,12915,1173,1430,6659
352,851,0,533,471.89,12957,1178,1437,6685
353,848,0,523,472.26,12999,1188,1443,6699
354,844,0,522,467.12,13044,1193,1448,6711
355,842,0,531,469.54,13087,1198,1451,6723
356,814,0,536,472.44,13130,1202,1454,6746
357,813,0,538,477.52,13167,1206,1458,6760
358,816,0,539,480.82,13208,1208,1462,6776
359,814,0,544,485.98,13239,1211,1466,6798
360,816,0,547,488.65,13284,1213,1470,6811
361,807,0,549,492.86,13334,1215,1475,6829
362,795,0,546,497.16,13382,1218,1482,6846
363,777,0,550,503.29,13431,1222,1490,6860
364,767,0,549,509.6,13476,1230,1494,6870
365,762,0,545,517.2,13516,1231,1501,6890
366,730,0,550,519.83,13580,1234,1511,6902
367,733,0,547,523.56,13620,1238,1514,6921
368,735,0,543,525.38,13660,1240,1518,6937
369,704,0,540,529.77,13701,1245,1521,6959
370,672,0,535,537.77,13754,1249,1525,6977
371,660,0,542,545.16,13797,1252,1530,6990
372,646,0,536,550.93,13848,1252,1540,7012
373,642,0,536,558.73,13889,1257,1544,7027
374,629,0,530,566.99,13920,1260,1549,7050
375,610,0,531,573.47,13962,1263,1552,7071
376,594,0,523,576.84,14002,1269,1558,7089
377,597,0,525,583.65,14036,1271,1558,7107
378,578,0,530,593.44,14074,1274,1561,7121
379,542,0,529,597.05,14118,1277,1565,7133
380,521,0,534,602.68,14166,1278,1573,7144
381,506,0,530,610.13,14202,1283,1579,7159
382,499,0,537,618.85,14236,1286,1585,7170
383,491,0,530,625.85,14269,1291,1592,7180
384,480,0,524,636.4,14306,1292,1601,7189
385,483,0,518,645.71,14330,1294,1608,7200
386,468,0,512,652.3,14360,1296,1614,7215
387,449,0,510,657.85,14397,1299,1623,7234
388,440,0,510,664.95,14428,1303,1629,7245
389,422,0,509,672.74,14461,1308,1635,7256
390,433,0,519,679.94,14492,1310,1638,7267
391,432,0,508,686.72,14519,1315,1643,7280
392,429,0,497,694.28,14541,1322,1647,7295
393,425,0,482,702.09,14566,1329,1650,7312
394,431,0,471,706.77,14587,1335,1653,7329
395,430,0,462,711.66,14609,1336,1658,7339
396,436,0,443,716.05,14631,1342,1667,7353
397,432,0,424,723.27,14655,1350,1679,7363
398,433,0,419,730.4,14673,1354,1685,7370
399,445,0,410,737.92,14694,1357,1692,7380
400,455,0,396,742.01,14711,1359,1705,7388
401,458,0,380,744.13,14728,1364,1714,7402
402,475,0,375,749.56,14744,1366,1716,7419
403,491,0,359,751.06,14761,1366,1719,7437
404,514,0,355,752.43,14778,1369,1724,7449
405,539,0,344,758.22,14798,1373,1727,7463
406,562,0,336,757.5,14818,1376,1731,7473
407,577,0,340,760.57,14837,1378,1732,7486
408,593,0,319,763.29,14857,1381,1740,7502
409,617,0,315,762.98,14878,1381,1743,7515
410,632,0,307,764.04,14898,1383,1752,7523
411,631,0,300,766.01,14921,1383,1757,7535
412,636,0,294,768.29,14946,1384,1767,7542
413,654,0,288,769.61,14962,1387,1771,7555
414,665,0,280,769.48,14990,1389,1776,7564
415,677,0,284,768.95,15020,1389,1779,7572
416,683,0,288,767.87,15046,1390,1782,7582
417,717,0,273,770.32,15067,1394,1787,7597
418,729,0,273,765.79,15095,1396,1792,7617
419,734,0,262,766.29,15131,1398,1798,7638
420,736,0,254,766.98,15159,1401,1805,7655
421,747,0,250,764.32,15183,1402,1810,7667
422,757,0,254,760.89,15208,1404,1813,7677
423,772,0,260,756.89,15234,1406,1814,7690
424,785,0,260,753.38,15268,1407,1818,7703
425,806,0,255,747.8,15298,1411,1825,7713
426,836,0,254,744.67,15325,1413,1827,7723
427,849,0,265,740.5,15356,1413,1830,7741
428,875,0,259,736.62,15390,1419,1833,7760
429,886,0,256,733.02,15418,1426,1837,7767
430,886,0,258,731.49,15450,1429,1837,7778
431,890,0,253,727.02,15492,1433,1841,7794
432,916,0,259,720.85,15520,1435,1842,7809
433,941,0,262,716.38,15550,1437,1846,7821
434,968,0,272,707.74,15589,1440,1847,7831
435,990,0,274,699.14,15615,1443,1849,7842
436,1015,0,279,697.05,15647,1445,1855,7856
437,1022,0,294,691.37,15690,1445,1856,7864
438,1051,0,300,681.86,15720,1449,1860,7875
439,1074,0,302,669.79,15763,1451,1867,7891
440,1079,0,312,663.66,15791,1454,1869,7911
441,1101,0,308,656.79,15827,1461,1873,7921
442,1123,0,309,649.32,15874,1465,1876,7936
443,1151,0,317,640.26,15911,1472,1878,7946
444,1180,0,330,640.96,15948,1475,1878,7961
445,1191,0,328,635.11,15994,1480,1880,7976
446,1200,0,338,621.63,16035,1485,1882,7993
447,1212,0,335,608.37,16080,1488,1885,8015
448,1231,0,340,599.74,16115,1492,1887,8036
449,1263,0,348,595.54,16157,1493,1888,8049
450,1271,0,360,588.82,16195,1494,1889,8070
451,1285,0,366,581.01,16242,1497,1893,8083
452,1272,0,370,572.73,16292,1498,1894,8110
453,1289,0,375,567.81,16336,1499,1898,8128
454,1309,0,393,556.31,16381,1501,1899,8149
455,1298,0,402,550.57,16425,1505,1901,8165
456,1317,0,414,542.24,16467,1506,1909,8182
457,1329,0,427,536.09,16514,1507,1910,8210
458,1332,0,436,535.65,16562,1510,1914,8232
459,1315,0,437,530.04,16615,1513,1918,8260
460,1307,0,443,519.71,16660,1517,1921,8290
461,1293,0,452,510.82,16718,1521,1923,8321
462,1290,0,462,507.83,16761,1523,1924,8348
463,1266,0,478,504.38,16809,1526,1925,8380
464,1254,0,477,500,16863,1528,1928,8411
465,1230,0,480,495.18,16920,1532,1934,8443
466,1216,0,493,487.64,16975,1537,1936,8464
467,1203,0,489,481.59,17035,1545,1944,8487
468,1181,0,506,479.84,17090,1551,1945,8508
469,1166,0,513,475.62,17155,1558,1946,8527
470,1133,0,530,471.35,17213,1559,1947,8554
471,1118,0,527,465.74,17271,1563,1954,8573
472,1078,0,525,461.22,17333,1567,1959,8594
473,1089,0,536,461.61,17383,1572,1963,8608
474,1085,0,552,463.17,17427,1576,1967,8627
475,1061,0,556,464.27,17474,1579,1971,8661
476,1036,0,556,461.11,17520,1580,1980,8684
477,1026,0,560,463.5,17573,1587,1983,8708
478,1030,0,565,464.99,17612,1598,1987,8731
479,1018,0,567,462.65,17652,1606,1990,8751
480,989,0,559,463.99,17705,1616,1992,8781
481,969,0,566,470.12,17749,1622,1999,8816
482,962,0,567,473.35,17794,1629,2001,8838
483,956,0,572,478.19,17828,1632,2007,8870
484,937,0,563,486.78,17866,1637,2012,8897
485,921,0,557,489.16,17902,1642,2020,8918
486,911,0,555,496.48,17948,1646,2027,8941
487,910,0,554,498.53,17987,1652,2029,8958
488,904,0,553,501.81,18021,1656,2035,8982
489,880,0,550,506.86,18051,1660,2041,9010
490,878,0,539,508.66,18089,1669,2047,9026
491,846,0,535,514.93,18128,1675,2051,9049
492,829,0,535,515.69,18151,1679,2055,9075
493,812,0,529,518.41,18185,1682,2064,9098
494,816,0,519,521.1,18222,1687,2065,9122
495,801,0,512,522.77,18268,1688,2073,9157
496,810,0,504,523.32,18296,1691,2077,9187
497,798,0,495,529.06,18334,1698,2081,9213
498,812,0,495,532.47,18363,1701,2083,9233
499,794,0,486,536.22,18403,1708,2090,9257
500,787,0,485,535.31,18448,1713,2095,9272
501,790,0,479,534.56,18484,1718,2101,9287
502,797,0,471,540.84,18520,1723,2106,9306
503,800,0,464,542.24,18562,1728,2113,9325
504,794,0,462,542.44,18594,1730,2120,9350
505,792,0,459,540.78,18634,1733,2129,9368
506,785,0,454,544.97,18673,1735,2135,9382
507,778,0,449,547.83,18717,1738,2142,9393
508,797,0,446,549.07,18749,1741,2146,9417
509,767,0,451,548.07,18799,1743,2151,9437
510,772,0,451,550.62,18828,1746,2157,9455
511,771,0,453,554.16,18858,1747,2163,9477
512,767,0,455,556.23,18897,1749,2167,9491
513,766,0,460,555.93,18934,1749,2168,9502
514,766,0,454,559.89,18972,1749,2179,9519
515,770,0,452,560.43,19010,1753,2188,9529
516,768,0,446,562.88,19051,1758,2193,9538
517,778,0,434,567.75,19084,1767,2200,9555
518,786,0,441,568.88,19120,1770,2204,9571
519,796,0,430,572.44,19154,1772,2216,9585
520,804,0,422,575.17,19190,1776,2222,9594
521,820,0,419,577.12,19225,1780,2224,9602
522,820,0,417,581.66,19262,1780,2230,9621
523,830,0,424,581.5,19292,1781,2235,9631
524,830,0,424,584.53,19322,1783,2239,9646
525,829,0,426,587.81,19362,1784,2248,9661
526,821,0,415,594.94,19393,1788,2257,9678
527,813,0,412,602.06,19426,1790,2264,9690
528,791,0,411,605.84,19468,1792,2268,9714
529,778,0,406,609.86,19495,1796,2273,9739
530,776,0,410,615.5,19522,1799,2281,9756
531,776,0,406,622.87,19561,1800,2290,9767
532,757,0,396,629.23,19593,1803,2298,9793
533,751,0,380,637.65,19621,1809,2302,9816
534,736,0,371,647.29,19652,1812,2306,9838
535,720,0,374,656.56,19681,1814,2309,9857
536,700,0,380,662.54,19718,1816,2310,9877
537,692,0,379,664.39,19743,1819,2315,9900
538,678,0,373,662.19,19778,1819,2321,9921
539,672,0,370,665.72,19807,1826,2325,9956
540,689,0,367,674.04,19828,1827,2331,9973
541,691,0,370,678.1,19853,1832,2334,9987
542,702,0,361,681.17,19884,1838,2342,9999
543,704,0,356,676.91,19914,1841,2345,10016
544,710,0,359,671.31,19945,1841,2350,10033
545,717,0,353,675.11,19974,1845,2353,10051
546,729,0,359,676.73,19997,1845,2354,10063
547,740,0,363,675.77,20015,1846,2355,10083
548,767,0,358,676.87,20036,1850,2359,10096
549,783,0,360,678.93,20061,1851,2366,10107
550,805,0,362,679.28,20084,1852,2369,10118
551,810,0,366,679.98,20112,1853,2372,10136
552,825,0,364,677.29,20142,1854,2375,10149
553,828,0,365,677.43,20169,1855,2381,10169
554,838,0,364,680.6,20186,1858,2387,10184
555,857,0,357,680.65,20210,1862,2390,10197
556,861,0,363,682.33,20240,1862,2393,10215
557,877,0,363,688.82,20262,1865,2396,10238
558,894,0,360,689.95,20289,1867,2404,10255
559,884,0,361,689.88,20317,1870,2407,10268
560,882,0,357,688.95,20347,1873,2412,10286
561,886,0,352,691.53,20376,1875,2416,10306
562,900,0,348,690.95,20400,1877,2418,10327
563,912,0,350,689.47,20421,1879,2421,10340
564,912,0,352,690.01,20443,1879,2425,10362
565,918,0,345,689.61,20479,1881,2428,10383
566,922,0,339,689.42,20502,1883,2431,10411
567,934,0,344,690.16,20529,1884,2438,10430
568,949,0,342,691.23,20554,1885,2442,10445
569,947,0,337,687.57,20583,1886,2443,10469
570,952,0,341,685.27,20613,1887,2445,10488
571,977,0,339,679.63,20636,1889,2447,10503
572,971,0,324,677.94,20670,1890,2457,10533
573,983,0,320,675.26,20687,1890,2459,10558
574,1005,0,316,672.61,20712,1890,2465,10571
575,1015,0,314,670.35,20741,1890,2467,10594
576,1015,0,314,668.5,20774,1890,2471,10620
577,1033,0,314,664.63,20809,1891,2475,10639
578,1041,0,312,661.42,20841,1895,2480,10658
579,1032,0,309,650.92,20864,1895,2490,10688
580,1039,0,311,646.32,20903,1896,2492,10708
581,1044,0,311,645.08,20940,1898,2493,10725
582,1045,0,324,644.01,20985,1898,2494,10743
583,1034,0,325,641.17,21017,1899,2500,10762
584,1036,0,336,643.13,21052,1901,2505,10777
585,1053,0,348,643.43,21083,1901,2507,10797
586,1052,0,346,641.65,21121,1903,2517,10822
587,1057,0,349,635.44,21154,1904,2522,10839
588,1065,0,343,633.74,21186,1907,2526,10858
589,1085,0,351,626.28,21210,1908,2530,10879
590,1067,0,348,620.44,21247,1912,2535,10895
591,1061,0,347,618.56,21280,1912,2540,10913
592,1064,0,351,617.56,21314,1914,2542,10929
593,1064,0,358,616.11,21355,1916,2546,10945
