Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,5,0,77,650.66,2985,156,621,5184
93,7,0,63,660.43,2985,156,623,5196
94,7,0,53,670.78,2985,156,623,5206
95,7,0,46,683.76,2985,156,625,5211
96,7,0,38,694.05,2985,156,627,5217
97,11,0,27,703.27,2985,156,628,5227
98,15,0,23,714,2986,156,629,5230
99,13,0,22,723.76,2988,156,629,5231
100,14,0,20,732.72,2988,156,629,5236
101,15,0,13,742.68,2989,156,629,5243
102,15,0,13,751.9,2989,156,629,5245
103,20,0,12,761.22,2989,156,629,5246
104,21,0,10,771.26,2990,156,630,5247
105,22,0,9,779.3,2992,156,630,5248
106,19,0,8,788.6,2995,156,630,5249
107,18,0,8,798.72,2996,156,630,5249
108,20,0,8,808.15,2997,156,630,5249
109,21,0,8,817.17,2998,156,630,5249
110,23,0,9,826.51,2999,156,630,5249
111,27,0,9,835.47,2999,156,630,5249
112,28,0,10,845.38,3000,156,630,5250
113,28,0,13,854.96,3000,156,630,5250
114,26,0,14,863.71,3002,156,630,5250
115,29,0,16,873.23,3002,156,630,5250
116,29,0,17,881.61,3002,156,630,5250
117,34,0,18,890.96,3002,156,630,5250
118,44,0,19,900.87,3002,156,630,5250
119,45,0,22,909.61,3004,156,630,5250
120,49,0,20,917.33,3005,156,631,5251
121,49,0,23,927.46,3006,156,631,5252
122,49,0,23,936.58,3008,156,631,5253
123,53,0,24,945.42,3010,156,631,5253
124,56,0,26,952.15,3013,156,631,5253
125,57,0,29,959.99,3014,156,631,5253
126,60,0,31,969.54,3014,156,631,5253
127,67,0,34,978.46,3016,156,631,5253
128,71,0,37,986.38,3018,156,631,5254
129,71,0,39,995.62,3021,156,631,5256
130,67,0,42,1003.19,3025,156,631,5256
131,74,0,46,1011.32,3026,156,631,5256
132,73,0,51,1018.44,3028,156,631,5258
133,77,0,54,1025.74,3030,156,631,5260
134,83,0,57,1033.87,3032,156,631,5263
135,82,0,65,1040.52,3038,156,631,5263
136,80,0,66,1046.95,3041,156,632,5263
137,85,0,70,1053.23,3043,156,632,5263
138,92,0,72,1059.47,3044,156,632,5263
139,93,0,71,1067.37,3046,156,632,5265
140,94,0,72,1075.34,3051,156,632,5265
141,97,0,76,1080.88,3055,156,632,5266
142,98,0,83,1087.05,3060,156,632,5268
143,104,0,84,1094.35,3065,156,632,5271
144,108,0,85,1101.42,3068,156,632,5274
145,114,0,92,1106.93,3070,156,632,5278
146,119,0,101,1113.21,3074,156,632,5281
147,118,0,105,1120.28,3079,156,632,5283
148,122,0,111,1128.12,3085,156,632,5284
149,124,0,112,1133.81,3092,156,634,5287
150,129,0,119,1137.24,3099,156,634,5288
151,130,0,126,1141.77,3105,156,635,5291
152,129,0,127,1146.09,3117,156,635,5294
153,123,0,128,1151.14,3129,156,635,5301
154,125,0,129,1155.76,3134,156,635,5305
155,130,0,129,1160.92,3139,156,635,5310
156,132,0,135,1166.26,3145,157,635,5313
157,132,0,144,1171.59,3148,157,635,5315
158,141,0,150,1173.29,3150,157,635,5316
159,155,0,149,1176.04,3154,158,635,5324
160,162,0,153,1180.22,3159,158,635,5332
161,166,0,162,1182.77,3168,158,635,5335
162,163,0,169,1185.96,3178,159,635,5339
163,168,0,177,1190.12,3190,159,636,5344
164,179,0,173,1195.43,3194,160,636,5353
165,181,0,186,1197.47,3206,160,637,5359
166,182,0,187,1198.85,3216,160,637,5362
167,177,0,198,1198.67,3227,160,638,5369
168,182,0,197,1201.28,3238,160,641,5376
169,197,0,201,1203.98,3244,160,641,5385
170,197,0,207,1205.39,3255,161,643,5385
171,189,0,217,1207.8,3274,161,643,5392
172,198,0,232,1211.8,3281,161,644,5397
173,205,0,242,1211.57,3289,161,645,5401
174,207,0,251,1213.05,3298,162,646,5405
175,223,0,251,1213.72,3309,162,646,5412
176,222,0,268,1213.54,3324,162,648,5420
177,222,0,278,1213.15,3337,162,649,5423
178,218,0,295,1215.58,3352,162,649,5430
179,224,0,305,1215.64,3368,162,651,5438
180,230,0,330,1218.42,3387,162,652,5446
181,220,0,330,1216.21,3410,162,656,5457
182,227,0,344,1214.5,3422,162,656,5461
183,234,0,356,1213.01,3434,162,658,5470
184,234,0,372,1213.23,3450,162,661,5473
185,238,0,375,1211.46,3468,162,661,5488
186,245,0,380,1211.76,3484,163,661,5496
187,254,0,394,1210.93,3499,164,663,5503
188,251,0,407,1211.5,3515,165,663,5514
189,259,0,415,1210.44,3527,165,663,5523
190,257,0,426,1210.15,3540,165,663,5540
191,269,0,446,1206.87,3554,165,664,5547
192,268,0,458,1204.21,3572,165,664,5558
193,271,0,468,1202.28,3590,165,665,5567
194,272,0,480,1199.26,3605,165,666,5586
195,275,0,485,1197.13,3618,166,668,5596
196,279,0,491,1195.36,3630,168,669,5617
197,278,0,496,1191.48,3648,168,672,5632
198,275,0,504,1189.36,3667,168,675,5652
199,280,0,527,1187.75,3680,168,676,5665
200,273,0,539,1186.4,3700,170,677,5681
201,280,0,556,1188.5,3711,170,679,5698
202,289,0,569,1185.26,3723,171,680,5719
203,290,0,591,1185.44,3737,171,680,5734
204,287,0,605,1184.79,3756,171,682,5745
205,274,0,614,1181.4,3778,171,685,5765
206,276,0,617,1176.56,3794,172,687,5787
207,278,0,624,1174.1,3811,175,687,5803
208,266,0,622,1172.59,3836,175,688,5828
209,262,0,627,1168.44,3859,175,692,5850
210,261,0,633,1164.93,3878,176,695,5868
211,247,0,646,1161.07,3900,176,699,5888
212,241,0,653,1158.89,3919,176,701,5916
213,246,0,661,1154.63,3937,176,701,5932
214,251,0,671,1150.24,3955,177,704,5956
215,254,0,680,1147.77,3981,179,707,5978
216,270,0,683,1146.93,4000,181,708,6005
217,266,0,682,1145.14,4017,186,708,6033
218,263,0,691,1141.56,4036,187,712,6060
219,263,0,710,1137.48,4052,187,713,6091
220,255,0,714,1133.61,4078,187,717,6119
221,260,0,703,1128.13,4096,190,721,6149
222,266,0,705,1119.94,4123,190,723,6171
223,273,0,712,1119.58,4143,190,727,6195
224,269,0,726,1113.02,4158,190,728,6219
225,290,0,745,1110.45,4174,191,731,6235
226,287,0,751,1105.27,4196,191,734,6254
227,275,0,754,1099.76,4220,192,736,6275
228,274,0,763,1095.92,4246,193,737,6302
229,279,0,775,1092.02,4268,194,741,6333
230,273,0,789,1090.47,4290,194,742,6367
231,263,0,802,1086.53,4317,195,744,6389
232,250,0,801,1082.04,4339,195,748,6427
233,250,0,812,1079.82,4352,195,751,6463
234,254,0,827,1077.39,4370,196,755,6484
235,257,0,845,1073.08,4384,196,756,6506
236,270,0,840,1069.73,4403,196,759,6543
237,257,0,829,1063.22,4425,197,763,6582
238,256,0,833,1057.73,4439,198,766,6616
239,260,0,836,1053.84,4456,198,768,6635
240,272,0,849,1047.88,4474,199,772,6656
241,278,0,872,1043.06,4495,200,775,6686
242,275,0,885,1036.73,4517,200,778,6717
243,288,0,897,1028.08,4532,200,781,6755
244,303,0,910,1022.22,4553,200,783,6778
245,315,0,925,1013.53,4578,200,784,6803
246,325,0,911,1007.88,4602,201,785,6843
247,329,0,904,1002.39,4622,201,790,6882
248,330,0,886,998.25,4644,201,796,6919
249,327,0,880,993.12,4671,201,797,6962
250,320,0,879,990.16,4702,202,799,6999
251,313,0,878,984.31,4742,202,803,7046
252,304,0,879,977.1,4776,202,807,7082
253,290,0,890,973.65,4808,203,808,7112
254,289,0,898,969.18,4830,203,814,7141
255,270,0,903,966.61,4854,204,817,7176
256,265,0,908,963.82,4883,205,822,7211
257,252,0,937,963.06,4908,205,824,7236
258,256,0,934,960.27,4930,205,830,7271
259,249,0,932,959.24,4955,205,831,7318
260,241,0,937,953.69,4973,206,835,7362
261,251,0,941,951.84,4992,206,838,7402
262,252,0,959,953.08,5005,206,840,7431
263,262,0,980,948.29,5021,206,842,7466
264,280,0,988,948.73,5035,206,845,7494
265,277,0,989,946.33,5054,206,853,7526
266,273,0,1020,943.75,5074,206,855,7551
267,271,0,1031,943.22,5094,207,858,7585
268,272,0,1049,940.63,5109,207,862,7617
269,268,0,1050,940.45,5123,207,866,7658
270,270,0,1060,942,5145,207,868,7697
271,280,0,1046,938.61,5155,207,871,7745
272,274,0,1043,934.47,5169,207,876,7784
273,277,0,1046,930.61,5187,207,879,7817
274,275,0,1030,926.14,5200,207,882,7858
275,301,0,1004,922.12,5210,208,884,7900
276,316,0,995,918.53,5220,208,887,7939
277,336,0,966,912.2,5234,210,889,7991
278,343,0,950,909.57,5254,210,892,8039
279,349,0,925,905.02,5273,210,897,8087
280,354,0,907,897.69,5288,211,899,8129
281,357,0,876,896.1,5307,211,902,8182
282,369,0,863,889.9,5323,213,906,8225
283,381,0,844,886.31,5342,215,910,8267
284,387,0,808,880.71,5359,215,917,8326
285,386,0,782,875.49,5379,217,921,8376
286,389,0,758,870.16,5400,217,923,8422
287,399,0,734,866.27,5419,218,927,8464
288,416,0,707,861.8,5434,218,931,8515
289,432,0,694,858.86,5453,218,935,8558
290,428,0,675,855.94,5476,218,941,8600
291,425,0,668,850.9,5506,218,945,8641
292,421,0,668,847.61,5538,218,948,8670
293,418,0,678,843.12,5560,219,953,8694
294,411,0,672,835.92,5585,219,958,8724
295,419,0,680,833.98,5599,220,961,8751
296,428,0,681,828.06,5619,221,964,8781
297,427,0,681,824.9,5636,222,969,8807
298,429,0,684,822.98,5658,222,974,8836
299,428,0,679,819.1,5672,222,982,8876
300,433,0,665,816.61,5685,223,985,8913
301,433,0,684,814.53,5704,224,986,8940
302,451,0,683,813.24,5719,224,989,8973
303,441,0,691,812.75,5735,224,992,9006
304,440,0,710,809.04,5754,224,995,9029
305,450,0,740,803.47,5766,224,998,9055
306,460,0,756,802.73,5782,225,1005,9083
307,442,0,768,801.27,5808,225,1005,9112
308,429,0,786,797.73,5831,225,1006,9145
309,423,0,791,796.14,5849,226,1007,9185
310,432,0,808,792.67,5865,228,1008,9209
311,422,0,818,790.67,5885,228,1013,9240
312,425,0,825,786.55,5908,228,1018,9266
313,425,0,847,782.76,5927,229,1018,9295
314,409,0,855,777.61,5950,230,1021,9323
315,420,0,867,777.04,5968,231,1024,9350
316,404,0,857,777.43,5987,232,1026,9385
317,413,0,889,775.24,6003,233,1029,9410
318,416,0,915,770.98,6023,234,1032,9432
319,402,0,921,772.65,6052,235,1035,9474
320,397,0,927,770,6076,235,1038,9506
321,396,0,930,768.43,6096,236,1042,9547
322,394,0,933,767.2,6115,237,1047,9582
323,401,0,928,768.47,6125,238,1050,9630
324,397,0,921,766.16,6139,238,1054,9675
325,398,0,923,764.69,6152,239,1058,9706
326,389,0,911,764.96,6174,241,1061,9753
327,394,0,904,764,6196,242,1069,9787
328,375,0,895,763.22,6219,243,1073,9837
329,379,0,902,764.39,6233,243,1075,9880
330,371,0,909,763.65,6257,245,1076,9908
331,375,0,889,765.35,6274,246,1077,9955
332,358,0,887,765.49,6295,246,1082,9997
333,348,0,881,766.12,6315,247,1084,10033
334,335,0,879,764.41,6335,247,1085,10064
335,331,0,856,767.41,6353,249,1092,10121
336,322,0,833,768.12,6372,250,1097,10167
337,316,0,828,768.51,6395,252,1102,10210
338,311,0,826,771.12,6415,254,1107,10246
339,310,0,816,772.49,6436,255,1109,10289
340,307,0,825,773.43,6454,255,1113,10329
341,284,0,836,773.69,6479,256,1117,10360
342,284,0,838,776.37,6491,257,1123,10396
343,275,0,837,780.61,6509,258,1127,10429
344,269,0,821,783,6521,260,1135,10468
345,262,0,817,785.24,6538,261,1137,10500
346,248,0,821,788.59,6558,261,1137,10538
347,236,0,803,790.43,6578,262,1140,10579
348,233,0,795,794.29,6592,263,1144,10612
349,235,0,812,797.55,6602,263,1147,10630
350,225,0,803,801.16,6618,264,1153,10666
351,227,0,815,803,6624,266,1156,10698
352,220,0,816,805.49,6637,267,1161,10720
353,232,0,811,805.86,6648,267,1165,10751
354,228,0,812,806.92,6657,268,1172,10778
355,230,0,801,810.06,6668,268,1179,10819
356,239,0,784,812.22,6679,269,1181,10852
357,239,0,777,813.65,6690,269,1183,10883
358,238,0,752,812.76,6703,270,1185,10930
359,241,0,728,810.86,6713,270,1188,10972
360,244,0,725,811.41,6717,270,1190,11016
361,244,0,704,810.51,6727,270,1196,11048
362,267,0,692,811.55,6730,272,1201,11073
363,285,0,681,809.69,6741,273,1204,11100
364,291,0,670,809.41,6749,273,1210,11140
365,291,0,664,809.65,6758,273,1211,11171
366,295,0,653,809,6772,274,1216,11198
367,295,0,634,806.65,6784,275,1223,11230
368,307,0,630,804.29,6796,276,1226,11263
369,315,0,612,802.25,6811,277,1231,11301
370,327,0,592,799.69,6823,278,1234,11333
371,335,0,571,797.69,6836,279,1235,11370
372,352,0,545,794.49,6846,279,1242,11400
373,366,0,519,790.2,6857,279,1247,11441
374,377,0,509,787.71,6867,279,1252,11462
375,385,0,509,786.16,6877,279,1252,11486
376,396,0,508,782.9,6887,279,1253,11511
377,408,0,515,778.76,6906,279,1254,11529
378,408,0,497,777.47,6922,279,1259,11568
379,433,0,494,776.45,6930,279,1261,11587
380,448,0,496,773.73,6944,280,1263,11612
381,446,0,489,774.22,6967,281,1267,11642
382,436,0,485,772.1,6986,281,1267,11677
383,428,0,493,772.55,7003,283,1270,11702
384,418,0,500,768.67,7013,283,1275,11729
385,417,0,501,766.96,7030,283,1278,11749
386,415,0,482,766.47,7049,283,1282,11780
387,416,0,477,764.92,7066,283,1285,11809
388,431,0,490,764.45,7078,284,1287,11824
389,432,0,502,764.22,7095,285,1290,11842
390,420,0,504,765.67,7115,286,1294,11858
391,418,0,504,765.61,7129,286,1297,11880
392,426,0,517,763.8,7137,286,1298,11897
393,440,0,519,764.53,7147,286,1300,11922
394,446,0,530,765.14,7158,286,1303,11947
395,461,0,542,763.06,7173,286,1306,11968
396,468,0,551,761.76,7186,286,1306,11996
397,456,0,569,763.76,7209,287,1307,12013
398,455,0,573,765.94,7225,287,1312,12045
399,441,0,586,766.24,7246,288,1313,12071
400,435,0,609,768.94,7265,289,1316,12093
401,432,0,610,768.27,7281,289,1317,12128
402,426,0,618,767.94,7302,289,1319,12161
403,409,0,634,767.57,7320,289,1320,12189
404,385,0,654,769.1,7347,289,1321,12214
405,382,0,674,768.61,7365,289,1322,12240
406,362,0,676,769.49,7387,289,1328,12270
407,348,0,679,770.12,7407,289,1328,12301
408,344,0,684,773.73,7428,290,1330,12320
409,352,0,701,773.53,7445,291,1333,12341
410,350,0,690,773.29,7464,291,1335,12365
411,345,0,698,775.45,7486,291,1336,12386
412,332,0,701,774.45,7511,291,1336,12418
413,331,0,693,776.47,7533,291,1340,12451
414,316,0,679,776.55,7565,291,1344,12486
415,311,0,690,777.94,7588,292,1345,12520
416,298,0,703,781.65,7608,293,1347,12552
417,286,0,724,785.2,7635,294,1351,12575
418,269,0,723,789,7663,294,1358,12608
419,254,0,735,794.47,7688,295,1360,12634
420,229,0,749,797.16,7717,295,1362,12662
421,215,0,758,802.41,7738,295,1364,12686
422,193,0,756,808.73,7763,297,1368,12721
423,187,0,755,812.63,7779,298,1368,12749
424,181,0,771,818.45,7798,298,1370,12768
425,168,0,788,823.8,7824,298,1375,12792
426,155,0,791,828.51,7842,300,1380,12818
427,141,0,802,833.33,7859,302,1382,12845
428,126,0,825,839.57,7874,303,1383,12860
429,125,0,831,844.55,7885,305,1387,12889
430,112,0,842,849.9,7900,306,1391,12921
431,101,0,855,855.2,7913,307,1396,12942
432,108,0,867,859.49,7917,310,1402,12958
433,116,0,864,864.51,7923,310,1406,12990
434,117,0,869,868.18,7932,311,1408,13019
435,118,0,860,874.82,7941,311,1410,13057
436,111,0,860,879.78,7952,312,1411,13090
437,118,0,853,882.14,7959,312,1416,13123
438,125,0,845,886.78,7965,313,1422,13156
439,124,0,843,891.43,7975,313,1424,13190
440,118,0,836,896.84,7983,315,1427,13222
441,124,0,838,900.57,7989,315,1429,13248
442,123,0,826,905.65,7996,317,1430,13284
443,131,0,811,908.39,8001,318,1431,13319
444,142,0,794,913.22,8009,319,1437,13343
445,143,0,773,916.33,8018,319,1439,13386
446,139,0,750,918.2,8031,319,1440,13427
447,137,0,723,920,8041,321,1444,13470
448,154,0,687,923.47,8047,322,1449,13516
449,156,0,678,925.67,8057,322,1457,13549
450,165,0,643,928.49,8069,324,1465,13584
451,161,0,618,931.65,8079,326,1471,13621
452,177,0,596,935.41,8084,326,1475,13657
453,178,0,577,939.76,8094,327,1478,13686
454,168,0,550,941.78,8103,327,1486,13719
455,167,0,532,945.78,8111,327,1491,13751
456,175,0,515,950.18,8121,328,1494,13779
457,182,0,493,952.61,8127,329,1495,13809
458,176,0,461,956.25,8136,330,1503,13844
459,185,0,439,959.94,8139,330,1504,13873
460,185,0,429,963.04,8150,332,1505,13899
461,192,0,418,966.04,8156,333,1508,13928
462,198,0,411,968.33,8164,334,1511,13947
463,202,0,408,971.41,8170,334,1513,13975
464,198,0,389,971.08,8180,334,1515,14006
465,215,0,376,974.33,8186,335,1518,14028
466,226,0,364,975.73,8192,335,1523,14047
467,235,0,345,976.94,8200,335,1523,14080
468,238,0,346,976.71,8210,335,1524,14091
469,254,0,343,976.24,8223,335,1526,14106
470,260,0,344,975.92,8236,337,1531,14117
471,268,0,354,977.33,8249,337,1531,14130
472,265,0,354,976.65,8266,337,1533,14147
473,281,0,357,975.9,8278,337,1537,14165
474,287,0,351,972.55,8291,338,1539,14180
475,291,0,350,970.82,8305,338,1543,14192
476,288,0,352,969.8,8319,338,1544,14204
477,287,0,360,969.33,8331,339,1544,14215
478,295,0,362,970.75,8344,339,1544,14230
479,306,0,367,968.8,8353,339,1545,14249
480,314,0,371,966.67,8361,339,1546,14264
481,334,0,378,962.53,8372,339,1546,14284
482,343,0,397,961.33,8379,339,1547,14294
483,360,0,404,960.84,8396,339,1548,14305
484,358,0,411,958.82,8412,340,1550,14318
485,347,0,423,955.04,8432,340,1551,14333
486,345,0,430,951.35,8457,340,1551,14339
487,348,0,449,948.57,8483,341,1555,14351
488,338,0,456,946.71,8510,341,1555,14368
489,346,0,465,944.08,8527,342,1555,14387
490,338,0,475,943.59,8546,342,1556,14410
491,352,0,487,936.22,8563,342,1557,14430
492,357,0,511,934,8583,343,1557,14445
493,366,0,537,930.22,8599,343,1559,14454
494,381,0,561,920.94,8616,343,1561,14465
495,395,0,568,914.51,8631,343,1562,14478
496,404,0,590,911.22,8649,343,1564,14493
497,421,0,595,906.22,8661,343,1565,14511
498,425,0,605,898.65,8675,343,1569,14531
499,441,0,609,891.96,8694,343,1572,14554
500,450,0,615,883.59,8716,343,1573,14575
501,457,0,637,875.82,8738,343,1576,14593
502,463,0,647,871.39,8762,343,1576,14613
503,479,0,656,864.98,8784,343,1577,14631
504,487,0,663,856.9,8808,343,1580,14646
505,496,0,682,845.96,8833,343,1580,14677
506,477,0,697,835.98,8875,343,1582,14698
507,481,0,709,830.75,8908,344,1583,14726
508,501,0,731,819.84,8941,344,1583,14745
509,502,0,745,810.02,8974,344,1590,14771
510,526,0,752,800.22,8992,345,1593,14807
511,544,0,753,790.92,9007,345,1596,14837
512,558,0,770,782.14,9031,345,1598,14867
513,570,0,795,773.8,9058,346,1601,14886
514,566,0,806,764.25,9085,347,1603,14919
515,587,0,813,756.47,9116,348,1605,14942
516,587,0,846,745.45,9152,348,1605,14958
517,592,0,868,735.22,9178,349,1607,14979
518,598,0,881,724.8,9215,350,1611,15011
519,606,0,897,715.84,9261,350,1614,15043
520,603,0,919,705.02,9298,351,1617,15075
521,585,0,956,696.92,9337,351,1619,15098
522,596,0,984,689.16,9371,351,1623,15120
523,582,0,1010,683.69,9407,351,1625,15156
524,586,0,1029,674.98,9445,351,1628,15188
525,580,0,1046,668.25,9475,351,1629,15218
526,571,0,1072,661.53,9509,352,1629,15257
527,542,0,1085,656.69,9546,352,1631,15303
528,543,0,1107,653.47,9576,352,1636,15328
529,530,0,1139,648.27,9602,352,1642,15364
530,527,0,1153,640.53,9632,352,1649,15403
531,514,0,1165,639.08,9676,352,1654,15447
532,501,0,1196,634.47,9716,352,1657,15482
533,497,0,1217,632.57,9741,352,1663,15515
534,483,0,1242,632.94,9768,353,1667,15558
535,487,0,1274,628.49,9797,353,1667,15595
536,470,0,1271,628.55,9827,354,1672,15639
537,451,0,1283,626.67,9864,356,1672,15686
538,447,0,1286,625.67,9887,356,1674,15729
539,435,0,1276,624.33,9920,358,1677,15783
540,427,0,1279,625.35,9959,358,1682,15833
541,409,0,1301,623.1,9991,360,1683,15887
542,382,0,1302,624.65,10028,361,1690,15935
543,375,0,1320,622.25,10058,362,1691,15979
544,366,0,1306,621.8,10089,364,1697,16034
545,353,0,1307,619.2,10122,365,1705,16081
546,332,0,1331,618.18,10159,367,1707,16129
547,333,0,1325,617.12,10182,368,1717,16185
548,317,0,1353,615.71,10211,369,1722,16235
549,306,0,1357,615.22,10246,371,1724,16277
550,299,0,1338,617.53,10275,374,1730,16337
551,302,0,1348,621.31,10294,375,1731,16394
552,294,0,1355,626.41,10319,375,1740,16454
553,281,0,1345,626.53,10346,376,1742,16514
554,260,0,1354,629.94,10379,378,1753,16553
555,245,0,1354,633.12,10399,379,1758,16607
556,230,0,1355,636.25,10424,382,1764,16649
557,215,0,1365,637.78,10447,384,1769,16693
558,202,0,1373,642.67,10472,388,1773,16739
559,187,0,1347,645.63,10502,390,1779,16820
560,180,0,1339,649.33,10524,391,1782,16870
561,172,0,1325,652.9,10543,394,1787,16933
562,155,0,1316,655.96,10565,396,1794,16977
563,140,0,1303,659.29,10591,397,1799,17028
564,144,0,1276,667.06,10601,401,1803,17092
565,139,0,1257,674.12,10616,404,1811,17144
566,129,0,1229,679.27,10630,405,1821,17208
567,134,0,1223,683.53,10640,406,1826,17255
568,134,0,1205,689.59,10647,407,1832,17298
569,132,0,1186,693.29,10658,408,1840,17351
570,131,0,1149,698.61,10667,409,1846,17421
571,129,0,1133,705.94,10680,411,1849,17470
572,112,0,1089,711.65,10700,413,1854,17523
573,104,0,1058,718.65,10715,414,1858,17578
574,105,0,1027,725.29,10725,415,1858,17627
575,100,0,996,732.14,10740,416,1862,17679
576,95,0,963,735.94,10751,416,1872,17742
577,87,0,918,741.59,10764,420,1879,17798
578,79,0,893,748.08,10775,420,1891,17846
579,86,0,865,751.96,10781,420,1898,17899
580,77,0,834,758,10792,420,1903,17939
581,78,0,802,763.55,10800,420,1907,17986
582,79,0,787,770.02,10810,420,1908,18028
583,89,0,749,774.29,10813,420,1915,18075
584,86,0,723,779.76,10821,420,1917,18124
585,84,0,696,787.04,10828,420,1919,18176
586,80,0,686,794.96,10836,421,1921,18207
587,81,0,658,801.96,10844,422,1923,18248
588,82,0,640,808.49,10848,422,1929,18281
589,82,0,611,815.8,10852,422,1932,18320
590,82,0,600,821.47,10857,422,1937,18346
591,89,0,591,826.71,10863,422,1938,18375
592,95,0,599,833.06,10864,422,1942,18396
593,101,0,585,837.41,10866,422,1947,18422
594,110,0,547,842.25,10868,423,1949,18464
595,117,0,526,850.12,10871,423,1956,18493
596,118,0,502,855.02,10876,423,1959,18528
597,126,0,485,861.88,10881,423,1964,18558
598,131,0,473,868.43,10887,423,1968,18579
599,126,0,447,873.63,10897,424,1972,18610
600,130,0,426,879.78,10904,424,1975,18636
601,126,0,415,885.63,10908,424,1975,18658
602,134,0,399,891.33,10914,424,1979,18682
603,124,0,379,896.08,10921,424,1984,18715
604,128,0,365,901.35,10927,424,1986,18735
605,129,0,352,906.06,10933,424,1990,18750
606,131,0,335,913.16,10936,424,1992,18773
607,133,0,325,918.12,10942,424,1994,18789
608,136,0,319,923.71,10945,425,1999,18810
