Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
242,874,0,0,198.28,211,4069,399,133
243,878,0,0,200.93,211,4086,404,133
244,878,0,0,201.43,211,4104,408,133
245,878,0,0,197.08,211,4122,410,134
246,878,0,0,199.53,211,4139,413,134
247,879,0,0,195.78,211,4160,414,135
248,877,0,0,197.73,211,4174,415,137
249,878,0,0,201.35,211,4198,416,137
250,889,0,0,198.33,211,4215,417,139
251,891,0,0,207.6,211,4238,417,139
252,888,0,0,202.65,211,4257,419,141
253,885,0,0,205.15,211,4280,422,141
254,885,0,0,203.13,211,4303,422,142
255,891,0,0,200.48,211,4325,424,142
256,898,0,0,195.93,211,4342,427,142
257,894,0,0,191.83,211,4367,431,142
258,894,0,0,194.23,211,4385,436,143
259,893,0,0,195.53,211,4404,437,144
260,896,0,0,195,211,4421,438,145
261,908,0,0,191.4,211,4435,440,146
262,918,0,0,198.28,211,4459,442,146
263,929,0,0,188.65,211,4479,443,147
264,926,0,0,188.98,211,4500,446,147
265,932,0,0,186.53,211,4519,447,147
266,934,0,0,189.3,211,4533,450,149
267,937,0,0,192.55,211,4554,453,150
268,930,0,0,201.18,211,4575,457,150
269,920,0,0,201.3,211,4607,460,150
270,913,0,0,205.68,211,4626,462,151
271,916,0,0,200.28,211,4641,465,152
272,913,0,0,204.45,211,4662,469,153
273,901,0,0,206.9,211,4689,473,154
274,916,0,0,208.7,211,4703,476,154
275,910,0,0,206.9,211,4726,478,154
276,910,0,0,203.3,211,4742,481,154
277,911,0,0,200.48,211,4765,481,155
278,902,0,0,205.13,211,4790,485,156
279,895,0,0,201.08,211,4812,492,157
280,895,0,0,205.55,211,4835,493,159
281,883,0,0,206.88,211,4861,494,159
282,882,0,0,207.83,211,4884,496,159
283,867,0,0,215.03,211,4914,497,161
284,854,0,0,217.9,211,4937,501,163
285,857,0,0,217.93,211,4957,504,164
286,860,0,0,220.35,211,4977,505,164
287,857,0,0,224.63,211,4993,509,165
288,867,0,0,221.9,211,5005,518,166
289,855,0,0,224.28,211,5025,523,168
290,855,0,0,230.25,211,5050,523,168
291,861,0,0,231.18,211,5068,527,172
292,859,0,0,232.58,211,5092,531,173
293,851,0,0,231.35,211,5111,536,175
294,855,0,0,231.25,211,5131,538,177
295,859,0,0,224.5,211,5155,540,177
296,860,0,0,219.63,211,5173,543,178
297,869,0,0,216.95,211,5193,543,179
298,867,0,0,220.13,211,5211,546,179
299,879,0,0,221.75,211,5225,548,179
300,887,0,0,221.05,211,5246,554,180
301,884,0,0,218.1,211,5265,557,181
302,876,0,0,217.15,211,5295,559,181
303,881,0,0,214.88,211,5316,561,182
304,887,0,0,217,211,5333,564,183
305,897,0,0,210.13,211,5348,564,183
306,906,0,0,211.08,211,5366,565,183
307,911,0,0,214.68,211,5382,567,183
308,911,0,0,214.45,211,5409,570,183
309,901,0,0,209.93,211,5437,574,183
310,911,0,0,216.68,211,5456,575,184
311,919,0,0,207.13,211,5474,575,184
312,914,0,0,203.18,211,5499,579,184
313,912,0,0,195.95,211,5526,583,185
314,902,0,0,199.98,211,5553,585,185
315,906,0,0,192.73,211,5572,587,187
316,910,0,0,193.45,211,5592,588,189
317,901,0,0,202.33,211,5618,591,191
318,905,0,0,195.08,211,5631,593,191
319,899,0,0,190.38,211,5662,595,191
320,897,0,0,192.73,211,5691,596,193
321,883,0,0,191.48,211,5714,602,193
322,879,0,0,189.23,211,5734,603,193
323,874,0,0,196.8,211,5761,605,195
324,865,0,0,191.8,211,5784,610,195
325,860,0,0,191.48,211,5806,614,195
326,863,0,0,200.78,211,5827,616,195
327,863,0,0,197.73,211,5844,620,195
328,867,0,0,200,211,5860,622,195
329,868,0,0,198.38,211,5882,624,195
330,877,0,0,202.75,211,5905,625,196
331,892,0,0,206.03,211,5917,626,197
332,895,0,0,204.05,211,5932,628,197
333,907,0,0,202.53,211,5946,631,200
334,905,0,0,201.68,211,5965,634,200
335,917,0,0,197.78,211,5980,634,201
336,920,0,0,194.25,211,6004,639,201
337,919,0,0,196.4,211,6022,641,201
338,914,0,0,192.73,211,6048,643,202
339,908,0,0,190.13,211,6073,645,202
340,903,0,0,196,211,6091,647,202
341,912,0,0,198.58,211,6115,648,202
342,915,0,0,200.6,211,6133,649,204
343,930,0,0,193.63,211,6143,651,206
344,931,0,0,197.68,211,6167,653,206
345,930,0,0,194.6,211,6189,656,207
346,932,0,0,191.25,211,6209,661,207
347,936,0,0,189.88,211,6232,662,208
348,936,0,0,186.95,211,6259,663,210
349,935,0,0,185.18,211,6279,665,211
350,937,0,0,182.63,211,6298,666,211
351,938,0,0,181.48,211,6311,669,212
352,941,0,0,189.53,211,6327,676,212
353,951,0,0,188.75,211,6343,681,213
354,961,0,0,181.98,211,6365,684,214
355,966,0,0,183.3,211,6379,687,214
356,967,0,0,187.33,211,6402,688,214
357,979,0,0,190.68,211,6418,692,215
358,984,0,0,189.75,211,6440,694,215
359,989,0,0,194.83,211,6453,696,215
360,978,0,0,191.33,211,6478,699,219
361,984,0,0,189.08,211,6501,703,219
362,987,0,0,185.08,211,6518,705,219
363,991,0,0,183.15,211,6534,711,220
364,987,0,0,176.65,211,6550,713,223
365,986,0,0,175.68,211,6576,714,224
366,983,0,0,177.28,211,6597,715,225
367,978,0,0,179.63,211,6626,715,225
368,975,0,0,182.08,211,6653,715,227
369,966,0,0,179.83,211,6680,719,227
370,953,0,0,180.85,211,6711,723,228
371,948,0,0,178.65,211,6735,729,228
372,937,0,0,184.9,211,6760,729,228
373,950,0,0,183.75,211,6774,732,229
374,947,0,0,182.78,211,6794,734,230
375,945,0,0,181.55,211,6817,740,231
376,942,0,0,188.23,211,6839,741,235
377,947,0,0,187.05,211,6860,742,237
378,953,0,0,189.5,211,6887,744,237
379,946,0,0,185.38,211,6908,746,237
380,956,0,0,184.68,211,6930,747,238
381,948,0,0,184.53,211,6948,749,239
382,939,0,0,183.65,211,6975,752,243
383,944,0,0,189.6,211,7001,754,244
384,940,0,0,184.65,211,7019,755,246
385,924,0,0,180.55,211,7052,760,247
386,926,0,0,187.05,211,7073,762,249
387,930,0,0,188.28,211,7092,767,249
388,920,0,0,189.98,211,7117,773,249
389,922,0,0,189.43,211,7141,773,249
390,929,0,0,189.3,211,7155,774,249
391,921,0,0,187.43,211,7179,781,251
392,913,0,0,191.63,211,7201,784,251
393,921,0,0,191.98,211,7217,787,255
394,926,0,0,195.2,211,7232,788,256
395,935,0,0,186.78,211,7249,788,256
396,941,0,0,188.1,211,7271,794,257
397,944,0,0,182.93,211,7287,797,257
398,942,0,0,176.68,211,7304,800,261
399,940,0,0,182.28,211,7323,801,262
400,932,0,0,184.48,211,7349,802,263
401,934,0,0,179.63,211,7371,807,264
402,925,0,0,175.65,211,7395,811,268
403,924,0,0,182.78,211,7417,813,269
404,916,0,0,190.58,211,7441,817,270
405,910,0,0,194.88,211,7462,820,271
406,898,0,0,203.28,211,7486,826,271
407,898,0,0,198.7,211,7508,829,271
408,897,0,0,197.65,211,7529,833,272
409,897,0,0,198.8,211,7548,836,272
410,888,0,0,200.93,211,7579,839,272
411,894,0,0,205.58,211,7595,842,273
412,907,0,0,206.93,211,7615,844,273
413,894,0,0,207,211,7635,849,275
414,892,0,0,202.45,211,7651,852,276
415,907,0,0,204.53,211,7661,855,277
416,901,0,0,203.88,211,7685,857,278
417,908,0,0,205.85,211,7698,859,278
418,904,0,0,206.33,211,7717,864,278
419,923,0,0,196.65,211,7733,866,278
420,908,0,0,204.88,211,7757,866,279
421,911,0,0,202.6,211,7774,870,280
422,917,0,0,206.2,211,7791,871,280
423,928,0,0,211,211,7806,873,280
424,928,0,0,217.85,211,7826,878,280
425,919,0,0,213.88,211,7855,883,284
426,925,0,0,222.85,211,7878,884,284
427,912,0,0,221.88,211,7908,888,284
428,911,0,0,216.3,211,7930,889,284
429,910,0,0,211.6,211,7952,891,284
430,908,0,0,207.35,211,7971,895,284
431,914,0,0,206.15,211,7989,897,284
432,904,0,0,210.3,211,8014,901,284
433,901,0,0,212.48,211,8037,904,285
434,903,0,0,210.78,211,8053,906,285
435,911,0,0,206.93,211,8067,909,285
436,904,0,0,213.15,211,8093,912,288
437,901,0,0,209.65,211,8114,912,289
438,894,0,0,207.93,211,8137,916,291
439,899,0,0,212.9,211,8153,918,292
440,894,0,0,211.8,211,8173,920,292
441,897,0,0,210.65,211,8196,921,292
442,892,0,0,205.28,211,8222,923,293
443,894,0,0,194.4,211,8241,926,294
444,907,0,0,194.1,211,8253,928,295
445,898,0,0,191.33,211,8282,931,295
446,891,0,0,195.08,211,8303,934,297
447,899,0,0,195,211,8322,935,297
448,888,0,0,194.93,211,8352,940,297
449,887,0,0,193,211,8373,942,301
450,887,0,0,196.83,211,8388,950,301
451,877,0,0,197.18,211,8417,953,301
452,884,0,0,197.73,211,8438,956,301
453,878,0,0,200.48,211,8457,957,301
454,886,0,0,208.2,211,8476,958,302
455,896,0,0,208.58,211,8488,960,302
456,885,0,0,206.98,211,8511,965,302
457,897,0,0,207.2,211,8525,966,302
458,900,0,0,211.13,211,8546,972,302
459,904,0,0,212.25,211,8565,974,303
460,893,0,0,212.6,211,8586,979,303
461,894,0,0,203.5,211,8603,982,305
462,883,0,0,211.2,211,8624,986,306
463,888,0,0,215.45,211,8645,988,306
464,890,0,0,212.65,211,8665,991,307
465,895,0,0,206,211,8681,995,308
466,902,0,0,209.88,211,8698,996,309
467,896,0,0,214.95,211,8718,998,310
468,898,0,0,202.78,211,8742,998,311
469,899,0,0,202.75,211,8765,999,311
470,896,0,0,200.98,211,8787,1002,312
471,906,0,0,198.73,211,8803,1003,314
472,912,0,0,192.2,211,8825,1007,314
473,918,0,0,195.98,211,8848,1010,314
474,915,0,0,190,211,8869,1012,314
475,904,0,0,197.83,211,8890,1019,314
476,901,0,0,196.28,211,8908,1021,314
477,903,0,0,202.65,211,8927,1023,315
478,907,0,0,197.53,211,8945,1025,317
479,906,0,0,203.85,211,8975,1025,317
480,891,0,0,203.68,211,9001,1028,318
481,892,0,0,203.53,211,9016,1029,319
482,898,0,0,201.58,211,9033,1031,320
483,895,0,0,202.33,211,9058,1033,320
484,899,0,0,201.08,211,9077,1037,321
485,905,0,0,195.65,211,9095,1041,321
486,907,0,0,202.78,211,9113,1044,322
487,911,0,0,201.73,211,9137,1047,324
488,905,0,0,199.68,211,9156,1051,324
489,901,0,0,190.68,211,9180,1053,324
490,908,0,0,196.25,211,9198,1057,324
491,913,0,0,196.95,211,9219,1058,325
492,908,0,0,196.13,211,9241,1063,327
493,900,0,0,195.05,211,9262,1067,327
494,900,0,0,201.75,211,9282,1069,327
495,905,0,0,203.33,211,9299,1070,327
496,912,0,0,206.15,211,9316,1072,327
497,910,0,0,202.85,211,9341,1073,328
498,906,0,0,206.93,211,9362,1074,328
499,903,0,0,210.95,211,9382,1074,331
500,898,0,0,217.73,211,9403,1076,332
501,913,0,0,216.6,211,9415,1078,333
502,921,0,0,213,211,9436,1078,333
503,923,0,0,210.38,211,9458,1079,334
504,897,0,0,205.65,211,9490,1082,339
505,883,0,0,211.38,211,9517,1085,340
506,889,0,0,207.3,211,9531,1088,340
507,880,0,0,213.38,211,9551,1089,340
508,876,0,0,211.63,211,9577,1091,340
509,864,0,0,212.43,211,9601,1096,342
510,855,0,0,211.48,211,9628,1099,345
511,849,0,0,205.3,211,9655,1099,346
512,868,0,0,204.2,211,9675,1101,346
513,869,0,0,204.8,211,9695,1102,349
514,864,0,0,203.25,211,9717,1104,350
515,859,0,0,204.55,211,9741,1106,351
516,872,0,0,214.28,211,9763,1110,351
517,869,0,0,212.88,211,9783,1111,354
518,865,0,0,212.38,211,9805,1114,355
519,865,0,0,208.8,211,9822,1119,356
520,868,0,0,210.65,211,9840,1121,358
521,866,0,0,215.25,211,9869,1123,359
522,857,0,0,211.5,211,9893,1125,359
523,854,0,0,207.05,211,9918,1131,359
524,857,0,0,208.58,211,9933,1133,359
525,853,0,0,212.2,211,9953,1135,359
526,865,0,0,205.75,211,9969,1138,359
527,863,0,0,200.48,211,9989,1140,359
528,868,0,0,201.95,211,10009,1144,359
529,868,0,0,198.93,211,10032,1145,359
530,873,0,0,204.23,211,10050,1148,359
531,877,0,0,203.65,211,10066,1149,361
532,879,0,0,201.95,211,10084,1151,363
533,891,0,0,198.08,211,10099,1152,363
534,882,0,0,203.7,211,10122,1153,363
535,879,0,0,202.78,211,10148,1155,364
536,857,0,0,199.85,211,10173,1162,365
537,860,0,0,201.13,211,10189,1165,367
538,864,0,0,210.65,211,10203,1167,367
539,879,0,0,208.65,211,10219,1168,369
540,869,0,0,207.18,211,10244,1172,369
541,879,0,0,200.63,211,10258,1176,370
542,878,0,0,205.38,211,10282,1179,370
543,878,0,0,202.43,211,10307,1181,371
544,884,0,0,200,211,10332,1184,371
545,890,0,0,197.93,211,10355,1186,373
546,884,0,0,199.98,211,10377,1188,373
547,892,0,0,205.63,211,10393,1191,373
548,879,0,0,202.95,211,10424,1194,374
549,879,0,0,204.88,211,10446,1198,374
550,874,0,0,202.78,211,10470,1200,374
551,873,0,0,200.75,211,10487,1204,374
552,877,0,0,201.43,211,10512,1205,374
553,868,0,0,199.25,211,10535,1208,374
554,867,0,0,198.58,211,10555,1209,374
555,882,0,0,199.4,211,10579,1214,374
556,883,0,0,199.35,211,10597,1218,376
557,885,0,0,199.95,211,10616,1218,376
558,884,0,0,198.35,211,10635,1221,378
559,871,0,0,195.7,211,10663,1223,378
560,867,0,0,197.2,211,10691,1227,380
561,870,0,0,199.4,211,10710,1228,380
562,870,0,0,204.8,211,10726,1231,380
563,866,0,0,203.88,211,10750,1235,380
564,869,0,0,206.25,211,10771,1235,380
565,871,0,0,201.55,211,10789,1237,382
566,866,0,0,206.2,211,10812,1240,382
567,850,0,0,209.63,211,10844,1242,382
568,848,0,0,210.6,211,10866,1244,383
569,842,0,0,210.88,211,10882,1246,384
570,847,0,0,209.73,211,10896,1249,384
571,860,0,0,210.75,211,10918,1250,384
572,862,0,0,208.45,211,10934,1252,384
573,855,0,0,213.33,211,10961,1254,384
574,857,0,0,216.43,211,10982,1256,385
575,871,0,0,216.73,211,10999,1259,385
576,868,0,0,214.28,211,11016,1259,385
577,879,0,0,219.13,211,11034,1259,385
578,886,0,0,221.28,211,11049,1262,385
579,893,0,0,217.05,211,11064,1263,386
580,892,0,0,212.63,211,11081,1265,388
581,879,0,0,202.23,211,11106,1270,390
582,878,0,0,205.7,211,11129,1271,391
583,874,0,0,206.43,211,11156,1272,391
584,861,0,0,209.58,211,11184,1276,391
585,867,0,0,208.85,211,11199,1277,391
586,863,0,0,206.9,211,11225,1278,392
587,868,0,0,210,211,11234,1284,392
588,862,0,0,211.35,211,11256,1285,392
589,865,0,0,210.83,211,11275,1287,392
590,873,0,0,204.03,211,11291,1288,392
591,881,0,0,198.2,211,11305,1291,392
592,886,0,0,200.68,211,11325,1292,392
593,887,0,0,205.48,211,11346,1295,392
594,898,0,0,204.65,211,11363,1298,392
595,906,0,0,202,211,11380,1300,392
596,902,0,0,202.98,211,11404,1303,392
597,905,0,0,206.88,211,11421,1307,392
598,912,0,0,204.98,211,11435,1309,394
599,918,0,0,204.9,211,11460,1313,394
600,918,0,0,212.25,211,11494,1314,395
601,921,0,0,207.98,211,11516,1315,395
602,923,0,0,209.18,211,11538,1316,396
603,922,0,0,209.08,211,11562,1318,398
604,916,0,0,198.6,211,11586,1319,398
605,925,0,0,197.85,211,11607,1319,399
606,918,0,0,204.78,211,11629,1320,401
607,914,0,0,207.58,211,11651,1321,401
608,923,0,0,201.53,211,11670,1322,401
609,920,0,0,193.5,211,11694,1327,401
610,934,0,0,199.83,211,11717,1328,401
611,928,0,0,199.68,211,11741,1330,401
612,922,0,0,197.98,211,11766,1332,402
613,925,0,0,197.63,211,11784,1335,403
614,927,0,0,199.83,211,11804,1337,404
615,941,0,0,195.38,211,11817,1339,405
616,948,0,0,198.05,211,11841,1341,405
617,930,0,0,195.08,211,11862,1346,406
618,928,0,0,192.98,211,11882,1349,406
619,929,0,0,192.85,211,11899,1353,406
620,933,0,0,189.05,211,11919,1355,406
621,930,0,0,190.5,211,11948,1360,407
622,922,0,0,189.13,211,11975,1360,408
623,920,0,0,188.53,211,11995,1367,408
624,914,0,0,188.53,211,12017,1369,409
625,910,0,0,182.28,211,12036,1372,410
626,913,0,0,183.68,211,12052,1373,411
627,896,0,0,185.7,211,12087,1377,411
628,909,0,0,189.63,211,12102,1378,411
629,923,0,0,190,211,12120,1381,413
630,923,0,0,187.13,211,12138,1383,415
631,921,0,0,180.9,211,12160,1385,415
632,918,0,0,183.33,211,12178,1389,415
633,907,0,0,183.93,211,12207,1390,415
634,900,0,0,183.93,211,12232,1391,415
635,910,0,0,181.4,211,12247,1393,415
636,906,0,0,181.95,211,12275,1395,415
637,898,0,0,178.28,211,12304,1397,415
638,908,0,0,176.3,211,12317,1401,416
639,911,0,0,176.55,211,12335,1404,416
640,905,0,0,177.15,211,12356,1406,417
641,893,0,0,179.7,211,12385,1409,419
642,894,0,0,182.18,211,12405,1414,419
643,898,0,0,181.9,211,12420,1416,419
644,893,0,0,180.3,211,12442,1418,420
645,889,0,0,182.18,211,12467,1421,421
646,889,0,0,181.88,211,12486,1428,421
647,882,0,0,187.28,211,12508,1430,421
648,885,0,0,182.45,211,12527,1432,421
649,889,0,0,182.05,211,12543,1433,422
650,890,0,0,182.05,211,12562,1435,422
651,903,0,0,176.6,211,12579,1438,422
652,896,0,0,169.88,211,12600,1441,422
653,898,0,0,176.63,211,12615,1444,422
