Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,3251,0,52,127.56,529,2050,110,318
59,3209,0,56,121,537,2099,110,341
60,3148,0,55,114.21,550,2150,111,370
61,3102,0,54,107.95,558,2198,111,393
62,3051,0,54,103.32,575,2243,111,428
63,2999,0,54,99.95,587,2291,111,470
64,2947,0,51,95.82,598,2339,111,499
65,2887,0,53,89.3,607,2395,112,526
66,2830,0,54,89.94,625,2439,112,563
67,2769,0,55,87.56,637,2483,112,595
68,2699,0,56,85.55,651,2526,112,633
69,2635,0,55,84.63,660,2580,112,657
70,2590,0,54,83.24,673,2617,114,688
71,2537,0,53,82.05,687,2650,114,722
72,2472,0,50,85.04,701,2690,114,757
73,2409,0,51,87.73,714,2732,115,787
74,2339,0,52,90.78,725,2769,116,830
75,2288,0,51,92.22,735,2804,118,860
76,2252,0,51,92.87,741,2846,119,876
77,2183,0,50,94.98,749,2897,119,910
78,2134,0,49,99.54,758,2936,121,931
79,2076,0,50,103.48,765,2970,121,963
80,2036,0,57,106.8,769,3002,121,990
81,1991,0,58,109.44,776,3042,122,1009
82,1946,0,57,109.75,781,3072,122,1047
83,1907,0,58,112.54,788,3110,122,1071
84,1846,0,61,118.21,803,3150,124,1096
85,1806,0,56,121.89,811,3189,125,1109
86,1767,0,57,124.24,818,3231,125,1124
87,1738,0,55,129.73,823,3260,126,1141
88,1706,0,54,132.88,830,3287,126,1154
89,1684,0,54,136.54,836,3314,127,1163
90,1649,0,55,142.03,842,3346,127,1175
91,1632,0,51,144.62,846,3374,127,1187
92,1609,0,50,146.55,854,3403,127,1197
93,1592,0,52,148.49,859,3428,127,1208
94,1573,0,50,151.95,865,3452,128,1219
95,1562,0,49,151.8,871,3476,128,1228
96,1546,0,48,153.37,884,3496,129,1241
97,1513,0,46,156.57,893,3528,129,1256
98,1491,0,49,159.38,901,3553,129,1263
99,1493,0,44,159.09,912,3576,131,1268
100,1476,0,43,161.41,923,3603,135,1278
101,1475,0,43,163.97,928,3626,140,1284
102,1474,0,47,166.57,933,3639,144,1292
103,1468,0,48,165.95,937,3660,148,1302
104,1458,0,44,169.25,943,3688,153,1307
105,1442,0,42,170.76,950,3722,155,1314
106,1435,0,40,174.1,955,3749,160,1320
107,1410,0,39,175.37,964,3774,165,1330
108,1413,0,40,175.31,973,3793,168,1333
109,1406,0,38,175.38,980,3812,177,1340
110,1380,0,38,177.73,984,3834,183,1349
111,1362,0,36,178.22,987,3859,194,1358
112,1356,0,34,183.02,997,3883,200,1364
113,1330,0,34,183.13,1006,3908,208,1367
114,1315,0,35,186.91,1018,3931,215,1372
115,1313,0,41,188.47,1024,3950,229,1374
116,1295,0,40,192.62,1030,3977,239,1377
117,1275,0,41,192.62,1039,3991,253,1382
118,1261,0,40,193.25,1047,4017,265,1384
119,1256,0,40,191.82,1053,4038,278,1391
120,1253,0,41,193.96,1060,4059,287,1394
121,1243,0,41,193.97,1063,4080,300,1400
122,1237,0,42,194.66,1070,4099,307,1405
123,1231,0,41,196.55,1074,4115,323,1409
124,1212,0,42,201.08,1078,4139,338,1412
125,1207,0,42,204.27,1087,4155,345,1413
126,1195,0,39,206.71,1091,4175,365,1416
127,1184,0,39,207.77,1100,4187,377,1419
128,1189,0,39,215.59,1103,4201,393,1421
129,1186,0,37,216.65,1106,4217,406,1423
130,1178,0,34,220.66,1114,4236,413,1424
131,1173,0,33,221.66,1119,4256,422,1427
132,1168,0,32,223.28,1123,4278,433,1432
133,1169,0,31,224.37,1126,4295,443,1434
134,1172,0,30,226.61,1128,4318,452,1438
135,1155,0,30,228.66,1134,4335,460,1441
136,1157,0,29,231.21,1137,4354,465,1445
137,1150,0,28,231.28,1142,4374,471,1447
138,1149,0,27,233.13,1147,4387,482,1448
139,1156,0,28,236.24,1150,4403,490,1450
140,1153,0,27,237.22,1154,4425,497,1450
141,1151,0,29,237.6,1160,4442,506,1454
142,1159,0,29,233.95,1163,4459,516,1455
143,1154,0,28,232.32,1168,4484,524,1458
144,1167,0,26,232.49,1170,4505,535,1461
145,1167,0,25,233.3,1174,4528,538,1462
146,1172,0,25,234.41,1177,4548,545,1464
147,1180,0,24,233.69,1184,4564,554,1465
148,1181,0,22,232.7,1186,4589,562,1466
149,1197,0,21,235.31,1190,4600,565,1470
150,1201,0,21,234.53,1192,4616,569,1471
151,1213,0,19,235.41,1194,4635,574,1473
152,1207,0,16,231.12,1199,4656,582,1475
153,1219,0,16,231.28,1200,4673,585,1479
154,1230,0,15,229.83,1203,4691,590,1480
155,1237,0,13,229.02,1208,4721,592,1480
156,1258,0,13,224.36,1210,4739,595,1486
157,1283,0,11,223.13,1211,4758,602,1489
158,1297,0,11,218.76,1214,4773,604,1491
159,1316,0,13,217.1,1215,4796,607,1491
160,1321,0,12,213.48,1217,4822,615,1496
161,1335,0,12,210.24,1220,4838,619,1499
162,1350,0,14,207.58,1221,4861,620,1501
163,1364,0,15,207.99,1224,4882,621,1503
164,1366,0,12,203.58,1231,4906,625,1507
165,1378,0,12,198.8,1235,4929,625,1509
166,1380,0,12,198.03,1237,4956,628,1512
167,1384,0,11,198.29,1237,4979,633,1515
168,1412,0,11,195.47,1239,4998,633,1519
169,1415,0,10,195.08,1240,5022,635,1524
170,1425,0,8,194.68,1242,5047,635,1524
171,1422,0,11,192.31,1243,5071,638,1525
172,1436,0,10,194.93,1245,5092,641,1528
173,1460,0,8,191.92,1245,5113,643,1529
174,1480,0,10,190.32,1248,5129,646,1531
175,1502,0,9,188.08,1249,5145,647,1535
176,1520,0,8,186.66,1250,5157,649,1536
177,1530,0,8,182.81,1250,5179,652,1539
178,1524,0,8,182.52,1250,5210,654,1544
179,1536,0,8,179.16,1250,5234,658,1546
180,1541,0,8,174.76,1251,5256,661,1550
181,1544,0,8,173.02,1251,5282,662,1556
182,1563,0,9,171.75,1253,5304,666,1557
183,1582,0,10,171.07,1254,5321,668,1558
184,1595,0,9,165.64,1255,5346,668,1561
185,1588,0,9,163.08,1260,5372,670,1566
186,1595,0,8,162.11,1262,5395,672,1571
187,1607,0,8,161.8,1263,5411,675,1575
188,1610,0,8,159.67,1266,5432,676,1580
189,1624,0,9,159.68,1267,5456,677,1587
190,1633,0,10,156.64,1271,5477,681,1594
191,1646,0,11,154.21,1273,5502,685,1597
192,1646,0,11,153.53,1273,5521,692,1599
193,1656,0,11,152.27,1278,5544,700,1600
194,1666,0,11,150.93,1281,5572,701,1606
195,1670,0,11,150.64,1285,5597,703,1611
196,1670,0,10,150.52,1287,5619,709,1615
197,1680,0,12,148.5,1288,5641,716,1620
198,1696,0,12,147.16,1291,5671,717,1625
199,1698,0,10,143.74,1293,5698,720,1629
200,1704,0,10,142.69,1293,5721,725,1631
201,1704,0,10,141.88,1295,5747,729,1635
202,1687,0,10,143.17,1301,5774,736,1642
203,1697,0,10,145.13,1302,5795,738,1654
204,1705,0,9,144.35,1304,5822,740,1657
205,1698,0,9,147.3,1306,5848,746,1660
206,1690,0,9,145.99,1309,5873,751,1666
207,1677,0,9,148.14,1309,5908,753,1676
208,1677,0,8,147.14,1310,5933,758,1682
209,1675,0,7,147.47,1312,5962,762,1688
210,1672,0,7,145.17,1313,5984,764,1695
211,1667,0,7,144.69,1314,6015,768,1699
212,1667,0,7,143.42,1315,6034,775,1704
213,1671,0,6,142.25,1316,6055,780,1710
214,1690,0,6,143.55,1316,6078,780,1716
215,1708,0,6,143.18,1317,6106,782,1717
216,1700,0,5,138.21,1318,6133,792,1722
217,1685,0,4,140.24,1320,6160,798,1726
218,1694,0,3,138.2,1320,6181,801,1731
219,1690,0,4,137.68,1320,6207,805,1738
220,1678,0,4,138.53,1322,6236,811,1742
221,1682,0,4,139.36,1322,6260,814,1748
222,1678,0,4,136.79,1322,6283,820,1751
223,1665,0,3,137.84,1322,6316,826,1757
224,1655,0,3,138.66,1323,6348,829,1760
225,1661,0,3,136.86,1324,6368,834,1762
226,1657,0,3,136.31,1325,6392,838,1766
227,1638,0,3,135.91,1326,6417,843,1775
228,1639,0,3,136.88,1326,6439,849,1778
229,1620,0,3,136.92,1326,6474,854,1784
230,1627,0,3,141.01,1327,6495,855,1788
231,1614,0,2,144.28,1329,6515,866,1795
232,1597,0,2,144.47,1329,6549,870,1799
233,1598,0,2,142.36,1329,6567,878,1803
234,1600,0,2,141.01,1331,6584,882,1808
235,1609,0,2,141.11,1333,6608,887,1811
236,1600,0,2,140.46,1334,6636,889,1816
237,1593,0,2,141.72,1334,6657,897,1822
238,1583,0,2,140.35,1334,6681,906,1827
239,1582,0,3,144.83,1335,6706,912,1829
240,1590,0,5,145.45,1338,6724,917,1830
241,1572,0,5,148.25,1338,6751,923,1835
242,1570,0,5,146.47,1338,6775,930,1837
243,1576,0,5,147.57,1340,6791,933,1843
244,1572,0,5,150.77,1340,6822,940,1849
245,1572,0,5,148.56,1341,6843,945,1852
246,1578,0,5,146.1,1341,6859,949,1860
247,1587,0,6,146.67,1341,6881,954,1864
248,1589,0,7,141.42,1343,6905,961,1872
249,1595,0,7,142.75,1344,6931,967,1874
250,1568,0,8,138.08,1347,6967,971,1881
251,1560,0,8,138.33,1348,6991,978,1886
252,1549,0,8,138.9,1350,7021,983,1888
253,1547,0,8,137.76,1352,7044,989,1890
254,1546,0,8,140.31,1352,7071,998,1895
255,1541,0,8,143.43,1354,7097,1003,1900
256,1541,0,8,144.97,1357,7124,1008,1905
257,1532,0,8,146.19,1357,7153,1013,1908
258,1521,0,7,147.64,1358,7181,1018,1918
259,1518,0,7,149.26,1359,7205,1026,1923
260,1510,0,8,149.58,1361,7227,1033,1926
261,1507,0,9,150.74,1361,7246,1037,1929
262,1511,0,10,149.25,1363,7263,1046,1931
263,1503,0,10,150.69,1366,7288,1051,1935
264,1508,0,10,152.6,1370,7311,1057,1940
265,1501,0,11,152.4,1374,7333,1061,1945
266,1479,0,13,151.1,1376,7372,1067,1949
267,1483,0,12,149.76,1377,7396,1070,1953
268,1492,0,11,153.5,1378,7415,1075,1954
269,1488,0,12,155.33,1379,7441,1081,1959
270,1495,0,11,156.72,1380,7457,1089,1961
271,1486,0,13,158.46,1383,7483,1096,1964
272,1494,0,13,155.79,1383,7506,1102,1966
273,1507,0,12,155.33,1385,7527,1106,1971
274,1500,0,13,155.37,1386,7555,1113,1973
275,1486,0,13,154.26,1388,7576,1121,1979
276,1478,0,13,158.8,1388,7604,1131,1982
277,1474,0,12,158.6,1391,7621,1135,1989
278,1470,0,12,158.85,1394,7635,1146,1997
279,1478,0,13,162.05,1396,7652,1150,2000
280,1480,0,13,159.51,1398,7680,1155,2006
281,1480,0,14,158.81,1400,7707,1159,2012
282,1468,0,15,157.79,1402,7731,1165,2015
283,1463,0,15,157.94,1405,7760,1170,2018
284,1462,0,17,160.33,1409,7784,1170,2021
285,1457,0,16,161.47,1411,7809,1173,2024
286,1454,0,16,161.26,1413,7838,1179,2026
287,1473,0,18,163.2,1414,7856,1186,2029
288,1481,0,13,162.68,1415,7881,1196,2035
289,1459,0,15,165.71,1417,7910,1201,2039
290,1452,0,14,164.61,1418,7930,1208,2043
291,1464,0,13,163.59,1419,7940,1216,2049
292,1468,0,13,166.14,1421,7965,1219,2057
293,1469,0,13,168.99,1422,7982,1227,2063
294,1465,0,13,168.03,1422,8000,1234,2070
295,1448,0,12,166.98,1424,8026,1245,2077
296,1457,0,13,166.16,1426,8046,1252,2080
297,1472,0,13,168.38,1428,8061,1258,2083
298,1477,0,11,167.72,1428,8081,1263,2087
299,1477,0,10,168.71,1430,8108,1268,2090
300,1478,0,10,164.38,1431,8134,1276,2093
301,1476,0,10,162.87,1432,8159,1283,2100
302,1479,0,11,164.79,1433,8182,1287,2103
303,1475,0,10,167.16,1435,8214,1291,2108
304,1498,0,10,168.31,1439,8234,1296,2110
305,1486,0,11,167.45,1439,8256,1302,2113
306,1498,0,10,166.96,1440,8281,1304,2117
307,1497,0,9,168.37,1444,8300,1307,2119
308,1498,0,9,164.7,1446,8328,1313,2121
309,1510,0,8,165.29,1447,8347,1318,2125
310,1510,0,7,164.39,1451,8371,1322,2127
311,1511,0,7,161.32,1453,8396,1331,2132
312,1499,0,7,159.47,1454,8428,1341,2136
313,1500,0,7,160.64,1455,8455,1345,2140
314,1506,0,7,162.7,1456,8473,1350,2148
315,1495,0,6,160.89,1457,8495,1358,2153
316,1483,0,4,161.3,1460,8524,1363,2157
317,1499,0,4,164.07,1460,8545,1365,2157
318,1516,0,4,163.6,1460,8562,1370,2164
319,1528,0,5,164.28,1461,8584,1374,2165
320,1523,0,5,161.84,1462,8601,1379,2171
321,1529,0,7,159.91,1464,8624,1383,2175
322,1532,0,7,156.73,1465,8648,1386,2176
323,1531,0,8,157.8,1466,8677,1389,2179
324,1514,0,7,157.69,1466,8709,1394,2189
325,1523,0,7,158.96,1467,8736,1399,2191
326,1519,0,7,156.51,1467,8763,1404,2200
327,1528,0,7,154.78,1468,8786,1407,2207
328,1543,0,7,156.59,1469,8805,1409,2212
329,1531,0,7,156.81,1470,8841,1414,2216
330,1522,0,7,157.27,1472,8865,1419,2224
331,1526,0,8,158.29,1475,8887,1424,2229
332,1500,0,10,154.86,1477,8920,1432,2232
333,1494,0,10,154.21,1477,8946,1434,2237
334,1495,0,9,154.12,1478,8977,1439,2243
335,1492,0,9,154.59,1478,9005,1444,2245
336,1489,0,8,156,1480,9034,1450,2249
337,1492,0,8,160.25,1482,9054,1455,2252
338,1495,0,8,159.27,1483,9078,1456,2259
339,1500,0,8,157.22,1485,9097,1458,2262
340,1514,0,8,157.21,1487,9121,1463,2265
341,1505,0,7,157.03,1487,9144,1469,2271
342,1514,0,8,157.3,1488,9161,1473,2273
343,1503,0,8,159.3,1489,9177,1480,2280
344,1508,0,8,159.99,1489,9202,1482,2283
345,1510,0,8,157.55,1489,9229,1484,2286
346,1514,0,8,155.31,1491,9251,1490,2289
347,1506,0,8,158.66,1495,9276,1496,2295
348,1506,0,8,158.05,1497,9296,1500,2301
349,1511,0,9,160.03,1499,9326,1500,2305
350,1506,0,9,160.04,1502,9352,1504,2312
351,1513,0,10,161.62,1503,9369,1508,2318
352,1521,0,10,159.57,1504,9385,1514,2321
353,1505,0,10,162.87,1504,9410,1521,2329
354,1509,0,9,164.26,1506,9432,1526,2336
355,1511,0,8,162.94,1507,9452,1529,2341
356,1510,0,7,161.9,1508,9476,1531,2344
357,1515,0,7,164.41,1510,9498,1537,2346
358,1520,0,7,161.82,1514,9525,1539,2352
359,1520,0,7,162.86,1515,9553,1543,2357
360,1527,0,7,162.82,1516,9574,1547,2362
361,1530,0,8,162.49,1517,9593,1551,2370
362,1530,0,10,161.79,1518,9629,1554,2373
363,1544,0,10,160.75,1518,9645,1557,2378
364,1539,0,8,160.27,1519,9675,1563,2382
365,1534,0,9,158.2,1520,9697,1567,2385
366,1528,0,10,160.19,1521,9723,1573,2386
367,1526,0,10,162.55,1521,9747,1577,2390
368,1503,0,10,159.65,1524,9780,1581,2393
369,1508,0,8,160.36,1526,9801,1585,2397
370,1505,0,8,162.7,1528,9821,1592,2402
371,1507,0,7,164.16,1528,9842,1598,2404
372,1512,0,7,161.9,1529,9863,1602,2411
373,1510,0,6,161.35,1531,9889,1605,2415
374,1528,0,6,159.37,1533,9908,1609,2420
375,1512,0,5,156.51,1534,9937,1617,2425
376,1524,0,4,153.46,1535,9955,1621,2425
377,1524,0,4,153.31,1536,9985,1626,2428
378,1505,0,4,153.98,1538,10012,1635,2434
379,1509,0,4,155.17,1538,10033,1639,2437
380,1501,0,4,155.98,1539,10054,1644,2444
381,1491,0,4,155.01,1541,10082,1652,2452
382,1498,0,4,155.6,1541,10102,1656,2457
383,1505,0,4,151.47,1541,10128,1663,2463
384,1504,0,4,150.4,1542,10153,1672,2465
385,1505,0,4,150.14,1543,10169,1676,2467
386,1501,0,4,152.51,1544,10192,1678,2473
387,1496,0,3,152.31,1544,10220,1680,2479
388,1494,0,2,151.54,1544,10242,1688,2482
389,1490,0,2,152.16,1544,10267,1696,2484
390,1483,0,1,152.8,1544,10291,1699,2489
391,1501,0,1,153.31,1544,10308,1703,2492
392,1511,0,1,153.86,1545,10328,1707,2494
393,1511,0,1,154.98,1545,10351,1711,2500
394,1516,0,1,152.06,1545,10375,1714,2505
395,1525,0,1,153.42,1545,10384,1719,2508
396,1519,0,1,153.26,1546,10407,1722,2512
397,1525,0,1,153.09,1547,10431,1725,2517
398,1522,0,1,153.54,1548,10451,1735,2521
399,1525,0,1,153.19,1548,10473,1740,2524
400,1516,0,1,153.3,1548,10501,1744,2526
401,1517,0,1,152.97,1548,10527,1748,2531
402,1529,0,2,154.05,1549,10551,1748,2535
403,1531,0,2,150.28,1549,10571,1757,2539
404,1550,0,2,153.01,1549,10592,1759,2542
405,1552,0,2,151.86,1550,10612,1767,2550
406,1550,0,2,152.04,1551,10630,1776,2555
407,1552,0,1,153.38,1551,10653,1781,2561
408,1537,0,1,154.05,1551,10678,1788,2566
409,1535,0,1,153.67,1551,10697,1793,2578
410,1533,0,0,151.19,1552,10722,1795,2583
411,1532,0,0,156.15,1552,10743,1800,2591
412,1529,0,0,155.29,1552,10769,1802,2596
413,1535,0,0,156.97,1552,10793,1802,2597
414,1537,0,0,158.09,1552,10816,1809,2602
415,1542,0,0,160.25,1552,10835,1818,2605
416,1536,0,0,160.2,1552,10863,1829,2610
417,1534,0,0,162.29,1552,10885,1837,2612
418,1516,0,0,163.83,1552,10918,1841,2620
419,1510,0,0,160.49,1552,10938,1845,2624
420,1512,0,0,156.88,1552,10963,1852,2627
421,1508,0,0,156.95,1552,10990,1856,2631
422,1499,0,0,155.81,1552,11016,1865,2641
423,1495,0,0,154.37,1552,11046,1869,2643
424,1500,0,0,152.42,1552,11064,1873,2650
425,1507,0,0,155.96,1552,11084,1882,2654
426,1511,0,0,152.53,1552,11104,1888,2655
427,1514,0,0,152.68,1552,11125,1893,2659
428,1519,0,0,150.8,1552,11150,1898,2664
429,1523,0,0,151.08,1552,11167,1903,2665
430,1528,0,0,152.22,1552,11196,1910,2667
431,1515,0,0,150.02,1552,11230,1921,2671
432,1521,0,0,149.55,1552,11247,1927,2673
433,1533,0,0,145.84,1552,11264,1931,2675
434,1533,0,0,148.36,1552,11285,1938,2681
435,1529,0,0,149.32,1552,11309,1943,2684
436,1534,0,0,151.9,1552,11336,1948,2690
437,1529,0,0,151.44,1552,11363,1957,2695
438,1536,0,0,155.25,1552,11381,1957,2700
439,1532,0,0,154.21,1552,11412,1960,2703
440,1533,0,0,151.99,1552,11438,1960,2709
441,1536,0,0,152.87,1552,11458,1969,2711
442,1532,0,0,154.41,1552,11481,1977,2715
443,1536,0,0,155.27,1552,11496,1982,2720
444,1525,0,0,156.58,1552,11522,1989,2729
445,1525,0,0,156.03,1552,11550,1997,2734
446,1526,0,0,157.04,1552,11579,2007,2737
447,1517,0,0,157.82,1552,11608,2014,2743
448,1511,0,0,157.42,1552,11638,2019,2744
449,1508,0,0,156.8,1552,11663,2025,2749
450,1507,0,0,157.69,1552,11687,2027,2749
451,1504,0,0,155.04,1552,11707,2035,2754
452,1506,0,0,150.32,1552,11727,2036,2757
453,1501,0,0,154.44,1552,11757,2042,2761
454,1507,0,0,151.88,1552,11773,2050,2767
455,1511,0,0,152.7,1552,11798,2062,2776
456,1511,0,0,155.85,1552,11821,2066,2780
457,1518,0,0,152.08,1552,11836,2072,2782
458,1522,0,0,153.55,1552,11851,2083,2785
459,1528,0,0,157.15,1552,11871,2093,2786
460,1527,0,0,152.17,1552,11888,2101,2790
461,1519,0,0,151.55,1552,11910,2106,2795
462,1516,0,0,153.43,1552,11939,2110,2802
463,1509,0,0,155.74,1552,11966,2115,2811
464,1508,0,0,152.91,1552,11989,2122,2814
465,1524,0,0,149.68,1552,12010,2124,2819
466,1537,0,0,149.03,1552,12028,2127,2823
467,1542,0,0,154.75,1552,12048,2130,2827
468,1554,0,0,153.46,1552,12074,2136,2831
469,1555,0,0,154.76,1552,12094,2144,2838
470,1556,0,0,153.24,1552,12119,2148,2843
471,1550,0,0,156.41,1552,12142,2154,2848
472,1561,0,0,157.81,1552,12162,2160,2854
473,1566,0,0,157.37,1552,12183,2163,2860
474,1550,0,0,157.73,1552,12219,2169,2862
475,1564,0,0,157.53,1552,12236,2173,2870
476,1572,0,0,159.51,1552,12246,2180,2875
477,1586,0,0,157.66,1552,12264,2182,2877
478,1594,0,0,157.2,1552,12286,2186,2879
479,1595,0,0,152.63,1552,12311,2191,2882
480,1604,0,0,150.5,1552,12334,2195,2886
481,1604,0,0,148.71,1552,12354,2199,2892
482,1599,0,0,147.63,1552,12384,2204,2897
483,1615,0,0,149.14,1552,12407,2206,2900
484,1619,0,0,150.77,1552,12428,2212,2907
485,1634,0,0,152.19,1552,12451,2215,2907
486,1630,0,0,148.5,1552,12479,2217,2909
487,1633,0,0,147.08,1552,12495,2222,2913
488,1611,0,0,144.81,1552,12524,2229,2918
489,1612,0,0,148.06,1552,12547,2236,2921
490,1606,0,0,149.37,1552,12573,2240,2928
491,1593,0,0,149.99,1552,12595,2248,2932
492,1584,0,0,148.64,1552,12620,2255,2939
493,1568,0,0,152.32,1552,12646,2258,2949
494,1574,0,0,151.86,1552,12665,2263,2953
495,1564,0,0,151.39,1552,12694,2270,2957
496,1574,0,0,152.3,1552,12711,2278,2961
497,1568,0,0,155.05,1552,12733,2283,2964
498,1564,0,0,155.23,1552,12753,2291,2970
499,1572,0,0,159.9,1552,12781,2297,2977
500,1559,0,0,159.98,1552,12810,2303,2979
501,1561,0,0,158.8,1552,12833,2311,2981
502,1555,0,0,160.22,1552,12859,2315,2985
503,1535,0,0,159.92,1552,12891,2320,2995
504,1547,0,0,158.63,1552,12905,2324,3000
505,1553,0,0,154.95,1552,12933,2328,3004
506,1552,0,0,153.14,1552,12955,2334,3012
507,1564,0,0,151.39,1552,12972,2341,3014
508,1571,0,0,149.85,1552,12991,2345,3015
509,1572,0,0,152.01,1552,13018,2346,3020
510,1568,0,0,152.75,1552,13044,2352,3024
511,1564,0,0,157.6,1552,13068,2360,3029
512,1557,0,0,153.39,1552,13096,2362,3035
513,1562,0,0,151.75,1552,13117,2366,3039
514,1549,0,0,150.25,1552,13144,2372,3049
515,1550,0,0,150.45,1552,13164,2380,3053
516,1549,0,0,150.01,1552,13183,2382,3059
517,1554,0,0,151.23,1552,13208,2386,3062
518,1551,0,0,152.1,1552,13232,2393,3066
519,1556,0,0,148.75,1552,13260,2397,3069
520,1566,0,0,153.88,1552,13278,2408,3077
521,1564,0,0,152.08,1552,13301,2412,3080
522,1552,0,0,155.56,1552,13333,2416,3084
523,1566,0,0,154.65,1552,13352,2418,3087
524,1558,0,0,154.76,1552,13378,2426,3090
525,1563,0,0,156.88,1552,13403,2431,3093
526,1557,0,0,157.37,1552,13434,2438,3098
527,1552,0,0,158.13,1552,13449,2445,3102
528,1541,0,0,162.43,1552,13487,2449,3104
529,1542,0,0,159.02,1552,13512,2453,3108
530,1541,0,0,160.44,1552,13538,2460,3112
531,1543,0,0,163.31,1552,13559,2463,3115
532,1557,0,0,160.22,1552,13570,2469,3117
533,1550,0,0,160.08,1552,13604,2474,3124
534,1537,0,0,160.26,1552,13631,2481,3129
535,1537,0,0,158.81,1552,13665,2488,3135
536,1533,0,0,161.07,1552,13691,2491,3141
537,1537,0,0,156.59,1552,13715,2501,3142
538,1547,0,0,159.05,1552,13733,2504,3144
539,1563,0,0,156.53,1552,13750,2507,3151
540,1559,0,0,156.14,1552,13776,2512,3157
541,1551,0,0,159.63,1552,13807,2523,3163
542,1551,0,0,163.64,1552,13826,2527,3168
543,1553,0,0,159.91,1552,13845,2537,3175
544,1560,0,0,159.74,1552,13862,2546,3179
545,1568,0,0,155.8,1552,13888,2548,3181
546,1564,0,0,152.33,1552,13906,2554,3182
547,1569,0,0,152.51,1552,13932,2559,3184
548,1570,0,0,154.6,1552,13962,2564,3189
549,1569,0,0,154.03,1552,13992,2567,3196
550,1565,0,0,153.45,1552,14008,2575,3203
551,1574,0,0,155.14,1552,14028,2580,3206
552,1548,0,0,155.18,1552,14054,2590,3213
553,1557,0,0,152.37,1552,14075,2595,3217
554,1570,0,0,151.04,1552,14103,2602,3219
555,1570,0,0,149.53,1552,14123,2612,3221
556,1574,0,0,147.6,1552,14148,2620,3222
557,1571,0,0,152.55,1552,14175,2626,3225
558,1572,0,0,150.56,1552,14205,2630,3232
559,1569,0,0,150.53,1552,14228,2642,3235
560,1562,0,0,151.54,1552,14258,2648,3238
561,1560,0,0,151.81,1552,14278,2655,3243
562,1564,0,0,148.58,1552,14300,2660,3247
563,1558,0,0,147.11,1552,14325,2671,3251
564,1556,0,0,148.39,1552,14345,2675,3255
565,1554,0,0,150.25,1552,14359,2687,3262
566,1556,0,0,148.76,1552,14387,2694,3266
567,1560,0,0,147.64,1552,14406,2698,3273
568,1562,0,0,148.39,1552,14437,2703,3274
569,1557,0,0,147.98,1552,14458,2714,3281
570,1550,0,0,147.88,1552,14485,2720,3284
571,1549,0,0,147.81,1552,14508,2723,3293
572,1545,0,0,147.19,1552,14532,2735,3296
