Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,176,0,18,661.58,230,93,140,98
54,181,0,17,655.72,230,95,141,98
55,185,0,16,649.16,231,99,141,98
56,189,0,15,649.61,231,100,143,99
57,199,0,14,640.48,231,100,144,99
58,205,0,13,638.56,231,101,145,100
59,210,0,12,632.34,233,103,145,100
60,223,0,10,624.18,234,104,146,101
61,232,0,10,618.07,235,104,147,101
62,236,0,9,611.97,236,105,147,102
63,246,0,8,608.78,236,105,147,104
64,256,0,6,600.35,236,107,148,105
65,262,0,6,592.52,238,108,149,105
66,267,0,6,587.82,239,108,151,105
67,277,0,6,576.32,239,110,151,107
68,286,0,6,568.51,239,110,151,109
69,290,0,5,561.63,239,111,152,109
70,295,0,5,553.28,241,111,152,109
71,304,0,7,545.98,242,115,152,111
72,317,0,7,539.46,242,116,152,112
73,331,0,8,530.43,243,117,152,112
74,338,0,9,518.38,245,118,152,112
75,347,0,10,511.61,247,120,152,113
76,354,0,11,508,249,120,152,113
77,369,0,10,493.19,249,122,153,113
78,379,0,10,490.05,251,123,153,113
79,388,0,12,477.54,252,123,153,114
80,391,0,13,465.76,255,124,153,117
81,403,0,13,461.32,255,127,153,119
82,415,0,13,451,256,129,153,120
83,420,0,14,442.41,256,131,153,120
84,432,0,14,430.87,258,132,153,122
85,451,0,15,421.35,259,133,153,123
86,460,0,16,411.86,262,136,153,124
87,460,0,16,399.67,264,141,154,127
88,469,0,16,387.78,264,141,154,128
89,476,0,16,378.11,266,143,154,131
90,477,0,13,372.29,267,148,156,134
91,486,0,13,356.57,268,149,156,138
92,498,0,11,350.74,269,152,156,142
93,510,0,12,345.4,269,153,156,143
94,515,0,11,336.9,270,155,156,145
95,519,0,10,327.47,271,158,156,149
96,516,0,10,320.98,276,162,157,151
97,518,0,11,318.46,277,165,157,156
98,518,0,11,307.19,277,166,157,163
99,529,0,13,295.61,280,167,157,165
100,539,0,10,292.39,283,172,158,169
101,548,0,10,282.45,283,173,158,172
102,557,0,11,271.97,284,173,158,177
103,556,0,12,260.3,288,175,159,180
104,567,0,12,255.26,288,176,160,182
105,580,0,12,247.21,288,176,162,187
106,586,0,12,243.21,289,177,164,190
107,588,0,13,232,290,179,164,195
108,598,0,13,224.83,292,180,164,201
109,599,0,13,219.55,292,184,166,206
110,598,0,14,217.76,294,187,167,208
111,598,0,15,214.61,294,190,167,212
112,608,0,17,214.09,295,191,167,216
113,609,0,18,210.24,298,194,169,221
114,616,0,18,204.83,301,196,169,224
115,617,0,17,198.92,302,199,170,229
116,620,0,17,194.87,305,203,171,233
117,623,0,16,188.56,306,205,171,237
118,619,0,18,189.67,309,210,171,240
119,616,0,21,184.8,310,211,172,244
120,615,0,21,183.14,310,212,173,249
121,613,0,21,179.87,312,214,175,254
122,608,0,23,177.74,314,216,176,258
123,606,0,23,181.33,318,217,176,265
124,601,0,22,180.58,319,222,176,276
125,591,0,25,179.84,321,225,179,281
126,592,0,26,176.53,322,227,179,283
127,589,0,26,172.11,323,229,181,286
128,597,0,26,169.84,326,230,183,289
129,596,0,27,165.99,326,230,184,296
130,599,0,27,158.07,328,231,184,304
131,589,0,28,156.02,334,231,185,313
132,577,0,29,153.71,337,233,190,323
133,576,0,29,153.72,339,233,191,332
134,574,0,29,151.18,346,235,191,337
135,568,0,31,149.53,351,237,195,342
136,572,0,31,150.91,355,244,195,344
137,568,0,32,150.45,362,245,198,350
138,566,0,34,151.75,365,246,198,358
139,558,0,35,153.97,368,249,198,365
140,555,0,38,151.24,372,250,198,372
141,551,0,37,150.66,374,251,202,380
142,545,0,34,147.45,380,254,204,387
143,535,0,36,145.31,388,256,206,390
144,534,0,39,147.2,391,259,208,396
145,539,0,41,149.85,392,261,210,402
146,535,0,39,149,397,265,211,403
147,534,0,38,152.18,401,267,211,408
148,528,0,40,155.09,404,268,214,414
149,526,0,39,153.26,405,268,216,419
150,525,0,40,153.07,406,271,218,423
151,524,0,38,156.9,409,273,220,428
152,517,0,38,156.67,409,275,226,437
153,520,0,37,158.67,412,276,228,439
154,521,0,40,155.66,415,276,232,442
155,520,0,42,157.21,417,279,234,445
156,523,0,40,160.98,419,279,235,452
157,528,0,41,166.24,423,279,242,456
158,518,0,41,160.79,432,281,244,457
159,515,0,38,164.81,437,285,247,459
160,511,0,39,165.69,438,289,253,464
161,506,0,39,165.81,441,289,259,474
162,506,0,36,164.58,443,289,263,481
163,495,0,34,164.06,449,292,265,487
164,499,0,33,163.11,450,296,265,492
165,500,0,31,164.64,451,300,267,495
166,501,0,34,171.61,456,300,268,499
167,499,0,37,169.03,459,300,271,505
168,497,0,36,171.44,460,303,273,512
169,501,0,38,175.99,462,305,274,517
170,501,0,37,175.8,466,306,277,523
171,502,0,36,178.09,470,308,279,524
172,499,0,35,174.27,475,310,283,526
173,493,0,35,175.35,481,310,285,532
174,487,0,35,178.36,484,314,290,536
175,486,0,35,176.74,487,316,293,540
176,487,0,38,175.09,491,317,294,543
177,484,0,38,180.6,493,318,297,547
178,484,0,40,179.89,495,319,304,549
179,481,0,38,177.83,499,321,306,557
180,471,0,40,176.84,502,324,310,563
181,465,0,41,178.04,505,325,312,567
182,458,0,43,180.22,507,327,317,571
183,455,0,41,184.89,508,330,321,574
184,457,0,41,185.6,513,330,323,574
185,448,0,41,187.48,517,330,330,581
186,438,0,43,190.94,519,333,333,586
187,438,0,41,198.39,524,334,338,589
188,432,0,42,198.57,529,337,340,592
189,432,0,40,202.18,530,338,345,595
190,435,0,39,209.08,533,339,348,599
191,435,0,40,209.97,535,339,350,602
192,441,0,43,210.97,535,339,352,606
193,445,0,40,215.37,536,341,355,612
194,440,0,39,221.34,540,343,356,617
195,439,0,40,220.6,545,344,358,619
196,432,0,43,222.74,550,345,363,620
197,425,0,41,228.72,555,346,371,623
198,422,0,40,230.31,560,347,374,626
199,421,0,37,234.73,565,348,379,631
200,424,0,37,238.51,571,348,379,634
201,424,0,35,238.01,573,352,383,637
202,417,0,36,238.28,575,354,392,640
203,413,0,36,240.57,577,355,396,644
204,409,0,38,244.47,580,355,398,649
205,406,0,41,242.74,583,358,401,652
206,405,0,41,248.08,588,361,404,654
207,400,0,43,250.08,593,363,405,657
208,402,0,44,251.27,595,364,408,661
209,401,0,42,250.11,597,366,412,667
210,400,0,46,253.15,601,367,413,669
211,400,0,44,249.94,602,367,418,673
212,398,0,45,254.02,606,369,421,675
213,393,0,43,259.96,609,372,427,677
214,390,0,44,263.88,610,374,428,684
215,391,0,40,265.6,615,374,431,688
216,389,0,40,270.31,620,376,434,691
217,390,0,41,270.31,623,378,437,692
218,387,0,41,273.85,630,380,437,693
219,390,0,43,274.84,635,381,437,694
220,394,0,43,274.53,637,385,438,696
221,399,0,47,274.16,640,386,441,697
222,398,0,48,275.2,644,387,442,698
223,400,0,48,274.13,646,388,444,700
224,406,0,49,274.17,648,389,444,706
225,407,0,48,276.98,650,390,446,708
226,411,0,49,276.03,651,392,447,710
227,417,0,47,277.13,652,392,450,713
228,419,0,51,282,656,394,451,714
229,416,0,50,284.65,660,397,454,723
230,424,0,50,286.98,663,400,454,723
231,428,0,52,287.1,664,400,456,728
232,430,0,52,291.08,666,400,456,734
233,428,0,50,292.94,668,403,457,737
234,434,0,51,290.42,669,407,459,742
235,432,0,50,293.21,670,409,463,744
236,433,0,49,302.43,673,412,463,748
237,431,0,49,301.16,674,414,465,752
238,428,0,45,303.21,677,417,465,759
239,429,0,44,302.81,680,419,466,762
240,432,0,40,307.07,688,421,467,765
241,424,0,40,310.07,689,426,469,774
242,427,0,39,315.64,691,428,474,776
243,420,0,37,319.7,698,432,476,778
244,418,0,37,317.34,701,434,480,782
245,419,0,37,319.31,704,436,480,785
246,417,0,37,321.26,706,440,481,787
247,419,0,36,319.4,709,440,485,789
248,416,0,34,316.64,713,442,486,793
249,415,0,35,314.85,718,444,488,795
250,409,0,31,311.85,721,447,489,807
251,414,0,34,312.02,724,448,491,807
252,412,0,36,315.1,726,451,493,809
253,411,0,34,317.15,730,451,497,812
254,413,0,33,311.74,733,452,502,815
255,410,0,34,315.36,737,454,503,819
256,417,0,30,317.97,737,459,507,823
257,423,0,31,317.9,742,459,509,827
258,420,0,31,316.51,744,461,514,831
259,421,0,29,317.67,747,465,516,834
260,424,0,30,316.9,748,466,516,836
261,426,0,28,316.85,752,469,518,838
262,431,0,25,318.67,756,475,520,838
263,425,0,25,324.54,760,476,522,847
264,425,0,27,321.47,761,479,523,849
265,424,0,27,323.74,762,479,526,853
266,415,0,27,324.2,767,481,529,856
267,421,0,27,325.45,767,481,530,858
268,425,0,25,325.22,770,483,531,862
269,413,0,27,324.06,778,485,532,865
270,412,0,30,318.57,780,487,536,866
271,412,0,29,316.96,780,488,537,870
272,406,0,30,320.71,781,491,542,875
273,408,0,31,319.74,783,492,543,876
274,413,0,31,319.99,786,494,545,879
275,407,0,31,319.1,788,495,548,883
276,415,0,33,318.08,791,497,551,887
277,418,0,32,317.94,793,498,553,888
278,422,0,31,316.17,794,502,554,890
279,420,0,32,323.19,795,507,554,893
280,423,0,27,319.94,795,513,555,898
281,427,0,25,317.63,797,516,557,899
282,434,0,26,316.04,798,517,558,900
283,437,0,27,313.96,799,518,559,902
284,439,0,28,305.73,802,518,559,905
285,439,0,27,308.2,804,520,563,908
286,432,0,24,304.83,805,524,565,915
287,428,0,26,301.91,807,524,569,919
288,432,0,25,299.51,807,525,571,924
289,431,0,24,299.2,811,528,573,928
290,429,0,25,301.03,816,529,578,931
291,431,0,25,294.62,818,531,580,934
292,433,0,25,295.85,818,535,582,938
293,433,0,25,300.26,823,535,583,940
294,436,0,24,300.65,825,537,585,942
295,442,0,23,291,825,537,588,947
296,446,0,24,295.39,826,538,591,949
297,445,0,24,292.29,831,539,595,950
298,454,0,24,290.83,835,540,597,952
299,455,0,27,283.38,836,542,599,955
300,458,0,25,286.09,837,543,601,958
301,456,0,24,280.51,840,545,604,961
302,458,0,24,279.98,841,549,606,963
303,457,0,25,276.34,844,551,609,964
304,459,0,26,276.62,846,554,609,966
305,462,0,27,271.37,849,554,611,970
306,474,0,26,266.46,851,556,613,971
307,485,0,26,268.28,851,557,617,973
308,483,0,26,264.01,851,559,619,977
309,483,0,25,260.8,852,561,621,980
310,491,0,27,256.52,852,563,622,984
311,496,0,28,248.93,852,564,625,986
312,494,0,26,247.51,853,568,626,988
313,491,0,22,251.29,856,571,628,994
314,494,0,22,246.4,859,571,629,997
315,499,0,21,241.25,860,573,630,1004
316,502,0,21,239.03,861,578,632,1007
317,506,0,21,237.03,861,578,637,1008
318,506,0,21,232.91,861,580,640,1012
319,515,0,19,234.42,861,581,642,1016
320,523,0,20,233.27,861,581,646,1018
321,526,0,20,232.62,863,582,649,1022
322,527,0,18,235.18,865,586,649,1026
323,529,0,14,230.33,868,590,653,1033
324,524,0,14,229.37,869,592,655,1036
325,529,0,14,231.27,870,596,656,1038
326,525,0,14,226.22,871,598,659,1045
327,524,0,14,218.01,874,599,660,1050
328,512,0,14,223.04,878,603,664,1054
329,519,0,15,220.4,879,603,665,1060
330,519,0,16,220.31,880,606,666,1066
331,526,0,13,219.67,881,609,668,1069
332,525,0,13,215.79,886,611,670,1073
333,530,0,13,211.01,888,612,672,1073
334,526,0,13,208.52,888,614,673,1078
335,522,0,13,208.8,889,616,675,1085
336,521,0,18,208.1,894,618,675,1089
337,521,0,22,206.67,895,620,679,1089
338,523,0,22,202.48,896,621,681,1093
339,534,0,22,201,896,623,685,1099
340,541,0,24,202.74,896,624,685,1101
341,544,0,23,199.71,897,624,689,1104
342,548,0,23,197.69,898,626,691,1106
343,552,0,24,194.81,899,626,694,1110
344,544,0,24,196.02,901,629,696,1115
345,545,0,25,199.11,903,629,698,1120
346,542,0,27,199.52,907,629,699,1126
347,540,0,26,196.79,911,632,703,1129
348,538,0,25,193.78,913,634,707,1132
349,545,0,25,189.76,914,634,709,1134
350,547,0,26,189.52,915,636,713,1138
351,543,0,25,189.89,920,638,716,1145
352,542,0,30,185.96,922,638,719,1149
353,548,0,30,187.47,923,639,721,1154
354,546,0,33,187.55,925,642,727,1157
355,538,0,31,187.69,929,644,731,1166
356,539,0,28,188.63,930,647,733,1172
357,536,0,27,190.4,931,651,734,1179
358,533,0,28,192.71,933,651,737,1181
359,531,0,26,191.17,935,653,742,1185
360,534,0,27,185.87,936,655,743,1187
361,531,0,26,187.16,937,657,745,1193
362,526,0,26,185.43,938,659,745,1199
363,531,0,27,184.29,942,659,747,1202
364,534,0,27,181.54,943,660,749,1210
365,533,0,26,177.39,944,667,754,1216
366,534,0,27,172.08,945,670,754,1218
367,543,0,25,173.11,947,672,755,1223
368,555,0,26,168.49,949,672,756,1223
369,557,0,26,165.43,950,673,759,1225
370,558,0,25,168.4,951,677,760,1226
371,550,0,24,166.73,955,679,763,1232
372,551,0,24,166.22,957,680,763,1238
373,540,0,22,160.43,958,684,772,1241
374,548,0,21,160.9,959,687,775,1245
375,555,0,21,161.26,960,688,777,1246
376,556,0,21,160.24,961,690,779,1248
377,550,0,20,160.15,965,691,782,1256
378,556,0,17,158.52,965,693,786,1259
379,564,0,16,161.4,966,694,789,1264
380,567,0,19,160.21,967,695,790,1267
381,556,0,21,160.71,971,695,791,1274
382,553,0,21,161.06,973,696,791,1279
383,553,0,21,162.08,976,698,792,1285
384,559,0,23,163.42,977,698,793,1288
385,558,0,27,162.54,982,701,795,1292
386,559,0,29,164.55,983,704,797,1294
387,552,0,30,167.76,986,705,798,1303
388,551,0,30,168.81,990,706,799,1307
389,544,0,27,167.47,995,709,806,1310
390,541,0,30,166.4,998,709,809,1315
391,535,0,29,165.49,999,713,812,1324
392,537,0,30,168.69,1002,715,813,1328
393,544,0,31,167.87,1004,719,815,1332
394,551,0,31,167.87,1006,719,816,1335
395,543,0,33,172.3,1007,719,823,1339
396,537,0,32,174.6,1010,721,825,1344
397,538,0,32,178.85,1012,721,826,1346
398,534,0,32,178.19,1015,722,830,1350
399,542,0,33,177.58,1016,724,834,1351
400,532,0,35,177.87,1019,729,836,1357
401,524,0,34,179.04,1023,730,841,1362
402,522,0,36,178.61,1023,733,846,1367
403,518,0,35,180.7,1023,735,850,1374
404,512,0,34,179.08,1024,737,857,1380
405,518,0,33,174.82,1026,738,858,1385
406,517,0,32,173.81,1031,740,862,1389
407,510,0,31,173.61,1034,744,867,1392
408,502,0,30,172.9,1037,747,869,1399
409,500,0,30,173.6,1042,747,871,1408
410,500,0,30,173.82,1050,750,872,1410
411,499,0,32,175.85,1052,755,873,1413
412,488,0,30,175.31,1054,758,877,1419
413,487,0,31,179.22,1056,758,884,1425
414,488,0,30,175.33,1060,759,887,1427
415,479,0,31,174.97,1063,761,890,1431
416,484,0,30,173.79,1066,765,892,1433
417,486,0,29,178.8,1072,767,894,1434
418,494,0,30,173.93,1074,770,896,1434
419,501,0,31,170.31,1076,771,896,1438
420,502,0,33,171.07,1079,771,900,1442
421,499,0,36,174.89,1085,774,902,1442
422,497,0,36,179.99,1087,776,906,1444
423,498,0,35,184.96,1088,782,908,1445
424,498,0,35,182.76,1094,785,912,1447
425,501,0,37,184.43,1096,786,913,1453
426,497,0,37,190.04,1099,788,918,1460
427,492,0,37,189.52,1103,789,920,1466
428,493,0,39,191.3,1107,790,921,1466
429,483,0,40,196.72,1112,792,925,1473
430,482,0,38,195.82,1119,795,928,1475
431,474,0,38,196.37,1123,797,928,1482
432,471,0,39,198.79,1125,798,929,1486
433,466,0,38,206.11,1130,799,933,1490
434,463,0,37,208.61,1136,800,936,1494
435,461,0,38,201,1138,801,942,1498
436,460,0,41,205.64,1139,802,948,1502
437,460,0,40,210.48,1141,804,951,1506
438,454,0,42,215.28,1145,806,954,1510
439,450,0,43,214.93,1150,808,956,1513
440,448,0,40,213.49,1152,810,963,1517
441,447,0,42,212.37,1156,811,964,1520
442,448,0,39,216.15,1162,817,965,1524
443,451,0,37,221.91,1165,818,967,1528
444,449,0,37,217.17,1168,819,975,1533
445,450,0,38,218.56,1169,822,976,1538
446,447,0,38,221.42,1173,823,977,1545
447,445,0,40,218.92,1179,824,979,1548
448,443,0,40,223,1179,824,984,1552
449,446,0,39,228.79,1181,827,988,1555
450,448,0,39,231.75,1184,828,991,1557
451,440,0,42,231.78,1187,829,996,1560
452,447,0,45,233.25,1188,830,998,1564
453,448,0,42,234.78,1191,834,1001,1566
454,449,0,41,242.13,1193,838,1002,1571
455,448,0,38,241.56,1198,839,1003,1575
456,448,0,37,247.4,1199,842,1004,1578
457,446,0,36,247.45,1201,845,1005,1583
458,447,0,37,256.13,1203,846,1005,1586
459,448,0,39,254.71,1205,847,1006,1591
460,443,0,38,251.22,1211,850,1008,1597
461,441,0,39,256.38,1213,851,1014,1600
462,435,0,40,255.97,1216,853,1019,1606
463,436,0,39,255.29,1222,856,1021,1607
464,432,0,41,259.48,1225,858,1025,1612
465,433,0,41,258.33,1228,862,1027,1614
466,432,0,40,258.64,1235,864,1027,1618
467,435,0,42,260.03,1238,865,1029,1620
468,430,0,41,262.06,1242,867,1030,1627
469,434,0,40,260.34,1244,869,1032,1632
470,433,0,36,263.65,1247,875,1033,1640
471,424,0,34,267.28,1253,878,1038,1643
472,423,0,34,265.31,1258,879,1043,1644
473,423,0,33,263.93,1260,883,1044,1647
474,423,0,34,266.22,1263,884,1046,1650
475,415,0,34,262.64,1267,885,1051,1655
476,415,0,33,264.06,1267,888,1052,1657
477,411,0,34,263.02,1272,891,1054,1660
478,412,0,38,266.24,1279,892,1054,1662
479,415,0,40,266.54,1282,893,1054,1664
480,409,0,40,272.04,1286,896,1058,1669
481,404,0,41,268.69,1289,898,1060,1675
482,399,0,39,269.37,1292,900,1064,1679
483,402,0,38,266.99,1294,903,1066,1686
484,406,0,38,270.99,1295,904,1066,1691
485,402,0,37,270.18,1300,904,1069,1696
486,406,0,36,266.66,1306,906,1070,1698
487,414,0,37,270.3,1307,907,1074,1700
488,413,0,35,266,1310,908,1077,1704
489,417,0,38,265.53,1312,908,1079,1707
490,424,0,38,267.08,1313,909,1080,1712
491,421,0,41,263.64,1315,910,1085,1715
492,424,0,41,261.74,1318,914,1085,1717
493,422,0,41,260.61,1323,914,1086,1722
494,424,0,41,259.79,1323,915,1088,1726
495,417,0,41,259.9,1328,920,1091,1729
496,414,0,38,262.39,1330,922,1094,1732
497,416,0,37,265.94,1333,925,1096,1738
498,413,0,36,264.96,1335,928,1096,1741
499,415,0,37,264.99,1336,930,1099,1744
500,418,0,35,263.89,1340,930,1101,1750
501,422,0,34,262.2,1345,931,1104,1753
502,426,0,32,263.51,1345,934,1106,1757
503,427,0,31,262.8,1347,935,1107,1762
504,439,0,32,263.99,1349,935,1108,1763
505,446,0,32,268.85,1351,936,1109,1765
506,442,0,31,263.73,1358,938,1111,1769
507,444,0,35,265.92,1361,938,1113,1772
508,440,0,35,264.02,1366,941,1115,1775
509,438,0,32,259.2,1370,946,1116,1778
510,432,0,30,261.3,1373,950,1122,1779
511,430,0,28,260.51,1378,952,1125,1783
512,429,0,29,260.02,1381,953,1125,1785
513,428,0,30,253.56,1382,955,1128,1789
514,439,0,30,251.8,1382,956,1128,1790
515,440,0,29,253.17,1387,957,1133,1794
516,436,0,27,251.08,1391,959,1136,1799
517,432,0,26,251.02,1393,960,1141,1801
518,435,0,28,244.71,1397,961,1142,1802
519,434,0,29,244.74,1399,962,1144,1805
520,441,0,30,244.45,1403,962,1144,1810
521,441,0,32,245.36,1407,963,1145,1813
522,443,0,35,244.82,1409,963,1150,1814
523,445,0,38,245.81,1412,964,1151,1818
524,446,0,40,245.18,1413,969,1153,1822
525,447,0,41,246.22,1418,971,1155,1825
526,451,0,42,248.15,1421,972,1156,1825
527,449,0,38,245.97,1426,974,1161,1832
528,451,0,38,244.83,1429,976,1161,1835
529,454,0,37,245.46,1434,978,1162,1837
530,456,0,38,244.64,1438,982,1164,1839
531,450,0,38,242.33,1444,982,1165,1844
532,455,0,39,234.06,1447,984,1167,1844
533,457,0,40,235.17,1448,984,1169,1846
534,452,0,45,234.66,1452,984,1170,1851
535,451,0,47,233.71,1456,986,1173,1853
536,446,0,47,234.48,1461,989,1175,1856
537,446,0,46,237.8,1465,989,1175,1858
538,442,0,44,234.76,1469,991,1181,1861
539,453,0,45,236.06,1470,991,1181,1865
540,447,0,44,231.33,1476,992,1185,1871
541,449,0,44,230.11,1479,995,1188,1873
542,449,0,44,231.6,1482,997,1189,1877
543,455,0,49,232.07,1487,998,1191,1879
544,463,0,48,228.42,1489,999,1194,1883
545,462,0,49,228.01,1492,1001,1195,1884
546,463,0,49,226.93,1493,1006,1198,1888
547,462,0,52,225.02,1496,1007,1199,1889
548,466,0,46,225.51,1499,1012,1201,1893
549,462,0,44,228.19,1507,1019,1203,1894
550,458,0,43,224.46,1513,1020,1205,1899
551,460,0,41,227.11,1515,1025,1206,1906
552,460,0,41,230.94,1523,1026,1207,1908
553,464,0,44,232.42,1524,1026,1209,1911
554,469,0,44,229.83,1525,1030,1211,1916
555,470,0,42,235.55,1530,1032,1212,1920
556,472,0,46,230.94,1534,1036,1212,1925
557,468,0,43,231.4,1539,1040,1215,1929
558,465,0,41,230.67,1542,1043,1217,1931
559,460,0,41,234.9,1544,1044,1218,1935
560,459,0,40,239.47,1551,1046,1220,1939
561,466,0,39,240.66,1554,1048,1222,1940
562,466,0,36,240.27,1558,1050,1222,1947
563,463,0,36,242.25,1564,1055,1224,1948
564,460,0,40,241.22,1569,1056,1228,1951
565,457,0,39,240.46,1574,1060,1230,1953
566,452,0,37,244.47,1578,1063,1234,1955
567,448,0,38,246.73,1581,1068,1236,1957
568,448,0,42,245.29,1584,1068,1237,1957
569,445,0,43,245.67,1588,1070,1240,1960
570,437,0,44,244.21,1593,1071,1244,1964
571,439,0,44,242.49,1598,1072,1248,1967
572,442,0,46,241.97,1600,1074,1249,1971
573,450,0,43,247.26,1605,1076,1251,1975
574,447,0,45,246.53,1610,1077,1253,1976
575,447,0,48,248.97,1613,1080,1253,1977
576,439,0,49,250.69,1621,1080,1254,1980
577,436,0,50,251.67,1625,1082,1258,1982
578,433,0,53,246.39,1627,1085,1259,1986
579,437,0,57,248.85,1630,1086,1259,1987
580,439,0,56,247.42,1637,1091,1262,1990
581,436,0,54,249.16,1643,1097,1267,1995
582,434,0,53,251.48,1648,1098,1270,1997
583,426,0,54,243.65,1656,1100,1272,2003
584,420,0,57,244.78,1662,1101,1273,2008
585,412,0,59,245.89,1670,1105,1275,2013
586,421,0,56,250.06,1671,1108,1276,2015
587,416,0,55,250.93,1673,1110,1282,2018
588,417,0,54,251.03,1684,1112,1284,2020
589,411,0,54,248.69,1689,1113,1287,2025
590,407,0,54,249.56,1695,1117,1288,2029
591,407,0,56,249.27,1698,1124,1289,2031
592,407,0,56,253.19,1701,1126,1293,2031
593,412,0,56,245.58,1706,1126,1294,2034
594,409,0,63,246.57,1718,1126,1294,2037
595,417,0,64,247.69,1724,1126,1294,2039
596,416,0,63,246.47,1728,1126,1298,2046
597,412,0,61,243.38,1735,1129,1298,2050
598,401,0,58,242.79,1743,1131,1304,2054
599,401,0,60,248.35,1746,1132,1304,2060
600,402,0,60,242.04,1749,1135,1306,2061
601,403,0,55,240.64,1753,1141,1308,2064
602,410,0,54,239.42,1754,1144,1309,2066
603,406,0,51,241.08,1760,1148,1311,2070
604,401,0,53,243.92,1765,1148,1313,2075
605,404,0,54,238.98,1770,1149,1316,2077
606,404,0,54,240.18,1773,1152,1317,2083
607,405,0,51,236.88,1774,1155,1319,2086
608,404,0,51,242.71,1777,1156,1321,2088
609,413,0,50,241.52,1781,1159,1321,2090
610,412,0,51,240.19,1783,1159,1322,2092
611,411,0,51,242.57,1791,1161,1326,2093
612,409,0,53,243.66,1796,1163,1329,2096
613,416,0,53,238.88,1799,1166,1331,2097
614,420,0,54,239.04,1807,1168,1332,2099
615,420,0,57,236.07,1812,1170,1334,2104
616,416,0,54,236.54,1820,1173,1334,2109
617,418,0,55,237.31,1823,1174,1336,2110
618,422,0,55,235.44,1827,1177,1338,2114
619,431,0,49,240.45,1831,1183,1340,2117
620,426,0,47,244.44,1835,1183,1344,2121
621,426,0,47,242.98,1841,1185,1347,2124
622,424,0,49,241.64,1846,1187,1349,2126
623,428,0,53,238.33,1850,1187,1350,2127
624,418,0,52,235.73,1859,1188,1354,2133
625,423,0,50,239.65,1863,1190,1356,2138
626,430,0,55,243.54,1863,1191,1357,2139
627,429,0,59,243.06,1870,1193,1361,2140
628,430,0,58,238.7,1876,1194,1362,2146
629,433,0,58,237.72,1880,1196,1364,2147
630,433,0,61,236.48,1888,1196,1367,2149
631,437,0,63,237.27,1894,1198,1367,2149
632,433,0,62,242.49,1900,1201,1368,2151
633,429,0,62,240.67,1906,1202,1371,2158
634,426,0,61,245.18,1911,1203,1373,2163
635,424,0,59,244.51,1915,1206,1373,2167
636,418,0,58,244.03,1923,1208,1376,2168
637,420,0,65,242.67,1928,1208,1376,2172
638,418,0,66,243.31,1934,1212,1379,2175
639,415,0,66,248.83,1937,1214,1381,2176
640,406,0,66,248.44,1946,1214,1386,2180
641,403,0,67,250.3,1951,1217,1391,2182
642,395,0,65,247.16,1961,1222,1393,2183
643,390,0,67,246.92,1972,1224,1395,2186
644,385,0,73,249,1982,1224,1397,2189
645,386,0,76,246.51,1989,1224,1398,2190
646,378,0,78,246.36,2000,1225,1399,2192
647,380,0,77,248.53,2006,1227,1399,2192
