Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,82,0,15,711.9,4167,806,396,2567
141,84,0,18,717.33,4167,806,396,2567
142,86,0,18,720.93,4168,806,396,2568
143,89,0,18,726.45,4169,806,396,2569
144,94,0,17,731.01,4171,806,396,2570
145,97,0,18,736.04,4174,807,396,2571
146,101,0,17,740.91,4178,807,396,2572
147,104,0,17,745.1,4180,807,396,2572
148,111,0,16,748.78,4181,807,396,2573
149,119,0,15,753.47,4181,807,396,2574
150,119,0,17,759,4184,807,396,2577
151,132,0,17,762.45,4185,807,396,2577
152,145,0,20,766.35,4187,808,396,2577
153,149,0,18,770.29,4190,812,396,2577
154,154,0,18,772.66,4192,812,396,2577
155,158,0,20,776.96,4194,814,396,2578
156,163,0,18,779.29,4196,815,396,2580
157,168,0,18,782.28,4198,815,396,2583
158,173,0,18,785.41,4202,815,396,2585
159,181,0,19,787.08,4204,815,396,2586
160,190,0,20,790.33,4208,815,396,2587
161,193,0,23,791.07,4212,817,397,2587
162,200,0,24,793.9,4213,820,397,2590
163,213,0,25,796.18,4215,822,397,2592
164,224,0,28,799.07,4219,823,397,2593
165,231,0,27,801.13,4222,828,398,2594
166,240,0,28,801.09,4226,831,398,2594
167,250,0,33,803.07,4231,836,398,2595
168,247,0,33,807.01,4237,839,398,2596
169,256,0,38,809.24,4238,844,398,2596
170,274,0,40,811.74,4240,844,398,2597
171,287,0,40,813.16,4242,850,398,2599
172,298,0,40,815.48,4245,851,398,2601
173,305,0,42,817.18,4249,857,399,2604
174,319,0,46,819.4,4254,861,399,2606
175,322,0,45,820.69,4258,862,399,2608
176,334,0,43,822.13,4263,865,399,2613
177,340,0,47,822.24,4270,866,399,2618
178,345,0,51,824.08,4277,872,399,2622
179,348,0,52,823.99,4285,880,399,2627
180,353,0,56,821.99,4293,884,399,2630
181,368,0,59,822.25,4301,888,399,2634
182,370,0,60,822.27,4309,890,399,2634
183,380,0,63,823.12,4314,896,399,2636
184,380,0,68,822.89,4323,901,399,2641
185,390,0,70,822.71,4325,904,399,2642
186,406,0,72,820.97,4333,907,399,2642
187,420,0,74,818.43,4342,911,399,2646
188,437,0,80,818.04,4348,913,399,2651
189,453,0,80,816.57,4357,916,400,2655
190,447,0,86,815.54,4374,926,400,2659
191,460,0,91,813.47,4379,929,400,2663
192,467,0,93,809.51,4387,934,401,2667
193,478,0,95,804.31,4397,942,401,2669
194,493,0,102,799.6,4408,948,401,2673
195,504,0,107,798.18,4415,951,401,2677
196,503,0,110,795.66,4425,960,401,2680
197,509,0,115,788.86,4437,967,401,2684
198,540,0,118,787.75,4443,971,401,2688
199,554,0,122,784.65,4452,975,402,2691
200,581,0,129,777.38,4462,982,402,2694
201,578,0,128,769.14,4472,990,404,2701
202,597,0,135,764.81,4480,999,404,2705
203,604,0,136,759.01,4487,1004,404,2715
204,637,0,135,753.33,4498,1010,406,2721
205,652,0,135,747.83,4514,1016,406,2731
206,682,0,135,739.48,4526,1025,407,2740
207,694,0,150,733.91,4536,1030,407,2747
208,721,0,155,728.99,4544,1038,407,2751
209,740,0,156,721.45,4560,1046,408,2757
210,752,0,156,715.69,4574,1050,409,2764
211,774,0,154,709.72,4587,1058,410,2771
212,792,0,154,700.79,4600,1066,411,2783
213,829,0,155,690.79,4611,1069,411,2790
214,833,0,157,679.35,4627,1078,411,2806
215,866,0,162,669.36,4648,1086,412,2812
216,882,0,163,660.84,4663,1094,414,2822
217,911,0,166,652.4,4678,1104,414,2832
218,946,0,169,644.58,4691,1107,417,2841
219,974,0,173,634.7,4704,1118,417,2849
220,971,0,175,623.38,4726,1135,418,2860
221,1003,0,174,607.06,4743,1142,418,2869
222,1024,0,170,594.93,4754,1153,419,2889
223,1062,0,173,586.54,4768,1158,421,2897
224,1116,0,172,573.37,4788,1162,421,2908
225,1141,0,175,554.67,4807,1167,421,2921
226,1153,0,184,544.63,4831,1177,422,2930
227,1173,0,183,532.23,4855,1194,423,2944
228,1186,0,193,521.43,4873,1206,424,2957
229,1191,0,203,511.34,4896,1223,425,2973
230,1217,0,210,498.71,4915,1238,427,2984
231,1229,0,212,485.95,4936,1249,427,3003
232,1253,0,223,473.39,4957,1260,428,3011
233,1251,0,229,463.21,4984,1275,430,3028
234,1301,0,241,447.31,5000,1285,431,3036
235,1313,0,249,435.96,5027,1298,431,3050
236,1339,0,255,422.92,5054,1310,432,3063
237,1364,0,262,411.62,5071,1325,435,3074
238,1390,0,271,400.27,5098,1333,436,3096
239,1411,0,289,388.51,5126,1349,436,3111
240,1413,0,295,373.86,5156,1368,436,3131
241,1431,0,303,364.19,5181,1377,439,3149
242,1438,0,314,349.32,5201,1391,441,3164
243,1463,0,321,341.17,5221,1402,445,3187
244,1470,0,321,328.16,5240,1417,446,3217
245,1487,0,326,321.72,5259,1428,447,3233
246,1485,0,336,308.26,5294,1444,450,3250
247,1497,0,339,296.45,5316,1461,452,3271
248,1508,0,336,283.62,5345,1474,453,3298
249,1489,0,334,272.87,5380,1488,455,3330
250,1494,0,345,265.9,5414,1507,455,3350
251,1510,0,352,257.13,5434,1523,456,3375
252,1511,0,352,244.75,5473,1539,460,3408
253,1497,0,371,239.53,5513,1551,460,3438
254,1480,0,376,234.43,5547,1565,463,3465
255,1495,0,382,226.62,5574,1579,465,3493
256,1486,0,397,220.66,5605,1596,466,3518
257,1471,0,402,215.62,5642,1604,467,3552
258,1460,0,403,209.41,5670,1615,467,3583
259,1443,0,416,204.75,5710,1624,468,3609
260,1435,0,431,201.5,5739,1632,470,3627
261,1419,0,434,193.6,5770,1649,471,3655
262,1413,0,439,188.87,5796,1664,472,3687
263,1409,0,449,184.06,5817,1678,475,3711
264,1392,0,465,180.29,5852,1688,477,3733
265,1370,0,469,177.59,5883,1699,479,3770
266,1361,0,477,173.77,5917,1712,484,3793
267,1330,0,483,170.46,5951,1722,486,3831
268,1311,0,487,168.7,5986,1739,488,3867
269,1289,0,489,165.9,6026,1746,491,3908
270,1259,0,487,163.84,6064,1764,492,3947
271,1221,0,502,162.33,6110,1779,494,3982
272,1175,0,523,159.01,6160,1792,496,4002
273,1156,0,523,157.6,6187,1806,497,4033
274,1139,0,527,156.35,6221,1815,498,4065
275,1105,0,523,153.44,6258,1830,504,4099
276,1071,0,525,151.54,6289,1843,508,4133
277,1038,0,529,152.02,6315,1857,512,4173
278,1012,0,537,153.44,6353,1872,516,4205
279,983,0,534,154.47,6385,1878,521,4244
280,939,0,532,153.87,6422,1893,525,4275
281,920,0,529,154.68,6459,1906,528,4300
282,897,0,537,157.04,6492,1912,528,4331
283,867,0,540,158.24,6528,1919,530,4355
284,843,0,533,159.54,6560,1930,530,4388
285,809,0,531,158.15,6602,1936,532,4425
286,797,0,526,157.73,6628,1948,535,4457
287,758,0,536,159.51,6653,1959,536,4501
288,724,0,547,161.28,6693,1965,539,4523
289,720,0,556,161.91,6720,1970,540,4546
290,707,0,540,163.93,6738,1988,545,4575
291,703,0,542,166.39,6760,1998,549,4601
292,673,0,543,167.02,6799,2008,551,4627
293,654,0,526,168.92,6830,2017,553,4665
294,633,0,528,171.68,6861,2025,557,4684
295,603,0,527,173.4,6894,2030,559,4716
296,590,0,528,176.44,6918,2039,562,4740
297,576,0,523,177.03,6947,2042,564,4770
298,558,0,521,180.05,6975,2046,565,4798
299,541,0,518,182.27,7003,2056,566,4816
300,532,0,516,183.84,7035,2067,570,4840
301,515,0,504,186.92,7069,2071,571,4864
302,489,0,503,189.54,7109,2078,578,4887
303,485,0,494,191.73,7133,2082,580,4910
304,473,0,486,195.18,7165,2084,585,4939
305,458,0,487,194.94,7189,2092,588,4958
306,445,0,477,197.72,7205,2102,594,4983
307,434,0,479,199.39,7225,2106,594,5008
308,427,0,473,202.05,7243,2110,596,5027
309,422,0,472,203.91,7263,2116,601,5046
310,415,0,475,204.61,7289,2119,604,5067
311,403,0,477,206.87,7306,2127,604,5088
312,390,0,476,208.95,7332,2131,607,5113
313,387,0,475,211.16,7349,2135,610,5130
314,386,0,471,213.56,7370,2138,614,5152
315,384,0,451,216.62,7391,2147,618,5180
316,378,0,455,218.36,7405,2153,622,5192
317,376,0,440,219.95,7433,2159,625,5215
318,366,0,440,222.98,7460,2162,629,5226
319,361,0,434,224.5,7482,2170,629,5238
320,363,0,408,226.31,7497,2176,635,5261
321,361,0,405,227.9,7517,2183,638,5272
322,365,0,394,229.23,7528,2189,640,5289
323,378,0,385,230.46,7546,2195,646,5303
324,376,0,371,232.15,7570,2199,650,5328
325,382,0,362,232.49,7589,2204,650,5348
326,402,0,354,233.89,7602,2207,652,5361
327,399,0,354,235.09,7619,2210,653,5377
328,404,0,350,235.07,7636,2216,655,5392
329,419,0,340,236.89,7660,2220,657,5416
330,411,0,343,239.83,7684,2224,659,5433
331,415,0,334,241.41,7706,2231,660,5453
332,400,0,325,242.9,7738,2236,662,5467
333,394,0,317,244.34,7765,2239,663,5487
334,397,0,325,246.29,7790,2243,663,5493
335,402,0,318,248.28,7814,2249,667,5499
336,412,0,321,250.06,7836,2253,673,5507
337,409,0,320,250.98,7849,2257,673,5517
338,411,0,323,253.59,7869,2260,676,5520
339,395,0,313,255.26,7894,2267,678,5537
340,397,0,326,257.06,7916,2271,681,5544
341,400,0,331,258.92,7935,2276,684,5551
342,392,0,332,259.38,7965,2281,685,5566
343,369,0,326,260.75,8001,2287,690,5579
344,379,0,327,262.15,8022,2291,693,5590
345,373,0,319,261.75,8055,2299,695,5611
346,363,0,329,263.9,8081,2305,696,5620
347,361,0,337,265.37,8104,2309,697,5627
348,367,0,351,266.39,8128,2315,699,5639
349,357,0,351,269.18,8157,2327,700,5649
350,364,0,360,269.53,8175,2329,704,5653
351,363,0,368,269.29,8198,2334,707,5658
352,371,0,376,269.84,8221,2336,710,5661
353,357,0,380,270.71,8243,2340,711,5670
354,352,0,393,270.9,8270,2340,711,5683
355,349,0,401,271.17,8299,2348,712,5692
356,352,0,397,268.83,8327,2353,713,5702
357,354,0,404,268.23,8352,2357,713,5706
358,351,0,420,269.14,8378,2361,714,5714
359,334,0,409,270.62,8412,2372,716,5727
360,327,0,418,270.21,8438,2376,718,5735
361,350,0,415,269.8,8452,2381,721,5744
362,355,0,409,270.59,8477,2384,725,5762
363,345,0,410,271.64,8496,2388,728,5779
364,358,0,398,270.51,8508,2390,731,5796
365,363,0,393,270.37,8522,2396,733,5812
366,379,0,382,271.49,8538,2402,733,5832
367,386,0,382,270.82,8553,2407,734,5845
368,395,0,371,271.41,8566,2409,735,5858
369,388,0,363,272.51,8592,2416,736,5878
370,400,0,361,272.53,8608,2423,739,5891
371,403,0,355,273.9,8624,2431,741,5908
372,408,0,357,274.02,8643,2433,742,5920
373,404,0,349,274.17,8668,2436,743,5941
374,405,0,344,275.74,8684,2442,746,5954
375,417,0,338,274.8,8703,2444,747,5972
376,411,0,340,275.24,8728,2454,749,5982
377,403,0,334,277.12,8750,2457,749,5999
378,410,0,327,277.08,8765,2463,752,6016
379,421,0,328,276.53,8787,2470,753,6025
380,425,0,331,275.44,8807,2476,759,6036
381,421,0,324,276.24,8827,2483,762,6053
382,430,0,320,276.54,8840,2488,765,6071
383,451,0,320,276.31,8858,2492,767,6076
384,454,0,317,277.17,8873,2499,767,6085
385,447,0,317,278.62,8904,2503,770,6094
386,451,0,320,277.34,8919,2510,771,6105
387,463,0,315,277.15,8940,2511,771,6120
388,465,0,314,276.71,8964,2515,774,6135
389,473,0,317,277.22,8992,2518,776,6144
390,476,0,308,276.06,9017,2524,778,6158
391,479,0,298,275.39,9041,2525,781,6176
392,487,0,308,274.72,9067,2531,782,6183
393,480,0,321,273.32,9092,2541,783,6195
394,470,0,337,274.06,9118,2545,785,6203
395,479,0,327,273.58,9141,2549,789,6218
396,491,0,337,274.15,9162,2554,791,6226
397,500,0,334,274.48,9181,2564,795,6239
398,498,0,332,273.38,9205,2569,797,6248
399,502,0,345,274.59,9232,2576,798,6253
400,507,0,342,273.96,9251,2580,802,6266
401,493,0,348,275.04,9280,2584,802,6281
402,502,0,349,274.94,9296,2587,803,6289
403,498,0,345,275.16,9322,2593,807,6302
404,496,0,351,275.02,9348,2602,810,6309
405,491,0,358,273.94,9367,2607,810,6316
406,495,0,357,274.56,9396,2611,810,6326
407,500,0,360,273.9,9416,2621,812,6344
408,498,0,361,274.36,9436,2628,813,6359
409,485,0,363,273.93,9458,2640,813,6376
410,490,0,358,273.71,9478,2651,814,6388
411,488,0,356,275.01,9496,2657,817,6405
412,489,0,354,275.94,9510,2665,824,6419
413,503,0,356,275.31,9532,2674,827,6429
414,518,0,350,275.39,9551,2679,829,6443
415,516,0,347,274.65,9575,2685,830,6452
416,511,0,339,272.73,9595,2694,831,6472
417,514,0,346,272.59,9618,2699,831,6484
418,510,0,348,272.46,9643,2706,833,6496
419,509,0,342,274.46,9663,2713,835,6514
420,511,0,346,276.14,9682,2720,836,6523
421,502,0,349,277.64,9704,2724,838,6534
422,498,0,344,280.38,9723,2729,839,6550
423,503,0,332,280.83,9739,2736,842,6574
424,501,0,331,283.03,9758,2741,843,6588
425,507,0,342,283.29,9773,2746,844,6599
426,498,0,333,286.03,9794,2754,845,6618
427,497,0,331,287.22,9811,2759,847,6632
428,494,0,336,289.1,9839,2764,847,6649
429,484,0,346,289.92,9864,2770,849,6656
430,486,0,342,292.24,9882,2775,852,6670
431,487,0,340,292.71,9902,2781,855,6679
432,484,0,330,294.03,9921,2786,856,6697
433,492,0,328,295.31,9933,2791,857,6713
434,481,0,321,296.68,9953,2797,857,6728
435,480,0,322,298.05,9969,2801,857,6740
436,488,0,318,298.62,9986,2811,858,6755
437,491,0,307,300.53,10001,2817,862,6767
438,485,0,304,302.14,10015,2825,863,6782
439,485,0,295,303.24,10032,2831,863,6803
440,478,0,290,305.3,10052,2834,864,6820
441,473,0,287,308.41,10073,2840,864,6829
442,470,0,283,310.26,10095,2844,867,6844
443,462,0,280,310.89,10115,2844,872,6865
444,467,0,272,313.72,10133,2849,872,6882
445,482,0,271,315.96,10147,2853,875,6896
446,467,0,275,318.11,10168,2861,877,6907
447,462,0,285,318.55,10182,2862,878,6922
448,463,0,282,320.83,10199,2867,882,6933
449,462,0,280,322.3,10216,2869,888,6940
450,466,0,278,324.4,10232,2874,888,6960
451,467,0,286,325.57,10253,2878,889,6972
452,481,0,289,327.85,10270,2884,889,6982
453,480,0,286,328.24,10291,2889,896,6990
454,473,0,286,328.75,10305,2895,896,7000
455,474,0,294,329.55,10322,2899,897,7009
456,478,0,289,329.82,10339,2903,898,7020
457,481,0,289,330.41,10361,2907,900,7028
458,493,0,285,331.51,10375,2913,902,7044
459,496,0,292,330.04,10398,2920,903,7058
460,501,0,288,328.4,10420,2929,905,7065
461,498,0,288,328.18,10443,2935,906,7079
462,513,0,278,326.04,10461,2942,910,7099
463,537,0,282,324.62,10478,2945,911,7110
464,536,0,289,322.42,10503,2949,912,7121
465,537,0,285,318.92,10529,2956,914,7129
466,545,0,281,314.53,10548,2960,916,7141
467,541,0,279,311.72,10573,2968,918,7148
468,555,0,276,309.8,10594,2970,920,7158
469,583,0,280,305.94,10619,2974,920,7165
470,600,0,283,302.69,10636,2983,924,7177
471,615,0,286,298.71,10655,2992,926,7183
472,634,0,296,292.96,10679,2999,927,7189
473,639,0,300,291.14,10702,3004,931,7203
474,630,0,299,288.79,10726,3010,933,7215
475,656,0,303,285.15,10742,3015,935,7220
476,664,0,306,281.59,10763,3020,939,7230
477,670,0,314,278.54,10779,3024,942,7236
478,661,0,314,276,10811,3031,944,7244
479,683,0,318,270.53,10831,3036,944,7262
480,706,0,325,270.76,10848,3039,947,7272
481,691,0,329,266.35,10875,3049,948,7286
482,697,0,338,262.98,10894,3060,948,7291
483,705,0,348,260.22,10913,3070,949,7294
484,722,0,343,256.2,10931,3081,951,7312
485,736,0,342,254.45,10951,3088,951,7330
486,742,0,336,251.13,10978,3098,952,7344
487,760,0,334,246.78,10995,3105,956,7363
488,772,0,322,242.58,11019,3110,960,7384
489,759,0,319,240.39,11049,3116,962,7402
490,770,0,323,240.8,11073,3124,965,7416
491,769,0,319,237.54,11098,3135,968,7435
492,777,0,325,232.45,11125,3145,970,7445
493,782,0,335,228.76,11154,3152,970,7457
494,781,0,336,228.38,11190,3161,973,7471
495,775,0,337,225.34,11228,3167,974,7489
496,776,0,344,223.76,11257,3173,978,7501
497,780,0,351,223.37,11288,3177,981,7519
498,790,0,361,222.59,11311,3184,982,7531
499,787,0,367,222.29,11338,3192,984,7549
500,786,0,372,220.24,11358,3200,985,7571
501,800,0,377,218.42,11380,3204,985,7580
502,791,0,380,217.15,11411,3210,988,7598
503,798,0,400,215.36,11438,3218,988,7608
504,801,0,414,214.17,11466,3223,988,7623
505,786,0,423,213.35,11500,3232,991,7636
506,762,0,417,210.3,11549,3239,992,7662
507,758,0,425,208.62,11585,3246,994,7675
508,727,0,430,206.74,11627,3260,1001,7698
509,706,0,434,205.14,11673,3271,1001,7716
510,713,0,435,202.45,11703,3280,1003,7730
511,714,0,445,202.09,11741,3289,1007,7736
512,710,0,453,199.82,11771,3295,1009,7751
513,709,0,469,197.24,11798,3302,1010,7766
514,684,0,477,196.26,11836,3315,1010,7778
515,669,0,484,195.86,11879,3319,1011,7798
516,646,0,504,194.37,11928,3326,1012,7812
517,627,0,500,195.02,11967,3332,1013,7831
518,617,0,503,195.93,12011,3338,1016,7849
519,602,0,514,194.47,12043,3345,1020,7868
520,586,0,542,192.7,12077,3350,1021,7886
521,580,0,545,192.86,12108,3359,1024,7901
522,581,0,551,192.91,12139,3365,1025,7915
523,571,0,562,193.43,12173,3372,1028,7932
524,555,0,572,194.22,12204,3384,1031,7954
525,553,0,573,194.82,12228,3392,1034,7967
526,533,0,574,195.22,12259,3404,1037,7982
527,517,0,560,197.08,12287,3413,1039,8004
528,513,0,558,199.58,12310,3418,1041,8023
529,504,0,547,203.42,12332,3424,1049,8045
530,507,0,535,204.46,12354,3427,1052,8069
531,512,0,523,205.9,12370,3434,1054,8096
532,509,0,525,210.56,12394,3442,1057,8106
533,499,0,519,214.04,12413,3451,1058,8123
534,504,0,495,215.78,12428,3460,1061,8155
535,487,0,488,217.97,12450,3470,1063,8188
536,487,0,480,219.67,12470,3482,1067,8209
537,475,0,468,221.09,12497,3484,1067,8242
538,463,0,459,224.99,12530,3492,1067,8268
539,452,0,439,226.81,12552,3499,1070,8304
540,438,0,423,229.48,12577,3512,1071,8327
541,436,0,415,231.03,12593,3516,1073,8354
542,431,0,412,233.19,12607,3530,1075,8371
543,424,0,404,235.48,12624,3534,1079,8390
544,422,0,389,237.04,12641,3541,1080,8413
545,435,0,386,238.23,12658,3545,1084,8424
546,426,0,382,240.12,12676,3549,1088,8441
547,428,0,368,241.06,12695,3553,1090,8459
548,428,0,372,243.59,12709,3559,1093,8473
549,422,0,373,244.64,12731,3562,1094,8488
550,433,0,362,245.83,12751,3564,1095,8513
551,427,0,360,248.73,12772,3572,1095,8525
552,419,0,357,250.62,12791,3579,1099,8541
553,426,0,346,252.78,12811,3584,1100,8561
554,428,0,338,255.19,12829,3590,1103,8576
555,438,0,338,258.74,12847,3595,1106,8587
556,427,0,329,261.97,12870,3600,1108,8605
557,431,0,329,263.59,12886,3604,1116,8616
558,421,0,320,265.73,12907,3612,1119,8627
559,435,0,323,268.35,12922,3618,1120,8638
560,437,0,329,271.74,12946,3623,1120,8649
561,440,0,320,272.43,12957,3627,1121,8667
562,444,0,316,273.88,12975,3634,1125,8672
563,445,0,309,276.05,12993,3639,1127,8692
564,453,0,298,277.2,13013,3642,1132,8709
565,459,0,294,280.45,13037,3645,1135,8721
566,461,0,291,280.93,13061,3651,1136,8734
567,463,0,285,282.73,13080,3655,1137,8752
568,458,0,285,285.87,13098,3661,1141,8764
569,473,0,283,287.36,13110,3661,1144,8774
570,479,0,282,289.5,13121,3669,1147,8786
571,480,0,286,290.82,13141,3670,1148,8797
572,477,0,283,292.8,13158,3675,1150,8810
573,473,0,286,294.75,13171,3680,1153,8820
574,479,0,282,296.39,13185,3686,1154,8834
575,481,0,276,297,13202,3687,1155,8850
576,482,0,271,298.38,13218,3692,1155,8861
577,479,0,280,300.75,13243,3697,1155,8868
578,485,0,273,301.99,13262,3704,1157,8884
579,487,0,281,304.67,13280,3707,1159,8889
580,478,0,283,305.06,13302,3716,1161,8899
581,492,0,281,305.64,13311,3723,1161,8909
582,493,0,287,308.31,13330,3727,1163,8922
583,493,0,291,310.18,13351,3732,1163,8933
584,496,0,287,311.35,13372,3744,1165,8946
585,508,0,283,312.76,13385,3747,1167,8960
586,503,0,275,314.69,13405,3757,1171,8969
587,493,0,271,315.84,13421,3763,1171,8987
588,498,0,269,316.95,13438,3768,1171,8999
589,501,0,265,318.13,13456,3773,1173,9009
590,515,0,267,316.13,13469,3776,1176,9019
591,504,0,271,317.86,13492,3781,1177,9028
592,482,0,271,318.2,13520,3789,1179,9043
593,479,0,270,318.83,13546,3794,1181,9055
594,482,0,282,318.24,13569,3795,1181,9063
595,480,0,279,318.84,13596,3801,1183,9076
596,477,0,284,320.11,13616,3804,1186,9089
597,474,0,288,321.4,13631,3809,1186,9107
598,491,0,287,319.47,13648,3812,1186,9120
599,481,0,291,319.74,13670,3818,1187,9132
600,475,0,294,320.32,13692,3824,1187,9142
601,482,0,304,319.05,13718,3829,1188,9146
602,493,0,310,318.42,13739,3835,1188,9157
603,494,0,317,315.42,13756,3840,1191,9164
