Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,273,0,8,192.24,139,140,131,266
60,275,0,8,194.33,139,140,131,268
61,277,0,7,196.76,139,141,131,272
62,275,0,6,197.5,139,143,132,277
63,279,0,7,200.92,139,144,132,281
64,281,0,7,202.12,139,145,132,286
65,289,0,7,204.07,139,146,132,291
66,289,0,8,203.65,140,148,132,295
67,290,0,8,208.39,140,149,132,298
68,285,0,7,213.04,141,149,134,305
69,288,0,6,209.23,142,151,134,307
70,289,0,5,211.2,143,154,135,309
71,287,0,7,215.92,143,154,135,317
72,287,0,7,214.5,145,154,136,321
73,283,0,7,217.51,146,154,136,327
74,279,0,7,220.24,149,154,136,334
75,272,0,7,221.61,152,154,136,343
76,273,0,7,223.94,153,154,136,348
77,275,0,8,222.33,153,155,136,351
78,268,0,7,224.99,153,158,137,361
79,268,0,5,228.43,155,159,138,366
80,270,0,3,227.44,155,160,139,368
81,266,0,2,225.68,156,161,140,376
82,270,0,2,225.36,156,161,140,381
83,269,0,3,226.14,156,161,140,384
84,272,0,2,226.53,156,163,140,387
85,269,0,3,228.7,156,163,141,396
86,269,0,3,229.13,156,163,141,403
87,273,0,3,227.46,156,164,142,407
88,272,0,3,227.97,156,165,142,413
89,274,0,3,226.13,156,167,142,416
90,272,0,2,225.6,156,168,143,423
91,271,0,2,226.49,156,168,143,429
92,266,0,2,227.37,157,169,143,435
93,268,0,2,229.88,158,169,143,438
94,261,0,2,228.57,159,169,143,444
95,268,0,2,228.17,159,170,143,446
96,266,0,3,226.17,159,172,143,452
97,267,0,4,225.21,159,172,145,454
98,266,0,4,227.07,159,173,149,458
99,263,0,3,227.08,159,174,153,463
100,265,0,3,222.81,159,174,156,466
101,272,0,3,222.66,159,174,157,469
102,274,0,3,222.9,159,175,158,471
103,273,0,3,220.64,159,175,159,475
104,274,0,3,220.85,159,175,160,480
105,279,0,2,221.21,160,176,160,485
106,280,0,2,220.13,160,178,162,488
107,286,0,2,217.96,160,180,162,493
108,291,0,2,217.88,160,182,164,497
109,288,0,2,219.94,160,182,165,504
110,289,0,2,219.29,160,182,167,506
111,288,0,2,219.07,160,182,168,510
112,284,0,1,221.27,161,183,168,520
113,285,0,1,221.79,161,183,170,523
114,279,0,1,222.4,161,185,172,526
115,283,0,1,219.23,162,185,172,529
116,281,0,1,220.47,162,185,174,538
117,282,0,1,221.3,162,185,175,542
118,284,0,1,219.38,162,185,175,547
119,288,0,2,218.84,162,186,175,550
120,287,0,1,218.78,162,187,178,555
121,284,0,1,218.45,162,189,178,559
122,286,0,1,219.61,162,189,180,564
123,287,0,0,219.97,162,192,181,568
124,292,0,0,219.61,162,194,181,572
125,293,0,0,218.41,162,195,182,576
126,295,0,0,217.02,162,196,183,579
127,295,0,0,217.52,162,196,184,586
128,289,0,0,218.59,162,198,184,594
129,289,0,0,216.39,162,198,184,602
130,288,0,0,216.12,162,198,185,608
131,288,0,0,218.21,162,198,187,612
132,285,0,0,218.6,162,198,190,618
133,286,0,0,220.86,162,199,190,621
134,281,0,0,221.33,162,199,192,628
135,279,0,0,221.8,162,199,192,633
136,277,0,0,221.87,162,200,192,641
137,277,0,0,223.93,162,200,194,643
138,275,0,0,224.01,162,200,197,647
139,274,0,0,226.18,162,202,198,653
140,274,0,0,227.87,162,205,198,657
141,277,0,0,228.12,162,205,199,661
142,279,0,0,227.55,162,205,200,663
143,277,0,0,228.19,162,206,201,670
144,277,0,0,229.51,162,207,202,674
145,276,0,0,232.3,162,207,204,677
146,278,0,0,230.8,162,209,205,680
147,274,0,0,232.04,162,210,206,684
148,275,0,0,233.62,162,210,207,688
149,276,0,0,236.36,162,210,208,691
150,273,0,0,235.66,162,210,208,700
151,273,0,0,238.82,162,211,209,703
152,270,0,0,239.01,162,212,213,706
153,275,0,0,239.04,162,212,213,709
154,268,0,0,238.64,162,212,214,718
155,271,0,0,236.6,162,214,215,722
156,272,0,0,234.94,162,214,216,727
157,273,0,0,232.6,162,215,218,731
158,272,0,0,231.83,162,216,220,734
159,272,0,0,231.93,162,217,221,738
160,282,0,0,230.48,162,217,222,740
161,281,0,0,231.48,162,219,222,744
162,280,0,0,232.01,162,221,223,748
163,279,0,0,232.72,162,222,223,752
164,276,0,0,232.85,162,222,223,758
165,278,0,0,231.73,162,222,223,760
166,278,0,0,230.87,162,223,224,764
167,277,0,0,232.42,162,224,225,767
168,278,0,0,231.62,162,224,227,774
169,280,0,0,231.7,162,224,228,779
170,284,0,0,233.14,162,224,228,781
171,283,0,0,232.38,162,224,228,786
172,283,0,0,234.5,162,224,228,788
173,278,0,0,231.96,162,226,228,794
174,281,0,0,233.4,162,227,229,796
175,280,0,0,233.24,162,227,229,801
176,279,0,0,232.85,162,227,229,811
177,279,0,0,232.58,162,229,230,816
178,277,0,0,230.73,162,229,233,822
179,276,0,0,231.02,162,230,234,828
180,275,0,0,232.25,162,232,235,832
181,274,0,0,231.46,162,234,236,836
182,277,0,0,232.35,162,234,237,838
183,280,0,0,231.21,162,236,237,845
184,287,0,0,230.64,162,236,238,847
185,284,0,0,230.17,162,236,240,851
186,286,0,0,229.67,162,238,241,856
187,286,0,0,227.13,162,238,242,861
188,282,0,0,229.21,162,239,243,868
189,282,0,0,227.29,162,239,243,872
190,281,0,0,226.95,162,239,246,877
191,287,0,0,228.13,162,239,246,881
192,286,0,0,227.98,162,239,251,884
193,282,0,0,230.06,162,240,252,890
194,285,0,0,230.98,162,241,254,893
195,288,0,0,229.8,162,242,255,895
196,284,0,0,229.58,162,243,256,901
197,284,0,0,231.61,162,243,258,906
198,276,0,0,230.7,162,245,262,911
199,271,0,0,232.44,162,246,263,918
200,268,0,0,232.21,162,247,264,925
201,270,0,0,233.79,162,247,267,929
202,269,0,0,231.87,162,248,268,933
203,262,0,0,231.43,162,248,271,937
204,265,0,0,233.64,162,249,271,941
205,268,0,0,231.88,162,249,272,947
206,265,0,0,231.33,162,249,273,951
207,262,0,0,233.4,162,250,274,956
208,261,0,0,233.45,162,250,275,960
209,261,0,0,232.26,162,250,275,962
210,261,0,0,232.71,162,250,275,967
211,261,0,0,232.44,162,250,275,972
212,262,0,0,234.56,162,251,276,976
213,261,0,0,233.54,162,252,278,980
214,263,0,0,233.33,162,252,279,983
215,255,0,0,232.29,162,254,280,991
216,254,0,0,233.01,162,254,283,996
217,262,0,0,234.73,162,254,283,997
218,270,0,0,233.87,162,254,283,998
219,272,0,0,232.92,162,255,283,1001
220,270,0,0,236.51,162,255,285,1007
221,270,0,0,235.46,162,257,287,1009
222,269,0,0,236.08,162,257,290,1013
223,274,0,0,237.01,162,258,290,1017
224,270,0,0,238.37,162,258,293,1026
225,269,0,0,242.48,162,262,295,1029
226,271,0,0,241.01,162,262,295,1032
227,272,0,0,243.08,162,262,298,1035
228,270,0,0,244.48,162,262,299,1043
229,263,0,0,243.98,162,263,302,1049
230,267,0,0,243.79,162,264,302,1050
231,276,0,0,244.3,162,264,304,1051
232,273,0,0,246.25,162,264,305,1055
233,273,0,0,245.82,162,264,307,1059
234,272,0,0,246.8,162,265,308,1064
235,263,0,0,246.05,162,266,309,1072
236,267,0,0,244.54,162,266,311,1074
237,268,0,0,242.01,162,268,312,1076
238,264,0,0,244.94,162,269,313,1085
239,260,0,0,247.64,162,272,313,1089
240,254,0,0,248.25,162,273,316,1094
241,257,0,0,248.37,162,274,319,1098
242,254,0,0,251.26,162,275,320,1100
243,257,0,0,254.39,162,275,320,1104
244,254,0,0,253.31,162,275,321,1109
245,258,0,0,253.08,162,277,321,1111
246,255,0,0,254.25,162,278,323,1117
247,261,0,0,256.33,162,278,323,1120
248,257,0,0,256.38,162,278,324,1125
249,256,0,0,257.82,162,278,325,1129
250,262,0,0,255.43,162,280,325,1132
251,267,0,0,254.23,162,281,326,1134
252,269,0,0,255.75,162,281,328,1137
253,273,0,0,257.4,162,281,329,1142
254,279,0,0,257.8,162,281,330,1146
255,273,0,0,256.68,162,281,331,1155
256,274,0,0,259.64,162,281,333,1158
257,272,0,0,260.8,162,281,334,1163
258,272,0,0,261.57,162,282,335,1163
259,274,0,0,258.19,162,282,336,1166
260,272,0,0,256.12,162,282,338,1170
261,268,0,0,256.33,162,283,338,1177
262,272,0,0,257.01,162,284,338,1181
263,268,0,0,253.79,162,285,340,1187
264,269,0,0,251.54,162,285,341,1191
265,267,0,0,252.15,162,285,341,1194
266,266,0,0,253.07,162,285,342,1202
267,278,0,0,250,162,285,342,1204
268,283,0,0,251.08,162,286,342,1208
269,284,0,0,246.81,162,287,342,1214
270,278,0,0,245.94,162,288,342,1222
271,287,0,0,245.6,162,290,343,1223
272,292,0,0,246.74,162,290,345,1226
273,295,0,0,245.07,162,292,346,1227
274,296,0,0,243.92,162,293,347,1230
275,304,0,0,244.48,162,294,347,1231
276,310,0,0,244.25,162,295,347,1235
277,310,0,0,240.37,162,296,348,1239
278,309,0,0,239.99,162,298,349,1246
279,312,0,0,238.88,162,299,351,1249
280,309,0,0,236.38,162,300,355,1254
281,308,0,0,237.69,162,300,357,1257
282,308,0,0,237.1,162,300,357,1262
283,308,0,0,235.93,162,301,357,1267
284,302,0,0,234.77,162,302,358,1274
285,308,0,0,236.15,162,302,358,1279
286,317,0,0,235.38,162,302,358,1279
287,309,0,0,234.24,162,305,359,1286
288,313,0,0,231.81,162,305,360,1289
289,315,0,0,232.45,162,307,362,1293
290,311,0,0,232.12,162,309,362,1302
291,304,0,0,231.44,162,312,366,1305
292,313,0,0,229.05,162,312,367,1308
293,314,0,0,231.86,162,312,367,1314
294,316,0,0,230.87,162,313,367,1321
295,312,0,0,231.56,162,313,369,1328
296,311,0,0,232.01,162,314,369,1332
297,303,0,0,228.48,162,315,373,1336
298,296,0,0,227.77,162,315,375,1345
299,295,0,0,226.15,162,315,376,1350
300,294,0,0,226.42,162,315,376,1359
301,290,0,0,229.31,162,315,380,1364
302,292,0,0,229.46,162,315,380,1371
303,295,0,0,230.95,162,315,380,1373
304,287,0,0,230.6,162,317,383,1381
305,285,0,0,230.35,162,317,383,1390
306,284,0,0,231.14,162,319,383,1394
307,281,0,0,231.6,162,321,384,1398
308,279,0,0,233.7,162,323,384,1404
309,284,0,0,233.15,162,323,385,1407
310,287,0,0,235,162,324,385,1414
311,284,0,0,235.1,162,324,387,1421
312,287,0,0,232.23,162,324,389,1426
313,292,0,0,232.25,162,324,389,1429
314,293,0,0,231.77,162,325,391,1432
315,289,0,0,233.89,162,327,392,1437
316,284,0,0,231.62,162,328,393,1444
317,286,0,0,232.92,162,328,395,1448
318,286,0,0,233.29,162,329,397,1452
319,284,0,0,231.33,162,332,398,1460
320,281,0,0,231.21,162,333,399,1463
321,282,0,0,229.61,162,333,401,1467
322,279,0,0,230.2,162,334,403,1472
323,279,0,0,227.88,162,334,404,1479
324,276,0,0,226.61,162,337,406,1482
325,276,0,0,228.21,162,337,409,1486
326,285,0,0,232.29,162,338,409,1486
327,287,0,0,231.58,162,338,410,1490
328,284,0,0,229.19,162,339,414,1493
329,281,0,0,230.61,162,339,414,1500
330,280,0,0,229.19,162,340,415,1503
331,276,0,0,228.05,162,340,419,1508
332,273,0,0,228.68,162,340,420,1516
333,272,0,0,229.21,162,340,421,1524
334,274,0,0,228.04,162,341,421,1526
335,272,0,0,229.36,162,341,421,1533
336,271,0,0,230.3,162,341,421,1538
337,275,0,0,230.1,162,341,422,1540
338,271,0,0,229.54,162,342,424,1546
339,268,0,0,226.98,162,342,424,1553
340,267,0,0,227.02,162,342,426,1559
341,264,0,0,225.43,162,342,426,1566
342,258,0,0,226.79,162,343,426,1579
343,257,0,0,230.89,162,344,428,1584
344,263,0,0,230.06,162,344,429,1584
345,262,0,0,226.68,162,344,431,1588
346,274,0,0,226.67,162,345,431,1589
347,275,0,0,225.87,162,345,432,1591
348,273,0,0,225.39,162,345,435,1595
349,274,0,0,226.07,162,346,437,1598
350,267,0,0,229.39,162,346,438,1605
351,269,0,0,229.12,162,346,442,1607
352,273,0,0,227.77,162,346,443,1612
353,272,0,0,226.6,162,347,443,1615
354,275,0,0,228.13,162,347,444,1621
355,276,0,0,227.9,162,347,444,1627
356,273,0,0,229.86,162,347,444,1633
357,274,0,0,227.23,162,347,444,1637
358,275,0,0,227.61,162,349,445,1641
359,278,0,0,228.35,162,349,446,1643
360,283,0,0,226.51,162,349,447,1644
361,290,0,0,226.29,162,350,447,1645
362,279,0,0,225.95,162,351,447,1659
363,275,0,0,227.52,162,351,449,1662
364,270,0,0,229.25,162,352,451,1669
365,275,0,0,229.87,162,352,451,1674
366,281,0,0,231.79,162,352,452,1674
367,284,0,0,232.06,162,352,452,1676
368,281,0,0,233.96,162,352,453,1684
369,283,0,0,232.1,162,353,454,1684
370,280,0,0,230.75,162,355,455,1688
371,280,0,0,229.36,162,355,456,1694
372,279,0,0,229.17,162,357,457,1699
373,275,0,0,229.99,162,360,459,1705
374,278,0,0,232.32,162,361,459,1711
375,275,0,0,233.18,162,361,460,1718
376,271,0,0,232.38,162,362,461,1723
377,263,0,0,229.89,162,364,464,1729
378,264,0,0,233.18,162,365,465,1731
379,272,0,0,236.61,162,365,466,1732
380,274,0,0,235.15,162,365,467,1735
381,277,0,0,231.6,162,365,467,1740
382,278,0,0,233.39,162,365,470,1744
383,279,0,0,236.36,162,366,472,1746
384,285,0,0,237.99,162,367,472,1749
385,285,0,0,236.15,162,367,473,1753
386,280,0,0,234.54,162,367,475,1759
387,279,0,0,234.05,162,368,476,1764
388,281,0,0,232.67,162,368,476,1771
389,282,0,0,233.31,162,368,477,1777
390,284,0,0,236.57,162,369,478,1783
391,285,0,0,237.12,162,370,480,1786
392,286,0,0,236.93,162,371,480,1792
393,287,0,0,233.6,162,372,480,1794
394,288,0,0,233.42,162,373,480,1799
395,292,0,0,233.18,162,374,482,1800
396,294,0,0,230.9,162,374,485,1802
397,295,0,0,228.7,162,375,486,1805
398,297,0,0,227.15,162,375,487,1809
399,294,0,0,226.43,162,376,490,1812
400,289,0,0,227.13,162,377,490,1822
401,288,0,0,227.12,162,378,491,1826
402,292,0,0,224.86,162,379,492,1828
403,294,0,0,226.14,162,380,492,1830
404,297,0,0,225.52,162,380,492,1833
405,303,0,0,223.49,162,380,492,1838
406,310,0,0,223.85,162,384,493,1840
407,304,0,0,219.93,162,386,494,1845
408,302,0,0,219.52,162,387,495,1851
409,301,0,0,218.24,162,388,497,1854
410,312,0,0,216.88,162,388,497,1856
411,313,0,0,216.95,162,391,499,1860
412,304,0,0,215.08,162,393,500,1871
413,307,0,0,215.24,162,395,501,1873
414,310,0,0,214.43,162,397,501,1873
415,313,0,0,213.26,162,398,502,1874
416,306,0,0,213.27,162,399,503,1881
417,306,0,0,212.69,162,400,504,1884
418,303,0,0,214.58,162,400,507,1888
419,302,0,0,214.23,162,401,507,1892
420,302,0,0,216.15,162,401,509,1896
421,294,0,0,214.49,162,402,510,1906
422,291,0,0,214.96,162,402,510,1914
423,287,0,0,213.9,162,403,513,1918
424,289,0,0,216.56,162,403,515,1921
425,288,0,0,215.24,162,404,517,1928
426,286,0,0,215.63,162,405,517,1933
427,289,0,0,216.13,162,405,518,1936
428,286,0,0,216.06,162,407,520,1942
429,278,0,0,214.93,162,407,522,1953
430,272,0,0,217.29,162,409,525,1958
431,269,0,0,216.4,162,412,527,1960
432,272,0,0,216.14,162,412,528,1965
433,266,0,0,219.89,162,412,530,1971
434,265,0,0,222.25,162,412,531,1976
435,261,0,0,221.67,162,413,531,1983
436,263,0,0,223.68,162,413,533,1986
437,260,0,0,223.5,162,413,535,1993
438,260,0,0,223.98,162,415,536,1995
439,266,0,0,224.51,162,416,537,1996
440,264,0,0,222.55,162,418,540,1999
441,263,0,0,221.3,162,418,540,2006
442,265,0,0,222.68,162,418,540,2012
443,269,0,0,225.44,162,418,541,2016
444,270,0,0,225.4,162,418,542,2018
445,271,0,0,223.23,162,419,544,2020
446,265,0,0,224.99,162,421,545,2025
447,264,0,0,225.5,162,421,545,2030
448,261,0,0,227.26,162,422,546,2034
449,257,0,0,230.3,162,425,547,2040
450,255,0,0,230.19,162,425,547,2048
451,262,0,0,230.14,162,425,547,2052
452,265,0,0,226.07,162,425,548,2054
453,265,0,0,223.73,162,426,548,2060
454,265,0,0,225.89,162,427,550,2062
455,272,0,0,222.19,162,427,551,2063
456,279,0,0,220.75,162,429,551,2064
457,286,0,0,217.36,162,429,551,2068
458,282,0,0,219.31,162,430,554,2072
459,277,0,0,216.25,162,430,558,2075
460,279,0,0,217.99,162,431,558,2079
461,280,0,0,216.36,162,432,560,2085
462,283,0,0,217.45,162,433,560,2086
463,290,0,0,215.52,162,433,561,2091
464,295,0,0,218.71,162,433,561,2095
465,304,0,0,216.75,162,434,561,2097
466,309,0,0,217.11,162,434,561,2101
467,305,0,0,216.86,162,436,562,2108
468,305,0,0,217.08,162,436,564,2114
469,304,0,0,215.94,162,438,565,2117
470,303,0,0,215.56,162,439,567,2120
471,299,0,0,214.13,162,439,569,2128
472,310,0,0,213.6,162,439,571,2129
473,311,0,0,212.14,162,439,571,2134
474,303,0,0,211.88,162,441,572,2142
475,298,0,0,212.6,162,441,573,2151
476,308,0,0,210.55,162,441,574,2156
477,309,0,0,208.17,162,442,574,2163
478,306,0,0,207.57,162,443,578,2168
479,308,0,0,204.06,162,443,581,2175
480,312,0,0,208.88,162,443,581,2176
481,314,0,0,207.15,162,443,582,2181
482,310,0,0,207.46,162,444,585,2189
483,308,0,0,207.08,162,444,586,2196
484,307,0,0,207.45,162,445,589,2199
485,312,0,0,206.9,162,446,592,2201
486,313,0,0,208.96,162,447,593,2211
487,319,0,0,209.24,162,449,593,2216
488,317,0,0,208.15,162,450,594,2220
489,317,0,0,209.71,162,451,594,2229
490,314,0,0,209.13,162,452,595,2235
491,311,0,0,209.94,162,452,597,2239
492,311,0,0,210.48,162,453,597,2243
493,312,0,0,211.06,162,453,598,2247
494,305,0,0,212.93,162,455,600,2256
495,299,0,0,211.8,162,456,605,2264
496,295,0,0,212.14,162,457,606,2269
497,289,0,0,212.35,162,460,606,2275
498,287,0,0,211.36,162,460,607,2282
499,285,0,0,210.45,162,461,607,2288
500,284,0,0,209.06,162,461,609,2293
501,285,0,0,207.96,162,461,609,2298
502,285,0,0,207.15,162,461,610,2302
503,285,0,0,207.81,162,461,613,2307
504,285,0,0,207.38,162,462,613,2310
505,289,0,0,207.25,162,462,614,2315
506,286,0,0,209.11,162,462,614,2319
507,286,0,0,211.14,162,462,617,2324
508,290,0,0,209.74,162,463,619,2327
509,293,0,0,209.94,162,463,619,2333
510,293,0,0,210.43,162,463,621,2340
511,291,0,0,211.32,162,463,623,2344
512,294,0,0,211.96,162,465,624,2348
513,295,0,0,215.21,162,465,624,2352
514,297,0,0,213.04,162,465,624,2359
515,299,0,0,214.49,162,467,624,2363
516,302,0,0,214.25,162,468,624,2366
517,304,0,0,212.86,162,469,627,2369
518,309,0,0,211.94,162,471,627,2375
519,312,0,0,210.93,162,471,628,2379
520,310,0,0,211.46,162,471,630,2383
521,308,0,0,214.18,162,472,630,2390
522,318,0,0,214.55,162,472,631,2390
523,321,0,0,212.77,162,473,633,2391
524,314,0,0,212.58,162,473,635,2398
525,315,0,0,213.26,162,473,636,2404
526,312,0,0,214.46,162,473,636,2411
527,313,0,0,214.68,162,473,636,2417
528,317,0,0,213.82,162,475,636,2420
529,313,0,0,215.68,162,476,640,2427
530,308,0,0,214.5,162,477,641,2433
531,302,0,0,214.61,162,478,641,2441
532,304,0,0,213.54,162,480,641,2446
533,297,0,0,211.11,162,482,644,2451
534,308,0,0,209.17,162,483,644,2454
535,306,0,0,208.26,162,483,645,2458
536,306,0,0,209.68,162,484,646,2461
537,310,0,0,207.79,162,484,646,2465
538,312,0,0,207.81,162,485,646,2470
539,314,0,0,207.96,162,485,646,2475
540,315,0,0,209.71,162,485,648,2480
541,314,0,0,205.7,162,485,648,2484
542,314,0,0,208,162,485,650,2487
543,308,0,0,209.29,162,486,651,2492
544,305,0,0,212.82,162,486,653,2501
545,313,0,0,213.42,162,486,653,2505
546,308,0,0,211.01,162,487,654,2511
547,302,0,0,210.7,162,487,656,2522
548,305,0,0,209.88,162,487,658,2531
549,306,0,0,210.89,162,487,658,2537
550,304,0,0,213.25,162,487,659,2544
551,302,0,0,213.24,162,487,659,2550
552,304,0,0,213.48,162,487,660,2555
553,302,0,0,213.18,162,488,661,2559
554,303,0,0,211.94,162,488,661,2565
555,301,0,0,213.02,162,491,661,2571
556,296,0,0,212.88,162,491,661,2582
557,298,0,0,215.11,162,493,661,2586
558,291,0,0,215.37,162,494,666,2592
559,292,0,0,215.27,162,496,668,2593
560,284,0,0,215.54,162,497,670,2601
561,280,0,0,213.4,162,498,671,2606
562,279,0,0,213.93,162,499,672,2612
563,270,0,0,215.77,162,500,674,2618
564,271,0,0,217.57,162,500,676,2624
565,269,0,0,217.32,162,501,677,2629
566,266,0,0,222.96,162,501,679,2636
567,267,0,0,224.89,162,501,680,2644
568,266,0,0,224.27,162,501,683,2650
569,262,0,0,224.56,162,502,684,2657
570,258,0,0,226.14,162,502,685,2664
571,267,0,0,229.04,162,502,685,2667
572,268,0,0,228.45,162,502,686,2670
573,262,0,0,228.67,162,505,688,2671
574,264,0,0,231.7,162,505,689,2677
575,267,0,0,231.46,162,506,690,2682
576,270,0,0,228.26,162,507,691,2686
577,270,0,0,226.48,162,508,692,2691
578,271,0,0,226.7,162,508,694,2694
579,268,0,0,226.85,162,509,695,2698
580,266,0,0,229.2,162,511,697,2701
581,271,0,0,227.77,162,511,697,2706
582,272,0,0,225.68,162,513,698,2706
583,274,0,0,228.11,162,513,699,2710
584,273,0,0,227.39,162,513,702,2715
585,270,0,0,222.21,162,513,702,2724
586,267,0,0,218.69,162,513,704,2728
587,267,0,0,220.25,162,515,704,2733
588,267,0,0,220.1,162,515,706,2741
589,262,0,0,219.62,162,515,707,2748
590,260,0,0,219.44,162,515,707,2755
591,265,0,0,218.74,162,516,708,2758
592,265,0,0,218.6,162,516,709,2762
593,264,0,0,214.7,162,517,710,2766
594,272,0,0,215.43,162,517,710,2768
595,273,0,0,212.99,162,518,711,2771
596,278,0,0,213.64,162,519,712,2772
597,280,0,0,211.92,162,520,713,2776
598,286,0,0,209.71,162,520,713,2780
599,290,0,0,208.96,162,521,713,2784
600,287,0,0,212.04,162,523,717,2785
601,289,0,0,209.73,162,524,717,2788
602,294,0,0,208.85,162,524,719,2790
603,300,0,0,210.24,162,524,719,2795
604,298,0,0,209.46,162,524,720,2804
605,299,0,0,208.5,162,524,720,2811
606,300,0,0,207.57,162,524,720,2816
607,298,0,0,208.02,162,524,724,2821
608,300,0,0,206.49,162,525,724,2829
609,297,0,0,206.93,162,525,727,2834
610,292,0,0,208.35,162,526,728,2842
611,293,0,0,208.21,162,526,728,2845
612,292,0,0,207.61,162,526,729,2852
613,294,0,0,209.81,162,528,730,2859
614,289,0,0,210.14,162,528,732,2865
615,291,0,0,207.12,162,529,734,2869
616,291,0,0,208.02,162,529,736,2873
617,289,0,0,206.95,162,531,737,2877
618,290,0,0,207.11,162,531,739,2883
619,294,0,0,208.07,162,531,739,2886
620,286,0,0,207.92,162,531,741,2896
621,286,0,0,206.07,162,532,742,2902
622,292,0,0,207.46,162,533,743,2907
623,286,0,0,208.45,162,533,744,2916
624,283,0,0,209.25,162,537,745,2920
625,283,0,0,211.11,162,538,747,2925
626,289,0,0,213.14,162,538,747,2927
627,288,0,0,214.45,162,538,748,2930
628,284,0,0,215.5,162,538,748,2937
629,284,0,0,214.3,162,538,749,2941
630,284,0,0,214.48,162,538,751,2946
631,285,0,0,212.38,162,538,751,2951
632,287,0,0,213.75,162,539,751,2957
633,287,0,0,212.43,162,539,753,2963
634,288,0,0,213.24,162,543,755,2966
635,286,0,0,215.06,162,543,755,2973
636,287,0,0,213.95,162,543,755,2979
637,287,0,0,213.95,162,543,757,2983
638,287,0,0,214.2,162,543,758,2990
639,282,0,0,214.89,162,544,760,2995
640,282,0,0,214.2,162,545,761,3000
641,284,0,0,216.25,162,547,762,3002
642,288,0,0,217.17,162,547,763,3005
643,291,0,0,216.79,162,548,763,3010
644,291,0,0,216.04,162,548,764,3016
645,291,0,0,216.82,162,548,768,3018
646,298,0,0,217.02,162,548,769,3020
647,300,0,0,216.56,162,550,771,3026
648,306,0,0,215.9,162,550,771,3032
649,307,0,0,217.04,162,550,775,3037
650,303,0,0,218.39,162,551,775,3042
651,301,0,0,217.43,162,552,775,3048
652,303,0,0,218.67,162,552,776,3056
653,303,0,0,217.56,162,553,779,3060
654,301,0,0,217.52,162,553,781,3067
655,297,0,0,216.46,162,555,781,3070
656,301,0,0,217.43,162,555,781,3075
657,303,0,0,217.7,162,555,781,3080
658,310,0,0,218.42,162,556,782,3083
659,301,0,0,217.24,162,558,782,3094
660,302,0,0,215.61,162,559,782,3100
661,303,0,0,213.83,162,559,783,3105
662,298,0,0,214.63,162,561,784,3113
663,302,0,0,214.17,162,561,785,3118
664,306,0,0,213.3,162,561,786,3123
665,305,0,0,211.35,162,562,789,3125
666,304,0,0,212.67,162,562,791,3132
667,298,0,0,215.39,162,565,791,3140
668,292,0,0,215.23,162,568,794,3145
669,292,0,0,215,162,570,795,3151
