Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,317,0,6,204.31,232,41,138,119
49,322,0,5,203.63,233,44,138,124
50,334,0,5,199.82,237,47,138,126
51,342,0,6,197.52,239,49,138,129
52,342,0,6,196.55,240,53,139,135
53,357,0,7,196.51,241,53,140,143
54,362,0,6,195.63,243,57,140,148
55,368,0,6,192.69,245,60,140,153
56,371,0,6,189.72,248,61,140,157
57,371,0,7,191.58,249,62,140,166
58,382,0,7,189.86,250,62,140,173
59,385,0,7,188.13,254,64,140,178
60,390,0,7,188.07,256,64,140,187
61,387,0,7,187.04,256,66,140,194
62,398,0,7,184.5,258,67,140,200
63,404,0,9,183.16,260,67,140,204
64,420,0,12,181.01,261,69,140,209
65,433,0,12,182.31,263,72,140,216
66,436,0,12,179.65,264,73,140,223
67,435,0,14,178.39,269,75,140,232
68,433,0,13,176.3,272,76,140,241
69,430,0,13,174.57,274,76,140,250
70,425,0,12,172.52,274,80,141,260
71,407,0,10,171.33,280,87,141,275
72,397,0,8,168.1,285,90,141,290
73,400,0,7,167.57,286,92,141,297
74,405,0,7,166.72,288,92,142,308
75,396,0,8,167.27,289,94,142,322
76,397,0,9,168.48,290,97,142,330
77,397,0,10,168.22,293,99,142,336
78,386,0,10,167.56,296,99,142,349
79,390,0,10,164.28,297,101,142,359
80,395,0,10,164.35,298,102,142,369
81,373,0,12,164.6,303,104,142,392
82,370,0,12,166.8,305,106,142,402
83,367,0,12,165.96,306,106,142,414
84,358,0,12,164.95,308,109,142,426
85,357,0,13,161.29,311,109,142,432
86,356,0,13,158.12,312,109,142,438
87,359,0,15,156.3,315,109,142,446
88,367,0,14,155.33,317,110,143,455
89,372,0,14,150.75,319,111,143,463
90,371,0,14,148.47,321,113,143,474
91,386,0,15,147.17,323,116,143,476
92,393,0,15,146.21,323,117,143,486
93,393,0,15,143.95,324,120,143,496
94,395,0,15,142.78,326,121,143,501
95,397,0,16,142.61,330,121,143,514
96,402,0,17,142.27,333,124,143,524
97,404,0,20,140.08,335,124,143,533
98,404,0,21,138.44,336,125,143,540
99,417,0,21,138.59,338,125,143,550
100,410,0,20,138.49,342,130,144,557
101,421,0,20,139.51,344,131,144,561
102,420,0,20,137.5,349,132,145,567
103,415,0,21,138.55,355,133,145,575
104,408,0,21,138.18,359,133,145,589
105,400,0,21,136.44,362,135,145,602
106,405,0,22,137.57,363,135,146,613
107,394,0,23,138.83,368,135,146,626
108,414,0,23,137.48,370,135,147,637
109,416,0,23,135.77,372,135,147,645
110,412,0,23,136.73,376,137,147,653
111,414,0,23,137.37,379,139,147,664
112,406,0,24,137.57,383,140,147,678
113,409,0,22,139.6,385,143,149,688
114,408,0,22,141.53,387,146,149,695
115,397,0,22,144.56,388,146,149,711
116,396,0,21,146.72,391,149,150,717
117,402,0,21,146.45,393,149,150,727
118,400,0,22,144.28,397,149,150,738
119,405,0,21,145.49,398,150,150,751
120,405,0,20,143.92,402,153,150,755
121,406,0,18,144.64,404,156,150,767
122,404,0,18,144.3,408,160,150,774
123,404,0,18,143.9,411,161,151,784
124,392,0,18,144.13,413,161,152,803
125,395,0,17,143.62,415,164,153,810
126,394,0,17,140.27,418,167,155,821
127,393,0,18,141.3,420,172,155,833
128,384,0,19,138.1,422,174,157,845
129,380,0,20,136.76,423,175,158,857
130,378,0,17,137.13,423,178,160,871
131,384,0,17,138.13,425,178,160,873
132,387,0,17,140.38,427,179,160,883
133,395,0,17,140.17,427,180,160,892
134,393,0,16,142.07,429,182,161,899
135,396,0,16,142.09,430,185,161,912
136,387,0,16,140.5,431,187,165,921
137,381,0,15,142.51,432,192,165,934
138,378,0,12,142.01,432,197,165,949
139,372,0,12,142.07,433,202,165,959
140,370,0,12,140.57,434,206,165,965
141,366,0,12,141.35,435,207,165,978
142,358,0,12,143.26,436,209,165,987
143,359,0,12,142.08,437,209,165,996
144,364,0,12,140.03,438,211,166,1003
145,369,0,12,139.87,438,212,166,1006
146,374,0,11,140.08,438,212,167,1018
147,381,0,10,144.62,438,215,169,1022
148,386,0,9,146.21,438,215,169,1030
149,383,0,8,142.93,438,215,170,1040
150,387,0,8,143.14,439,215,170,1050
151,383,0,8,143.47,439,216,170,1060
152,391,0,8,141.4,439,216,170,1070
153,399,0,8,142.06,439,219,170,1077
154,401,0,8,142.53,440,221,171,1085
155,403,0,8,142.12,440,222,173,1093
156,397,0,7,142.76,440,224,174,1104
157,397,0,7,142.73,440,226,175,1118
158,408,0,7,140.9,440,227,175,1126
159,412,0,6,140.45,441,231,175,1133
160,412,0,5,136.5,443,231,176,1145
161,420,0,5,136.87,444,232,176,1152
162,414,0,4,136.43,444,233,177,1164
163,427,0,4,135.5,444,235,177,1175
164,431,0,4,131.59,444,236,178,1185
165,438,0,4,130.05,444,239,178,1194
166,441,0,3,129.79,445,240,179,1202
167,447,0,3,125.33,445,241,179,1207
168,448,0,3,123.83,446,243,179,1222
169,449,0,3,120.94,446,243,179,1237
170,456,0,3,116.53,446,247,180,1246
171,464,0,3,114.23,447,250,180,1257
172,472,0,2,114.2,447,250,180,1264
173,469,0,2,113.98,448,252,180,1272
174,471,0,2,111.38,448,255,180,1286
175,478,0,2,112.43,449,255,180,1298
176,475,0,2,115.02,450,257,181,1309
177,472,0,2,114.58,450,257,182,1320
178,475,0,1,115.65,450,260,184,1329
179,463,0,2,113.87,451,263,184,1345
180,465,0,2,114.94,451,264,184,1356
181,464,0,2,115.33,451,265,184,1369
182,469,0,2,116.35,453,266,184,1379
183,464,0,2,117.01,454,267,184,1391
184,455,0,2,115.34,454,267,185,1408
185,460,0,2,116.41,454,268,186,1421
186,460,0,2,118.4,455,268,186,1434
187,465,0,2,120.16,455,269,186,1447
188,466,0,2,118.97,456,270,187,1456
189,462,0,2,118.55,456,270,187,1465
190,455,0,3,118.21,457,270,187,1484
191,449,0,3,116.56,459,273,187,1495
192,448,0,3,117.55,459,276,188,1511
193,449,0,3,119.72,459,277,188,1522
194,436,0,5,121.05,461,279,188,1543
195,433,0,5,123.23,462,280,188,1551
196,435,0,5,121.6,463,282,189,1561
197,442,0,5,119.85,463,284,189,1570
198,441,0,5,119.98,465,286,191,1580
199,432,0,5,118.73,465,291,191,1591
200,433,0,5,116.73,465,291,191,1599
201,429,0,6,120.48,466,294,192,1611
202,430,0,6,118.33,467,295,192,1622
203,436,0,6,116.53,467,295,192,1638
204,434,0,6,115.78,469,299,192,1648
205,442,0,6,113.28,469,300,193,1653
206,433,0,6,112.9,471,303,194,1664
207,437,0,6,112.59,472,305,194,1677
208,435,0,6,112.2,472,307,195,1690
209,431,0,7,108.42,473,307,196,1705
210,440,0,6,110.28,474,307,197,1717
211,428,0,6,110.44,475,312,197,1727
212,431,0,7,112.69,475,313,197,1735
213,425,0,7,115.02,475,314,197,1747
214,421,0,7,117.87,476,315,199,1761
215,430,0,7,118.48,477,317,200,1765
216,426,0,7,117.38,477,319,200,1778
217,417,0,7,118.62,478,321,201,1789
218,414,0,8,114.6,478,323,201,1798
219,403,0,8,117.34,482,323,201,1809
220,407,0,8,117.55,484,325,201,1816
221,405,0,8,116.64,485,327,201,1824
222,414,0,8,116.14,486,328,201,1831
223,402,0,8,115.88,486,331,201,1851
224,401,0,8,116.71,487,332,203,1861
225,401,0,8,117.9,488,332,203,1873
226,398,0,8,119.87,488,333,205,1884
227,395,0,8,120.72,489,336,205,1893
228,390,0,8,122.43,489,336,206,1903
229,397,0,9,124.14,490,336,206,1910
230,394,0,9,124.36,492,337,207,1924
231,391,0,9,126.65,493,339,207,1938
232,379,0,9,128.85,496,340,208,1952
233,375,0,9,128.51,496,341,209,1963
234,377,0,11,126.86,498,342,209,1969
235,372,0,11,128.62,503,343,211,1977
236,362,0,11,127.43,505,343,212,1989
237,361,0,12,127.92,506,345,212,1993
238,363,0,12,129.35,508,346,212,2002
239,365,0,12,130.9,510,346,212,2015
240,367,0,12,131.35,512,347,212,2025
241,355,0,12,130.37,514,348,212,2046
242,356,0,12,130.06,515,348,213,2053
243,358,0,10,128.64,518,349,215,2063
244,367,0,11,126.44,520,349,216,2068
245,356,0,10,125.99,524,349,216,2081
246,350,0,11,127.53,527,350,216,2092
247,348,0,13,131.03,529,353,217,2100
248,347,0,14,131.53,531,355,217,2106
249,352,0,14,131.66,531,357,218,2110
250,348,0,12,132.77,532,359,220,2118
251,346,0,12,134.52,535,360,220,2130
252,348,0,12,133.56,537,361,220,2137
253,342,0,12,134.63,539,361,221,2152
254,348,0,14,134.69,539,366,221,2154
255,354,0,15,134.72,541,367,223,2164
256,348,0,15,133.76,542,369,224,2177
257,348,0,17,134.47,543,369,224,2184
258,351,0,16,135.65,544,373,226,2188
259,353,0,16,137.51,548,375,227,2193
260,365,0,16,136.9,550,375,227,2197
261,368,0,15,138.83,550,377,227,2204
262,372,0,16,142.69,553,377,228,2210
263,360,0,16,142.65,555,380,228,2219
264,350,0,16,144.51,557,382,228,2229
265,348,0,16,145.62,560,384,229,2235
266,352,0,17,142.05,561,384,230,2245
267,355,0,14,140.13,564,388,231,2253
268,360,0,14,140.98,566,390,231,2260
269,362,0,13,141.6,566,391,231,2269
270,369,0,13,142.74,568,392,231,2278
271,361,0,11,145.52,571,396,231,2287
272,363,0,11,146.24,571,399,231,2296
273,367,0,11,146.05,571,399,231,2306
274,363,0,10,146.33,571,399,231,2319
275,359,0,10,148.23,573,401,231,2331
276,363,0,10,148.03,575,401,231,2341
277,356,0,10,147.37,578,402,231,2353
278,363,0,12,147.08,579,405,233,2361
279,371,0,11,147.27,581,408,233,2367
280,375,0,11,145.42,585,410,233,2372
281,367,0,12,144.34,589,412,233,2381
282,376,0,13,143.99,593,412,233,2388
283,378,0,12,144.47,594,412,235,2399
284,374,0,13,142.31,596,413,235,2412
285,373,0,13,140.64,598,415,237,2420
286,371,0,11,140.55,602,416,239,2429
287,368,0,11,139.56,607,417,241,2435
288,370,0,11,140.41,609,417,242,2438
289,372,0,11,140.33,610,417,242,2449
290,367,0,13,140.49,613,419,242,2462
291,368,0,14,140.3,615,420,242,2469
292,374,0,15,137.76,618,421,242,2476
293,386,0,14,136.85,619,421,243,2483
294,388,0,14,135.31,620,424,243,2495
295,416,0,15,134.84,624,425,244,2502
296,422,0,16,135.19,628,427,246,2511
297,426,0,16,134.12,631,427,247,2517
298,422,0,18,133.93,633,428,248,2530
299,427,0,19,131.02,635,429,248,2540
300,428,0,19,128.87,638,431,249,2548
301,424,0,19,133.44,641,434,249,2560
302,420,0,19,136.36,647,435,249,2568
303,414,0,17,134.85,651,437,251,2578
304,423,0,16,134.57,653,438,251,2582
305,421,0,16,132.64,655,439,251,2591
306,419,0,15,135.21,659,442,251,2600
307,413,0,14,131.73,663,443,252,2612
308,409,0,14,132.02,664,447,252,2622
309,401,0,13,131.94,668,449,252,2638
310,393,0,13,130.29,671,451,253,2647
311,386,0,16,130.6,675,452,253,2666
312,376,0,16,132.4,680,452,253,2678
313,377,0,20,134.29,682,452,253,2687
314,373,0,21,131.38,686,453,253,2695
315,372,0,23,130.13,688,453,254,2703
316,366,0,23,128.93,691,455,254,2719
317,370,0,23,128.43,695,455,254,2723
318,365,0,25,129.86,696,458,255,2731
319,367,0,25,129.2,697,459,255,2738
320,366,0,26,126.97,701,459,256,2746
321,360,0,26,126.64,706,461,256,2753
322,348,0,27,125.78,712,463,256,2764
323,360,0,27,125.35,715,463,256,2770
324,370,0,27,125.55,716,464,256,2778
325,369,0,28,126.19,721,466,256,2787
326,370,0,28,128.29,726,467,256,2800
327,358,0,27,128.94,730,469,257,2813
328,358,0,27,130.05,733,470,258,2820
329,366,0,30,132.12,738,470,258,2828
330,355,0,32,134.03,742,471,259,2841
331,350,0,31,135.45,746,471,261,2853
332,353,0,31,135.59,748,471,261,2862
333,342,0,29,137.17,753,474,261,2874
334,336,0,29,141.03,759,475,262,2879
335,331,0,31,142.19,761,476,262,2888
336,329,0,30,144.12,764,477,265,2894
337,330,0,30,145.15,766,478,265,2902
338,332,0,31,146.16,768,479,266,2907
339,319,0,31,147.1,771,480,266,2924
340,306,0,29,151.35,773,481,269,2940
341,296,0,28,152.06,773,482,272,2955
342,288,0,28,153.14,774,482,272,2968
343,295,0,28,154.77,777,483,272,2971
344,292,0,26,157.52,779,483,273,2980
345,279,0,24,158.43,782,485,276,2988
346,280,0,22,160.12,782,488,276,2995
347,278,0,21,162.81,782,489,277,3003
348,265,0,21,161.58,783,493,277,3015
349,262,0,21,163.93,787,493,277,3021
350,271,0,21,162.1,787,493,277,3027
351,277,0,21,164.16,789,493,277,3034
352,285,0,21,162.74,789,494,277,3038
353,282,0,21,162.97,790,496,278,3045
354,280,0,21,165.58,793,497,278,3051
355,286,0,21,168.83,796,498,278,3057
356,285,0,20,169.79,797,501,278,3066
357,286,0,20,170.67,797,502,278,3072
358,292,0,19,171.3,798,503,278,3080
359,293,0,17,171.97,799,506,278,3085
360,293,0,16,169.55,801,507,278,3090
361,300,0,16,170.23,803,509,278,3095
362,302,0,13,167.74,804,512,281,3105
363,310,0,12,169.49,804,514,281,3114
364,320,0,9,170.57,806,514,283,3119
365,322,0,10,171.65,808,514,283,3128
366,326,0,9,171.03,808,515,283,3137
367,327,0,8,170.42,809,516,284,3144
368,339,0,6,168.87,810,517,284,3152
369,349,0,5,166.98,812,518,286,3154
370,350,0,5,167.07,813,518,286,3162
371,347,0,5,165.24,813,519,286,3175
372,360,0,5,164.02,814,520,286,3181
373,370,0,5,162.67,814,520,286,3184
374,384,0,5,161.84,815,520,286,3194
375,381,0,5,159.94,816,523,286,3203
376,379,0,6,157.78,818,523,286,3206
377,378,0,8,156.35,820,524,286,3220
378,394,0,8,156.05,821,525,286,3226
379,398,0,7,154.78,824,525,288,3235
380,399,0,7,153.44,827,528,288,3241
381,399,0,7,152.69,828,530,288,3245
382,391,0,7,151.9,830,533,288,3252
383,404,0,9,149.33,833,535,288,3255
384,394,0,8,145.29,835,539,288,3272
385,404,0,8,144.99,837,543,290,3283
386,410,0,8,145.48,840,543,291,3292
387,416,0,7,141.72,840,545,292,3300
388,418,0,7,143.94,840,545,293,3308
389,410,0,7,144.62,842,547,294,3319
390,409,0,7,143.1,844,547,294,3331
391,409,0,10,142.76,846,549,294,3339
392,420,0,10,142.66,848,551,295,3345
393,415,0,11,140.62,848,551,295,3355
394,427,0,11,141.97,849,552,296,3363
395,429,0,12,139.09,853,553,296,3376
396,425,0,12,138.36,856,554,296,3389
397,435,0,12,138.33,858,554,296,3395
398,436,0,12,141.33,861,555,296,3403
399,432,0,14,140.74,863,555,297,3413
400,432,0,14,137.93,866,557,297,3424
401,428,0,13,140.55,868,559,298,3438
402,427,0,14,140.37,870,561,300,3449
403,419,0,14,140.37,874,563,300,3457
404,421,0,15,138.24,875,566,300,3466
405,427,0,15,137.48,877,568,300,3474
406,427,0,14,135.43,880,571,300,3482
407,435,0,14,136.47,882,573,300,3492
408,441,0,15,136.8,883,576,300,3506
409,438,0,15,138.73,886,578,300,3516
410,432,0,17,139.27,889,578,302,3527
411,430,0,20,139.79,893,578,302,3536
412,428,0,20,140.26,898,579,302,3543
413,424,0,20,139.44,904,579,302,3553
414,424,0,20,138.24,907,580,303,3562
415,418,0,20,139.09,908,584,305,3571
416,411,0,21,138.02,912,586,305,3586
417,416,0,21,138.35,915,586,305,3598
418,406,0,21,138.23,920,587,305,3612
419,407,0,21,136.41,924,589,306,3619
420,402,0,21,135.08,927,590,306,3632
421,390,0,19,134.55,933,593,307,3644
422,388,0,19,135.14,934,593,308,3655
423,391,0,22,135.72,935,593,308,3665
424,382,0,22,135.47,938,593,308,3683
425,385,0,21,136.17,940,594,309,3693
426,387,0,20,135.84,942,595,311,3710
427,382,0,21,134.2,943,596,311,3722
428,372,0,21,138.15,947,597,311,3734
429,373,0,21,137.88,949,597,312,3744
430,368,0,22,139.27,953,598,312,3750
431,372,0,22,138.16,958,598,312,3755
432,368,0,20,141.03,960,599,314,3766
433,362,0,19,143.92,963,600,314,3779
434,365,0,18,147.03,963,601,315,3788
435,364,0,19,149.34,966,602,315,3794
436,359,0,19,150.35,969,603,315,3802
437,362,0,20,151.13,971,604,315,3807
438,362,0,22,152.81,972,604,315,3819
439,355,0,22,151.27,974,606,315,3834
440,347,0,19,151.36,976,608,319,3847
441,345,0,19,150.27,978,608,320,3858
442,344,0,19,152.3,978,608,320,3871
443,344,0,20,150.37,979,608,320,3878
444,341,0,20,151.59,979,610,321,3885
445,330,0,19,154.5,980,615,321,3898
446,330,0,19,153.91,980,615,321,3907
447,328,0,19,154.69,983,615,321,3917
448,322,0,18,154.24,984,615,324,3926
449,329,0,18,154.35,984,615,324,3929
450,320,0,18,154.37,984,615,324,3941
451,326,0,17,157.1,986,615,325,3946
452,338,0,17,156.31,987,616,325,3953
453,343,0,16,155.38,987,618,327,3967
454,346,0,16,155.07,989,620,327,3973
455,349,0,16,156.51,989,623,327,3982
456,347,0,16,156.6,989,626,328,3994
457,357,0,16,152.35,989,626,328,4002
458,362,0,15,152.84,991,627,328,4010
459,359,0,12,153.43,991,628,330,4024
460,365,0,10,157.08,992,629,332,4029
461,374,0,10,158.41,992,631,332,4032
462,375,0,10,159.37,993,631,333,4041
463,363,0,10,160.63,993,633,334,4055
464,372,0,10,160.09,993,633,334,4063
465,368,0,9,160.05,994,634,335,4073
466,375,0,9,163.14,995,635,335,4076
467,377,0,9,164.65,996,635,336,4081
468,380,0,8,166.16,998,635,336,4092
469,371,0,8,163.3,999,635,336,4106
470,368,0,8,160.86,1001,636,336,4117
471,371,0,6,159.13,1001,637,336,4125
472,377,0,5,156.05,1002,638,337,4135
473,383,0,5,156.44,1003,639,337,4144
474,392,0,5,155.73,1003,639,337,4156
475,400,0,5,154.15,1003,641,338,4167
476,397,0,4,154.2,1005,642,339,4179
477,406,0,4,153,1007,644,339,4187
478,403,0,4,152.42,1007,644,339,4194
479,411,0,4,154,1007,645,339,4201
480,417,0,4,151.86,1007,646,340,4214
481,419,0,4,149.44,1008,650,340,4224
482,415,0,4,149.84,1008,652,341,4235
483,423,0,4,148.77,1009,654,341,4242
484,423,0,6,146.36,1009,655,342,4253
485,436,0,6,145.67,1009,657,342,4259
486,439,0,6,140.27,1010,657,342,4265
487,441,0,5,138.86,1010,657,344,4276
488,447,0,5,136.99,1010,659,344,4289
489,444,0,5,134.69,1011,660,344,4301
490,453,0,5,133.55,1011,660,344,4312
491,466,0,5,132.43,1012,661,346,4324
492,471,0,3,132.28,1012,663,347,4336
493,471,0,3,131.06,1012,663,347,4348
494,480,0,3,130,1013,667,347,4352
495,482,0,3,126.53,1014,668,347,4364
496,482,0,3,127.37,1014,669,347,4375
497,488,0,3,124.15,1015,671,347,4384
498,489,0,4,123.23,1015,673,348,4396
499,481,0,4,121.1,1017,673,351,4412
500,479,0,3,118.5,1017,675,352,4424
501,486,0,3,118.51,1018,677,352,4437
502,488,0,3,118,1018,678,353,4445
503,498,0,3,117.13,1019,681,353,4453
504,494,0,3,115.38,1021,684,353,4464
505,499,0,3,114.34,1022,684,353,4471
506,490,0,5,115.72,1025,686,354,4486
507,477,0,5,115.09,1026,687,355,4506
508,472,0,6,116.02,1027,688,356,4519
509,462,0,6,115.62,1030,690,356,4527
510,472,0,6,115.2,1031,691,356,4535
511,472,0,6,116.7,1032,691,356,4547
512,468,0,6,118.31,1032,692,357,4554
513,467,0,6,118.88,1033,692,357,4565
514,459,0,6,120.62,1034,693,358,4580
515,459,0,7,117.95,1035,694,359,4587
516,447,0,7,118.65,1037,696,360,4603
517,437,0,8,118.73,1038,698,360,4616
518,426,0,10,120.93,1039,701,360,4630
519,419,0,10,122.64,1040,702,360,4648
520,414,0,10,125.1,1042,703,360,4659
521,405,0,10,126.9,1042,704,360,4675
522,405,0,12,125.95,1044,705,361,4688
523,408,0,11,124.92,1045,706,361,4700
524,404,0,11,122.53,1048,707,361,4706
525,408,0,10,121.19,1049,708,361,4714
526,396,0,10,118.22,1051,709,362,4732
527,383,0,10,116.93,1051,711,362,4751
528,392,0,10,116.13,1051,711,362,4760
529,404,0,10,115.98,1054,712,362,4770
530,413,0,10,115.52,1054,714,362,4777
531,403,0,10,113.41,1058,715,363,4785
532,408,0,10,114.67,1059,717,363,4796
533,406,0,9,118.87,1061,722,365,4804
534,400,0,9,118.92,1063,723,368,4819
535,395,0,8,121.72,1065,724,368,4831
536,393,0,7,120.78,1067,728,369,4838
537,406,0,8,120.98,1067,729,370,4845
538,399,0,7,120.86,1068,732,371,4859
539,397,0,5,124.03,1071,735,373,4869
540,394,0,5,125.9,1074,735,374,4879
541,390,0,5,126.77,1077,735,374,4890
542,389,0,5,129.06,1079,736,375,4898
543,402,0,5,128.19,1082,736,375,4901
544,404,0,5,127.65,1082,737,375,4913
545,399,0,5,127.34,1082,739,375,4928
546,397,0,5,127.17,1083,741,375,4942
547,400,0,5,128.26,1083,743,376,4949
548,401,0,6,128.27,1083,744,376,4959
549,398,0,6,126.84,1083,746,377,4968
550,409,0,8,125.12,1085,746,378,4974
551,417,0,8,124.15,1085,746,378,4985
552,424,0,8,126.84,1085,747,378,4989
553,424,0,8,126.08,1085,750,378,5004
554,420,0,8,127.67,1091,751,379,5014
555,421,0,7,129.17,1094,752,380,5020
556,424,0,7,131.58,1095,752,380,5029
557,437,0,7,128.66,1096,755,380,5035
558,432,0,7,129.12,1096,755,380,5049
559,436,0,7,129.29,1098,757,381,5061
560,440,0,7,129.23,1098,758,381,5072
561,445,0,7,127.42,1099,760,381,5082
562,438,0,7,126.85,1099,761,381,5091
563,433,0,7,127.65,1101,762,382,5103
564,426,0,6,130.45,1102,764,384,5116
565,424,0,6,128.05,1102,765,385,5134
566,431,0,6,128.29,1102,765,385,5145
567,416,0,5,130.28,1104,765,387,5163
568,417,0,5,129.63,1107,765,387,5177
569,416,0,5,129.59,1108,766,389,5186
570,419,0,6,128.13,1108,766,389,5197
571,426,0,5,126.69,1108,769,392,5207
572,434,0,5,125.57,1109,769,393,5212
573,433,0,6,123.58,1110,771,393,5221
574,439,0,6,123.72,1110,771,393,5231
575,436,0,6,126.44,1110,772,393,5248
576,433,0,7,124.7,1112,773,393,5258
577,428,0,8,122.71,1113,775,394,5271
578,441,0,8,121.17,1114,776,394,5276
579,447,0,8,121.24,1114,776,394,5284
580,444,0,8,124.79,1116,778,395,5295
581,440,0,8,125.63,1117,779,397,5307
582,442,0,8,123.55,1117,780,399,5318
583,448,0,8,121.1,1118,781,400,5324
584,443,0,9,119.45,1121,782,401,5332
585,442,0,9,120.43,1122,784,401,5347
586,442,0,9,121.71,1123,785,401,5358
587,437,0,9,120.57,1126,788,401,5375
588,429,0,9,121.21,1129,789,401,5392
589,427,0,11,122.73,1132,790,401,5402
590,429,0,13,124.06,1137,791,401,5413
591,428,0,13,122.97,1139,792,402,5423
592,432,0,14,122.17,1142,794,402,5434
593,429,0,13,120.71,1147,797,402,5441
594,423,0,13,122.09,1151,799,402,5452
595,428,0,14,126.2,1154,799,402,5455
596,424,0,14,125.55,1156,801,404,5463
597,420,0,14,124.52,1157,804,406,5474
598,415,0,14,123.29,1159,806,408,5484
599,410,0,11,125.48,1160,809,409,5497
600,400,0,13,124.97,1167,811,409,5506
601,389,0,13,125.73,1171,811,409,5526
602,382,0,13,127.62,1175,812,409,5539
603,377,0,15,127.17,1178,812,409,5554
604,378,0,15,130.87,1180,812,409,5566
605,376,0,15,130.56,1184,814,409,5575
606,364,0,15,129.51,1188,815,409,5595
607,367,0,14,131.63,1191,818,409,5602
608,371,0,17,131.87,1196,819,409,5612
609,372,0,20,131.66,1197,820,409,5618
610,370,0,20,132.37,1200,820,409,5624
611,367,0,20,133.58,1204,820,409,5632
612,370,0,20,133.93,1205,822,409,5636
613,369,0,20,134.88,1211,824,409,5643
614,357,0,21,135.72,1216,824,410,5658
615,358,0,22,134.79,1219,824,410,5663
616,365,0,23,136.16,1222,826,410,5669
617,360,0,22,139.86,1223,832,410,5684
618,352,0,22,142.16,1227,834,410,5696
619,349,0,22,144.05,1230,837,411,5700
620,339,0,20,144.84,1233,843,411,5711
621,328,0,21,144.17,1236,844,411,5722
622,334,0,20,143.84,1236,844,412,5728
623,334,0,20,143.56,1237,845,412,5739
624,329,0,20,142.92,1238,846,413,5753
625,345,0,19,144.48,1240,846,414,5759
626,352,0,20,144,1242,846,416,5767
627,361,0,20,143.65,1245,846,416,5777
628,374,0,20,145.73,1245,846,417,5786
629,375,0,20,144.24,1245,847,417,5795
630,373,0,20,145.52,1246,849,418,5802
631,380,0,20,145.48,1247,852,418,5809
632,379,0,20,145.53,1251,854,418,5818
633,386,0,19,147.72,1253,854,419,5823
634,379,0,19,149.69,1255,855,419,5835
635,378,0,19,149.91,1257,855,419,5843
636,388,0,19,149.35,1258,856,419,5852
637,394,0,17,149.38,1258,858,419,5857
638,401,0,15,148.16,1259,858,421,5866
639,399,0,14,145.84,1261,858,423,5874
640,397,0,16,144.76,1264,859,425,5883
641,382,0,15,146.35,1265,861,427,5902
642,380,0,13,147.05,1267,862,428,5913
643,381,0,12,147.05,1269,862,428,5927
644,375,0,11,146.02,1270,862,429,5941
645,380,0,11,147.5,1271,862,430,5949
646,383,0,11,145.56,1271,863,430,5959
647,375,0,11,145.5,1271,869,431,5971
648,373,0,11,147.73,1272,870,431,5983
649,366,0,11,149.85,1274,871,431,5997
650,367,0,11,150.34,1275,872,432,6005
651,381,0,11,149.3,1275,873,432,6011
652,374,0,11,148.35,1275,877,433,6020
653,369,0,10,148.47,1277,877,433,6033
654,367,0,10,148.38,1277,877,433,6044
655,359,0,10,151.02,1279,878,433,6050
656,360,0,10,150.49,1280,879,434,6056
