Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
191,278,0,41,394.01,367,172,264,439
192,283,0,40,393.53,367,173,264,440
193,278,0,39,392.3,368,173,269,443
194,275,0,39,390.66,371,173,269,446
195,271,0,38,390.14,373,174,271,452
196,266,0,38,388.89,375,175,272,454
197,261,0,39,387.38,378,175,275,455
198,254,0,41,383.65,379,175,279,458
199,250,0,48,380.47,382,175,282,463
200,254,0,50,381.28,383,176,284,466
201,253,0,46,381.02,388,181,285,468
202,244,0,50,382.14,393,181,285,475
203,241,0,48,383.53,396,184,286,479
204,235,0,50,384.45,403,184,289,480
205,233,0,50,383.33,404,184,290,483
206,234,0,49,383.92,404,184,292,485
207,231,0,47,384.96,406,184,294,487
208,229,0,50,386.81,408,184,298,487
209,227,0,45,388.29,410,187,298,495
210,220,0,46,389.85,415,188,299,497
211,218,0,45,389.85,415,189,301,501
212,210,0,47,392.35,421,190,301,504
213,206,0,50,393.34,423,190,302,507
214,206,0,54,397.5,423,191,303,508
215,200,0,57,401.04,425,192,304,511
216,194,0,57,403.22,428,192,308,513
217,192,0,61,406.02,430,192,308,516
218,190,0,62,408.16,430,192,312,517
219,187,0,60,408.96,431,192,316,518
220,182,0,57,410.4,435,192,318,521
221,178,0,52,411.82,436,193,320,529
222,178,0,56,411.73,437,193,321,530
223,183,0,57,411.9,437,194,322,532
224,185,0,58,414.29,437,194,322,533
225,181,0,60,413.28,439,195,323,535
226,182,0,61,413.63,439,195,326,537
227,179,0,61,414.48,440,195,327,539
228,172,0,62,416.61,441,196,327,545
229,172,0,63,417.08,443,197,327,545
230,168,0,61,418.53,446,198,328,548
231,166,0,59,420.25,446,198,334,549
232,162,0,60,423.31,449,199,335,550
233,161,0,60,423.25,451,200,337,553
234,159,0,58,423.96,455,201,338,555
235,156,0,57,426.02,455,201,342,558
236,152,0,51,429.04,456,202,344,565
237,153,0,45,432.67,456,205,346,568
238,152,0,44,435,457,205,348,568
239,148,0,46,437.99,459,205,351,570
240,147,0,44,439.14,460,208,353,572
241,142,0,46,441.56,461,208,354,578
242,141,0,45,445.06,462,209,356,579
243,138,0,45,449.7,464,210,357,582
244,135,0,42,453.78,465,211,361,585
245,136,0,39,456.65,465,213,364,586
246,136,0,37,459.27,467,214,364,587
247,134,0,36,461.1,467,214,365,589
248,133,0,34,464.07,467,215,367,592
249,133,0,34,466.75,468,215,369,592
250,129,0,33,471.73,469,215,371,595
251,128,0,32,473.15,470,216,373,595
252,126,0,33,476.59,472,217,373,598
253,126,0,34,478.63,472,217,376,599
254,128,0,33,482.28,472,217,376,601
255,125,0,33,485.12,473,217,378,603
256,126,0,33,487.99,474,217,378,604
257,125,0,31,490.72,474,217,380,605
258,123,0,29,490.48,476,218,380,606
259,121,0,25,491.34,476,220,382,608
260,121,0,24,493.47,476,220,383,608
261,122,0,22,497.09,477,221,383,611
262,126,0,21,500.08,477,222,384,611
263,127,0,18,500.77,477,222,385,613
264,127,0,16,503.22,477,223,386,614
265,128,0,14,506.15,479,223,388,616
266,129,0,16,504.21,479,223,389,616
267,129,0,18,506.79,482,223,390,616
268,127,0,20,506.8,484,223,390,618
269,127,0,20,508.69,484,223,392,619
270,127,0,21,509.21,484,224,393,619
271,127,0,21,511.82,484,224,394,620
272,130,0,21,512.8,485,224,394,621
273,135,0,20,516.9,485,224,394,622
274,138,0,19,517.59,486,224,395,622
275,140,0,15,521.04,486,225,397,625
276,140,0,14,520.88,486,226,398,625
277,144,0,11,522.13,486,226,399,628
278,144,0,10,519.62,486,226,401,631
279,144,0,10,518.02,487,226,402,633
280,147,0,9,518.55,487,227,402,635
281,153,0,9,519.54,487,227,402,635
282,152,0,10,518.62,487,227,404,635
283,156,0,10,520.24,487,227,404,635
284,158,0,11,521.97,488,227,404,637
285,158,0,12,522.44,489,227,407,637
286,160,0,11,521.78,489,228,408,637
287,162,0,11,524.02,490,228,408,637
288,163,0,11,525.59,490,228,409,639
289,167,0,10,527.29,490,229,410,639
290,171,0,9,525.74,490,229,410,641
291,171,0,9,526.01,490,229,411,643
292,173,0,7,526.43,490,229,412,646
293,176,0,7,526.9,490,230,412,647
294,178,0,7,527.04,490,230,412,647
295,180,0,7,528.96,490,230,412,647
296,184,0,6,529.8,490,231,414,647
297,184,0,6,527.85,491,231,416,648
298,187,0,6,526.05,491,231,417,649
299,190,0,6,527.04,491,231,417,649
300,191,0,6,527.86,491,231,418,650
301,192,0,6,528.28,491,231,420,650
302,194,0,5,529.8,491,231,421,652
303,194,0,5,528.7,491,231,422,653
304,194,0,5,528.54,492,231,422,654
305,191,0,5,527.44,492,231,423,658
306,196,0,4,526.53,492,232,424,658
307,200,0,3,525.79,492,232,424,660
308,204,0,2,526.54,492,232,425,662
309,208,0,2,526.88,492,232,425,663
310,207,0,2,529.81,492,232,427,665
311,209,0,3,532.53,492,232,428,666
312,209,0,3,533.95,493,232,428,666
313,211,0,3,533.02,493,232,429,666
314,208,0,3,531.49,493,232,431,668
315,211,0,2,530.36,493,232,432,669
316,213,0,1,526.43,493,232,433,669
317,217,0,1,527.17,493,232,433,669
318,215,0,1,528.74,493,232,435,671
319,213,0,1,529.2,493,232,438,672
320,207,0,1,529.97,494,232,440,676
321,206,0,1,530.59,494,232,441,677
322,207,0,1,528.74,494,232,442,679
323,205,0,1,527.06,495,232,444,682
324,208,0,1,528.92,495,232,444,683
325,209,0,1,530.64,495,232,444,685
326,208,0,3,529.45,495,232,445,686
327,207,0,3,527.56,495,232,446,687
328,211,0,3,525.68,495,232,447,688
329,212,0,3,525.43,495,232,447,689
330,210,0,3,523.02,495,232,450,691
331,212,0,3,519.57,495,232,450,693
332,221,0,5,518.38,495,232,450,695
333,221,0,5,517.85,495,232,451,698
334,224,0,5,517.09,495,232,451,698
335,231,0,5,518.42,495,232,451,698
336,231,0,5,517.79,495,232,453,699
337,227,0,5,518.03,496,232,455,700
338,230,0,5,520.31,496,232,456,700
339,235,0,5,518.8,496,232,456,703
340,236,0,4,517.38,496,233,456,706
341,236,0,4,516.73,496,233,458,708
342,229,0,4,514.14,496,233,460,714
343,230,0,4,513.12,497,233,461,715
344,230,0,5,514.8,497,233,461,718
345,230,0,5,514.83,497,233,462,718
346,230,0,5,516.13,499,233,464,719
347,232,0,5,513.81,499,233,464,721
348,234,0,4,509.58,499,233,465,724
349,236,0,3,508.34,499,234,465,724
350,237,0,2,510.78,499,235,466,726
351,234,0,2,509.36,499,235,468,729
352,239,0,2,506.93,499,235,468,730
353,245,0,2,505.98,499,235,469,730
354,245,0,1,503.88,499,235,469,735
355,243,0,1,504.44,499,235,469,738
356,243,0,1,503.52,499,235,469,740
357,245,0,1,504.05,499,235,469,744
358,244,0,1,502.38,499,235,471,745
359,246,0,1,503.6,499,235,473,747
360,260,0,1,502.47,499,235,473,750
361,259,0,1,500.4,499,235,473,752
362,260,0,1,499.38,499,235,476,752
363,259,0,1,496.85,499,235,477,753
364,258,0,1,492.39,499,235,479,753
365,259,0,1,489.21,499,235,481,754
366,259,0,1,487.37,499,235,482,754
367,262,0,1,485.37,499,235,482,754
368,262,0,1,482.96,499,235,483,756
369,268,0,1,476.6,499,235,487,758
370,273,0,1,472.16,499,235,491,760
371,277,0,1,469.35,499,235,492,762
372,278,0,0,465.39,500,236,492,765
373,284,0,0,463.5,500,236,493,765
374,280,0,0,464.85,500,236,496,770
375,278,0,0,462.4,500,236,500,770
376,280,0,0,460.92,500,236,501,772
377,276,0,0,461.92,500,236,503,775
378,278,0,0,463.94,500,236,506,776
379,276,0,0,462.63,500,236,507,778
380,277,0,0,459.93,500,236,508,780
381,277,0,0,457.8,500,236,512,781
382,279,0,0,456.01,500,236,515,782
383,277,0,0,452.09,500,236,517,786
384,275,0,0,447.86,500,236,518,791
385,276,0,0,442.79,500,236,520,795
386,271,0,0,444.13,500,236,524,799
387,272,0,0,444.69,500,236,526,799
388,275,0,0,446.08,500,236,527,800
389,277,0,0,448.26,500,236,527,805
390,277,0,0,447.29,500,236,529,805
391,275,0,0,447.03,500,236,530,808
392,277,0,0,446.75,500,236,531,809
393,273,0,0,445.6,500,236,535,810
394,271,0,0,446.74,500,236,537,814
395,271,0,0,447,500,236,538,816
396,272,0,0,447.81,500,236,539,819
397,271,0,0,446.62,500,236,542,822
398,272,0,0,448.64,500,236,542,824
399,273,0,0,448.92,500,236,544,825
400,273,0,0,445.69,500,236,545,829
401,274,0,0,444.73,500,236,545,830
402,275,0,0,444.55,500,236,547,832
403,273,0,0,444.37,500,236,551,834
404,269,0,0,445.39,500,236,556,835
405,266,0,0,446.67,500,236,558,841
406,261,0,0,448.04,500,236,563,842
407,263,0,0,446.85,500,236,565,844
408,264,0,0,445.52,500,236,567,844
409,262,0,0,445.84,500,236,567,849
410,260,0,0,442.5,500,236,569,851
411,258,0,0,441.81,500,236,569,856
412,255,0,0,440.68,500,236,571,861
413,253,0,0,442.21,500,236,571,864
414,249,0,0,441.86,500,236,572,870
415,254,0,0,440.97,500,236,572,874
416,252,0,0,440.16,500,236,572,879
417,254,0,0,440.32,500,236,572,881
418,253,0,0,442.49,500,236,573,884
419,251,0,0,443.08,500,236,576,887
420,250,0,0,441.76,500,236,578,889
421,247,0,0,440.41,500,236,579,892
422,245,0,0,443.52,500,236,580,894
423,248,0,0,445.55,500,236,581,894
424,250,0,0,444,500,236,581,895
425,252,0,0,444.19,500,236,584,896
426,252,0,0,442.99,500,236,585,899
427,251,0,0,442.1,500,236,587,901
428,253,0,0,442.03,500,236,588,902
429,251,0,0,441.71,500,236,591,902
430,252,0,0,442.53,500,236,594,902
431,255,0,0,444.09,500,236,595,903
432,252,0,0,445.77,500,236,598,905
433,250,0,0,446.24,500,236,600,907
434,250,0,0,445.56,500,236,600,911
435,252,0,0,447.9,500,236,601,911
436,249,0,0,447.3,500,236,604,914
437,251,0,0,444.09,500,236,604,915
438,248,0,0,442.36,500,236,606,917
439,248,0,0,442.3,500,236,606,919
440,249,0,0,445.05,500,236,609,920
441,254,0,0,446.3,500,236,609,923
442,250,0,0,446.22,500,236,610,927
443,250,0,0,445.24,500,236,613,930
444,243,0,0,444.07,500,236,616,935
445,242,0,0,442.88,500,236,619,937
446,243,0,0,443.88,500,236,619,940
447,241,0,0,444.31,500,236,621,944
448,246,0,0,443.77,500,236,622,945
449,245,0,0,441.28,500,236,626,946
450,240,0,0,437.07,500,236,630,948
451,241,0,0,436.52,500,236,630,949
452,242,0,0,439.61,500,236,630,951
453,244,0,0,439.48,500,236,632,952
454,244,0,0,441.53,500,236,634,954
455,244,0,0,444.82,500,236,636,956
456,246,0,0,446.94,500,236,636,958
457,239,0,0,445.95,500,236,643,960
458,238,0,0,444.22,500,236,644,965
459,246,0,0,441.54,500,236,645,966
460,246,0,0,439.47,500,236,645,967
461,249,0,0,439.94,500,236,645,971
462,245,0,0,439.12,500,236,648,974
463,252,0,0,435.68,500,236,649,975
464,252,0,0,432.39,500,236,649,977
465,253,0,0,433.4,500,236,650,978
466,252,0,0,433.01,500,236,655,979
467,248,0,0,432.45,500,236,658,980
468,248,0,0,430.98,500,236,660,983
469,250,0,0,430.83,500,236,662,984
470,252,0,0,433.75,500,236,663,986
471,255,0,0,433.51,500,236,664,987
472,255,0,0,434.29,500,236,664,988
473,255,0,0,436.31,500,236,665,988
474,258,0,0,436.21,500,236,666,990
475,264,0,0,435.98,500,236,666,990
476,262,0,0,434.76,500,236,667,992
477,264,0,0,434.67,500,236,669,995
478,268,0,0,433.42,500,236,669,996
479,270,0,0,431.5,500,236,673,996
480,272,0,0,427.77,500,236,673,996
481,280,0,0,426.63,500,236,674,997
482,279,0,0,425.16,500,236,677,999
483,276,0,0,424.78,500,236,679,1002
484,277,0,0,425.49,500,236,681,1002
485,279,0,0,426.47,500,236,681,1002
486,275,0,0,426.44,500,236,686,1004
487,274,0,0,424.82,500,236,688,1008
488,276,0,0,424.2,500,236,688,1009
489,283,0,0,424.71,500,236,689,1009
490,287,0,0,425.8,500,236,689,1010
491,287,0,0,426,500,236,692,1011
492,285,0,0,424.98,500,236,694,1016
493,284,0,0,425.41,500,236,696,1017
494,285,0,0,425.41,500,236,698,1019
495,286,0,0,423.84,500,236,700,1022
496,282,0,0,423.95,500,236,703,1024
497,275,0,0,426.25,500,236,707,1028
498,277,0,0,425.31,500,236,708,1028
499,278,0,0,425.67,500,236,710,1028
500,276,0,0,422.13,500,236,713,1032
501,275,0,0,419.52,500,236,714,1035
502,271,0,0,417.57,500,236,716,1039
503,275,0,0,417.61,500,236,717,1040
504,273,0,0,417.31,500,236,721,1041
505,275,0,0,418.47,500,236,723,1044
506,273,0,0,420.49,500,236,723,1046
507,273,0,0,419.54,500,236,725,1049
508,271,0,0,418.14,500,236,726,1051
509,267,0,0,417.9,500,236,728,1053
510,268,0,0,419.07,500,236,729,1055
511,268,0,0,419.9,500,236,731,1056
512,260,0,0,420.37,500,236,736,1060
513,264,0,0,420.31,500,236,737,1061
514,261,0,0,421.48,500,236,738,1065
515,261,0,0,421.49,500,236,738,1066
516,261,0,0,418.24,500,236,740,1067
517,262,0,0,416.73,500,236,742,1069
518,262,0,0,415.86,500,236,743,1070
519,260,0,0,416.1,500,236,744,1071
520,261,0,0,417.59,500,236,746,1072
521,265,0,0,419.08,500,236,747,1072
522,266,0,0,421.46,500,236,750,1073
523,262,0,0,420.97,500,236,752,1077
524,262,0,0,419.98,500,236,753,1079
525,260,0,0,420.84,500,236,756,1083
526,265,0,0,421,500,236,756,1084
527,262,0,0,420.37,500,236,760,1086
528,262,0,0,421.17,500,236,762,1088
529,265,0,0,421.33,500,236,764,1088
530,264,0,0,422.11,500,236,766,1091
531,267,0,0,422.84,500,236,769,1092
532,270,0,0,424.12,500,236,770,1093
533,271,0,0,426.97,500,236,772,1093
534,273,0,0,426.98,500,236,773,1095
535,274,0,0,424.82,500,236,773,1098
536,273,0,0,427.23,500,236,775,1101
537,272,0,0,428.81,500,236,776,1102
538,263,0,0,428.74,500,236,783,1104
539,263,0,0,429.64,500,236,784,1107
540,260,0,0,431.17,500,236,787,1108
541,260,0,0,432.56,500,236,787,1111
542,261,0,0,432.67,500,236,789,1111
543,259,0,0,431.4,500,236,792,1112
544,257,0,0,425.74,500,236,795,1115
545,262,0,0,425.23,500,236,797,1115
546,262,0,0,425.26,500,236,799,1117
547,263,0,0,424.9,500,236,799,1118
548,261,0,0,425.66,500,236,800,1120
549,261,0,0,425.43,500,236,801,1123
550,261,0,0,424.9,500,236,803,1124
551,260,0,0,424.84,500,236,805,1126
552,262,0,0,423.08,500,236,808,1127
553,262,0,0,424.43,500,236,810,1128
554,261,0,0,422.88,500,236,811,1129
555,262,0,0,424.65,500,236,814,1130
556,259,0,0,423.68,500,236,818,1134
557,260,0,0,423.59,500,236,819,1135
558,257,0,0,423.63,500,236,823,1137
559,262,0,0,422.36,500,236,823,1138
560,258,0,0,421.25,500,236,828,1140
561,258,0,0,421.36,500,236,829,1141
562,258,0,0,421.19,500,236,829,1144
563,258,0,0,423.26,500,236,831,1145
564,261,0,0,423.84,500,236,831,1145
565,260,0,0,420.3,500,236,834,1146
566,255,0,0,420.91,500,236,837,1150
567,252,0,0,421.14,500,236,840,1151
568,255,0,0,422.17,500,236,840,1153
569,254,0,0,422.85,500,236,840,1155
570,258,0,0,424.3,500,236,840,1157
571,257,0,0,421.4,500,236,842,1158
572,258,0,0,420.68,500,236,845,1158
573,259,0,0,419.87,500,236,846,1159
574,258,0,0,418.45,500,236,848,1161
575,258,0,0,419.85,500,236,849,1162
576,256,0,0,419.98,500,236,853,1164
577,257,0,0,421.85,500,236,854,1165
578,252,0,0,421.17,500,236,861,1165
579,251,0,0,423.42,500,236,863,1165
580,251,0,0,425.14,500,236,865,1168
581,250,0,0,425.34,500,236,868,1172
582,253,0,0,424.58,500,236,869,1174
583,251,0,0,424.38,500,236,870,1178
584,247,0,0,424.14,500,236,874,1178
585,247,0,0,425.16,500,236,876,1180
586,245,0,0,422.79,500,236,880,1182
587,242,0,0,421.04,500,236,882,1185
588,241,0,0,423,500,236,883,1188
589,238,0,0,423.4,500,236,886,1189
590,238,0,0,424,500,236,886,1191
591,235,0,0,422.59,500,236,888,1194
592,231,0,0,422.5,500,236,892,1196
593,230,0,0,425.23,500,236,893,1199
594,232,0,0,425.76,500,236,893,1200
595,235,0,0,424.94,500,236,894,1200
596,237,0,0,422.99,500,236,896,1202
597,234,0,0,422.44,500,236,899,1205
598,237,0,0,420.72,500,236,900,1207
599,236,0,0,421.46,500,236,901,1208
600,237,0,0,423.01,500,236,902,1209
601,237,0,0,421.21,500,236,904,1212
602,236,0,0,422.53,500,236,908,1213
603,235,0,0,422.21,500,236,908,1216
604,229,0,0,421.09,500,236,912,1218
605,230,0,0,421.84,500,236,912,1220
606,235,0,0,423.46,500,236,912,1221
607,239,0,0,422.96,500,236,912,1221
608,241,0,0,423.03,500,236,913,1225
609,242,0,0,424.19,500,236,913,1226
610,242,0,0,424.42,500,236,916,1226
611,244,0,0,423.6,500,236,918,1228
612,250,0,0,424.05,500,236,918,1228
613,252,0,0,424.15,500,236,919,1228
614,252,0,0,424.04,500,236,920,1229
615,250,0,0,424.04,500,236,922,1231
616,250,0,0,423.27,500,236,922,1232
617,250,0,0,423.11,500,236,925,1234
618,250,0,0,424.21,500,236,928,1236
619,249,0,0,421.49,500,236,931,1236
620,250,0,0,420.73,500,236,933,1236
621,248,0,0,420.16,500,236,936,1236
622,249,0,0,420.18,500,236,938,1237
623,252,0,0,420.74,500,236,943,1237
624,249,0,0,422.63,500,236,945,1239
625,250,0,0,423.64,500,236,947,1240
626,249,0,0,423.26,500,236,949,1240
627,250,0,0,423.58,500,236,951,1241
628,250,0,0,419.92,500,236,957,1241
629,249,0,0,419.99,500,236,959,1244
630,250,0,0,420.44,500,236,960,1244
631,249,0,0,420.52,500,236,963,1246
632,250,0,0,419.74,500,236,964,1249
633,246,0,0,417.7,500,236,968,1250
634,250,0,0,417.88,500,236,969,1251
635,252,0,0,418.23,500,236,969,1253
636,250,0,0,418.55,500,236,972,1255
637,251,0,0,417.55,500,236,973,1256
638,253,0,0,414.25,500,236,975,1257
639,254,0,0,412.76,500,236,976,1257
640,254,0,0,413.14,500,236,977,1261
641,253,0,0,410.52,500,236,979,1263
642,253,0,0,408.31,500,236,985,1265
643,252,0,0,406.06,500,236,988,1265
644,252,0,0,405.41,500,236,989,1266
645,249,0,0,407.45,500,236,990,1268
646,254,0,0,408.01,500,236,992,1269
647,258,0,0,409.08,500,236,993,1269
648,260,0,0,407.11,500,236,994,1270
649,258,0,0,405.52,500,236,998,1273
650,259,0,0,406.28,500,236,1000,1274
651,257,0,0,405.61,500,236,1001,1277
652,261,0,0,405.86,500,236,1006,1278
653,260,0,0,408.66,500,236,1008,1279
654,263,0,0,407.79,500,236,1009,1280
655,264,0,0,410.37,500,236,1010,1282
656,262,0,0,411.96,500,236,1012,1284
657,259,0,0,412.12,500,236,1014,1286
658,259,0,0,410.36,500,236,1015,1287
659,259,0,0,408.19,500,236,1016,1289
660,257,0,0,405.66,500,236,1018,1293
661,257,0,0,405.48,500,236,1020,1293
662,255,0,0,406.63,500,236,1022,1297
663,256,0,0,406.76,500,236,1023,1298
664,256,0,0,409.64,500,236,1024,1299
665,253,0,0,410.45,500,236,1027,1301
666,259,0,0,410.79,500,236,1027,1304
667,257,0,0,410.46,500,236,1029,1306
668,254,0,0,407.87,500,236,1030,1308
669,253,0,0,407.21,500,236,1032,1310
670,253,0,0,402.26,500,236,1034,1313
671,252,0,0,400.29,500,236,1035,1317
672,250,0,0,399.53,500,236,1036,1320
673,247,0,0,400.97,500,236,1037,1323
674,244,0,0,400.34,500,236,1039,1325
675,248,0,0,400.42,500,236,1041,1327
676,250,0,0,400.52,500,236,1042,1327
677,248,0,0,400.39,500,236,1043,1329
678,252,0,0,399.58,500,236,1043,1329
679,249,0,0,398.72,500,236,1046,1332
680,252,0,0,400.09,500,236,1048,1332
