Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
261,832,0,514,694.09,6504,2621,472,1839
262,773,0,523,713.04,6563,2640,476,1855
263,718,0,530,732.7,6619,2657,478,1872
264,661,0,538,753.61,6672,2673,484,1884
265,610,0,544,769.33,6724,2688,487,1896
266,569,0,537,791.49,6768,2710,490,1909
267,519,0,538,815.19,6818,2725,491,1925
268,477,0,535,832.82,6860,2735,496,1943
269,448,0,531,855.18,6895,2749,498,1956
270,412,0,520,882.44,6932,2764,499,1967
271,387,0,532,905.05,6964,2784,501,1977
272,363,0,532,932.46,6990,2795,504,1987
273,336,0,530,957.53,7017,2805,507,1994
274,315,0,521,983,7042,2818,515,2002
275,298,0,509,1003.88,7064,2835,517,2013
276,286,0,496,1024.4,7081,2849,521,2023
277,278,0,484,1048.3,7099,2863,525,2037
278,263,0,470,1074.37,7113,2881,527,2047
279,259,0,466,1099.44,7129,2891,530,2057
280,256,0,442,1128.28,7138,2910,533,2066
281,255,0,417,1152.18,7152,2925,537,2076
282,256,0,401,1177.84,7164,2933,541,2088
283,249,0,381,1198.39,7176,2948,545,2097
284,246,0,370,1228.81,7183,2959,546,2105
285,251,0,357,1250.46,7192,2968,550,2117
286,240,0,339,1271.26,7205,2978,551,2133
287,235,0,324,1297.84,7216,2989,554,2143
288,238,0,288,1319.53,7222,3003,558,2168
289,240,0,273,1341.12,7231,3008,562,2179
290,247,0,260,1359.47,7236,3016,566,2189
291,251,0,254,1383.42,7240,3020,569,2197
292,256,0,230,1408.56,7250,3028,574,2211
293,262,0,221,1431.28,7258,3032,580,2217
294,272,0,199,1452.72,7266,3039,583,2233
295,286,0,184,1470.81,7267,3042,586,2243
296,296,0,157,1486.11,7275,3054,589,2259
297,296,0,145,1502.28,7282,3062,593,2268
298,298,0,133,1516.25,7291,3068,597,2275
299,308,0,123,1534.14,7299,3071,602,2280
300,316,0,116,1548.09,7303,3076,606,2285
301,330,0,109,1563.88,7311,3080,608,2287
302,345,0,100,1580.49,7316,3085,611,2292
303,355,0,92,1600.14,7321,3089,612,2301
304,363,0,90,1612.05,7331,3094,612,2305
305,377,0,82,1624.12,7336,3098,616,2309
306,396,0,83,1633.51,7341,3103,618,2310
307,408,0,82,1642.35,7349,3105,619,2312
308,412,0,85,1651.84,7357,3107,621,2312
309,416,0,79,1664.51,7371,3113,623,2314
310,434,0,82,1674.67,7380,3116,626,2316
311,448,0,81,1678.88,7387,3120,629,2318
312,464,0,80,1686.07,7396,3120,633,2318
313,484,0,77,1690.07,7407,3123,637,2318
314,495,0,76,1687.37,7413,3129,640,2318
315,518,0,72,1689.88,7422,3137,640,2318
316,533,0,72,1692.33,7428,3142,640,2320
317,548,0,68,1692.09,7437,3148,641,2321
318,574,0,67,1693.07,7444,3150,642,2324
319,590,0,70,1690.67,7454,3154,642,2324
320,607,0,70,1690.95,7458,3162,646,2326
321,640,0,74,1685.32,7466,3164,647,2326
322,654,0,71,1678.56,7473,3170,648,2327
323,675,0,67,1674.32,7479,3175,649,2329
324,711,0,63,1673.37,7488,3182,649,2332
325,731,0,66,1666.61,7496,3191,650,2333
326,760,0,66,1657.98,7504,3193,650,2333
327,795,0,70,1652.54,7509,3195,650,2334
328,819,0,72,1647.75,7520,3200,651,2334
329,854,0,70,1631.72,7531,3202,651,2336
330,896,0,64,1619.02,7537,3210,652,2338
331,930,0,63,1608.81,7549,3216,653,2338
332,955,0,69,1593.77,7561,3218,654,2339
333,972,0,73,1576.02,7571,3227,654,2341
334,1017,0,71,1560.42,7580,3234,654,2342
335,1059,0,72,1542.65,7588,3239,654,2343
336,1097,0,68,1522.09,7599,3245,655,2344
337,1145,0,74,1502.28,7609,3249,655,2345
338,1177,0,77,1483.75,7628,3254,656,2348
339,1197,0,82,1460.19,7647,3259,656,2352
340,1230,0,83,1434.58,7661,3265,657,2353
341,1260,0,89,1416.54,7678,3272,657,2353
342,1303,0,97,1390.11,7693,3280,659,2354
343,1331,0,99,1370.37,7703,3289,660,2355
344,1365,0,104,1339.3,7723,3300,661,2357
345,1397,0,106,1309.28,7745,3309,661,2358
346,1417,0,108,1280.96,7769,3319,662,2359
347,1439,0,109,1254.44,7788,3329,663,2361
348,1481,0,108,1219.72,7804,3337,663,2362
349,1520,0,111,1192.91,7820,3346,663,2366
350,1551,0,115,1161.67,7843,3353,664,2371
351,1587,0,123,1126.74,7857,3356,665,2372
352,1620,0,129,1095.74,7882,3367,665,2376
353,1647,0,138,1061.93,7903,3379,665,2378
354,1674,0,139,1033.4,7925,3386,665,2383
355,1714,0,147,1008.28,7941,3393,666,2388
356,1729,0,150,969.02,7967,3401,667,2395
357,1747,0,156,940.51,7997,3412,667,2400
358,1786,0,160,909.4,8021,3422,667,2404
359,1800,0,173,880.3,8054,3434,668,2412
360,1842,0,177,852.91,8079,3443,668,2419
361,1880,0,190,828.04,8108,3453,669,2421
362,1891,0,199,795.91,8138,3467,671,2425
363,1923,0,204,773.35,8164,3479,672,2430
364,1928,0,216,747.95,8194,3493,672,2436
365,1958,0,217,719.14,8223,3510,672,2440
366,1974,0,220,701.44,8252,3519,674,2444
367,1987,0,217,682.74,8286,3529,675,2452
368,1993,0,231,664.26,8319,3546,677,2460
369,1999,0,232,642.58,8352,3558,679,2472
370,2019,0,237,623.86,8382,3566,680,2485
371,2016,0,241,609.91,8419,3582,681,2491
372,2014,0,246,595.77,8450,3599,681,2498
373,1999,0,253,579.46,8489,3611,683,2513
374,2002,0,259,564.09,8523,3617,685,2525
375,2014,0,264,555.11,8562,3630,685,2531
376,1997,0,266,547.77,8595,3639,688,2548
377,1974,0,280,538.79,8634,3655,688,2559
378,1954,0,281,529,8671,3672,689,2570
379,1931,0,283,524.09,8715,3686,690,2586
380,1915,0,290,517.28,8748,3697,691,2592
381,1890,0,292,514.54,8790,3709,691,2603
382,1856,0,302,512.4,8832,3722,694,2614
383,1831,0,310,513.44,8868,3739,694,2623
384,1814,0,324,509.26,8906,3756,696,2633
385,1784,0,330,507.39,8948,3771,696,2647
386,1739,0,339,508.63,9003,3784,701,2662
387,1706,0,343,508.26,9044,3804,704,2678
388,1661,0,358,514.35,9093,3817,705,2696
389,1603,0,361,515.02,9143,3845,711,2716
390,1558,0,369,523.65,9193,3859,714,2734
391,1512,0,363,529.93,9235,3878,716,2752
392,1472,0,369,531.25,9279,3892,718,2769
393,1434,0,374,537.4,9330,3906,719,2790
394,1380,0,380,543.77,9375,3923,720,2815
395,1341,0,398,550.18,9422,3930,721,2825
396,1295,0,411,558.19,9474,3943,723,2845
397,1258,0,425,568.56,9520,3955,726,2859
398,1214,0,440,576.89,9563,3975,729,2873
399,1187,0,446,583.19,9603,3989,731,2886
400,1136,0,454,597.82,9653,4001,735,2899
401,1094,0,462,611.16,9699,4015,740,2910
402,1044,0,462,625.02,9752,4032,746,2920
403,1006,0,465,634.98,9798,4046,752,2932
404,964,0,466,652.04,9844,4064,758,2945
405,925,0,469,668.7,9892,4079,760,2954
406,892,0,476,688.05,9929,4086,762,2968
407,849,0,473,707.32,9965,4108,767,2983
408,800,0,479,722.58,10010,4123,770,2997
409,763,0,487,743.56,10047,4134,773,3010
410,720,0,499,767.42,10081,4146,779,3022
411,681,0,498,787.91,10119,4162,785,3034
412,638,0,495,811.44,10154,4177,792,3042
413,613,0,490,834.68,10186,4190,794,3053
414,580,0,487,855.89,10224,4201,796,3062
415,544,0,487,878.82,10258,4209,798,3083
416,517,0,490,905.61,10294,4227,798,3091
417,482,0,466,927.91,10329,4248,802,3104
418,454,0,459,949.56,10359,4262,805,3117
419,434,0,460,977.21,10388,4271,809,3129
420,417,0,451,1006.4,10408,4286,812,3145
421,393,0,434,1029.56,10433,4302,816,3165
422,370,0,423,1051.23,10462,4317,821,3172
423,356,0,422,1076.96,10484,4323,824,3183
424,349,0,408,1104.74,10497,4339,827,3194
425,329,0,385,1127.91,10519,4357,829,3211
426,322,0,382,1150.21,10534,4368,831,3219
427,303,0,374,1179.7,10554,4381,834,3232
428,291,0,363,1202.12,10574,4389,836,3240
429,271,0,353,1230.4,10597,4398,838,3251
430,269,0,343,1255.21,10607,4411,840,3260
431,256,0,327,1277.19,10631,4427,843,3271
432,243,0,313,1301.42,10645,4439,843,3286
433,234,0,299,1324.95,10659,4456,845,3294
434,243,0,292,1348.93,10670,4467,846,3298
435,229,0,281,1370.18,10689,4478,847,3309
436,220,0,267,1395.96,10703,4488,852,3319
437,230,0,255,1422.26,10713,4495,856,3328
438,225,0,242,1445.84,10728,4500,859,3335
439,225,0,238,1466.07,10743,4507,863,3339
440,209,0,224,1489.05,10762,4515,864,3349
441,215,0,213,1514.47,10772,4519,865,3356
442,213,0,218,1540.09,10785,4521,868,3360
443,209,0,216,1560.96,10802,4526,871,3369
444,203,0,212,1579.11,10813,4528,873,3375
445,203,0,207,1601.6,10820,4532,874,3379
446,200,0,190,1617.72,10831,4543,879,3383
447,198,0,184,1639.67,10840,4546,883,3386
448,202,0,171,1658.11,10848,4552,887,3394
449,209,0,161,1674.88,10854,4557,892,3398
450,217,0,156,1691.89,10861,4562,893,3400
451,224,0,151,1707.49,10869,4564,894,3405
452,233,0,140,1720.04,10872,4569,895,3412
453,241,0,129,1734.37,10877,4572,898,3418
454,260,0,128,1749.25,10879,4576,899,3422
455,269,0,123,1758.33,10890,4581,899,3425
456,274,0,122,1775.91,10899,4583,901,3427
457,300,0,117,1786.91,10903,4587,901,3430
458,314,0,108,1795.39,10910,4593,906,3433
459,328,0,101,1804.88,10919,4597,908,3439
460,354,0,98,1816.11,10925,4600,909,3445
461,365,0,94,1818.39,10930,4603,911,3449
462,386,0,93,1822.98,10939,4605,912,3452
463,405,0,88,1827.3,10948,4608,915,3453
464,434,0,85,1830.61,10953,4611,918,3454
465,459,0,84,1824.51,10959,4612,920,3456
466,482,0,80,1822.86,10966,4618,921,3458
467,505,0,71,1825.7,10972,4626,921,3463
468,513,0,79,1820.28,10985,4629,921,3464
469,539,0,70,1817.51,10990,4637,923,3469
470,554,0,75,1813.09,11000,4638,923,3469
471,582,0,71,1805.89,11011,4646,924,3471
472,600,0,71,1799.26,11022,4652,924,3474
473,624,0,75,1790.61,11031,4652,925,3475
474,645,0,79,1782.02,11041,4655,926,3476
475,689,0,80,1775.35,11050,4657,927,3476
476,700,0,81,1765.44,11060,4662,927,3477
477,739,0,78,1751.23,11071,4666,928,3479
478,774,0,79,1734.05,11081,4668,929,3479
479,811,0,78,1721.53,11098,4673,930,3480
480,851,0,79,1704.18,11107,4680,930,3480
481,857,0,83,1690.58,11122,4688,931,3480
482,885,0,90,1675.37,11144,4691,931,3480
483,915,0,92,1659.54,11153,4701,931,3482
484,939,0,92,1644.7,11164,4706,931,3483
485,967,0,88,1631.02,11179,4714,931,3485
486,980,0,91,1614.33,11200,4723,931,3486
487,1007,0,91,1593.19,11220,4728,931,3487
488,1034,0,94,1577.39,11237,4734,931,3489
489,1059,0,105,1562.93,11250,4736,932,3490
490,1083,0,110,1544.19,11265,4745,932,3491
491,1102,0,118,1521.79,11284,4753,935,3493
492,1133,0,119,1503.47,11306,4764,937,3494
493,1151,0,126,1479.53,11324,4771,937,3498
494,1177,0,119,1456.74,11346,4789,937,3501
495,1219,0,120,1430.46,11363,4799,938,3503
496,1242,0,125,1400.49,11384,4803,940,3504
497,1254,0,119,1372.4,11407,4816,942,3506
498,1296,0,120,1352.07,11427,4824,942,3506
499,1328,0,122,1320.28,11446,4832,942,3509
500,1358,0,127,1299.12,11464,4843,942,3515
501,1358,0,136,1271.72,11489,4854,943,3519
502,1385,0,140,1251.49,11510,4869,943,3520
503,1428,0,146,1227.4,11531,4881,944,3522
504,1446,0,149,1200.84,11561,4892,944,3525
505,1486,0,166,1173.49,11582,4902,944,3528
506,1507,0,169,1143.21,11603,4918,944,3532
507,1524,0,178,1116.77,11635,4930,944,3538
508,1561,0,185,1088.42,11662,4937,944,3541
509,1588,0,187,1055.72,11688,4947,944,3547
510,1603,0,193,1027,11712,4956,945,3551
511,1631,0,200,993.07,11735,4968,945,3554
512,1653,0,201,960.61,11758,4983,947,3564
513,1672,0,199,936.12,11791,5000,948,3565
514,1702,0,209,900,11820,5010,948,3567
515,1742,0,209,869.47,11841,5027,948,3573
516,1762,0,215,835.68,11862,5036,948,3581
517,1775,0,213,805.33,11890,5055,950,3589
518,1791,0,215,780.79,11923,5071,951,3596
519,1810,0,214,758.91,11955,5085,952,3600
520,1827,0,212,735.75,11987,5098,953,3607
521,1836,0,210,712.47,12021,5118,953,3616
522,1872,0,217,687.42,12049,5130,953,3622
523,1888,0,227,661.39,12077,5151,953,3628
524,1889,0,230,642.18,12114,5165,953,3636
525,1899,0,236,624.96,12144,5173,954,3646
526,1909,0,244,608.93,12180,5187,955,3652
527,1900,0,252,597.91,12223,5202,955,3656
528,1897,0,254,589.26,12261,5217,957,3662
529,1899,0,263,581.93,12292,5233,957,3668
530,1889,0,262,568.77,12337,5249,958,3678
531,1882,0,268,560.77,12379,5264,958,3684
532,1861,0,280,556.28,12423,5274,960,3692
533,1841,0,296,548.72,12469,5287,961,3701
534,1834,0,309,548.72,12506,5293,962,3709
535,1807,0,318,551,12556,5310,965,3717
536,1793,0,322,545.18,12598,5326,968,3723
537,1771,0,341,542.72,12639,5341,969,3727
538,1734,0,349,544.51,12682,5349,971,3739
539,1697,0,361,548.82,12729,5370,974,3750
540,1666,0,376,552.65,12766,5387,976,3761
541,1632,0,386,561.6,12813,5399,976,3770
542,1607,0,390,566.74,12857,5410,979,3785
543,1581,0,402,566.23,12901,5422,980,3791
544,1539,0,408,578.21,12946,5436,982,3808
545,1519,0,416,579.81,12982,5447,983,3823
546,1470,0,426,590.33,13023,5470,983,3836
547,1428,0,425,598.26,13061,5490,985,3854
548,1390,0,441,611.32,13095,5501,986,3873
549,1362,0,428,620.88,13127,5515,989,3890
550,1313,0,418,633.28,13174,5538,990,3910
551,1275,0,419,649.32,13204,5549,993,3930
552,1244,0,426,667.68,13238,5558,1000,3944
553,1194,0,430,682.81,13282,5577,1002,3958
554,1156,0,425,696.09,13313,5596,1011,3981
555,1099,0,428,711.98,13352,5612,1015,3999
556,1058,0,431,727.3,13385,5627,1015,4024
557,1015,0,417,745.46,13413,5642,1017,4047
558,993,0,413,760.65,13436,5656,1018,4069
559,962,0,416,777.49,13462,5668,1021,4086
560,934,0,410,796.67,13488,5683,1024,4108
561,912,0,409,814.68,13514,5700,1027,4125
562,870,0,401,834.54,13542,5709,1031,4149
563,840,0,391,849.02,13566,5724,1037,4168
564,819,0,384,869.68,13591,5734,1040,4178
565,795,0,380,882.28,13616,5748,1045,4197
566,759,0,378,902.68,13649,5758,1052,4207
567,735,0,369,922.61,13669,5772,1056,4219
568,701,0,359,936.74,13697,5784,1059,4239
569,673,0,347,955.02,13719,5797,1065,4254
570,652,0,335,973.96,13739,5805,1065,4273
571,626,0,327,992.02,13764,5823,1067,4288
572,606,0,318,1010.23,13783,5832,1068,4306
573,589,0,315,1030.58,13807,5841,1068,4318
574,566,0,309,1051.44,13833,5850,1071,4330
575,537,0,302,1070.95,13855,5863,1077,4347
576,521,0,300,1094.44,13875,5869,1080,4359
577,499,0,292,1117.98,13899,5882,1083,4366
578,473,0,289,1139.72,13925,5890,1087,4377
579,456,0,280,1158.21,13946,5899,1092,4383
580,446,0,274,1176.98,13962,5906,1095,4395
581,430,0,270,1197.95,13979,5918,1097,4401
582,410,0,258,1214.61,14004,5924,1102,4413
583,392,0,249,1232.93,14026,5929,1108,4428
584,390,0,239,1251.77,14040,5937,1117,4433
585,368,0,239,1270,14060,5943,1119,4445
