Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
191,0,0,0,2724.68,3458,599,454,5810
192,0,0,0,2725.72,3458,599,454,5810
193,0,0,0,2726.63,3458,599,454,5810
194,0,0,0,2727.54,3458,599,454,5810
195,0,0,0,2728.43,3458,599,454,5810
196,0,0,0,2729.68,3458,599,454,5810
197,0,0,0,2730.65,3458,599,454,5810
198,0,0,0,2731.49,3458,599,454,5810
199,0,0,0,2732.49,3458,599,454,5810
200,0,0,0,2733.38,3458,599,454,5810
201,0,0,0,2734.4,3458,599,454,5810
202,0,0,0,2735.54,3458,599,454,5810
203,0,0,0,2736.72,3458,599,454,5810
204,0,0,0,2737.29,3458,599,454,5810
205,0,0,0,2738.76,3458,599,454,5810
206,0,0,0,2739.2,3458,599,454,5810
207,0,0,0,2740.15,3458,599,454,5810
208,0,0,0,2741.15,3458,599,454,5810
209,0,0,0,2742.01,3458,599,454,5810
210,0,0,0,2742.24,3458,599,454,5810
211,0,0,0,2742.67,3458,599,454,5810
212,0,0,0,2743.52,3458,599,454,5810
213,0,0,0,2744.26,3458,599,454,5810
214,0,0,0,2744.83,3458,599,454,5810
215,0,0,0,2745.31,3458,599,454,5810
216,0,0,0,2745.63,3458,599,454,5810
217,0,0,0,2746.23,3458,599,454,5810
218,0,0,0,2746.8,3458,599,454,5810
219,0,0,0,2747.04,3458,599,454,5810
220,0,0,0,2747.38,3458,599,454,5810
221,0,0,0,2747.55,3458,599,454,5810
222,0,0,0,2748.04,3458,599,454,5810
223,0,0,0,2748.39,3458,599,454,5810
224,0,0,0,2748.7,3458,599,454,5810
225,0,0,0,2748.77,3458,599,454,5810
226,0,0,0,2749.27,3458,599,454,5810
227,0,0,0,2749.57,3458,599,454,5810
228,0,0,0,2749.8,3458,599,454,5810
229,0,0,0,2749.86,3458,599,454,5810
230,0,0,0,2749.86,3458,599,454,5810
231,0,0,0,2749.96,3458,599,454,5810
232,0,0,0,2749.98,3458,599,454,5810
233,0,0,0,2750.02,3458,599,454,5810
234,0,0,0,2750.18,3458,599,454,5810
235,0,0,0,2750.21,3458,599,454,5810
236,0,0,0,2750.43,3458,599,454,5810
237,0,0,0,2750.63,3458,599,454,5810
238,0,0,0,2750.84,3458,599,454,5810
239,0,0,0,2750.95,3458,599,454,5810
240,0,0,0,2750.95,3458,599,454,5810
241,0,0,0,2751.13,3458,599,454,5810
242,0,0,0,2751.27,3458,599,454,5810
243,0,0,0,2751.38,3458,599,454,5810
244,0,0,0,2751.39,3458,599,454,5810
245,0,0,0,2751.57,3458,599,454,5810
246,0,0,0,2751.7,3458,599,454,5810
247,0,0,0,2751.98,3458,599,454,5810
248,0,0,0,2751.98,3458,599,454,5810
249,0,0,0,2752.02,3458,599,454,5810
250,0,0,0,2752.04,3458,599,454,5810
251,0,0,0,2752.09,3458,599,454,5810
252,0,0,0,2752.11,3458,599,454,5810
253,0,0,0,2752.21,3458,599,454,5810
254,0,0,0,2752.23,3458,599,454,5810
255,0,0,0,2752.36,3458,599,454,5810
256,0,0,0,2752.36,3458,599,454,5810
257,0,0,0,2752.45,3458,599,454,5810
258,0,0,0,2752.46,3458,599,454,5810
259,0,0,0,2752.46,3458,599,454,5810
260,0,0,0,2752.48,3458,599,454,5810
261,0,0,0,2752.59,3458,599,454,5810
262,0,0,0,2752.68,3458,599,454,5810
263,0,0,0,2752.7,3458,599,454,5810
264,0,0,0,2752.7,3458,599,454,5810
265,0,0,0,2752.7,3458,599,454,5810
266,0,0,0,2752.7,3458,599,454,5810
267,0,0,0,2752.7,3458,599,454,5810
268,0,0,0,2752.71,3458,599,454,5810
269,0,0,0,2752.71,3458,599,454,5810
270,0,0,0,2752.71,3458,599,454,5810
271,0,0,0,2752.71,3458,599,454,5810
272,0,0,0,2752.71,3458,599,454,5810
273,0,0,0,2752.8,3458,599,454,5810
274,0,0,0,2752.8,3458,599,454,5810
275,0,0,0,2752.8,3458,599,454,5810
276,0,0,0,2752.8,3458,599,454,5810
277,0,0,0,2752.8,3458,599,454,5810
278,0,0,0,2752.8,3458,599,454,5810
279,0,0,0,2752.8,3458,599,454,5810
280,0,0,0,2752.8,3458,599,454,5810
281,0,0,0,2752.8,3458,599,454,5810
282,0,0,0,2752.8,3458,599,454,5810
283,0,0,0,2752.89,3458,599,454,5810
284,0,0,0,2752.98,3458,599,454,5810
285,0,0,0,2752.98,3458,599,454,5810
286,0,0,0,2753,3458,599,454,5810
287,0,0,0,2753,3458,599,454,5810
288,0,0,0,2753,3458,599,454,5810
289,0,0,0,2753,3458,599,454,5810
290,0,0,0,2753,3458,599,454,5810
291,0,0,0,2753,3458,599,454,5810
292,0,0,0,2753,3458,599,454,5810
293,0,0,0,2753,3458,599,454,5810
294,0,0,0,2753,3458,599,454,5810
295,0,0,0,2753,3458,599,454,5810
296,0,0,0,2753,3458,599,454,5810
297,0,0,0,2753,3458,599,454,5810
298,0,0,0,2753,3458,599,454,5810
299,0,0,0,2753,3458,599,454,5810
300,0,0,0,2753,3458,599,454,5810
301,0,0,0,2753,3458,599,454,5810
302,0,0,0,2753,3458,599,454,5810
303,0,0,0,2753,3458,599,454,5810
304,0,0,0,2753,3458,599,454,5810
305,0,0,0,2753,3458,599,454,5810
306,0,0,0,2753,3458,599,454,5810
307,0,0,0,2753,3458,599,454,5810
308,0,0,0,2753,3458,599,454,5810
309,0,0,0,2753,3458,599,454,5810
310,0,0,0,2753,3458,599,454,5810
311,0,0,0,2753,3458,599,454,5810
312,0,0,0,2753,3458,599,454,5810
313,0,0,0,2753,3458,599,454,5810
314,0,0,0,2753,3458,599,454,5810
315,0,0,0,2753,3458,599,454,5810
316,0,0,0,2753,3458,599,454,5810
317,0,0,0,2753,3458,599,454,5810
318,0,0,0,2753,3458,599,454,5810
319,0,0,0,2753,3458,599,454,5810
320,0,0,0,2753,3458,599,454,5810
321,0,0,0,2753,3458,599,454,5810
322,0,0,0,2753,3458,599,454,5810
323,0,0,0,2753,3458,599,454,5810
324,0,0,0,2753,3458,599,454,5810
325,0,0,0,2753,3458,599,454,5810
326,0,0,0,2753,3458,599,454,5810
327,0,0,0,2753,3458,599,454,5810
328,0,0,0,2753,3458,599,454,5810
329,0,0,0,2753,3458,599,454,5810
330,0,0,0,2753,3458,599,454,5810
331,0,0,0,2753,3458,599,454,5810
332,0,0,0,2753,3458,599,454,5810
333,0,0,0,2753,3458,599,454,5810
334,0,0,0,2753,3458,599,454,5810
335,0,0,0,2753,3458,599,454,5810
336,0,0,0,2753,3458,599,454,5810
337,0,0,0,2753,3458,599,454,5810
338,0,0,0,2753,3458,599,454,5810
339,0,0,0,2753,3458,599,454,5810
340,0,0,0,2753,3458,599,454,5810
341,0,0,0,2753,3458,599,454,5810
342,0,0,0,2753,3458,599,454,5810
343,0,0,0,2753,3458,599,454,5810
344,0,0,0,2753,3458,599,454,5810
345,0,0,0,2753,3458,599,454,5810
346,0,0,0,2753,3458,599,454,5810
347,0,0,0,2753,3458,599,454,5810
348,0,0,0,2753,3458,599,454,5810
349,0,0,0,2753,3458,599,454,5810
350,0,0,0,2753,3458,599,454,5810
351,0,0,0,2753,3458,599,454,5810
352,0,0,0,2753,3458,599,454,5810
353,0,0,0,2753,3458,599,454,5810
354,0,0,0,2753,3458,599,454,5810
355,0,0,0,2753,3458,599,454,5810
356,0,0,0,2753,3458,599,454,5810
357,0,0,0,2753,3458,599,454,5810
358,0,0,0,2753,3458,599,454,5810
359,0,0,0,2753,3458,599,454,5810
360,0,0,0,2753,3458,599,454,5810
361,0,0,0,2753,3458,599,454,5810
362,0,0,0,2753,3458,599,454,5810
363,0,0,0,2753,3458,599,454,5810
364,0,0,0,2753,3458,599,454,5810
365,0,0,0,2753,3458,599,454,5810
366,0,0,0,2753,3458,599,454,5810
367,0,0,0,2753,3458,599,454,5810
368,0,0,0,2753,3458,599,454,5810
369,0,0,0,2753,3458,599,454,5810
370,0,0,0,2753,3458,599,454,5810
371,0,0,0,2753,3458,599,454,5810
372,0,0,0,2753,3458,599,454,5810
373,0,0,0,2753,3458,599,454,5810
374,0,0,0,2753,3458,599,454,5810
375,0,0,0,2753,3458,599,454,5810
376,0,0,0,2753,3458,599,454,5810
377,0,0,0,2753,3458,599,454,5810
378,0,0,0,2753,3458,599,454,5810
379,0,0,0,2753,3458,599,454,5810
380,0,0,0,2753,3458,599,454,5810
381,0,0,0,2753,3458,599,454,5810
382,0,0,0,2753,3458,599,454,5810
383,0,0,0,2753,3458,599,454,5810
384,0,0,0,2753,3458,599,454,5810
385,0,0,0,2753,3458,599,454,5810
386,0,0,0,2753,3458,599,454,5810
387,0,0,0,2753,3458,599,454,5810
388,0,0,0,2753,3458,599,454,5810
389,0,0,0,2753,3458,599,454,5810
390,0,0,0,2753,3458,599,454,5810
391,0,0,0,2753,3458,599,454,5810
392,0,0,0,2753,3458,599,454,5810
393,0,0,0,2753,3458,599,454,5810
394,0,0,0,2753,3458,599,454,5810
395,0,0,0,2753,3458,599,454,5810
396,0,0,0,2753,3458,599,454,5810
397,0,0,0,2753,3458,599,454,5810
398,0,0,0,2753,3458,599,454,5810
399,0,0,0,2753,3458,599,454,5810
400,0,0,0,2753,3458,599,454,5810
401,0,0,0,2753,3458,599,454,5810
402,0,0,0,2753,3458,599,454,5810
403,0,0,0,2753,3458,599,454,5810
404,0,0,0,2753,3458,599,454,5810
405,0,0,0,2753,3458,599,454,5810
406,0,0,0,2753,3458,599,454,5810
407,0,0,0,2753,3458,599,454,5810
408,0,0,0,2753,3458,599,454,5810
409,0,0,0,2753,3458,599,454,5810
410,0,0,0,2753,3458,599,454,5810
411,0,0,0,2753,3458,599,454,5810
412,0,0,0,2753,3458,599,454,5810
413,0,0,0,2753,3458,599,454,5810
414,0,0,0,2753,3458,599,454,5810
415,0,0,0,2753,3458,599,454,5810
416,0,0,0,2753,3458,599,454,5810
417,0,0,0,2753,3458,599,454,5810
418,0,0,0,2753,3458,599,454,5810
419,0,0,0,2753,3458,599,454,5810
420,0,0,0,2753,3458,599,454,5810
421,0,0,0,2753,3458,599,454,5810
422,0,0,0,2753,3458,599,454,5810
423,0,0,0,2753,3458,599,454,5810
424,0,0,0,2753,3458,599,454,5810
425,0,0,0,2753,3458,599,454,5810
426,0,0,0,2753,3458,599,454,5810
427,0,0,0,2753,3458,599,454,5810
428,0,0,0,2753,3458,599,454,5810
429,0,0,0,2753,3458,599,454,5810
430,0,0,0,2753,3458,599,454,5810
431,0,0,0,2753,3458,599,454,5810
432,0,0,0,2753,3458,599,454,5810
433,0,0,0,2753,3458,599,454,5810
434,0,0,0,2753,3458,599,454,5810
435,0,0,0,2753,3458,599,454,5810
436,0,0,0,2753,3458,599,454,5810
437,0,0,0,2753,3458,599,454,5810
438,0,0,0,2753,3458,599,454,5810
439,0,0,0,2753,3458,599,454,5810
440,0,0,0,2753,3458,599,454,5810
441,0,0,0,2753,3458,599,454,5810
442,0,0,0,2753,3458,599,454,5810
443,0,0,0,2753,3458,599,454,5810
444,0,0,0,2753,3458,599,454,5810
445,0,0,0,2753,3458,599,454,5810
446,0,0,0,2753,3458,599,454,5810
447,0,0,0,2753,3458,599,454,5810
448,0,0,0,2753,3458,599,454,5810
449,0,0,0,2753,3458,599,454,5810
450,0,0,0,2753,3458,599,454,5810
451,0,0,0,2753,3458,599,454,5810
452,0,0,0,2753,3458,599,454,5810
453,0,0,0,2753,3458,599,454,5810
454,0,0,0,2753,3458,599,454,5810
455,0,0,0,2753,3458,599,454,5810
456,0,0,0,2753,3458,599,454,5810
457,0,0,0,2753,3458,599,454,5810
458,0,0,0,2753,3458,599,454,5810
459,0,0,0,2753,3458,599,454,5810
460,0,0,0,2753,3458,599,454,5810
461,0,0,0,2753,3458,599,454,5810
462,0,0,0,2753,3458,599,454,5810
463,0,0,0,2753,3458,599,454,5810
464,0,0,0,2753,3458,599,454,5810
465,0,0,0,2753,3458,599,454,5810
466,0,0,0,2753,3458,599,454,5810
467,0,0,0,2753,3458,599,454,5810
468,0,0,0,2753,3458,599,454,5810
469,0,0,0,2753,3458,599,454,5810
470,0,0,0,2753,3458,599,454,5810
471,0,0,0,2753,3458,599,454,5810
472,0,0,0,2753,3458,599,454,5810
473,0,0,0,2753,3458,599,454,5810
474,0,0,0,2753,3458,599,454,5810
475,0,0,0,2753,3458,599,454,5810
476,0,0,0,2753,3458,599,454,5810
477,0,0,0,2753,3458,599,454,5810
478,0,0,0,2753,3458,599,454,5810
479,0,0,0,2753,3458,599,454,5810
480,0,0,0,2753,3458,599,454,5810
481,0,0,0,2753,3458,599,454,5810
482,0,0,0,2753,3458,599,454,5810
483,0,0,0,2753,3458,599,454,5810
484,0,0,0,2753,3458,599,454,5810
485,0,0,0,2753,3458,599,454,5810
486,0,0,0,2753,3458,599,454,5810
487,0,0,0,2753,3458,599,454,5810
488,0,0,0,2753,3458,599,454,5810
489,0,0,0,2753,3458,599,454,5810
490,0,0,0,2753,3458,599,454,5810
491,0,0,0,2753,3458,599,454,5810
492,0,0,0,2753,3458,599,454,5810
493,0,0,0,2753,3458,599,454,5810
494,0,0,0,2753,3458,599,454,5810
495,0,0,0,2753,3458,599,454,5810
496,0,0,0,2753,3458,599,454,5810
497,0,0,0,2753,3458,599,454,5810
498,0,0,0,2753,3458,599,454,5810
499,0,0,0,2753,3458,599,454,5810
500,0,0,0,2753,3458,599,454,5810
501,0,0,0,2753,3458,599,454,5810
502,0,0,0,2753,3458,599,454,5810
503,0,0,0,2753,3458,599,454,5810
504,0,0,0,2753,3458,599,454,5810
505,0,0,0,2753,3458,599,454,5810
506,0,0,0,2753,3458,599,454,5810
507,0,0,0,2753,3458,599,454,5810
508,0,0,0,2753,3458,599,454,5810
509,0,0,0,2753,3458,599,454,5810
510,0,0,0,2753,3458,599,454,5810
511,0,0,0,2753,3458,599,454,5810
512,0,0,0,2753,3458,599,454,5810
513,0,0,0,2753,3458,599,454,5810
514,0,0,0,2753,3458,599,454,5810
515,0,0,0,2753,3458,599,454,5810
516,0,0,0,2753,3458,599,454,5810
517,0,0,0,2753,3458,599,454,5810
518,0,0,0,2753,3458,599,454,5810
519,0,0,0,2753,3458,599,454,5810
520,0,0,0,2753,3458,599,454,5810
521,0,0,0,2753,3458,599,454,5810
522,0,0,0,2753,3458,599,454,5810
523,0,0,0,2753,3458,599,454,5810
524,0,0,0,2753,3458,599,454,5810
525,0,0,0,2753,3458,599,454,5810
526,0,0,0,2753,3458,599,454,5810
527,0,0,0,2753,3458,599,454,5810
528,0,0,0,2753,3458,599,454,5810
529,0,0,0,2753,3458,599,454,5810
530,0,0,0,2753,3458,599,454,5810
531,0,0,0,2753,3458,599,454,5810
532,0,0,0,2753,3458,599,454,5810
533,0,0,0,2753,3458,599,454,5810
534,0,0,0,2753,3458,599,454,5810
535,0,0,0,2753,3458,599,454,5810
536,0,0,0,2753,3458,599,454,5810
537,0,0,0,2753,3458,599,454,5810
538,0,0,0,2753,3458,599,454,5810
539,0,0,0,2753,3458,599,454,5810
540,0,0,0,2753,3458,599,454,5810
541,0,0,0,2753,3458,599,454,5810
542,0,0,0,2753,3458,599,454,5810
543,0,0,0,2753,3458,599,454,5810
544,0,0,0,2753,3458,599,454,5810
545,0,0,0,2753,3458,599,454,5810
546,0,0,0,2753,3458,599,454,5810
547,0,0,0,2753,3458,599,454,5810
548,0,0,0,2753,3458,599,454,5810
549,0,0,0,2753,3458,599,454,5810
550,0,0,0,2753,3458,599,454,5810
551,0,0,0,2753,3458,599,454,5810
552,0,0,0,2753,3458,599,454,5810
553,0,0,0,2753,3458,599,454,5810
554,0,0,0,2753,3458,599,454,5810
555,0,0,0,2753,3458,599,454,5810
556,0,0,0,2753,3458,599,454,5810
557,0,0,0,2753,3458,599,454,5810
558,0,0,0,2753,3458,599,454,5810
559,0,0,0,2753,3458,599,454,5810
560,0,0,0,2753,3458,599,454,5810
561,0,0,0,2753,3458,599,454,5810
562,0,0,0,2753,3458,599,454,5810
563,0,0,0,2753,3458,599,454,5810
564,0,0,0,2753,3458,599,454,5810
565,0,0,0,2753,3458,599,454,5810
566,0,0,0,2753,3458,599,454,5810
567,0,0,0,2753,3458,599,454,5810
568,0,0,0,2753,3458,599,454,5810
569,0,0,0,2753,3458,599,454,5810
570,0,0,0,2753,3458,599,454,5810
571,0,0,0,2753,3458,599,454,5810
572,0,0,0,2753,3458,599,454,5810
573,0,0,0,2753,3458,599,454,5810
574,0,0,0,2753,3458,599,454,5810
575,0,0,0,2753,3458,599,454,5810
576,0,0,0,2753,3458,599,454,5810
577,0,0,0,2753,3458,599,454,5810
578,0,0,0,2753,3458,599,454,5810
579,0,0,0,2753,3458,599,454,5810
580,0,0,0,2753,3458,599,454,5810
581,0,0,0,2753,3458,599,454,5810
582,0,0,0,2753,3458,599,454,5810
583,0,0,0,2753,3458,599,454,5810
584,0,0,0,2753,3458,599,454,5810
585,0,0,0,2753,3458,599,454,5810
586,0,0,0,2753,3458,599,454,5810
587,0,0,0,2753,3458,599,454,5810
588,0,0,0,2753,3458,599,454,5810
589,0,0,0,2753,3458,599,454,5810
590,0,0,0,2753,3458,599,454,5810
591,0,0,0,2753,3458,599,454,5810
592,0,0,0,2753,3458,599,454,5810
593,0,0,0,2753,3458,599,454,5810
594,0,0,0,2753,3458,599,454,5810
595,0,0,0,2753,3458,599,454,5810
596,0,0,0,2753,3458,599,454,5810
597,0,0,0,2753,3458,599,454,5810
598,0,0,0,2753,3458,599,454,5810
599,0,0,0,2753,3458,599,454,5810
600,0,0,0,2753,3458,599,454,5810
601,0,0,0,2753,3458,599,454,5810
602,0,0,0,2753,3458,599,454,5810
603,0,0,0,2753,3458,599,454,5810
604,0,0,0,2753,3458,599,454,5810
605,0,0,0,2753,3458,599,454,5810
606,0,0,0,2753,3458,599,454,5810
607,0,0,0,2753,3458,599,454,5810
608,0,0,0,2753,3458,599,454,5810
609,0,0,0,2753,3458,599,454,5810
610,0,0,0,2753,3458,599,454,5810
611,0,0,0,2753,3458,599,454,5810
612,0,0,0,2753,3458,599,454,5810
613,0,0,0,2753,3458,599,454,5810
614,0,0,0,2753,3458,599,454,5810
615,0,0,0,2753,3458,599,454,5810
616,0,0,0,2753,3458,599,454,5810
617,0,0,0,2753,3458,599,454,5810
618,0,0,0,2753,3458,599,454,5810
619,0,0,0,2753,3458,599,454,5810
620,0,0,0,2753,3458,599,454,5810
621,0,0,0,2753,3458,599,454,5810
622,0,0,0,2753,3458,599,454,5810
623,0,0,0,2753,3458,599,454,5810
624,0,0,0,2753,3458,599,454,5810
625,0,0,0,2753,3458,599,454,5810
626,0,0,0,2753,3458,599,454,5810
627,0,0,0,2753,3458,599,454,5810
628,0,0,0,2753,3458,599,454,5810
629,0,0,0,2753,3458,599,454,5810
630,0,0,0,2753,3458,599,454,5810
631,0,0,0,2753,3458,599,454,5810
632,0,0,0,2753,3458,599,454,5810
