Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
170,224,0,86,2032.04,1980,1182,303,877
171,232,0,91,2027.47,1983,1182,304,877
172,241,0,91,2022.69,1989,1182,305,877
173,246,0,100,2019.89,1999,1184,306,877
174,264,0,108,2012.91,2009,1185,306,877
175,277,0,118,2003.12,2014,1186,306,878
176,281,0,127,1999.62,2023,1189,306,878
177,283,0,120,1995.52,2032,1201,307,878
178,290,0,120,1985.62,2036,1207,307,879
179,306,0,121,1976.34,2040,1210,307,880
180,316,0,126,1965.88,2048,1211,308,880
181,321,0,128,1956.98,2056,1214,308,882
182,325,0,128,1953.06,2063,1222,308,882
183,329,0,128,1944.04,2071,1226,309,884
184,345,0,134,1936.5,2075,1231,309,885
185,360,0,138,1930.36,2085,1235,310,887
186,361,0,149,1921.28,2096,1237,310,888
187,365,0,160,1915.28,2103,1244,310,889
188,370,0,167,1907.03,2113,1246,310,891
189,384,0,162,1898.76,2121,1255,310,893
190,405,0,160,1883.79,2123,1260,311,894
191,402,0,162,1873.01,2137,1270,312,896
192,418,0,161,1864.41,2143,1275,312,900
193,431,0,167,1850.94,2150,1280,313,901
194,438,0,165,1840.07,2161,1286,313,904
195,449,0,167,1829.01,2172,1293,315,904
196,467,0,159,1816.85,2184,1303,315,907
197,473,0,160,1803.06,2195,1307,317,911
198,490,0,168,1791.31,2202,1316,317,913
199,496,0,171,1776.79,2218,1320,317,913
200,517,0,170,1759.97,2231,1327,317,916
201,521,0,175,1745.22,2249,1332,318,923
202,518,0,174,1733.64,2265,1344,318,928
203,525,0,180,1724.62,2280,1348,318,929
204,526,0,192,1711.76,2291,1351,318,932
205,536,0,195,1693.56,2313,1362,318,935
206,534,0,206,1678.98,2333,1366,318,936
207,541,0,216,1665,2348,1371,320,941
208,548,0,220,1655.27,2369,1380,320,942
209,548,0,232,1645.67,2385,1388,321,945
210,548,0,231,1635.71,2404,1400,322,949
211,554,0,241,1625.28,2428,1406,323,950
212,556,0,244,1613.34,2445,1411,323,957
213,560,0,249,1601.25,2463,1417,323,960
214,564,0,258,1586.21,2477,1427,323,961
215,565,0,276,1573.76,2495,1431,323,963
216,573,0,280,1562.83,2508,1437,324,972
217,572,0,307,1546.59,2529,1441,324,977
218,575,0,324,1528.16,2551,1448,324,977
219,571,0,338,1512.62,2568,1460,324,982
220,583,0,337,1497.98,2585,1473,326,986
221,594,0,342,1480.33,2597,1487,327,988
222,586,0,342,1466.95,2614,1501,331,994
223,590,0,337,1455.19,2632,1521,333,999
224,582,0,347,1443.8,2652,1531,335,1000
225,597,0,347,1431.04,2667,1543,335,1005
226,600,0,354,1423.03,2691,1553,336,1006
227,605,0,349,1411.76,2700,1568,337,1011
228,624,0,358,1403.79,2709,1574,338,1015
229,628,0,361,1390.68,2729,1587,338,1019
230,641,0,360,1379.97,2745,1598,339,1025
231,650,0,375,1371.04,2757,1604,339,1031
232,667,0,389,1363.5,2770,1606,340,1038
233,661,0,399,1354.68,2793,1612,341,1043
234,674,0,406,1342.41,2809,1622,342,1053
235,663,0,409,1330.43,2833,1629,346,1060
236,655,0,414,1318.65,2855,1641,349,1066
237,656,0,424,1307.58,2871,1647,350,1073
238,662,0,429,1298.59,2891,1654,350,1081
239,667,0,445,1289.47,2910,1667,350,1089
240,668,0,442,1281.33,2935,1683,351,1096
241,661,0,442,1271.82,2957,1695,351,1106
242,657,0,438,1266.01,2977,1706,353,1120
243,657,0,449,1258.1,2997,1710,354,1133
244,642,0,450,1252.04,3018,1727,357,1149
245,636,0,457,1247.19,3039,1744,357,1157
246,636,0,470,1241.36,3055,1755,358,1166
247,628,0,471,1234.31,3076,1769,360,1176
248,622,0,474,1224.19,3099,1787,360,1182
249,606,0,480,1217.06,3121,1800,360,1193
250,609,0,466,1212,3140,1820,363,1203
251,601,0,468,1208.27,3164,1834,363,1208
252,604,0,485,1206.34,3179,1840,363,1212
253,608,0,495,1204.7,3194,1851,363,1220
254,592,0,497,1205.5,3216,1863,364,1231
255,582,0,503,1206.34,3242,1873,367,1243
256,582,0,528,1207.15,3257,1876,369,1257
257,575,0,538,1206.46,3270,1888,370,1270
258,562,0,540,1202.71,3292,1907,370,1278
259,563,0,543,1202.43,3310,1922,371,1285
260,538,0,545,1198.95,3341,1941,374,1292
261,534,0,547,1197.94,3362,1955,375,1303
262,525,0,546,1201.06,3389,1973,376,1314
263,521,0,557,1204.91,3404,1983,377,1321
264,503,0,565,1213.75,3432,1992,379,1335
265,478,0,575,1220.54,3462,2007,380,1348
266,458,0,586,1227.39,3489,2016,382,1361
267,435,0,597,1235.21,3519,2029,383,1372
268,411,0,602,1241.91,3549,2041,389,1385
269,389,0,603,1248.37,3574,2056,394,1397
270,368,0,612,1254.48,3599,2068,397,1413
271,355,0,620,1262.54,3622,2079,400,1421
272,333,0,616,1269.73,3652,2093,404,1431
273,314,0,624,1277.13,3673,2097,407,1444
274,296,0,633,1286.12,3690,2108,409,1454
275,295,0,640,1299.9,3705,2118,412,1460
276,284,0,635,1308.34,3718,2135,413,1466
277,272,0,636,1316.34,3732,2147,415,1476
278,257,0,643,1324.75,3750,2156,419,1485
279,242,0,641,1332.22,3768,2168,419,1498
280,239,0,647,1340.88,3779,2174,419,1507
281,221,0,638,1352,3805,2188,420,1523
282,208,0,636,1360.3,3823,2198,423,1537
283,196,0,632,1373.66,3838,2207,432,1546
284,191,0,625,1382.97,3850,2218,432,1558
285,182,0,631,1390.73,3861,2231,435,1567
286,182,0,627,1398.01,3867,2238,437,1585
287,176,0,631,1409.43,3880,2247,438,1599
288,169,0,625,1419.16,3894,2259,441,1613
289,158,0,623,1428.82,3908,2269,441,1626
290,160,0,616,1438.21,3924,2277,444,1640
291,154,0,610,1443.45,3934,2291,447,1653
292,152,0,600,1450.45,3946,2300,451,1667
293,150,0,587,1458.21,3956,2311,452,1689
294,145,0,577,1464.03,3965,2324,453,1700
295,142,0,554,1473.43,3972,2333,456,1724
296,132,0,532,1480.63,3985,2349,458,1737
297,131,0,522,1486.37,3991,2361,461,1749
298,138,0,510,1490.9,3996,2368,463,1759
299,139,0,499,1498.34,3999,2376,463,1776
300,155,0,488,1505.97,4004,2386,464,1790
301,154,0,479,1511.25,4011,2397,467,1799
302,170,0,456,1519.27,4012,2410,469,1814
303,172,0,440,1525.52,4016,2419,473,1829
304,174,0,421,1528.94,4023,2429,475,1845
305,175,0,400,1533.31,4028,2438,483,1858
306,187,0,377,1538,4032,2446,487,1873
307,198,0,363,1540.01,4035,2453,489,1884
308,205,0,353,1547.12,4040,2461,490,1895
309,206,0,348,1551.1,4045,2470,490,1904
310,217,0,328,1553.9,4048,2479,491,1918
311,223,0,317,1554.96,4051,2484,493,1925
312,237,0,311,1557.61,4053,2491,497,1935
313,240,0,294,1558.7,4060,2499,498,1948
314,248,0,272,1559.51,4064,2508,501,1962
315,262,0,262,1560.46,4069,2515,502,1971
316,275,0,246,1559.03,4074,2523,504,1986
317,276,0,233,1562.04,4080,2531,504,1996
318,276,0,222,1564.1,4086,2544,505,2004
319,277,0,215,1563.48,4097,2549,506,2012
320,292,0,201,1565.31,4101,2559,507,2018
321,289,0,193,1568.03,4107,2565,509,2027
322,295,0,185,1571.37,4120,2569,510,2037
323,302,0,178,1573.1,4127,2577,511,2040
324,311,0,170,1575.85,4132,2582,512,2049
325,317,0,170,1579.49,4142,2583,512,2059
326,327,0,164,1579.39,4151,2584,513,2069
327,332,0,168,1581.87,4162,2588,513,2073
328,342,0,153,1585.97,4170,2594,514,2086
329,349,0,147,1586.52,4177,2597,515,2094
330,347,0,147,1585.66,4184,2601,515,2102
331,353,0,150,1586.1,4189,2607,515,2105
332,359,0,151,1589.94,4198,2612,516,2110
333,363,0,154,1592.57,4204,2618,517,2116
334,363,0,152,1595.04,4217,2621,517,2123
335,371,0,157,1596.93,4224,2622,519,2127
336,371,0,165,1593.52,4232,2628,519,2130
337,380,0,163,1595.58,4242,2634,521,2136
338,375,0,167,1595.22,4249,2640,521,2140
339,370,0,168,1596.55,4262,2648,523,2141
340,377,0,169,1597.49,4272,2651,524,2142
341,379,0,178,1596.24,4281,2655,524,2146
342,369,0,184,1598.94,4294,2658,524,2151
343,367,0,184,1601.54,4304,2663,527,2155
344,363,0,184,1603.09,4318,2667,528,2155
345,375,0,189,1606.72,4325,2670,528,2158
346,381,0,197,1608.84,4336,2673,529,2159
347,391,0,203,1609.22,4343,2675,529,2161
348,387,0,207,1608.24,4353,2677,530,2165
349,395,0,212,1608.55,4358,2680,532,2168
350,391,0,224,1606.82,4375,2684,534,2173
351,392,0,230,1606.78,4380,2690,534,2175
352,405,0,237,1604.79,4387,2693,535,2180
353,411,0,237,1601.09,4394,2699,536,2183
354,420,0,238,1601.84,4404,2704,536,2185
355,437,0,247,1601.79,4410,2710,536,2193
356,455,0,259,1596.39,4417,2721,536,2198
357,457,0,260,1592.84,4427,2732,536,2202
358,458,0,260,1593.94,4433,2738,536,2209
359,463,0,258,1591.79,4441,2752,540,2212
360,479,0,248,1592.51,4445,2762,540,2221
361,479,0,240,1588.15,4452,2771,542,2228
362,493,0,234,1584.37,4456,2776,543,2235
363,502,0,238,1577.61,4463,2781,543,2240
364,515,0,239,1572.88,4471,2785,543,2247
365,523,0,244,1571.04,4481,2789,543,2248
366,517,0,236,1565.75,4493,2802,543,2256
367,528,0,240,1558.81,4501,2810,544,2260
368,534,0,247,1549.51,4509,2815,545,2267
369,543,0,245,1543.43,4516,2826,545,2268
370,548,0,242,1540.55,4523,2831,547,2272
371,552,0,236,1535.85,4535,2837,549,2279
372,567,0,238,1529.19,4547,2842,551,2284
373,588,0,240,1523.72,4553,2849,552,2286
374,584,0,238,1517.37,4566,2856,552,2295
375,580,0,225,1511.42,4581,2866,552,2309
376,586,0,220,1506,4593,2874,553,2315
377,593,0,215,1495.67,4605,2882,555,2324
378,600,0,219,1486.75,4612,2885,555,2330
379,613,0,212,1476.34,4622,2895,557,2337
380,622,0,206,1464.25,4631,2903,557,2347
381,638,0,206,1455.6,4638,2907,557,2363
382,647,0,198,1445.37,4650,2913,558,2370
383,650,0,199,1432.57,4667,2920,559,2375
384,668,0,193,1425.73,4681,2931,559,2385
385,663,0,196,1417.19,4698,2935,561,2394
386,668,0,198,1408.66,4706,2947,561,2399
387,676,0,191,1396.36,4715,2957,562,2404
388,687,0,206,1386.03,4722,2959,562,2408
389,704,0,209,1376.28,4732,2965,563,2416
390,726,0,211,1369.1,4734,2973,566,2424
391,741,0,217,1363.13,4742,2975,567,2429
392,743,0,212,1353.67,4752,2983,569,2440
393,749,0,216,1348,4765,2985,569,2447
394,754,0,219,1340.24,4778,2993,572,2455
395,763,0,225,1331.67,4790,3000,575,2464
396,761,0,225,1323.48,4805,3008,577,2473
397,752,0,232,1318.16,4822,3017,577,2481
398,754,0,238,1312.45,4841,3023,579,2485
399,768,0,237,1307.51,4853,3032,579,2489
400,766,0,238,1303.18,4867,3039,580,2495
401,772,0,235,1296.94,4877,3050,581,2502
402,776,0,242,1292.34,4889,3058,582,2509
403,782,0,248,1288.3,4896,3064,582,2515
404,784,0,253,1279.22,4912,3070,583,2523
405,783,0,261,1277.1,4927,3075,584,2529
406,793,0,274,1274.15,4939,3081,585,2534
407,782,0,280,1269.46,4950,3088,585,2539
408,775,0,295,1267.18,4976,3096,585,2544
409,765,0,301,1263.36,4997,3105,587,2553
410,757,0,311,1262.69,5013,3112,588,2562
411,732,0,318,1260.7,5039,3115,590,2576
412,733,0,328,1258.16,5051,3120,592,2584
413,727,0,331,1255.63,5077,3128,593,2596
414,733,0,343,1257.19,5093,3134,594,2606
415,712,0,345,1252.73,5121,3147,594,2621
416,711,0,356,1252.42,5135,3151,596,2627
417,700,0,360,1253.97,5156,3158,597,2634
418,689,0,369,1254.01,5174,3167,598,2644
419,687,0,370,1254.31,5191,3179,598,2645
420,679,0,387,1257.18,5208,3183,598,2656
421,663,0,393,1255.34,5230,3199,600,2663
422,662,0,393,1257.4,5246,3211,601,2669
423,644,0,403,1259.66,5271,3217,603,2675
424,639,0,420,1258.04,5288,3219,604,2681
425,628,0,432,1259.6,5309,3227,607,2689
426,611,0,451,1257.84,5331,3234,607,2695
427,594,0,455,1257.94,5347,3245,609,2706
428,583,0,461,1258.6,5368,3259,610,2718
429,574,0,465,1259.87,5392,3269,612,2727
430,561,0,480,1263,5410,3273,614,2740
431,542,0,494,1266.54,5442,3282,614,2750
432,524,0,506,1269.6,5462,3289,618,2759
433,510,0,516,1273.46,5480,3296,621,2771
434,505,0,526,1276.61,5493,3300,624,2780
435,492,0,529,1283.25,5510,3307,626,2795
436,481,0,543,1291.49,5529,3314,626,2807
437,473,0,539,1297.4,5542,3325,629,2818
438,458,0,546,1305.43,5562,3337,630,2831
439,443,0,537,1309.85,5587,3354,631,2844
440,435,0,540,1311.91,5601,3366,631,2857
441,423,0,549,1312.49,5616,3375,632,2869
442,411,0,546,1319.54,5634,3389,636,2880
443,398,0,536,1324.91,5651,3402,638,2892
444,389,0,549,1330.33,5662,3409,639,2903
445,374,0,558,1337.64,5679,3416,641,2915
446,371,0,554,1341.39,5693,3421,646,2931
447,366,0,556,1346.33,5706,3433,646,2942
448,356,0,554,1349.66,5721,3443,648,2949
449,349,0,548,1357.01,5734,3458,651,2964
450,337,0,546,1363.28,5750,3471,653,2979
451,331,0,547,1370.78,5769,3478,653,2994
452,330,0,533,1372.82,5776,3495,655,3007
453,314,0,535,1378.46,5791,3499,655,3024
454,308,0,535,1383,5806,3503,658,3036
455,301,0,534,1390.28,5818,3509,660,3049
456,299,0,518,1396.57,5828,3517,661,3068
457,300,0,526,1400.57,5842,3525,664,3077
458,296,0,512,1407.04,5857,3538,666,3090
459,291,0,515,1412.82,5871,3550,670,3103
460,290,0,511,1416.27,5883,3565,671,3109
461,286,0,509,1420.6,5894,3576,675,3120
462,284,0,513,1426.39,5904,3585,676,3126
463,275,0,498,1436.72,5920,3605,677,3139
464,257,0,494,1444.57,5941,3611,679,3152
465,261,0,489,1450.49,5951,3619,679,3160
466,252,0,472,1454.88,5961,3628,681,3176
467,257,0,454,1462.07,5968,3640,686,3189
468,256,0,442,1472.78,5978,3655,687,3199
469,256,0,422,1481.88,5988,3663,690,3216
470,248,0,405,1487.52,6002,3679,694,3226
471,244,0,398,1494.6,6012,3688,694,3237
472,237,0,394,1500.55,6024,3699,696,3245
473,232,0,391,1508.66,6038,3707,697,3256
474,228,0,387,1516.67,6047,3716,698,3266
475,227,0,390,1522.91,6058,3719,699,3275
476,234,0,380,1527.01,6068,3725,701,3289
477,235,0,370,1532.46,6081,3729,706,3299
478,230,0,365,1536.31,6089,3734,708,3313
479,224,0,360,1543.66,6098,3739,710,3327
480,221,0,365,1550.27,6108,3744,712,3333
481,218,0,370,1558.07,6116,3751,713,3338
482,217,0,366,1567.75,6127,3756,716,3352
483,216,0,366,1570.39,6139,3766,716,3356
484,209,0,357,1579.01,6151,3768,716,3375
485,218,0,352,1586.42,6156,3773,719,3383
486,221,0,349,1593.73,6167,3777,722,3393
487,215,0,339,1601.69,6180,3788,723,3402
488,224,0,335,1609.42,6184,3801,725,3415
489,227,0,329,1617.81,6191,3809,727,3418
490,226,0,332,1623.75,6199,3813,729,3425
491,225,0,331,1631.01,6207,3821,730,3426
492,219,0,327,1638.45,6219,3826,730,3431
493,216,0,321,1645.48,6225,3833,732,3437
494,220,0,316,1652.73,6238,3839,732,3443
495,214,0,311,1658.42,6247,3845,735,3448
496,219,0,309,1665.94,6253,3848,736,3456
497,213,0,303,1673.6,6263,3858,736,3470
498,208,0,290,1680.48,6275,3867,737,3481
499,204,0,286,1689.43,6283,3875,738,3485
500,201,0,275,1699.37,6295,3883,742,3493
501,186,0,268,1705.9,6312,3892,743,3500
502,192,0,276,1712.07,6319,3899,744,3504
503,177,0,271,1717.99,6332,3906,746,3510
504,179,0,271,1727.88,6339,3910,746,3514
505,178,0,267,1738.61,6345,3915,748,3520
506,179,0,257,1749.28,6348,3921,749,3537
507,173,0,256,1757.51,6358,3926,749,3549
508,175,0,245,1763.54,6362,3932,750,3558
509,180,0,241,1772.39,6363,3936,750,3565
510,181,0,229,1778.75,6370,3947,752,3571
511,187,0,232,1784.27,6373,3950,755,3576
512,192,0,231,1788.24,6377,3955,758,3581
513,190,0,226,1792.43,6385,3959,759,3591
514,190,0,221,1799.01,6390,3962,760,3598
515,197,0,222,1802.94,6393,3965,760,3605
516,199,0,220,1806.15,6399,3970,762,3608
517,199,0,230,1810.73,6407,3976,762,3611
518,203,0,225,1814.93,6411,3980,764,3617
519,206,0,221,1818.91,6417,3988,764,3622
520,213,0,220,1823.13,6423,3995,764,3623
521,222,0,224,1826.04,6425,4000,765,3626
522,226,0,220,1831.36,6432,4001,766,3632
523,226,0,204,1833.37,6438,4015,767,3637
524,226,0,200,1834.04,6444,4022,768,3639
525,231,0,204,1838.51,6452,4025,769,3641
526,233,0,208,1841.48,6464,4026,770,3645
527,232,0,206,1844.25,6472,4031,770,3650
528,232,0,204,1845.31,6480,4035,772,3655
529,236,0,200,1848.58,6485,4042,774,3659
530,236,0,195,1850.27,6493,4053,774,3665
531,231,0,197,1848.99,6505,4058,774,3667
532,234,0,197,1849.04,6512,4062,774,3674
533,237,0,200,1849.7,6519,4069,774,3679
534,243,0,202,1851.79,6527,4075,776,3686
535,242,0,195,1856.88,6535,4080,777,3692
536,243,0,177,1855.63,6542,4088,777,3706
537,240,0,170,1852.82,6551,4093,779,3709
538,243,0,179,1851,6559,4097,779,3710
539,245,0,177,1855.72,6564,4099,779,3718
540,252,0,182,1856.39,6572,4103,780,3720
541,260,0,182,1858.06,6578,4105,780,3724
542,266,0,180,1859.6,6587,4109,780,3729
543,257,0,183,1861.01,6600,4114,780,3731
544,255,0,187,1861.87,6612,4123,782,3733
545,266,0,185,1859.48,6619,4130,782,3737
546,263,0,185,1861.72,6627,4136,783,3741
547,269,0,195,1861.69,6633,4139,784,3744
548,273,0,191,1862.16,6641,4145,785,3747
549,280,0,192,1863.66,6647,4148,786,3749
550,281,0,191,1862.27,6653,4154,789,3753
551,274,0,187,1859.37,6663,4160,792,3756
552,286,0,191,1858.3,6670,4163,792,3758
553,303,0,204,1854.45,6675,4168,792,3759
554,307,0,203,1853.37,6684,4169,792,3764
555,309,0,203,1849.12,6693,4176,792,3766
556,317,0,198,1846.36,6700,4182,793,3770
557,315,0,195,1847.01,6712,4186,793,3777
558,320,0,200,1843.57,6718,4188,793,3784
559,332,0,207,1838.34,6726,4191,793,3785
560,333,0,219,1834.31,6737,4192,793,3786
561,344,0,227,1830,6747,4199,793,3786
562,347,0,234,1826.57,6758,4205,793,3788
563,346,0,229,1819.97,6767,4211,793,3795
564,358,0,233,1815.07,6773,4213,794,3797
565,370,0,235,1809.82,6776,4218,795,3803
566,377,0,236,1804.97,6782,4226,797,3804
567,391,0,232,1799.37,6795,4236,798,3806
568,394,0,229,1788.04,6803,4240,800,3810
569,402,0,228,1781.25,6809,4243,800,3818
570,410,0,230,1769.88,6817,4252,801,3823
571,421,0,233,1762.42,6827,4253,801,3830
572,429,0,238,1758.58,6838,4260,801,3836
573,438,0,243,1750.28,6850,4264,803,3839
574,448,0,251,1741.09,6860,4269,803,3844
575,451,0,255,1728.69,6872,4272,804,3848
576,457,0,253,1716.99,6885,4276,804,3852
577,477,0,256,1708.69,6891,4284,807,3854
578,492,0,259,1701.24,6900,4290,807,3858
579,489,0,260,1693.19,6915,4295,810,3861
580,503,0,260,1686.61,6923,4301,811,3864
581,511,0,257,1681.9,6937,4312,812,3867
582,525,0,253,1672.6,6947,4322,813,3875
583,542,0,248,1666.27,6956,4330,815,3879
584,549,0,253,1661.73,6970,4332,817,3887
585,554,0,253,1655.99,6977,4336,818,3897
586,557,0,263,1647.39,6991,4340,818,3901
587,562,0,266,1637.72,7004,4348,818,3910
588,577,0,274,1626.61,7017,4355,818,3914
589,576,0,279,1620.46,7030,4362,820,3919
590,576,0,288,1613.58,7043,4371,820,3924
591,587,0,305,1601.51,7058,4377,822,3927
592,603,0,303,1592.03,7070,4384,824,3930
593,602,0,303,1583.27,7088,4394,824,3932
