Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
412,0,0,0,3200,9823,6415,458,6163
413,0,0,0,3200,9823,6415,458,6163
414,0,0,0,3200,9823,6415,458,6163
415,0,0,0,3200,9823,6415,458,6163
416,0,0,0,3200,9823,6415,458,6163
417,0,0,0,3200,9823,6415,458,6163
418,0,0,0,3200,9823,6415,458,6163
419,0,0,0,3200,9823,6415,458,6163
420,0,0,0,3200,9823,6415,458,6163
421,0,0,0,3200,9823,6415,458,6163
422,0,0,0,3200,9823,6415,458,6163
423,0,0,0,3200,9823,6415,458,6163
424,0,0,0,3200,9823,6415,458,6163
425,0,0,0,3200,9823,6415,458,6163
426,0,0,0,3200,9823,6415,458,6163
427,0,0,0,3200,9823,6415,458,6163
428,0,0,0,3200,9823,6415,458,6163
429,0,0,0,3200,9823,6415,458,6163
430,0,0,0,3200,9823,6415,458,6163
431,0,0,0,3200,9823,6415,458,6163
432,0,0,0,3200,9823,6415,458,6163
433,0,0,0,3200,9823,6415,458,6163
434,0,0,0,3200,9823,6415,458,6163
435,0,0,0,3200,9823,6415,458,6163
436,0,0,0,3200,9823,6415,458,6163
437,0,0,0,3200,9823,6415,458,6163
438,0,0,0,3200,9823,6415,458,6163
439,0,0,0,3200,9823,6415,458,6163
440,0,0,0,3200,9823,6415,458,6163
441,0,0,0,3200,9823,6415,458,6163
442,0,0,0,3200,9823,6415,458,6163
443,0,0,0,3200,9823,6415,458,6163
444,0,0,0,3200,9823,6415,458,6163
445,0,0,0,3200,9823,6415,458,6163
446,0,0,0,3200,9823,6415,458,6163
447,0,0,0,3200,9823,6415,458,6163
448,0,0,0,3200,9823,6415,458,6163
449,0,0,0,3200,9823,6415,458,6163
450,0,0,0,3200,9823,6415,458,6163
451,0,0,0,3200,9823,6415,458,6163
452,0,0,0,3200,9823,6415,458,6163
453,0,0,0,3200,9823,6415,458,6163
454,0,0,0,3200,9823,6415,458,6163
455,0,0,0,3200,9823,6415,458,6163
456,0,0,0,3200,9823,6415,458,6163
457,0,0,0,3200,9823,6415,458,6163
458,0,0,0,3200,9823,6415,458,6163
459,0,0,0,3200,9823,6415,458,6163
460,0,0,0,3200,9823,6415,458,6163
461,0,0,0,3200,9823,6415,458,6163
462,0,0,0,3200,9823,6415,458,6163
463,0,0,0,3200,9823,6415,458,6163
464,0,0,0,3200,9823,6415,458,6163
465,0,0,0,3200,9823,6415,458,6163
466,0,0,0,3200,9823,6415,458,6163
467,0,0,0,3200,9823,6415,458,6163
468,0,0,0,3200,9823,6415,458,6163
469,0,0,0,3200,9823,6415,458,6163
470,0,0,0,3200,9823,6415,458,6163
471,0,0,0,3200,9823,6415,458,6163
472,0,0,0,3200,9823,6415,458,6163
473,0,0,0,3200,9823,6415,458,6163
474,0,0,0,3200,9823,6415,458,6163
475,0,0,0,3200,9823,6415,458,6163
476,0,0,0,3200,9823,6415,458,6163
477,0,0,0,3200,9823,6415,458,6163
478,0,0,0,3200,9823,6415,458,6163
479,0,0,0,3200,9823,6415,458,6163
480,0,0,0,3200,9823,6415,458,6163
481,0,0,0,3200,9823,6415,458,6163
482,0,0,0,3200,9823,6415,458,6163
483,0,0,0,3200,9823,6415,458,6163
484,0,0,0,3200,9823,6415,458,6163
485,0,0,0,3200,9823,6415,458,6163
486,0,0,0,3200,9823,6415,458,6163
487,0,0,0,3200,9823,6415,458,6163
488,0,0,0,3200,9823,6415,458,6163
489,0,0,0,3200,9823,6415,458,6163
490,0,0,0,3200,9823,6415,458,6163
491,0,0,0,3200,9823,6415,458,6163
492,0,0,0,3200,9823,6415,458,6163
493,0,0,0,3200,9823,6415,458,6163
494,0,0,0,3200,9823,6415,458,6163
495,0,0,0,3200,9823,6415,458,6163
496,0,0,0,3200,9823,6415,458,6163
497,0,0,0,3200,9823,6415,458,6163
498,0,0,0,3200,9823,6415,458,6163
499,0,0,0,3200,9823,6415,458,6163
500,0,0,0,3200,9823,6415,458,6163
501,0,0,0,3200,9823,6415,458,6163
502,0,0,0,3200,9823,6415,458,6163
503,0,0,0,3200,9823,6415,458,6163
504,0,0,0,3200,9823,6415,458,6163
505,0,0,0,3200,9823,6415,458,6163
506,0,0,0,3200,9823,6415,458,6163
507,0,0,0,3200,9823,6415,458,6163
508,0,0,0,3200,9823,6415,458,6163
509,0,0,0,3200,9823,6415,458,6163
510,0,0,0,3200,9823,6415,458,6163
511,0,0,0,3200,9823,6415,458,6163
512,0,0,0,3200,9823,6415,458,6163
513,0,0,0,3200,9823,6415,458,6163
514,0,0,0,3200,9823,6415,458,6163
515,0,0,0,3200,9823,6415,458,6163
516,0,0,0,3200,9823,6415,458,6163
517,0,0,0,3200,9823,6415,458,6163
518,0,0,0,3200,9823,6415,458,6163
519,0,0,0,3200,9823,6415,458,6163
520,0,0,0,3200,9823,6415,458,6163
521,0,0,0,3200,9823,6415,458,6163
522,0,0,0,3200,9823,6415,458,6163
523,0,0,0,3200,9823,6415,458,6163
524,0,0,0,3200,9823,6415,458,6163
525,0,0,0,3200,9823,6415,458,6163
526,0,0,0,3200,9823,6415,458,6163
527,0,0,0,3200,9823,6415,458,6163
528,0,0,0,3200,9823,6415,458,6163
529,0,0,0,3200,9823,6415,458,6163
530,0,0,0,3200,9823,6415,458,6163
531,0,0,0,3200,9823,6415,458,6163
532,0,0,0,3200,9823,6415,458,6163
533,0,0,0,3200,9823,6415,458,6163
534,0,0,0,3200,9823,6415,458,6163
535,0,0,0,3200,9823,6415,458,6163
536,0,0,0,3200,9823,6415,458,6163
537,0,0,0,3200,9823,6415,458,6163
538,0,0,0,3200,9823,6415,458,6163
539,0,0,0,3200,9823,6415,458,6163
540,0,0,0,3200,9823,6415,458,6163
541,0,0,0,3200,9823,6415,458,6163
542,0,0,0,3200,9823,6415,458,6163
543,0,0,0,3200,9823,6415,458,6163
544,0,0,0,3200,9823,6415,458,6163
545,0,0,0,3200,9823,6415,458,6163
546,0,0,0,3200,9823,6415,458,6163
547,0,0,0,3200,9823,6415,458,6163
548,0,0,0,3200,9823,6415,458,6163
549,0,0,0,3200,9823,6415,458,6163
550,0,0,0,3200,9823,6415,458,6163
551,0,0,0,3200,9823,6415,458,6163
552,0,0,0,3200,9823,6415,458,6163
553,0,0,0,3200,9823,6415,458,6163
554,0,0,0,3200,9823,6415,458,6163
555,0,0,0,3200,9823,6415,458,6163
556,0,0,0,3200,9823,6415,458,6163
557,0,0,0,3200,9823,6415,458,6163
558,0,0,0,3200,9823,6415,458,6163
559,0,0,0,3200,9823,6415,458,6163
560,0,0,0,3200,9823,6415,458,6163
561,0,0,0,3200,9823,6415,458,6163
562,0,0,0,3200,9823,6415,458,6163
563,0,0,0,3200,9823,6415,458,6163
564,0,0,0,3200,9823,6415,458,6163
565,0,0,0,3200,9823,6415,458,6163
566,0,0,0,3200,9823,6415,458,6163
567,0,0,0,3200,9823,6415,458,6163
568,0,0,0,3200,9823,6415,458,6163
569,0,0,0,3200,9823,6415,458,6163
570,0,0,0,3200,9823,6415,458,6163
571,0,0,0,3200,9823,6415,458,6163
572,0,0,0,3200,9823,6415,458,6163
573,0,0,0,3200,9823,6415,458,6163
574,0,0,0,3200,9823,6415,458,6163
575,0,0,0,3200,9823,6415,458,6163
576,0,0,0,3200,9823,6415,458,6163
577,0,0,0,3200,9823,6415,458,6163
578,0,0,0,3200,9823,6415,458,6163
579,0,0,0,3200,9823,6415,458,6163
580,0,0,0,3200,9823,6415,458,6163
581,0,0,0,3200,9823,6415,458,6163
582,0,0,0,3200,9823,6415,458,6163
583,0,0,0,3200,9823,6415,458,6163
584,0,0,0,3200,9823,6415,458,6163
585,0,0,0,3200,9823,6415,458,6163
586,0,0,0,3200,9823,6415,458,6163
587,0,0,0,3200,9823,6415,458,6163
588,0,0,0,3200,9823,6415,458,6163
589,0,0,0,3200,9823,6415,458,6163
590,0,0,0,3200,9823,6415,458,6163
591,0,0,0,3200,9823,6415,458,6163
592,0,0,0,3200,9823,6415,458,6163
593,0,0,0,3200,9823,6415,458,6163
594,0,0,0,3200,9823,6415,458,6163
595,0,0,0,3200,9823,6415,458,6163
596,0,0,0,3200,9823,6415,458,6163
597,0,0,0,3200,9823,6415,458,6163
598,0,0,0,3200,9823,6415,458,6163
