Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,462,0,259,201.05,1493,951,158,740
86,463,0,259,203.11,1505,965,159,747
87,471,0,259,202.41,1516,970,160,755
88,480,0,257,204.75,1529,978,160,764
89,478,0,259,205.28,1540,986,160,778
90,481,0,255,207.08,1556,996,161,789
91,475,0,258,206.87,1575,1005,162,799
92,480,0,261,205.53,1595,1017,162,806
93,465,0,256,203.98,1608,1037,163,815
94,473,0,257,201.27,1618,1044,165,821
95,474,0,249,203.45,1633,1050,166,839
96,482,0,240,203.25,1648,1060,167,854
97,489,0,241,201.45,1667,1072,169,857
98,478,0,232,202.12,1688,1085,171,873
99,472,0,236,202.56,1710,1093,172,884
100,461,0,243,202.99,1733,1101,172,891
101,462,0,243,201.67,1748,1109,175,898
102,463,0,239,200.98,1760,1118,178,906
103,468,0,237,200.7,1779,1127,179,915
104,472,0,236,198.96,1803,1137,180,924
105,465,0,233,200,1825,1144,181,936
106,462,0,231,201.68,1842,1156,183,943
107,465,0,235,201.1,1858,1160,185,954
108,461,0,239,201.18,1877,1164,185,963
109,449,0,241,201.25,1899,1174,186,971
110,443,0,249,203.84,1921,1183,186,978
111,434,0,244,202.2,1944,1197,188,987
112,436,0,247,204.13,1962,1207,189,995
113,439,0,254,204.78,1977,1213,189,1006
114,432,0,255,203.26,1995,1220,191,1021
115,432,0,257,202.39,2017,1228,191,1028
116,429,0,256,205.16,2040,1243,192,1033
117,433,0,253,205.27,2060,1256,194,1041
118,425,0,264,204.36,2078,1266,194,1048
119,430,0,267,205.98,2095,1279,194,1058
120,426,0,275,206.22,2112,1284,194,1066
121,414,0,270,205.09,2131,1293,196,1077
122,406,0,264,205,2150,1305,198,1085
123,403,0,265,206.88,2167,1317,199,1091
124,409,0,267,208.37,2178,1330,200,1099
125,397,0,267,206.26,2195,1339,201,1113
126,391,0,265,206.97,2219,1353,201,1120
127,390,0,260,208.89,2232,1365,202,1133
128,391,0,260,210.62,2243,1369,203,1143
129,396,0,263,211.58,2255,1372,203,1151
130,396,0,265,211.81,2270,1379,204,1155
131,418,0,258,211.81,2282,1386,205,1167
132,410,0,251,210.85,2299,1397,208,1181
133,409,0,242,211.84,2318,1405,210,1195
134,408,0,251,211.12,2332,1415,212,1201
135,405,0,250,210.8,2347,1420,216,1212
136,410,0,258,211.2,2359,1425,216,1217
137,412,0,262,213.41,2375,1433,216,1229
138,407,0,263,212.58,2391,1448,218,1235
139,406,0,249,211.33,2403,1459,218,1248
140,414,0,242,211.59,2416,1469,219,1256
141,425,0,241,212.7,2427,1480,219,1259
142,423,0,230,213.54,2444,1489,219,1273
143,424,0,235,214.62,2465,1497,220,1282
144,427,0,242,216.98,2480,1505,221,1290
145,428,0,240,217.09,2497,1515,221,1298
146,439,0,244,220.5,2504,1518,221,1306
147,443,0,252,219.21,2522,1524,222,1315
148,435,0,251,220.41,2539,1538,223,1321
149,422,0,262,221.52,2559,1546,224,1335
150,432,0,259,223.73,2575,1560,227,1344
151,441,0,262,226.13,2585,1567,227,1358
152,433,0,244,229.51,2600,1576,229,1376
153,423,0,243,231.13,2615,1586,229,1387
154,414,0,245,232.82,2629,1593,229,1394
155,410,0,252,235.03,2642,1598,229,1403
156,407,0,261,235.75,2654,1607,229,1408
157,408,0,262,239.15,2668,1618,230,1418
158,407,0,256,239.58,2675,1625,232,1428
159,418,0,242,240.37,2682,1631,234,1446
160,417,0,239,240.93,2697,1645,234,1460
161,417,0,231,242.84,2708,1654,236,1471
162,419,0,226,244.59,2719,1664,239,1483
163,410,0,221,244.89,2732,1679,241,1494
164,398,0,213,247.16,2747,1691,243,1511
165,400,0,206,247.12,2760,1702,243,1521
166,386,0,206,247.18,2776,1712,244,1531
167,377,0,203,248.09,2792,1721,247,1536
168,382,0,198,248.23,2804,1728,249,1548
169,388,0,197,250.44,2814,1740,249,1552
170,390,0,194,251.68,2828,1748,250,1561
171,386,0,197,251.64,2837,1759,250,1570
172,378,0,196,252.21,2848,1768,251,1577
173,380,0,194,252.27,2857,1783,253,1587
174,389,0,194,254.35,2871,1792,254,1591
175,410,0,194,255.27,2879,1803,254,1599
176,407,0,194,253.19,2893,1811,255,1610
177,406,0,187,257.18,2903,1823,256,1620
178,413,0,191,258.83,2915,1827,256,1629
179,421,0,187,260.58,2923,1835,257,1639
180,431,0,195,258.35,2933,1839,257,1644
181,429,0,191,260.6,2943,1846,259,1648
182,439,0,188,261.05,2952,1856,260,1660
183,432,0,185,258.97,2969,1864,260,1671
184,434,0,188,257,2985,1867,262,1682
185,447,0,191,256.68,3003,1869,263,1687
186,462,0,190,256.44,3018,1876,263,1696
187,467,0,192,251.83,3032,1882,264,1704
188,474,0,185,251.51,3046,1892,266,1712
189,484,0,191,252.9,3056,1897,267,1717
190,486,0,190,249.62,3067,1905,267,1725
191,496,0,191,250.22,3075,1911,267,1733
192,504,0,195,253.56,3085,1919,268,1740
193,512,0,188,252.78,3098,1920,270,1749
194,514,0,185,253.17,3109,1934,270,1754
195,514,0,193,251.99,3122,1944,271,1761
196,513,0,190,250.99,3132,1957,271,1766
197,514,0,184,250.12,3143,1968,273,1770
198,524,0,187,249.53,3155,1979,277,1780
199,536,0,186,248.97,3168,1988,277,1789
200,542,0,187,247.64,3179,1998,278,1798
201,551,0,189,245.86,3189,2005,279,1810
202,568,0,187,245.79,3201,2016,279,1819
203,569,0,195,244.74,3214,2026,279,1826
204,575,0,190,239.52,3222,2036,279,1837
205,574,0,196,238.31,3232,2044,279,1847
206,584,0,191,235.84,3246,2053,281,1854
207,598,0,183,232.86,3255,2062,281,1869
208,602,0,178,229.65,3267,2074,281,1874
209,605,0,182,228.32,3281,2081,283,1881
210,608,0,169,224.43,3296,2096,284,1897
211,629,0,166,219.56,3311,2110,285,1905
212,631,0,167,219,3320,2122,285,1917
213,641,0,161,217.08,3330,2135,286,1929
214,660,0,153,216.91,3340,2148,288,1942
215,660,0,152,212.03,3353,2157,288,1953
216,681,0,151,208.04,3361,2169,288,1964
217,705,0,151,206.91,3371,2177,289,1975
218,711,0,151,201.57,3385,2190,289,1989
219,722,0,150,199.45,3394,2199,289,2000
220,727,0,147,197.27,3404,2210,290,2009
221,733,0,154,193.12,3414,2224,292,2013
222,753,0,151,188.51,3423,2232,294,2025
223,768,0,159,182.9,3439,2237,294,2036
224,778,0,161,181.57,3448,2247,294,2044
225,783,0,162,180.87,3468,2257,294,2055
226,795,0,170,176.58,3481,2263,295,2062
227,801,0,168,172.43,3497,2279,296,2074
228,780,0,173,166.78,3515,2300,297,2085
229,773,0,172,160.65,3534,2315,300,2095
230,774,0,171,153.61,3551,2327,300,2107
231,784,0,163,154.84,3567,2343,301,2121
232,786,0,166,154.26,3582,2352,302,2130
233,802,0,159,152.65,3595,2361,305,2144
234,806,0,155,150.51,3608,2372,305,2157
235,808,0,160,146.65,3621,2387,307,2165
236,820,0,160,146.03,3634,2402,308,2177
237,825,0,157,144.08,3650,2412,309,2188
238,823,0,159,142.01,3678,2418,310,2205
239,842,0,169,139.42,3695,2430,311,2217
240,832,0,174,138.29,3714,2445,312,2227
241,829,0,177,137.51,3730,2459,312,2237
242,822,0,185,136.92,3754,2475,312,2243
243,820,0,187,132.03,3774,2485,314,2254
244,821,0,189,133.17,3790,2498,315,2260
245,817,0,198,135.25,3813,2501,315,2268
246,818,0,194,133,3833,2513,315,2277
247,820,0,200,132.43,3854,2526,318,2288
248,812,0,207,128.95,3879,2540,320,2300
249,801,0,208,127.14,3910,2558,320,2310
250,797,0,210,126.47,3936,2571,321,2326
251,782,0,222,127.96,3961,2579,321,2335
252,771,0,229,126.73,3982,2588,322,2344
253,758,0,234,128.35,4007,2597,323,2359
254,757,0,246,127,4030,2607,325,2372
255,749,0,257,125.06,4048,2623,325,2393
256,733,0,278,125.39,4071,2638,326,2404
257,722,0,280,125.84,4091,2649,326,2424
258,702,0,282,126.58,4109,2669,326,2433
259,679,0,292,127.08,4129,2683,327,2453
260,675,0,301,128.94,4144,2698,327,2466
261,670,0,309,126.86,4159,2715,328,2475
262,665,0,315,125.88,4181,2724,329,2490
263,664,0,318,126.01,4200,2733,331,2503
264,658,0,323,125.99,4222,2745,332,2516
265,655,0,327,125.7,4238,2755,334,2533
266,654,0,323,128.43,4260,2766,335,2552
267,649,0,315,130.99,4273,2786,336,2566
268,643,0,312,127.68,4293,2801,340,2577
269,632,0,301,126.19,4313,2819,340,2597
270,632,0,296,128.34,4325,2838,342,2615
271,622,0,294,129.64,4345,2845,343,2631
272,623,0,292,130.25,4359,2862,345,2643
273,625,0,302,129.79,4369,2874,345,2654
274,633,0,286,130.22,4387,2885,346,2674
275,629,0,273,133.47,4407,2896,348,2688
276,623,0,263,135.18,4431,2904,349,2705
277,622,0,262,134.4,4446,2915,351,2723
278,614,0,266,137.17,4476,2923,352,2739
279,599,0,267,138.56,4496,2937,355,2751
280,590,0,266,142.06,4517,2945,358,2767
281,563,0,260,144.92,4544,2962,358,2788
282,556,0,258,147.97,4559,2973,358,2806
283,555,0,251,149.01,4571,2982,360,2820
284,559,0,261,148.88,4579,2989,362,2830
285,557,0,267,150.25,4589,2999,364,2843
286,549,0,263,151.26,4603,3007,365,2862
287,555,0,265,154.25,4612,3015,367,2871
288,565,0,255,155.03,4628,3023,369,2883
289,568,0,248,158.44,4646,3035,370,2896
290,564,0,262,157.92,4664,3049,371,2904
291,552,0,271,159.35,4686,3057,374,2916
292,558,0,274,161.88,4703,3067,375,2923
293,549,0,272,161.32,4722,3077,375,2942
294,554,0,268,162.88,4733,3089,376,2959
295,550,0,271,164.01,4746,3094,379,2979
296,542,0,264,165.99,4761,3105,382,2990
297,550,0,256,168.06,4774,3113,384,3003
298,532,0,254,170.99,4789,3126,384,3015
299,516,0,257,173.52,4809,3136,384,3029
300,503,0,248,173.97,4835,3140,385,3047
301,489,0,261,174.26,4856,3148,385,3063
302,481,0,266,174.26,4875,3154,386,3076
303,484,0,273,177.57,4886,3162,387,3094
304,469,0,272,180.36,4903,3173,389,3105
305,458,0,269,180.91,4925,3181,393,3121
306,457,0,263,183.44,4937,3195,395,3132
307,460,0,272,184.94,4952,3201,396,3139
308,450,0,267,186.48,4969,3211,397,3156
309,449,0,255,188.17,4984,3221,401,3169
310,455,0,245,188.56,4995,3231,402,3183
311,445,0,247,190.79,5010,3239,402,3195
312,437,0,248,190.18,5027,3249,403,3201
313,440,0,253,192.97,5043,3259,406,3205
314,439,0,262,195.22,5059,3270,406,3213
315,440,0,261,199.14,5079,3278,408,3220
316,425,0,250,199.92,5101,3289,410,3235
317,414,0,258,202,5117,3296,410,3239
318,408,0,259,203.82,5133,3306,412,3253
319,408,0,254,206.05,5142,3316,412,3261
320,408,0,243,207.29,5161,3326,412,3272
321,399,0,253,208.75,5175,3340,413,3278
322,403,0,248,212.06,5185,3350,415,3292
323,406,0,248,213.75,5198,3357,415,3301
324,406,0,261,213.01,5211,3369,415,3307
325,402,0,262,216.06,5221,3374,417,3320
326,397,0,256,216.32,5238,3381,419,3332
327,398,0,251,217.75,5250,3388,419,3342
328,398,0,249,219.12,5263,3400,421,3351
329,402,0,238,219.08,5274,3406,424,3371
330,397,0,233,219.44,5290,3417,425,3381
331,408,0,235,221.97,5299,3425,427,3388
332,402,0,236,221.35,5316,3437,428,3396
333,404,0,225,220.96,5332,3449,428,3403
334,393,0,225,223.13,5345,3458,429,3411
335,391,0,237,222.94,5359,3467,430,3413
336,396,0,227,223.52,5375,3482,431,3427
337,389,0,226,223.97,5393,3487,431,3437
338,381,0,231,224.73,5407,3495,431,3445
339,383,0,226,222.3,5412,3504,432,3459
340,381,0,216,223.75,5427,3514,437,3470
341,388,0,218,223.82,5436,3521,441,3475
342,388,0,217,223.88,5447,3528,441,3483
343,403,0,212,223.99,5459,3535,443,3494
344,420,0,208,224.7,5465,3538,445,3502
345,424,0,198,224.34,5479,3543,446,3513
346,428,0,200,225,5485,3557,446,3519
347,433,0,203,224.35,5500,3562,448,3528
348,458,0,204,225.35,5505,3567,451,3530
349,465,0,202,225.03,5512,3576,451,3541
350,469,0,197,226.36,5522,3583,451,3554
351,467,0,189,227.53,5536,3590,453,3564
352,459,0,186,229.68,5549,3597,453,3572
353,459,0,183,228.44,5560,3605,453,3581
354,452,0,177,229.61,5576,3616,453,3594
355,458,0,174,230.87,5590,3629,453,3604
356,458,0,169,230.61,5603,3637,455,3614
357,462,0,172,231.78,5611,3645,456,3621
358,471,0,170,230.48,5622,3648,457,3631
359,487,0,174,229.19,5627,3650,457,3639
360,499,0,169,229.84,5643,3656,459,3644
361,507,0,170,227.55,5655,3664,459,3651
362,516,0,166,225.47,5665,3672,459,3661
363,531,0,174,224,5675,3676,461,3668
364,536,0,174,224.06,5688,3688,463,3676
365,535,0,185,222.09,5701,3692,463,3683
366,531,0,183,219.53,5721,3703,463,3689
367,541,0,181,219.04,5734,3707,465,3694
368,543,0,177,217.84,5755,3710,467,3699
369,546,0,179,219.47,5770,3720,467,3704
370,548,0,184,216.32,5786,3731,470,3714
371,553,0,186,213.64,5796,3744,471,3725
372,560,0,177,210.1,5806,3751,473,3732
373,566,0,182,212.25,5814,3756,475,3742
374,570,0,180,211.32,5821,3763,478,3752
375,579,0,179,209.83,5830,3767,478,3759
376,582,0,177,209.09,5844,3780,478,3771
377,594,0,182,208.9,5856,3795,478,3779
378,595,0,173,208.14,5869,3804,480,3796
379,608,0,168,207.16,5882,3813,481,3808
380,612,0,174,206.7,5895,3820,483,3813
381,610,0,185,207.48,5906,3832,485,3820
382,608,0,188,209.3,5918,3841,485,3826
383,619,0,184,207.68,5929,3848,487,3836
384,631,0,186,206.44,5938,3857,487,3843
385,628,0,185,206.83,5952,3872,489,3852
386,645,0,182,207.68,5961,3880,490,3862
387,649,0,183,209.36,5972,3889,495,3871
388,650,0,181,209.36,5988,3900,496,3889
389,661,0,182,210.86,5999,3908,496,3896
390,652,0,181,210.05,6015,3916,498,3906
391,657,0,189,209.79,6029,3923,499,3914
392,649,0,192,212.13,6043,3937,500,3927
393,642,0,195,213.1,6053,3950,501,3937
394,632,0,198,209.01,6067,3966,501,3940
395,634,0,193,205.38,6079,3978,501,3953
396,643,0,199,205.44,6090,3984,503,3966
397,647,0,209,204.53,6100,3991,503,3976
398,657,0,209,203.69,6109,4001,509,3983
399,656,0,214,202.68,6120,4010,509,3996
400,664,0,218,200.47,6129,4022,510,4007
401,673,0,221,198.49,6140,4032,511,4018
402,670,0,213,194.14,6154,4044,512,4031
403,658,0,213,190.42,6171,4055,513,4050
404,652,0,209,192.06,6189,4065,514,4059
405,654,0,216,192.19,6205,4073,515,4068
406,644,0,213,188.52,6226,4082,517,4079
407,639,0,217,184.75,6247,4094,519,4091
408,638,0,215,182.81,6264,4105,519,4100
409,646,0,217,180.34,6273,4117,519,4112
410,648,0,228,179.65,6292,4125,520,4118
411,646,0,238,177.83,6312,4134,520,4139
412,637,0,233,176.73,6341,4146,520,4158
413,640,0,247,175.43,6360,4155,521,4169
414,638,0,244,174.57,6376,4166,524,4183
415,640,0,251,172.17,6393,4176,527,4190
416,656,0,256,172.71,6404,4188,529,4200
417,659,0,256,171.81,6420,4202,529,4210
418,653,0,251,171.19,6442,4213,530,4224
419,646,0,250,170.22,6457,4230,531,4234
420,637,0,251,170.57,6469,4246,532,4244
421,641,0,248,170.14,6485,4263,533,4254
422,646,0,249,171.7,6502,4277,533,4267
423,650,0,250,171.64,6519,4291,533,4276
424,638,0,256,172.94,6536,4299,533,4288
425,640,0,252,171.34,6552,4310,534,4304
426,639,0,259,173.49,6566,4318,534,4321
427,640,0,268,177.29,6582,4327,535,4330
428,644,0,272,177.42,6599,4334,536,4348
429,639,0,257,175.44,6616,4347,538,4361
430,637,0,258,178,6633,4359,539,4372
431,627,0,263,178.87,6649,4370,539,4387
432,626,0,269,178.74,6675,4380,540,4397
433,615,0,278,177.64,6696,4392,541,4410
434,609,0,277,176.77,6720,4410,543,4423
435,601,0,280,177.81,6735,4422,545,4437
436,596,0,278,178.52,6760,4429,546,4443
437,580,0,279,180.86,6783,4441,546,4453
438,582,0,278,180.66,6803,4453,546,4467
439,579,0,279,181.9,6813,4466,547,4484
440,576,0,279,184.79,6831,4476,551,4489
441,578,0,291,187.58,6842,4485,553,4499
442,567,0,286,187.39,6863,4496,555,4515
443,565,0,277,191.18,6873,4503,557,4537
444,554,0,276,193.39,6888,4524,557,4545
445,550,0,269,193.58,6909,4533,560,4560
446,548,0,267,194.34,6929,4545,562,4573
447,531,0,275,194.34,6946,4554,563,4587
448,525,0,274,194.44,6965,4562,564,4601
449,503,0,266,196.29,6994,4576,566,4615
450,488,0,255,198.56,7014,4592,567,4632
451,480,0,263,199.96,7027,4600,567,4638
452,473,0,265,201.75,7051,4609,568,4646
453,467,0,272,204.61,7067,4615,568,4661
454,454,0,274,208.05,7087,4625,570,4668
455,443,0,268,205.65,7106,4642,570,4685
456,443,0,260,207.22,7125,4655,570,4702
457,426,0,258,208.19,7140,4663,570,4718
458,428,0,258,210.01,7163,4669,572,4728
459,411,0,269,212.06,7188,4678,575,4735
460,409,0,272,213.88,7203,4685,577,4744
461,404,0,272,216.16,7222,4694,578,4760
462,389,0,281,216.77,7248,4703,580,4773
463,386,0,283,218.26,7263,4709,580,4783
464,385,0,286,221.25,7275,4714,582,4792
465,389,0,280,222.16,7291,4722,584,4799
466,395,0,280,224.08,7310,4732,584,4804
467,387,0,275,226.09,7329,4744,584,4815
468,384,0,272,226.91,7345,4754,586,4824
469,376,0,279,229.18,7367,4764,586,4829
470,366,0,272,232.58,7387,4779,586,4844
471,360,0,272,231.74,7406,4784,588,4853
472,343,0,274,235.77,7426,4794,589,4863
473,333,0,286,238.04,7440,4804,590,4869
474,332,0,288,236.22,7462,4812,590,4884
475,324,0,282,234.69,7486,4826,594,4895
476,323,0,274,233.97,7498,4842,596,4902
477,312,0,270,234.36,7514,4858,598,4914
478,316,0,274,235.92,7528,4865,598,4921
479,323,0,273,235.92,7539,4873,600,4929
480,324,0,274,236.57,7547,4883,601,4935
481,342,0,272,239.17,7552,4888,601,4941
482,356,0,274,241.17,7555,4900,604,4948
483,364,0,256,239.29,7559,4915,606,4959
484,375,0,244,237.3,7564,4924,608,4969
485,386,0,227,238.36,7569,4935,610,4983
486,405,0,216,237.65,7572,4946,611,4990
487,425,0,206,235.57,7577,4952,612,5002
488,431,0,191,230.9,7585,4962,612,5017
489,448,0,187,230.61,7591,4971,612,5025
490,454,0,174,232.04,7595,4981,612,5046
491,459,0,171,232.43,7600,4992,613,5055
492,479,0,162,229.86,7605,4997,614,5067
493,506,0,159,229.4,7609,5004,615,5075
494,533,0,146,227.19,7610,5010,616,5090
495,549,0,134,223.95,7614,5013,617,5105
496,566,0,123,225.79,7621,5023,619,5117
497,588,0,110,225.3,7624,5028,619,5133
498,610,0,106,222.6,7631,5036,619,5140
499,629,0,103,222.77,7637,5042,619,5148
500,647,0,102,222.96,7641,5048,619,5154
501,654,0,100,222.51,7648,5056,620,5162
502,661,0,101,222.27,7656,5060,621,5168
503,677,0,98,218.61,7663,5065,622,5176
504,704,0,99,217.01,7672,5070,622,5186
505,722,0,101,218.14,7680,5078,622,5200
506,736,0,101,217.39,7692,5088,622,5211
507,731,0,99,215.51,7705,5095,622,5226
508,751,0,101,215.12,7714,5102,625,5236
509,767,0,105,215.51,7721,5107,626,5244
510,763,0,105,217.88,7727,5114,627,5253
511,767,0,103,217.26,7738,5126,628,5265
512,763,0,106,215.29,7747,5140,628,5274
513,779,0,105,215.55,7760,5152,629,5283
514,773,0,101,214.05,7773,5162,630,5300
515,759,0,104,213.66,7786,5173,633,5314
516,750,0,104,214.03,7798,5184,633,5325
517,748,0,108,213.05,7808,5193,633,5337
518,748,0,111,212.21,7822,5205,635,5344
519,734,0,122,210.84,7839,5215,635,5355
520,722,0,121,209.13,7849,5225,636,5376
521,720,0,122,207.53,7860,5233,636,5386
522,706,0,122,208.31,7874,5243,639,5395
523,712,0,127,207.01,7882,5257,639,5402
524,717,0,134,206.88,7894,5269,639,5416
525,711,0,145,205.94,7912,5280,640,5426
526,711,0,153,203.47,7931,5283,640,5434
527,726,0,155,203.6,7944,5289,642,5444
528,740,0,164,202.13,7953,5301,642,5454
529,740,0,167,201.09,7968,5312,642,5465
530,730,0,176,202.45,7987,5322,643,5477
531,752,0,192,200.64,8003,5327,643,5486
532,749,0,204,200.7,8014,5336,643,5496
533,744,0,208,198.91,8033,5343,644,5505
534,740,0,212,197.29,8049,5354,644,5513
535,756,0,222,196.6,8064,5359,645,5520
536,774,0,226,191.99,8079,5371,646,5528
537,771,0,237,188.35,8096,5380,646,5537
538,763,0,238,184.29,8117,5389,647,5555
539,765,0,243,181.68,8130,5399,647,5566
540,772,0,252,180.86,8149,5409,648,5579
541,780,0,257,176.25,8165,5414,648,5592
542,777,0,267,171.23,8177,5427,651,5602
543,767,0,267,167.82,8189,5444,654,5621
544,771,0,273,164.27,8206,5455,658,5635
545,764,0,265,161.86,8226,5470,660,5648
546,776,0,272,159.49,8243,5483,661,5661
547,770,0,264,158.03,8261,5497,661,5681
548,755,0,269,156.69,8281,5509,661,5695
549,754,0,274,154.81,8304,5522,663,5710
550,763,0,276,150.82,8326,5531,666,5718
551,749,0,276,149.49,8355,5551,666,5731
552,749,0,284,148.27,8385,5559,667,5745
553,731,0,296,149.86,8406,5568,667,5756
554,739,0,295,148.25,8428,5585,669,5773
555,750,0,298,148.79,8442,5595,671,5786
556,759,0,297,151.32,8458,5604,673,5798
557,745,0,289,153.99,8479,5611,674,5823
558,731,0,279,156,8502,5628,677,5834
559,735,0,268,158.08,8519,5647,678,5846
560,720,0,281,159.47,8535,5662,679,5854
561,703,0,271,161.09,8552,5676,681,5876
562,701,0,273,162.22,8563,5692,682,5889
563,689,0,263,163.22,8582,5713,687,5911
564,680,0,264,164.49,8606,5725,689,5926
565,672,0,270,164.82,8623,5738,689,5940
566,655,0,260,165.51,8642,5752,689,5961
567,649,0,257,164.49,8673,5756,690,5976
568,646,0,252,162.16,8690,5767,694,6000
569,643,0,255,162.57,8714,5778,694,6008
570,622,0,255,165.01,8736,5789,694,6029
571,606,0,250,166.55,8754,5807,694,6048
572,605,0,251,165.35,8772,5817,695,6060
573,595,0,247,165.75,8784,5838,695,6069
574,591,0,247,167.42,8805,5847,696,6082
575,576,0,252,169.75,8829,5856,697,6097
576,574,0,249,171.1,8839,5862,698,6110
577,575,0,246,173.12,8849,5875,698,6125
578,557,0,241,173.22,8871,5893,699,6137
579,551,0,246,175.3,8882,5905,701,6147
580,544,0,253,174.91,8895,5915,702,6162
581,532,0,250,175.7,8911,5922,702,6178
582,530,0,244,176.27,8931,5937,703,6185
583,512,0,241,178.18,8953,5950,705,6203
584,499,0,240,178.12,8973,5959,708,6220
585,483,0,245,179.3,8994,5967,709,6233
586,484,0,247,179.08,9013,5977,711,6240
587,471,0,237,179.44,9030,5992,711,6251
588,477,0,235,181.95,9037,6007,712,6266
589,479,0,241,182.12,9055,6017,712,6273
590,476,0,240,183.29,9069,6023,712,6284
591,466,0,250,184.39,9093,6026,712,6288
592,466,0,257,187.12,9107,6032,713,6295
593,465,0,250,187.31,9119,6043,714,6308
594,463,0,252,189.49,9140,6050,715,6320
595,462,0,253,191.06,9159,6059,717,6329
596,460,0,256,191.62,9177,6063,718,6340
597,451,0,261,193.31,9198,6075,719,6343
598,462,0,266,192.51,9212,6079,719,6355
599,469,0,267,192.64,9219,6085,723,6365
600,467,0,275,193.29,9237,6091,724,6377
601,470,0,276,193.66,9248,6105,726,6383
602,469,0,282,193.96,9260,6118,728,6389
603,474,0,279,193.57,9272,6128,730,6398
604,480,0,270,195.13,9282,6135,732,6412
605,476,0,271,194.29,9294,6150,734,6421
606,483,0,270,196.21,9307,6160,734,6435
607,476,0,275,196.44,9317,6171,735,6444
608,472,0,277,197.22,9332,6180,735,6456
609,485,0,267,195.95,9344,6193,737,6475
610,492,0,259,196.51,9355,6203,737,6492
611,497,0,261,197.58,9370,6211,739,6501
612,501,0,261,193.95,9389,6216,740,6509
613,499,0,265,193.23,9406,6224,743,6517
