Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
192,12,0,4,427.23,225,87,190,218
193,14,0,3,427.69,225,87,190,219
194,15,0,3,426.67,225,87,190,219
195,14,0,1,426.67,225,88,190,221
196,14,0,1,425.64,225,88,190,221
197,13,0,1,426.74,225,89,190,221
198,13,0,1,427.18,225,89,190,221
199,13,0,1,427.56,225,89,190,221
200,13,0,1,427,225,89,190,221
201,13,0,1,426.56,225,89,190,221
202,12,0,1,426.23,225,89,190,222
203,13,0,1,425.54,225,89,190,222
204,14,0,1,424.64,225,89,190,222
205,14,0,1,424.59,225,89,190,222
206,14,0,1,424.18,225,89,190,222
207,14,0,1,424.74,225,89,190,222
208,13,0,1,424.54,225,89,190,223
209,15,0,1,424.15,225,89,190,223
210,12,0,1,423.36,225,91,190,224
211,12,0,0,423.05,225,92,190,225
212,12,0,0,421.79,225,92,190,225
213,11,0,0,421.97,225,92,190,226
214,9,0,0,420.54,225,93,191,226
215,9,0,0,420.64,225,93,191,226
216,10,0,0,421.03,225,93,191,226
217,9,0,0,422.31,225,94,191,226
218,9,0,0,421.72,225,94,191,226
219,12,0,0,421.72,225,94,191,226
220,12,0,0,422.44,225,94,191,226
221,12,0,0,422.87,225,94,191,226
222,13,0,0,421.77,225,94,191,226
223,13,0,0,421.82,225,94,191,226
224,13,0,0,422.33,225,94,191,226
225,13,0,0,422.74,225,94,191,226
226,15,0,0,422.64,225,94,191,226
227,15,0,0,422.36,225,94,192,226
228,14,0,0,422.77,225,95,192,226
229,14,0,0,422.54,225,95,192,226
230,13,0,0,423.31,225,96,192,226
231,14,0,0,424.21,225,96,192,226
232,14,0,0,423.79,225,96,192,226
233,14,0,0,424.26,225,96,192,226
234,14,0,0,424.08,225,96,192,226
235,14,0,0,423.69,225,96,192,226
236,13,0,0,423.36,225,97,192,226
237,13,0,0,423.36,225,97,192,228
238,13,0,0,423.92,225,97,192,228
239,13,0,0,423.69,225,97,192,228
240,13,0,0,422.59,225,97,192,228
241,13,0,0,421.74,225,97,192,228
242,14,0,0,421.64,225,97,192,228
243,15,0,0,420.97,225,97,192,228
244,13,0,0,420.87,225,98,192,229
245,13,0,0,420.97,225,98,192,229
246,13,0,0,420.56,225,98,192,229
247,14,0,0,419.38,225,98,192,229
248,12,0,0,418.67,225,100,192,229
249,11,0,0,417.82,225,101,192,229
250,11,0,0,417.51,225,101,192,229
251,12,0,0,416.59,225,101,192,229
252,12,0,0,416.87,225,101,192,229
253,13,0,0,417.49,225,101,192,229
254,13,0,0,418.28,225,101,192,229
255,14,0,0,417.23,225,101,192,229
256,16,0,0,416.95,225,101,192,229
257,16,0,0,417.23,225,101,192,229
258,16,0,0,416.41,225,101,192,229
259,17,0,0,416.77,225,101,192,229
260,19,0,0,414.95,225,101,192,229
261,18,0,0,413.77,225,101,193,229
262,18,0,0,413.54,225,101,193,229
263,19,0,0,413.72,225,101,193,229
264,19,0,0,413.49,225,101,193,229
265,18,0,0,413.85,225,101,194,229
266,18,0,0,414.15,225,101,194,229
267,19,0,0,412.92,225,101,194,229
268,21,0,0,412.41,225,101,194,229
269,24,0,0,412.31,225,101,194,229
270,23,0,0,410.69,225,102,194,229
271,23,0,0,410.92,225,102,194,229
272,23,0,0,410.59,225,102,194,229
273,24,0,0,410.38,225,102,194,229
274,24,0,0,408.9,225,102,194,229
275,24,0,0,408.08,225,102,194,229
276,23,0,0,406.67,225,103,194,229
277,24,0,0,405.87,225,103,194,229
278,25,0,0,405.87,225,103,194,229
279,25,0,0,405.72,225,103,194,229
280,28,0,0,403.54,225,103,194,229
281,30,0,0,401.56,225,103,194,229
282,33,0,0,400.08,225,103,194,229
283,33,0,0,399,225,103,194,229
284,34,0,0,398.54,225,103,194,229
285,33,0,0,395.77,225,104,194,229
286,34,0,0,394.08,225,105,194,229
287,34,0,0,392.1,225,106,194,229
288,34,0,0,390.51,225,106,194,229
289,35,0,0,390.69,225,106,194,229
290,35,0,0,389.05,225,107,194,229
291,34,0,0,388.13,225,107,195,229
292,40,0,0,387.79,225,107,195,229
293,40,0,0,384.46,225,108,195,229
294,41,0,0,381.77,225,109,195,229
295,42,0,0,380.72,225,109,195,229
296,42,0,0,378.46,225,109,195,229
297,42,0,0,378.62,225,111,195,229
298,44,0,0,375.9,225,113,195,230
299,47,0,0,373.87,225,113,195,230
300,49,0,0,375.44,225,113,195,230
301,51,0,0,374.23,225,113,195,230
302,50,0,0,373.18,225,114,195,230
303,50,0,0,371.77,225,115,195,230
304,52,0,0,367.82,225,115,195,230
305,53,0,0,366.03,225,115,195,231
306,54,0,0,364.08,225,116,195,231
307,55,0,0,361.21,225,116,195,231
308,58,0,0,357.31,225,117,195,231
309,57,0,0,358.28,225,117,195,232
310,62,0,0,355.72,225,117,195,232
311,64,0,0,351.92,225,117,195,232
312,65,0,0,352.26,225,117,195,232
313,70,0,0,351.62,225,117,195,232
314,72,0,0,350.87,225,117,195,232
315,72,0,0,349.03,225,118,195,232
316,69,0,0,345.1,225,121,195,232
317,71,0,0,344.38,225,122,195,232
318,73,0,0,344.44,225,122,195,232
319,75,0,0,343.23,225,124,196,232
320,78,0,0,343.05,225,124,196,232
321,81,0,0,342.41,225,124,196,232
322,82,0,0,340.05,225,124,196,232
323,81,0,0,338.85,225,124,196,233
324,83,0,0,338.87,225,124,196,233
325,86,0,0,334.77,225,124,196,233
326,85,0,0,334.67,225,124,196,234
327,87,0,0,336.13,225,124,196,235
328,86,0,0,332.33,225,125,196,236
329,90,0,0,331.95,225,125,196,236
330,88,0,0,332.59,225,128,196,236
331,88,0,0,330.56,225,131,196,237
332,88,0,0,330.36,225,132,196,238
333,90,0,0,328.05,225,132,196,238
334,90,0,0,326.9,225,132,197,238
335,90,0,0,322.21,225,132,197,239
336,89,0,0,320.26,225,134,197,239
337,90,0,0,319.64,225,134,197,239
338,91,0,0,318.62,225,135,197,239
339,91,0,0,318.59,225,136,198,239
340,91,0,0,317.72,225,137,199,239
341,93,0,0,315.23,225,137,199,239
342,93,0,0,318.49,225,137,199,240
343,94,0,0,315.64,225,138,199,241
344,98,0,0,315.05,225,138,200,241
345,99,0,0,310.97,225,139,200,241
346,101,0,0,309.31,225,139,200,241
347,101,0,0,309.28,225,140,200,241
348,101,0,0,307.05,225,141,201,241
349,102,0,0,302.97,225,142,201,241
350,105,0,0,304.23,225,142,201,242
351,106,0,0,301.23,225,142,201,242
352,106,0,0,301.33,225,142,201,242
353,100,0,0,299.74,225,146,203,242
354,104,0,0,299.13,225,146,203,244
355,103,0,0,296.69,225,149,203,244
356,105,0,0,294.59,225,149,203,244
357,106,0,0,292.41,225,149,203,244
358,107,0,0,292.56,225,149,203,244
359,113,0,0,288.05,225,149,203,244
360,112,0,0,289.62,225,151,204,244
361,111,0,0,289.56,225,152,204,246
362,108,0,0,289.05,225,155,204,247
363,104,0,0,288.41,225,158,204,249
364,108,0,0,286.33,225,158,204,249
365,110,0,0,285.9,225,158,204,249
366,109,0,0,282.95,225,161,205,249
367,110,0,0,279.15,225,162,205,249
368,109,0,0,280.77,225,164,205,249
369,111,0,0,280.9,225,165,205,250
370,112,0,0,279.54,225,166,205,250
371,112,0,0,282.9,225,167,205,250
372,110,0,0,280.05,225,168,205,251
373,110,0,0,280.18,225,168,205,251
374,109,0,0,280.95,225,169,206,251
375,109,0,0,279.62,225,170,207,251
376,110,0,0,280.18,225,170,207,253
377,112,0,0,279.59,225,170,207,253
378,108,0,0,282.15,225,170,208,257
379,107,0,0,284.74,225,171,209,257
380,105,0,0,287.64,225,172,209,259
381,106,0,0,287.9,225,174,209,259
382,107,0,0,287.03,225,174,209,261
383,105,0,0,287.08,225,174,211,262
384,108,0,0,288.41,225,174,211,262
385,109,0,0,287.31,225,174,211,263
386,108,0,0,286.33,225,175,212,263
387,111,0,0,287.44,225,175,212,263
388,110,0,0,290,225,175,212,264
389,110,0,0,289.46,225,176,212,264
390,112,0,0,289,225,176,212,264
391,111,0,0,286.95,225,177,214,264
392,111,0,0,285.56,225,179,214,264
393,114,0,0,287.03,225,179,214,264
394,108,0,0,285.36,225,182,216,267
395,106,0,0,285.46,225,183,217,269
396,103,0,0,286.18,225,184,218,271
397,101,0,0,288.33,225,184,220,272
398,104,0,0,288.56,225,185,221,273
399,105,0,0,286.44,225,185,221,275
400,105,0,0,282.18,225,185,221,275
401,105,0,0,281.9,225,185,222,275
402,107,0,0,280.36,225,186,223,275
403,109,0,0,281.13,225,186,225,275
404,110,0,0,279.56,225,187,225,275
405,108,0,0,278.56,225,190,226,276
406,110,0,0,280.18,225,190,226,276
407,111,0,0,280.28,225,191,227,278
408,112,0,0,282.59,225,191,227,278
409,110,0,0,282.46,225,191,227,281
410,105,0,0,285.59,225,192,229,283
411,103,0,0,283.82,225,193,230,283
412,99,0,0,282.05,225,194,230,286
413,96,0,0,280.41,225,195,230,288
414,94,0,0,278.97,225,196,232,288
415,97,0,0,280.77,225,197,232,288
416,93,0,0,283.64,225,198,235,289
417,94,0,0,285.21,225,198,235,289
418,94,0,0,285.44,225,199,236,289
419,97,0,0,284.33,225,199,236,289
420,98,0,0,285.33,225,199,236,289
421,99,0,0,287.56,225,201,236,289
422,103,0,0,288.72,225,203,237,289
423,104,0,0,289.36,225,203,237,289
424,103,0,0,289.97,225,204,237,289
425,107,0,0,290.1,225,205,238,289
426,106,0,0,289,225,205,239,290
427,105,0,0,288.56,225,206,239,290
428,105,0,0,287.51,225,206,240,292
429,105,0,0,287.51,225,207,241,292
430,105,0,0,288.69,225,207,242,293
431,104,0,0,290.21,225,208,242,294
432,103,0,0,286.54,225,209,242,294
433,102,0,0,285.15,225,210,242,295
434,103,0,0,285.38,225,210,242,296
435,103,0,0,286.56,225,212,242,297
436,105,0,0,288.51,225,212,242,298
437,104,0,0,285.15,225,215,242,298
438,106,0,0,284.21,225,215,242,298
439,106,0,0,284.08,225,215,242,299
440,105,0,0,282.67,225,215,243,301
441,104,0,0,283.62,225,216,243,301
442,105,0,0,283.46,225,216,243,303
443,109,0,0,282.62,225,216,243,305
444,113,0,0,281.23,225,217,243,305
445,112,0,0,282.33,225,218,244,305
446,113,0,0,284.56,225,219,245,306
447,111,0,0,288.13,225,219,247,308
448,112,0,0,286.64,225,219,247,308
449,111,0,0,285.92,225,221,247,309
450,113,0,0,283.1,225,221,247,309
451,114,0,0,277.62,225,221,250,309
452,114,0,0,276.79,225,221,251,309
453,113,0,0,277.64,225,221,252,311
454,112,0,0,278.82,225,221,252,314
455,114,0,0,275.05,225,221,253,314
456,113,0,0,274.23,225,221,254,314
457,113,0,0,273.85,225,222,254,314
458,111,0,0,274.18,225,224,255,314
459,110,0,0,275.87,225,226,255,314
460,109,0,0,275.9,225,226,255,317
461,108,0,0,274.72,225,228,255,318
462,105,0,0,274.62,225,229,256,319
463,104,0,0,273.59,225,229,256,320
464,104,0,0,273.77,225,230,257,320
465,103,0,0,275.28,225,232,257,320
466,103,0,0,276.28,225,233,257,321
467,103,0,0,275.31,225,233,257,321
468,101,0,0,276,225,235,257,322
469,102,0,0,276.56,225,236,257,322
470,102,0,0,275.92,225,236,257,323
471,102,0,0,279.13,225,236,258,325
472,100,0,0,276.56,225,238,259,326
473,99,0,0,277.33,225,239,259,327
474,100,0,0,275.54,225,240,259,327
475,101,0,0,277.51,225,240,259,329
476,100,0,0,278,225,240,260,330
477,100,0,0,276.21,225,241,260,330
478,96,0,0,274.59,225,244,260,332
479,93,0,0,277.82,225,247,261,334
480,94,0,0,276.23,225,247,261,334
481,91,0,0,279.26,225,249,262,334
482,91,0,0,277.67,225,249,262,337
483,93,0,0,278.44,225,250,262,337
484,97,0,0,280.44,225,250,262,337
485,99,0,0,282.38,225,251,262,338
486,100,0,0,282.95,225,252,262,338
487,98,0,0,282.23,225,253,263,339
488,98,0,0,280.44,225,253,263,339
489,98,0,0,283.87,225,253,263,340
490,98,0,0,284.33,225,254,263,340
491,97,0,0,282.26,225,255,264,340
492,98,0,0,279.85,225,256,266,340
493,98,0,0,279.74,225,256,266,340
494,102,0,0,279.18,225,256,266,340
495,101,0,0,279.95,225,256,269,341
496,99,0,0,284.18,225,258,269,341
497,100,0,0,283.82,225,259,269,341
498,97,0,0,283.97,225,261,269,342
499,92,0,0,285,225,262,272,343
500,89,0,0,283.74,225,263,274,344
501,90,0,0,283.21,225,263,274,344
502,89,0,0,280.67,225,264,275,344
503,88,0,0,282.77,225,265,275,344
504,87,0,0,286.23,225,267,277,345
505,90,0,0,285.82,225,267,277,345
506,93,0,0,287.03,225,267,277,345
507,92,0,0,285.67,225,268,277,346
508,91,0,0,286.03,225,269,277,346
509,89,0,0,283.67,225,271,277,347
510,88,0,0,285.44,225,271,277,349
511,90,0,0,284.13,225,271,277,349
512,94,0,0,285.69,225,272,277,349
513,97,0,0,285.33,225,273,278,349
514,98,0,0,283.26,225,274,278,350
515,97,0,0,282.62,225,275,279,350
516,97,0,0,282.28,225,275,280,350
517,105,0,0,283.33,225,275,280,350
518,105,0,0,284.54,225,275,282,350
519,102,0,0,284.62,225,276,283,352
520,100,0,0,282.13,225,278,284,352
521,98,0,0,283.41,225,279,284,354
522,100,0,0,284.54,225,280,285,354
523,100,0,0,285,225,280,285,355
524,100,0,0,282.26,225,282,285,356
525,101,0,0,281.77,225,283,285,356
526,103,0,0,281.97,225,283,286,356
527,104,0,0,280.05,225,284,287,356
528,106,0,0,277.54,225,285,287,356
529,103,0,0,275.64,225,288,287,358
530,108,0,0,275.46,225,288,287,358
531,107,0,0,278.46,225,289,287,359
532,104,0,0,276.59,225,290,287,362
533,103,0,0,277.28,225,292,287,362
534,105,0,0,278.77,225,292,287,362
535,104,0,0,279.31,225,292,287,363
536,107,0,0,281.13,225,292,287,363
537,109,0,0,283.62,225,292,287,364
538,109,0,0,281.54,225,292,287,365
539,108,0,0,282.41,225,292,288,366
540,107,0,0,283.1,225,293,289,367
541,103,0,0,284.18,225,294,292,368
542,102,0,0,283.15,225,294,292,369
543,104,0,0,283.87,225,294,292,369
544,105,0,0,281.1,225,295,293,369
545,104,0,0,279.23,225,295,294,369
546,105,0,0,281.82,225,295,295,372
547,105,0,0,279.79,225,295,295,373
548,103,0,0,279.1,225,298,296,375
549,102,0,0,278.54,225,300,296,376
550,102,0,0,279.95,225,300,296,376
551,102,0,0,279.41,225,300,296,379
552,100,0,0,281.54,225,300,297,381
553,102,0,0,278.31,225,300,297,382
554,100,0,0,279.59,225,300,298,384
555,101,0,0,278.95,225,300,299,384
556,102,0,0,277.08,225,302,299,384
557,104,0,0,276.13,225,302,300,384
558,104,0,0,272.97,225,303,301,385
559,103,0,0,275.82,225,304,301,386
560,105,0,0,276.72,225,306,301,387
561,104,0,0,277.36,225,307,301,389
562,105,0,0,276.87,225,309,301,389
563,106,0,0,281.03,225,309,301,389
564,105,0,0,280.87,225,309,301,390
565,107,0,0,280.41,225,310,301,390
566,109,0,0,277.87,225,312,302,390
567,108,0,0,276.13,225,312,303,390
568,107,0,0,279.72,225,313,303,390
569,109,0,0,278.72,225,313,303,391
570,110,0,0,278.87,225,313,303,391
571,109,0,0,281.08,225,313,303,392
572,109,0,0,279.67,225,313,303,393
573,108,0,0,280.38,225,315,303,393
574,105,0,0,281.36,225,317,304,393
575,106,0,0,283.85,225,319,304,394
576,105,0,0,283.59,225,319,305,394
577,107,0,0,282.38,225,320,305,394
578,108,0,0,281.54,225,321,305,396
579,106,0,0,279.38,225,323,306,397
580,103,0,0,280.33,225,324,308,398
581,101,0,0,281.15,225,326,309,398
582,102,0,0,282.33,225,327,309,399
583,97,0,0,282.26,225,329,310,401
584,97,0,0,283.87,225,329,310,403
585,96,0,0,281.92,225,330,310,404
586,92,0,0,282.44,225,331,311,407
587,94,0,0,282.28,225,331,311,407
588,93,0,0,283.9,225,332,312,407
589,94,0,0,285.18,225,332,312,407
590,92,0,0,284.49,225,333,312,408
591,93,0,0,284.54,225,334,312,408
592,91,0,0,285.38,225,334,313,409
593,92,0,0,284.23,225,334,313,409
594,93,0,0,284.77,225,334,314,409
595,94,0,0,285.69,225,334,314,410
596,93,0,0,288.28,225,335,314,410
597,93,0,0,292,225,337,314,410
598,92,0,0,292.23,225,337,315,411
599,93,0,0,292.87,225,337,315,411
600,93,0,0,293.31,225,338,315,412
601,91,0,0,292.21,225,338,315,415
602,92,0,0,293.95,225,338,316,415
603,92,0,0,291.87,225,339,317,415
604,93,0,0,292.54,225,340,317,415
605,89,0,0,288.59,225,342,317,417
606,86,0,0,289.05,225,343,318,418
607,85,0,0,290.1,225,345,318,418
608,88,0,0,289.28,225,346,318,418
609,89,0,0,286.41,225,346,319,419
610,91,0,0,284.28,225,346,319,420
611,92,0,0,282.64,225,347,319,420
612,95,0,0,282.26,225,347,320,421
613,96,0,0,284.46,225,349,320,421
614,91,0,0,283.95,225,352,324,421
615,91,0,0,285.62,225,352,324,422
616,93,0,0,284.33,225,353,324,423
617,92,0,0,287.56,225,354,324,423
618,94,0,0,286.97,225,354,324,424
619,94,0,0,284.18,225,354,325,425
620,95,0,0,283.23,225,355,325,425
621,95,0,0,285.77,225,355,325,426
622,94,0,0,284.77,225,356,326,426
623,93,0,0,282.21,225,357,327,427
624,93,0,0,283.67,225,357,328,428
625,95,0,0,283.79,225,357,329,428
626,94,0,0,282.85,225,357,330,429
627,92,0,0,282.05,225,359,331,429
628,93,0,0,282.54,225,360,331,430
629,92,0,0,283.82,225,360,332,430
630,92,0,0,284.15,225,361,332,430
631,91,0,0,286.54,225,362,332,431
632,90,0,0,286.67,225,363,332,433
633,90,0,0,284.41,225,364,332,433
634,92,0,0,283.28,225,364,333,433
635,92,0,0,280.18,225,366,333,433
636,90,0,0,278.72,225,367,334,433
637,89,0,0,282.49,225,367,335,434
638,89,0,0,283.49,225,367,335,435
639,89,0,0,284.13,225,369,335,435
640,90,0,0,283.15,225,369,335,436
641,90,0,0,282.85,225,369,336,436
642,91,0,0,283.15,225,370,336,437
643,94,0,0,286.51,225,370,336,437
644,93,0,0,288.08,225,371,336,437
645,90,0,0,286.69,225,373,336,439
646,90,0,0,287.97,225,373,337,441
647,87,0,0,288.26,225,374,337,443
648,85,0,0,287.64,225,375,338,445
649,86,0,0,289.13,225,375,339,445
650,86,0,0,289.15,225,375,339,446
651,87,0,0,288.64,225,376,339,446
652,85,0,0,289.82,225,377,340,446
653,86,0,0,289.87,225,378,341,446
654,87,0,0,291.13,225,378,341,447
655,86,0,0,289.1,225,380,341,447
656,85,0,0,289.74,225,381,341,447
657,84,0,0,291.49,225,381,342,448
658,84,0,0,292.79,225,381,343,449
659,86,0,0,293.59,225,381,343,449
660,82,0,0,291.54,225,383,343,451
661,79,0,0,292,225,386,343,452
662,77,0,0,296.97,225,387,344,452
663,74,0,0,296.31,225,388,346,453
664,70,0,0,296.15,225,390,346,455
665,73,0,0,295.51,225,390,346,455
666,74,0,0,297.9,225,391,346,455
667,73,0,0,298.72,225,391,347,456
668,73,0,0,299.33,225,391,347,457
669,72,0,0,300.23,225,391,347,458
670,72,0,0,298.74,225,391,347,459
671,75,0,0,295.33,225,392,347,459
672,74,0,0,296.21,225,394,347,459
673,76,0,0,295.97,225,394,347,459
674,80,0,0,297.08,225,395,348,459
675,84,0,0,295.95,225,396,348,459
676,82,0,0,296.64,225,396,350,459
677,82,0,0,294.1,225,396,351,459
678,83,0,0,296.46,225,396,352,459
679,84,0,0,296.77,225,397,353,459
680,84,0,0,296.92,225,397,353,460
681,84,0,0,294.31,225,397,354,460
682,85,0,0,293.69,225,397,354,460
683,85,0,0,292.44,225,398,354,460
684,86,0,0,292.38,225,398,355,460
685,87,0,0,292.59,225,398,355,460
686,86,0,0,293.08,225,400,355,460
687,86,0,0,292.97,225,401,355,460
688,87,0,0,293.33,225,401,356,460
689,87,0,0,293.1,225,403,356,460
690,88,0,0,296.59,225,403,356,460
691,88,0,0,293.79,225,404,356,460
692,89,0,0,297.72,225,404,356,461
