Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,647,0,697,129.84,5011,5794,104,1748
81,616,0,701,134.9,5058,5837,107,1757
82,611,0,704,140.26,5102,5883,107,1770
83,617,0,700,144.95,5136,5928,110,1776
84,591,0,668,148.84,5184,5987,110,1780
85,566,0,668,154.35,5230,6032,113,1795
86,540,0,660,159.13,5276,6079,115,1801
87,531,0,642,162.24,5320,6131,115,1804
88,515,0,601,166.71,5362,6196,119,1811
89,516,0,577,171.81,5393,6258,120,1819
90,496,0,562,176.95,5435,6317,122,1827
91,478,0,530,181.63,5475,6374,125,1836
92,450,0,514,185.73,5513,6427,126,1841
93,440,0,515,190.15,5546,6460,128,1851
94,417,0,488,196.11,5587,6509,129,1862
95,399,0,483,200.45,5621,6548,129,1866
96,392,0,456,206.21,5647,6600,130,1875
97,370,0,440,210.71,5680,6640,132,1881
98,366,0,425,215.45,5706,6684,132,1884
99,377,0,398,220.73,5727,6721,135,1891
100,392,0,391,225.05,5743,6747,138,1894
101,384,0,372,229.11,5762,6797,140,1899
102,374,0,353,234.15,5781,6833,141,1902
103,380,0,357,239.97,5806,6857,143,1903
104,389,0,335,244.44,5825,6897,146,1907
105,393,0,331,249.76,5843,6926,147,1911
106,397,0,311,254.21,5871,6961,151,1915
107,398,0,298,258.56,5891,6994,153,1916
108,408,0,279,262.63,5908,7030,156,1920
109,416,0,262,266.53,5930,7062,158,1928
110,412,0,260,271.23,5952,7093,159,1935
111,417,0,259,274.21,5968,7122,159,1935
112,419,0,246,278.4,5983,7157,160,1938
113,419,0,228,280.85,5998,7189,160,1940
114,458,0,215,283.47,6011,7218,165,1944
115,467,0,205,286.84,6026,7246,165,1947
116,468,0,194,289.05,6048,7270,166,1950
117,495,0,187,293.63,6063,7287,166,1956
118,510,0,179,294.82,6080,7309,167,1959
119,525,0,174,296.61,6101,7334,167,1960
120,540,0,171,299.63,6117,7360,168,1961
121,565,0,169,299.73,6128,7395,168,1962
122,601,0,168,300.31,6146,7413,168,1962
123,641,0,155,299.69,6162,7448,169,1963
124,680,0,145,300.56,6183,7475,169,1968
125,712,0,139,298.55,6206,7494,169,1969
126,750,0,138,297.77,6225,7515,170,1975
127,775,0,136,296.08,6250,7542,174,1975
128,777,0,132,294.84,6274,7580,175,1978
129,800,0,132,291.52,6288,7603,175,1981
130,844,0,137,286.82,6305,7628,175,1981
131,881,0,128,282.26,6331,7650,175,1986
132,922,0,130,279.35,6349,7678,175,1988
133,957,0,131,275.15,6366,7699,177,1991
134,979,0,133,270.44,6385,7727,177,1994
135,1006,0,128,268.63,6406,7763,178,1995
136,1041,0,130,266.27,6418,7800,179,1996
137,1094,0,137,261.13,6433,7834,179,1998
138,1122,0,137,254.79,6455,7877,180,2001
139,1168,0,127,250.16,6470,7916,180,2005
140,1221,0,136,244.82,6488,7947,180,2008
141,1258,0,129,240.65,6499,7994,180,2014
142,1308,0,124,236.63,6517,8019,182,2017
143,1362,0,120,229.45,6538,8062,184,2022
144,1414,0,129,225.13,6556,8101,185,2029
145,1461,0,126,217.82,6570,8142,187,2035
146,1507,0,132,211.05,6585,8175,187,2041
147,1541,0,142,204.47,6609,8219,187,2047
148,1578,0,142,199.84,6636,8259,187,2057
149,1614,0,150,190.4,6659,8303,187,2061
150,1655,0,144,180.87,6689,8342,187,2068
151,1717,0,155,168.68,6709,8391,187,2071
152,1757,0,160,161.77,6748,8432,188,2076
153,1802,0,163,152.39,6764,8478,188,2086
154,1849,0,163,144.92,6784,8520,190,2104
155,1883,0,164,136.06,6814,8564,190,2118
156,1920,0,172,127.58,6838,8631,190,2126
157,1981,0,170,122.74,6859,8682,190,2136
158,2011,0,175,113.02,6882,8730,190,2153
159,2033,0,178,108.76,6911,8790,191,2169
160,2090,0,180,103.44,6946,8837,192,2176
161,2142,0,189,98.58,6974,8875,192,2189
162,2162,0,192,90.6,7007,8931,192,2204
163,2180,0,194,86.19,7037,8979,193,2218
164,2197,0,188,82.05,7074,9033,194,2231
165,2242,0,200,75.65,7103,9082,194,2251
166,2254,0,214,70.97,7132,9127,195,2282
167,2254,0,224,66.13,7167,9184,198,2305
168,2268,0,224,62.65,7204,9241,199,2326
169,2234,0,229,59.82,7244,9316,199,2344
170,2218,0,241,60.6,7272,9377,199,2371
171,2239,0,238,59.53,7298,9443,199,2402
172,2255,0,246,56.87,7331,9500,199,2419
173,2221,0,250,56.94,7376,9569,199,2437
174,2227,0,251,56.31,7413,9631,199,2458
175,2208,0,258,54.87,7459,9679,199,2496
176,2191,0,270,55.31,7503,9730,199,2516
177,2172,0,255,53.76,7539,9804,200,2537
178,2174,0,273,53.26,7586,9851,200,2556
179,2150,0,281,52.98,7627,9901,200,2593
180,2116,0,293,54.81,7665,9972,200,2622
181,2077,0,296,55.69,7715,10044,200,2649
182,2039,0,314,56.42,7767,10107,200,2668
183,2018,0,322,57.5,7815,10168,200,2690
184,2019,0,338,57.4,7843,10220,200,2709
185,2001,0,331,58,7887,10279,201,2734
186,1980,0,333,59.19,7919,10354,201,2760
187,1954,0,334,62,7955,10417,202,2783
188,1941,0,339,63.55,7985,10484,202,2809
189,1915,0,349,64.24,8023,10536,202,2845
190,1926,0,354,66.29,8059,10591,202,2866
191,1913,0,358,66.42,8109,10647,203,2885
192,1902,0,352,66.84,8147,10713,203,2902
193,1890,0,363,69.45,8192,10765,204,2921
194,1844,0,375,69.94,8257,10822,204,2940
195,1819,0,408,70.37,8313,10870,204,2955
196,1768,0,390,71.65,8379,10942,207,2975
197,1727,0,393,72.45,8451,10991,207,2991
198,1669,0,414,73.77,8516,11048,211,3013
199,1630,0,432,74.85,8587,11095,211,3030
200,1603,0,439,76.18,8648,11145,211,3048
201,1565,0,445,77.65,8715,11199,214,3060
202,1525,0,447,79.44,8781,11249,215,3076
203,1494,0,450,81.08,8831,11310,215,3099
204,1490,0,451,83.53,8887,11369,216,3115
205,1464,0,469,84.48,8942,11427,217,3131
206,1426,0,481,86.79,8994,11488,217,3149
207,1399,0,488,86.68,9043,11538,217,3172
208,1364,0,479,87.82,9109,11600,219,3185
209,1312,0,469,90.85,9180,11675,220,3203
210,1297,0,458,92.55,9219,11729,221,3218
211,1272,0,452,94.56,9271,11790,225,3229
212,1219,0,446,96.34,9324,11859,225,3244
213,1195,0,442,97.24,9382,11919,225,3253
214,1180,0,442,100.82,9426,11977,225,3262
215,1181,0,451,102.15,9482,12013,226,3276
216,1173,0,450,102.82,9541,12058,226,3284
217,1143,0,458,105.55,9593,12109,229,3295
218,1143,0,468,107.27,9653,12158,229,3304
219,1117,0,471,108.68,9723,12209,230,3311
220,1096,0,470,109.5,9788,12274,230,3319
221,1054,0,464,112.76,9842,12342,231,3328
222,1020,0,462,113.37,9908,12402,231,3335
223,1005,0,450,116.44,9963,12458,231,3340
224,984,0,445,117.73,10011,12520,231,3345
225,973,0,430,120.23,10060,12575,233,3352
226,958,0,428,121.74,10105,12627,236,3355
227,939,0,439,123.97,10151,12662,238,3363
228,947,0,438,126.5,10192,12712,238,3371
229,941,0,424,129.58,10238,12760,241,3376
230,934,0,443,132.08,10279,12801,244,3382
231,936,0,457,134.06,10319,12848,246,3389
232,914,0,464,138.94,10361,12899,248,3399
233,899,0,457,141.48,10406,12957,251,3408
234,880,0,443,143.65,10451,13014,253,3415
235,859,0,435,146.39,10499,13068,254,3421
236,831,0,441,149.1,10548,13116,255,3424
237,820,0,438,150.56,10592,13162,259,3430
238,817,0,458,153.61,10639,13195,261,3434
239,813,0,459,155.11,10680,13235,263,3441
240,809,0,467,158.66,10726,13279,265,3443
241,782,0,474,159.44,10771,13330,267,3448
242,769,0,461,163.34,10818,13378,267,3458
243,738,0,457,166.44,10856,13440,269,3464
244,725,0,451,168.63,10903,13489,270,3468
245,711,0,448,170.31,10943,13533,271,3471
246,690,0,442,171.94,10987,13584,273,3473
247,662,0,437,173.56,11033,13634,275,3478
248,664,0,427,176.5,11068,13679,276,3479
249,673,0,425,178.35,11096,13717,278,3485
250,665,0,415,180.69,11128,13764,279,3487
251,652,0,394,183.27,11159,13813,282,3493
252,631,0,401,185.81,11199,13849,283,3499
253,638,0,392,185.66,11232,13889,285,3502
254,643,0,389,190.03,11265,13926,288,3504
255,648,0,386,189.85,11291,13966,288,3506
256,656,0,385,193.18,11326,14009,289,3508
257,653,0,387,195.16,11360,14048,290,3511
258,666,0,380,197.24,11386,14090,292,3518
259,680,0,376,197.47,11418,14127,294,3521
260,668,0,362,199.45,11459,14168,296,3525
261,659,0,355,203.08,11492,14211,296,3534
262,661,0,344,205.84,11524,14257,297,3537
263,661,0,341,207.05,11563,14281,298,3540
264,652,0,334,207.69,11597,14316,299,3546
265,670,0,330,210.97,11635,14338,301,3546
266,660,0,330,213.81,11669,14373,301,3547
267,664,0,327,214.58,11696,14409,301,3548
268,665,0,325,215,11726,14440,301,3552
269,662,0,332,217.58,11755,14483,301,3553
270,675,0,333,218.77,11785,14512,302,3556
271,683,0,327,221.44,11815,14540,303,3561
272,686,0,326,224.68,11848,14574,305,3567
273,674,0,317,226.42,11881,14624,305,3569
274,677,0,310,227.82,11914,14663,305,3573
275,684,0,308,231.68,11945,14694,307,3576
276,699,0,315,232.44,11970,14727,308,3580
277,714,0,314,234.27,11996,14762,311,3584
278,721,0,310,236.18,12027,14788,312,3591
279,708,0,311,236.98,12057,14841,312,3595
280,719,0,310,240.18,12084,14876,313,3599
281,700,0,319,241.69,12121,14898,315,3605
282,702,0,324,243.5,12154,14928,316,3611
283,702,0,327,244.69,12185,14952,316,3613
284,718,0,328,248.23,12206,14980,317,3617
285,732,0,324,249.56,12235,15016,320,3622
286,724,0,323,252.63,12262,15056,321,3624
287,737,0,323,255.32,12298,15085,323,3632
288,727,0,320,257.82,12322,15134,327,3635
289,718,0,312,259.84,12351,15170,328,3639
290,733,0,315,262.95,12368,15200,328,3643
291,742,0,314,265.5,12390,15243,329,3645
292,749,0,308,266.45,12418,15292,329,3648
293,756,0,310,269.26,12444,15325,329,3655
294,756,0,305,272.18,12463,15361,330,3661
295,742,0,302,273.4,12488,15399,330,3669
296,756,0,299,275.29,12502,15427,330,3676
297,772,0,290,275.34,12520,15454,332,3683
298,813,0,287,277.5,12532,15489,333,3689
299,829,0,284,280.21,12551,15530,333,3693
300,825,0,289,280.74,12576,15555,334,3695
301,829,0,280,282.35,12602,15588,337,3699
302,836,0,274,281.52,12634,15625,337,3703
303,839,0,280,283.23,12660,15652,338,3707
304,858,0,277,284.79,12684,15680,338,3716
305,878,0,279,284.47,12708,15708,338,3723
306,888,0,276,285.5,12737,15749,339,3726
307,893,0,265,286.9,12765,15791,339,3734
308,913,0,252,286.63,12787,15841,340,3743
309,914,0,241,285.42,12816,15877,340,3750
310,959,0,237,282.48,12837,15904,340,3756
311,986,0,236,283.82,12863,15935,340,3761
312,995,0,247,281.34,12894,15964,341,3768
313,1019,0,251,278.87,12918,16002,341,3778
314,1017,0,251,276.61,12946,16039,342,3783
315,1043,0,245,275.15,12965,16083,343,3790
316,1040,0,259,274,12993,16121,343,3795
317,1045,0,250,272.34,13021,16167,343,3802
318,1047,0,247,268.97,13043,16219,345,3810
319,1053,0,242,265.02,13074,16267,347,3819
320,1065,0,233,262.45,13098,16312,347,3824
321,1082,0,224,260.56,13120,16364,349,3828
322,1103,0,218,258.61,13138,16399,350,3835
323,1143,0,223,253.08,13166,16437,350,3841
324,1172,0,226,249.82,13190,16475,352,3848
325,1206,0,226,247.11,13220,16515,356,3852
326,1214,0,227,242.68,13249,16555,357,3855
327,1236,0,228,234.97,13286,16597,357,3862
328,1243,0,226,231.1,13315,16644,357,3871
329,1252,0,246,224.71,13352,16673,357,3876
330,1264,0,257,221.82,13391,16707,358,3883
331,1327,0,257,217.53,13414,16745,360,3886
332,1361,0,254,210.23,13439,16789,360,3888
333,1438,0,264,202.69,13466,16824,360,3895
334,1436,0,255,196.13,13514,16893,360,3900
335,1455,0,264,187.18,13546,16948,360,3909
336,1470,0,263,182.08,13567,16996,362,3914
337,1481,0,254,175.92,13601,17057,362,3921
338,1507,0,260,168.23,13629,17114,362,3927
339,1528,0,274,161.34,13655,17168,363,3941
340,1548,0,265,155.79,13688,17227,364,3948
341,1559,0,255,149.98,13718,17276,365,3957
342,1568,0,264,144.9,13760,17329,366,3965
343,1567,0,261,140,13791,17376,367,3983
344,1593,0,263,136.66,13825,17421,367,3994
345,1626,0,267,135.79,13853,17471,367,4003
346,1661,0,273,132.52,13880,17525,367,4007
347,1666,0,272,130.95,13920,17570,368,4028
348,1682,0,284,128.69,13945,17623,368,4041
349,1675,0,278,125.66,13980,17675,368,4045
350,1693,0,277,122.16,14014,17725,368,4051
351,1705,0,275,120.94,14045,17779,369,4067
352,1710,0,272,117.63,14083,17829,370,4079
353,1693,0,260,116.97,14127,17887,370,4095
354,1705,0,265,117.13,14159,17936,371,4113
355,1699,0,256,115,14200,17991,371,4128
356,1697,0,264,112.82,14234,18044,373,4143
357,1659,0,260,111.66,14278,18112,374,4154
358,1642,0,247,109.24,14313,18185,374,4174
359,1652,0,242,108.08,14338,18236,375,4191
360,1644,0,231,108.47,14375,18296,375,4217
361,1666,0,248,104.27,14408,18338,375,4234
362,1658,0,258,103.92,14449,18398,377,4249
363,1673,0,261,101.66,14486,18442,377,4261
364,1659,0,256,101.35,14520,18510,379,4278
365,1644,0,260,100.87,14544,18580,380,4295
366,1640,0,269,98.13,14580,18626,380,4319
367,1635,0,275,97.97,14611,18671,382,4340
368,1647,0,277,96.9,14639,18716,383,4353
369,1659,0,281,95.31,14671,18781,384,4366
370,1637,0,281,96.23,14707,18833,386,4381
371,1637,0,277,93.98,14741,18881,386,4400
372,1652,0,266,93.69,14774,18939,386,4416
373,1650,0,278,93.05,14806,18983,387,4430
374,1654,0,283,93.73,14842,19031,388,4447
375,1667,0,282,91.37,14877,19073,389,4465
376,1657,0,263,91.26,14912,19156,389,4481
377,1678,0,264,89.89,14944,19212,390,4490
378,1699,0,269,89.18,14979,19259,390,4498
379,1682,0,275,87.9,15020,19308,390,4511
380,1710,0,296,87.02,15050,19357,392,4524
381,1724,0,295,86.71,15091,19407,392,4540
382,1730,0,293,85.63,15134,19467,394,4553
383,1730,0,289,85.81,15170,19531,394,4566
384,1735,0,283,84.71,15202,19594,395,4581
385,1709,0,288,83.16,15239,19659,396,4604
386,1689,0,296,80.18,15289,19711,397,4618
387,1694,0,295,80.35,15325,19767,397,4631
388,1696,0,293,80.24,15355,19815,397,4646
389,1695,0,297,79.13,15398,19863,397,4659
390,1689,0,311,76.77,15448,19913,397,4672
391,1655,0,317,76.77,15493,19955,397,4695
392,1693,0,323,76.24,15524,19997,399,4710
393,1705,0,323,76.52,15560,20058,400,4721
394,1686,0,333,76.13,15607,20115,401,4734
395,1699,0,337,75.19,15653,20158,403,4746
396,1702,0,347,75.03,15693,20211,407,4764
397,1659,0,350,75.37,15746,20279,408,4779
398,1645,0,353,76.02,15796,20335,408,4794
399,1653,0,353,75,15840,20390,409,4809
400,1639,0,348,74.56,15887,20445,409,4823
401,1642,0,347,74.4,15929,20506,410,4839
402,1639,0,351,73.27,15993,20563,411,4844
403,1642,0,351,74.65,16047,20609,412,4863
404,1624,0,359,72.89,16091,20672,412,4877
405,1594,0,369,72.95,16140,20740,413,4891
406,1570,0,374,71.24,16192,20799,413,4901
407,1554,0,390,71.55,16258,20858,413,4910
408,1559,0,403,71.52,16316,20907,414,4916
409,1538,0,406,71.45,16363,20976,415,4933
410,1538,0,409,71.65,16404,21031,417,4945
411,1515,0,405,73.45,16457,21107,419,4954
412,1492,0,398,73.9,16507,21169,421,4969
413,1469,0,406,75.4,16557,21224,421,4980
414,1441,0,409,75.11,16613,21282,423,4991
415,1422,0,422,77.63,16665,21346,426,4999
416,1377,0,423,79.05,16730,21411,426,5015
417,1366,0,431,79.92,16798,21453,427,5027
418,1339,0,430,82.32,16855,21526,427,5033
419,1298,0,446,84.5,16920,21579,428,5050
420,1277,0,452,85.21,16973,21633,428,5060
421,1255,0,452,84.69,17021,21693,429,5064
422,1234,0,460,85.48,17072,21754,431,5077
423,1216,0,474,86.39,17135,21805,431,5084
424,1214,0,480,87.87,17178,21856,432,5093
425,1209,0,482,89.82,17234,21925,435,5099
426,1188,0,488,92.15,17296,21991,437,5108
427,1161,0,494,93.81,17356,22039,438,5110
428,1127,0,493,94.52,17424,22090,440,5117
429,1116,0,501,95.87,17484,22144,440,5124
430,1097,0,507,97.71,17539,22197,442,5130
431,1088,0,506,97.69,17582,22256,443,5138
432,1081,0,505,99.23,17635,22306,445,5144
433,1062,0,520,100.68,17691,22348,446,5152
434,1041,0,516,102.31,17757,22395,449,5155
435,1032,0,532,103.77,17807,22446,449,5161
436,996,0,531,106.65,17873,22504,449,5170
437,957,0,530,109.19,17935,22552,450,5179
438,940,0,548,111.13,17995,22603,453,5183
439,926,0,561,112.66,18056,22653,456,5186
440,879,0,561,115.18,18123,22708,458,5201
441,867,0,549,119.18,18163,22766,460,5205
442,854,0,545,121.87,18209,22818,464,5209
443,827,0,544,125.27,18257,22867,467,5216
444,805,0,547,128.95,18302,22919,467,5220
445,770,0,548,132.08,18356,22964,469,5227
446,719,0,542,135.32,18416,23026,469,5236
447,701,0,532,138.89,18461,23074,470,5239
448,687,0,518,141.69,18517,23131,473,5245
449,656,0,520,146.92,18570,23175,474,5250
450,649,0,518,151.16,18605,23222,477,5253
451,633,0,493,155.08,18652,23270,479,5256
452,607,0,484,159.31,18693,23325,481,5260
453,596,0,482,164.24,18732,23373,483,5262
454,589,0,472,168.73,18773,23420,484,5266
455,569,0,455,174.05,18814,23474,485,5270
456,564,0,461,178.15,18854,23502,487,5271
457,557,0,455,181.03,18885,23557,489,5272
458,545,0,471,185.53,18925,23592,489,5274
459,521,0,469,189.4,18960,23637,490,5275
460,492,0,461,192.92,19004,23684,491,5279
461,483,0,461,196.87,19039,23720,493,5284
462,484,0,462,201.42,19062,23760,493,5286
463,481,0,446,205.19,19106,23802,494,5293
464,471,0,433,207.94,19137,23842,495,5295
465,470,0,412,212.92,19175,23886,497,5296
466,474,0,410,217.27,19199,23918,497,5301
467,453,0,403,220.66,19233,23962,499,5303
468,458,0,402,224.24,19264,23990,500,5305
469,448,0,387,226.06,19285,24036,502,5306
470,460,0,384,228.97,19307,24063,503,5310
471,455,0,362,233.16,19337,24103,506,5312
472,455,0,346,236.81,19360,24139,508,5317
473,441,0,339,238.98,19386,24174,509,5322
474,436,0,337,242.24,19417,24201,511,5326
475,433,0,345,245.85,19450,24233,512,5327
476,447,0,351,249.15,19473,24262,512,5332
477,450,0,338,252.89,19504,24290,513,5336
478,447,0,337,256.32,19538,24320,514,5338
479,443,0,338,258.55,19570,24351,514,5339
480,448,0,327,261.97,19603,24385,515,5344
481,461,0,333,265.16,19621,24404,515,5348
482,481,0,323,267.94,19639,24433,519,5350
483,485,0,320,270.4,19663,24461,519,5352
484,494,0,299,271.76,19687,24493,523,5357
485,501,0,281,273.81,19704,24529,523,5362
486,517,0,286,273.74,19714,24554,524,5365
487,523,0,277,275.32,19730,24585,526,5367
488,553,0,284,275.1,19750,24613,526,5370
489,559,0,273,276.82,19772,24656,526,5371
490,560,0,270,279.06,19794,24691,529,5371
491,570,0,261,280.87,19806,24730,529,5374
492,592,0,254,282.5,19824,24770,530,5378
493,610,0,245,285.1,19845,24799,531,5379
494,631,0,233,285.56,19860,24839,531,5383
495,646,0,220,285.89,19874,24874,531,5383
496,676,0,207,286.52,19891,24909,531,5387
497,693,0,203,286.27,19908,24939,531,5389
498,708,0,202,282.76,19933,24961,532,5390
499,718,0,210,282.53,19953,24980,532,5392
500,738,0,213,281.39,19978,25002,534,5395
501,767,0,208,278.77,20001,25028,534,5398
502,788,0,203,278.69,20024,25062,534,5406
503,819,0,197,276.27,20042,25098,535,5410
504,846,0,192,274.94,20061,25123,535,5414
505,882,0,196,272.53,20082,25151,536,5421
506,900,0,194,271.5,20107,25186,538,5426
507,938,0,187,268.1,20121,25235,539,5429
508,984,0,179,267.27,20144,25272,540,5431
509,993,0,180,263.15,20170,25298,542,5434
510,1010,0,188,260.48,20187,25339,542,5441
511,1004,0,187,261.02,20221,25375,542,5445
512,1015,0,188,258.24,20253,25417,543,5447
513,1066,0,195,255.05,20274,25447,543,5450
514,1090,0,193,251.26,20305,25495,544,5450
515,1105,0,199,246.08,20330,25529,544,5454
516,1151,0,196,244.97,20355,25569,544,5457
517,1191,0,200,243.71,20370,25618,544,5458
518,1198,0,211,238.98,20398,25661,544,5461
519,1217,0,222,237.34,20422,25695,544,5468
520,1241,0,229,234.35,20441,25729,545,5477
521,1278,0,231,228.9,20464,25764,545,5485
522,1302,0,235,226.31,20487,25793,545,5491
523,1378,0,238,220.18,20505,25824,545,5494
524,1408,0,242,214.47,20537,25864,548,5499
525,1432,0,256,207.39,20572,25905,549,5501
526,1443,0,272,204.06,20601,25955,549,5505
527,1490,0,276,198.21,20631,26002,550,5515
528,1526,0,267,191.84,20664,26054,550,5522
529,1563,0,272,186.66,20700,26095,550,5525
530,1583,0,274,180.65,20742,26146,550,5535
531,1581,0,285,174.18,20786,26200,552,5544
532,1588,0,294,169.37,20839,26251,552,5552
533,1613,0,296,164.63,20884,26297,553,5561
534,1625,0,296,159.34,20930,26351,553,5569
535,1657,0,286,156.34,20979,26411,553,5573
536,1715,0,284,150.73,21019,26462,554,5581
537,1720,0,284,148.73,21070,26516,555,5590
538,1717,0,298,144.03,21108,26570,556,5602
539,1741,0,311,140.89,21147,26616,557,5613
540,1739,0,312,133.29,21191,26670,558,5626
541,1725,0,323,132.15,21240,26732,559,5642
542,1717,0,339,128.03,21286,26797,559,5649
543,1710,0,355,122.5,21337,26847,559,5658
544,1689,0,368,118.71,21388,26904,559,5676
545,1678,0,374,114.18,21435,26961,560,5689
546,1667,0,391,110.32,21488,27013,560,5703
547,1682,0,397,106.11,21535,27071,560,5716
548,1698,0,400,102.52,21575,27143,560,5734
549,1694,0,396,99.76,21617,27203,560,5748
550,1700,0,395,96.37,21666,27262,560,5766
551,1718,0,402,91.89,21705,27323,560,5778
552,1719,0,426,88.27,21757,27374,561,5789
553,1698,0,439,86.53,21811,27444,561,5797
554,1684,0,453,82.69,21868,27495,561,5809
555,1658,0,464,81.82,21923,27569,562,5825
556,1609,0,465,79.45,21993,27638,562,5842
557,1573,0,465,78.61,22056,27706,563,5853
558,1558,0,456,78.19,22116,27775,564,5862
559,1513,0,458,79.16,22177,27846,564,5876
560,1502,0,462,78.03,22234,27907,566,5887
561,1478,0,466,77.29,22282,27976,569,5891
562,1435,0,458,77.77,22347,28052,569,5907
563,1413,0,452,80.26,22399,28130,571,5918
564,1403,0,468,81.56,22457,28184,572,5922
565,1365,0,470,83.29,22515,28256,572,5932
566,1333,0,481,85.48,22572,28312,576,5949
567,1337,0,469,85.74,22622,28382,577,5956
568,1300,0,462,89.26,22682,28451,577,5965
569,1302,0,449,90.29,22724,28526,578,5972
570,1292,0,435,91.87,22778,28580,579,5983
571,1261,0,428,94.35,22836,28645,579,6001
572,1227,0,418,96.71,22895,28697,580,6011
573,1209,0,429,99.4,22942,28757,581,6019
574,1186,0,435,100.84,22995,28805,581,6030
575,1146,0,458,104,23055,28852,581,6041
576,1108,0,477,106.42,23116,28907,581,6054
577,1061,0,493,108.68,23181,28963,581,6058
578,1031,0,493,112.42,23233,29028,584,6068
579,1014,0,480,115.23,23280,29082,586,6077
580,1028,0,468,117.26,23331,29131,589,6085
581,1016,0,461,120.18,23371,29190,589,6097
582,996,0,470,123.42,23422,29238,590,6104
583,938,0,484,125.98,23485,29290,593,6108
584,909,0,489,129.69,23536,29339,595,6113
585,898,0,479,131.52,23584,29391,595,6124
586,894,0,472,135,23635,29441,596,6132
587,893,0,472,137.73,23684,29491,598,6136
588,874,0,487,140.34,23733,29542,598,6141
589,846,0,510,144.18,23781,29590,599,6146
590,831,0,506,147.31,23825,29650,602,6153
