Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
180,1454,0,29,191.26,1825,3743,515,1524
181,1464,0,32,179.1,1828,3761,519,1528
182,1461,0,32,178.88,1833,3786,521,1538
183,1474,0,30,179.11,1842,3804,522,1544
184,1479,0,26,179.09,1845,3834,524,1549
185,1488,0,29,179.74,1851,3856,529,1557
186,1497,0,28,176.36,1855,3869,532,1567
187,1509,0,27,174,1861,3881,537,1575
188,1517,0,29,162.62,1865,3901,540,1581
189,1518,0,31,161.42,1873,3924,541,1586
190,1533,0,31,160.07,1880,3939,544,1591
191,1527,0,30,158.33,1885,3961,548,1601
192,1515,0,32,161.67,1896,3983,552,1612
193,1510,0,31,162.2,1902,4004,562,1617
194,1513,0,31,159.44,1907,4022,567,1624
195,1525,0,30,164.72,1916,4033,572,1632
196,1513,0,34,159.12,1923,4049,577,1640
197,1508,0,30,155.64,1929,4076,582,1647
198,1511,0,28,162.97,1937,4095,586,1656
199,1512,0,29,163.35,1946,4117,591,1660
200,1493,0,31,160.91,1952,4139,596,1671
201,1495,0,32,162.91,1960,4158,602,1680
202,1488,0,29,167.64,1970,4182,607,1688
203,1485,0,32,170.1,1978,4199,607,1696
204,1484,0,33,172.17,1986,4218,609,1705
205,1487,0,38,169.09,1993,4230,611,1712
206,1484,0,39,170.38,2004,4246,618,1719
207,1472,0,36,166.54,2010,4266,627,1729
208,1481,0,37,173.02,2012,4286,631,1735
209,1481,0,34,170.1,2018,4313,636,1744
210,1479,0,35,170.93,2026,4332,639,1753
211,1470,0,38,171.3,2037,4347,641,1766
212,1455,0,40,182.34,2047,4364,644,1776
213,1455,0,41,180.38,2052,4383,651,1782
214,1459,0,43,183.5,2054,4396,658,1785
215,1462,0,46,184.03,2059,4408,664,1799
216,1460,0,48,190.3,2063,4431,667,1808
217,1459,0,48,187.49,2070,4453,671,1813
218,1473,0,47,186.45,2073,4477,673,1822
219,1469,0,47,188.5,2081,4501,678,1827
220,1470,0,44,181.85,2088,4519,684,1831
221,1479,0,45,180.35,2097,4535,688,1835
222,1476,0,44,189.56,2103,4545,694,1845
223,1482,0,43,186.07,2110,4559,699,1856
224,1471,0,44,190.02,2122,4582,703,1865
225,1464,0,43,191.36,2131,4599,709,1880
226,1465,0,41,190.15,2135,4626,714,1884
227,1461,0,43,189.04,2141,4643,719,1891
228,1450,0,42,185.27,2151,4661,726,1899
229,1445,0,45,192.68,2159,4685,727,1906
230,1450,0,45,191.38,2168,4696,733,1910
231,1463,0,45,194.02,2177,4713,735,1912
232,1463,0,45,194.3,2188,4730,737,1923
233,1461,0,46,189.74,2195,4754,745,1931
234,1456,0,45,190.23,2197,4774,754,1935
235,1428,0,41,189.5,2207,4804,755,1951
236,1417,0,41,193.49,2214,4821,761,1956
237,1424,0,43,192.73,2224,4834,763,1966
238,1422,0,42,190.92,2231,4851,771,1972
239,1417,0,45,195.91,2240,4869,776,1980
240,1411,0,45,196.38,2249,4886,782,1984
241,1427,0,42,200.13,2256,4904,784,1990
242,1431,0,44,192.42,2259,4920,789,1997
243,1418,0,48,188.51,2268,4941,793,2010
244,1408,0,46,199.82,2275,4966,799,2017
245,1399,0,46,195.19,2278,4987,804,2027
246,1401,0,48,195.9,2281,5004,806,2035
247,1396,0,44,194.79,2294,5024,814,2043
248,1388,0,42,191.3,2298,5044,819,2049
249,1374,0,41,192.38,2304,5062,830,2058
250,1387,0,43,191.1,2308,5079,835,2065
251,1389,0,44,199.46,2314,5095,839,2073
252,1383,0,43,201.36,2321,5122,850,2083
253,1380,0,41,198.64,2328,5143,853,2091
254,1376,0,37,206.57,2335,5164,856,2104
255,1375,0,37,209.6,2346,5179,864,2110
256,1381,0,38,207.04,2351,5202,869,2116
257,1383,0,39,203.39,2355,5224,878,2119
258,1387,0,39,198.39,2362,5239,882,2122
259,1389,0,40,198.46,2368,5252,890,2128
260,1385,0,45,190.92,2379,5276,895,2133
261,1403,0,45,194.84,2385,5289,902,2140
262,1401,0,48,191.77,2393,5310,908,2146
263,1409,0,48,192.17,2407,5332,909,2151
264,1409,0,52,191.86,2417,5348,917,2155
265,1418,0,51,190.18,2429,5361,919,2166
266,1411,0,50,188.84,2437,5379,929,2173
267,1415,0,50,187.69,2445,5398,931,2178
268,1419,0,49,181.49,2452,5420,933,2184
269,1420,0,48,179.1,2460,5439,938,2190
270,1414,0,47,189.61,2473,5458,941,2197
271,1411,0,46,181.21,2485,5470,944,2207
272,1423,0,47,180.54,2488,5489,948,2213
273,1409,0,43,177.91,2499,5507,956,2223
274,1412,0,45,181.7,2504,5523,958,2227
275,1410,0,48,183.39,2512,5538,965,2235
276,1400,0,48,193.97,2519,5561,969,2241
277,1420,0,47,189.76,2528,5575,974,2251
278,1415,0,51,188,2539,5592,980,2261
279,1398,0,51,189.55,2548,5614,984,2268
280,1403,0,45,195.09,2557,5643,991,2273
281,1401,0,45,192.8,2567,5661,998,2279
282,1388,0,44,194.48,2577,5679,1004,2291
283,1400,0,46,189.88,2580,5698,1009,2298
284,1404,0,45,191.96,2589,5717,1011,2308
285,1403,0,41,184.47,2598,5737,1017,2312
286,1415,0,39,183.76,2606,5759,1019,2319
287,1402,0,38,187.02,2612,5783,1025,2331
288,1404,0,38,188.67,2617,5804,1030,2333
289,1413,0,38,185.96,2621,5819,1035,2339
290,1415,0,39,192.64,2627,5833,1040,2349
291,1416,0,40,187.1,2636,5854,1045,2354
292,1423,0,37,182.64,2644,5876,1054,2359
293,1440,0,38,183.25,2654,5890,1057,2361
294,1457,0,42,184.97,2663,5905,1058,2366
295,1457,0,44,178.21,2672,5929,1068,2379
296,1449,0,44,182.03,2684,5945,1072,2389
297,1458,0,41,175.98,2688,5970,1075,2400
298,1464,0,44,174.13,2693,5993,1083,2406
299,1458,0,42,169.55,2703,6015,1088,2411
300,1458,0,42,172.01,2711,6030,1090,2419
301,1448,0,46,171.72,2714,6046,1090,2428
302,1458,0,47,172.64,2721,6065,1094,2434
303,1449,0,47,173.04,2727,6086,1100,2446
304,1432,0,48,179.99,2737,6108,1103,2455
305,1424,0,46,170.13,2745,6130,1110,2466
306,1423,0,44,175.17,2757,6144,1115,2476
307,1434,0,45,172.35,2761,6160,1116,2484
308,1428,0,48,180.22,2772,6181,1121,2497
309,1430,0,50,185.57,2782,6199,1126,2506
310,1409,0,49,191.3,2788,6224,1134,2520
311,1408,0,45,186.71,2794,6241,1138,2535
312,1417,0,46,183.17,2799,6258,1142,2542
313,1402,0,47,185.57,2810,6282,1149,2552
314,1401,0,46,189.53,2814,6305,1157,2562
315,1393,0,46,190.66,2826,6331,1161,2567
316,1397,0,46,194.75,2833,6346,1164,2575
317,1400,0,47,194.63,2839,6369,1168,2578
318,1386,0,50,191.87,2844,6388,1179,2585
319,1382,0,52,189.28,2849,6408,1182,2592
320,1390,0,53,189.69,2853,6425,1186,2599
321,1405,0,55,187.76,2858,6448,1188,2603
322,1416,0,52,190.49,2864,6469,1193,2609
323,1414,0,54,185.44,2872,6484,1200,2613
324,1400,0,54,197.32,2882,6503,1202,2620
325,1381,0,52,193.99,2892,6534,1206,2634
326,1377,0,49,195.55,2900,6557,1211,2643
327,1384,0,49,203.3,2909,6576,1214,2647
328,1385,0,45,201.33,2914,6594,1219,2656
329,1377,0,39,201.47,2923,6620,1226,2661
330,1380,0,39,207.55,2928,6646,1232,2666
331,1368,0,38,207.52,2937,6672,1235,2671
332,1360,0,38,206.88,2945,6693,1237,2682
333,1360,0,35,205.8,2952,6707,1241,2692
334,1375,0,33,208.68,2959,6723,1244,2698
335,1408,0,31,202.61,2966,6735,1246,2700
336,1427,0,33,200.08,2974,6746,1249,2703
337,1434,0,31,201.5,2977,6765,1254,2710
338,1434,0,30,195.88,2980,6778,1262,2720
339,1432,0,28,190.95,2987,6808,1265,2729
340,1432,0,25,196.54,2990,6835,1270,2736
341,1431,0,29,193.38,2994,6854,1273,2741
342,1436,0,28,190.34,3000,6871,1279,2747
343,1443,0,26,194.82,3009,6893,1279,2756
344,1444,0,25,185.79,3014,6914,1283,2765
345,1450,0,25,191.3,3019,6931,1285,2772
346,1447,0,27,176.05,3026,6950,1286,2785
347,1455,0,28,178.31,3030,6970,1292,2789
348,1481,0,28,183.78,3033,6988,1294,2795
349,1497,0,26,186.04,3035,7013,1300,2804
350,1500,0,24,179.21,3040,7040,1302,2814
351,1491,0,23,175.77,3047,7063,1309,2819
352,1490,0,24,172.69,3050,7080,1320,2823
353,1493,0,24,169.33,3051,7095,1329,2830
354,1502,0,24,170.92,3053,7114,1334,2842
355,1503,0,26,172.74,3059,7134,1337,2853
356,1505,0,24,172.39,3064,7150,1343,2859
357,1507,0,25,178.79,3069,7173,1346,2866
358,1508,0,23,179.42,3073,7195,1355,2874
359,1513,0,23,176.45,3078,7218,1359,2880
360,1498,0,22,171.17,3087,7241,1364,2885
361,1507,0,22,175.48,3093,7256,1368,2894
362,1509,0,24,177.61,3098,7271,1375,2899
363,1508,0,26,169.49,3104,7292,1381,2905
364,1483,0,27,170.75,3110,7323,1389,2914
365,1490,0,28,166.93,3114,7338,1397,2921
366,1481,0,30,167.03,3120,7357,1403,2930
367,1490,0,31,160.29,3124,7377,1407,2941
368,1490,0,30,166.62,3128,7399,1410,2949
369,1481,0,29,162.56,3135,7421,1414,2959
370,1478,0,29,161.78,3141,7439,1418,2968
371,1486,0,30,157.84,3147,7459,1421,2977
372,1498,0,31,165.19,3153,7468,1424,2980
373,1506,0,31,166.9,3158,7490,1428,2984
374,1497,0,29,158.61,3165,7515,1434,2992
375,1490,0,29,168.39,3172,7533,1439,2999
376,1486,0,31,167.8,3176,7562,1440,3008
377,1482,0,35,161.29,3181,7582,1446,3017
378,1481,0,35,158.04,3186,7601,1453,3024
379,1478,0,33,163.1,3188,7619,1457,3038
380,1489,0,34,162.15,3189,7632,1464,3045
381,1486,0,39,159.15,3197,7655,1467,3053
382,1479,0,40,168.09,3204,7672,1473,3059
383,1467,0,44,171.76,3206,7694,1479,3073
384,1479,0,42,169.27,3213,7708,1482,3082
385,1479,0,43,168.64,3218,7731,1485,3091
386,1475,0,42,168.85,3226,7751,1491,3103
387,1487,0,41,177.63,3235,7769,1494,3105
388,1483,0,40,178.88,3243,7784,1496,3117
389,1473,0,37,171.75,3250,7802,1505,3132
390,1475,0,36,177.35,3259,7818,1509,3139
391,1456,0,36,174.55,3264,7840,1515,3155
392,1435,0,38,180.92,3271,7863,1521,3164
393,1426,0,38,182.05,3278,7886,1525,3171
394,1420,0,37,175.34,3284,7905,1532,3178
395,1409,0,37,178.4,3291,7925,1539,3185
396,1409,0,39,180.3,3294,7944,1546,3192
397,1405,0,36,177.62,3299,7961,1553,3202
398,1410,0,37,182.59,3301,7983,1556,3210
399,1406,0,36,183.7,3307,8005,1563,3218
400,1402,0,37,186,3313,8026,1568,3226
401,1393,0,34,191.89,3320,8049,1574,3236
402,1410,0,30,198.58,3324,8068,1579,3241
403,1415,0,29,193.75,3331,8085,1584,3247
404,1424,0,29,197.08,3337,8098,1589,3252
405,1450,0,29,202.52,3341,8112,1594,3260
406,1451,0,36,203.72,3348,8128,1598,3266
407,1451,0,36,204.43,3355,8146,1603,3273
408,1441,0,32,197.57,3359,8167,1612,3283
409,1442,0,32,202,3362,8184,1616,3290
410,1455,0,33,199.26,3369,8207,1620,3296
411,1464,0,33,193.05,3374,8224,1624,3307
412,1440,0,31,194.82,3385,8242,1631,3319
413,1440,0,30,201.47,3395,8261,1634,3323
414,1434,0,29,192.5,3401,8287,1638,3334
415,1442,0,30,199.61,3407,8305,1643,3338
416,1451,0,29,197.59,3419,8326,1646,3347
417,1455,0,30,201.47,3424,8344,1652,3358
418,1469,0,34,201.8,3428,8360,1660,3366
419,1473,0,37,194.9,3433,8378,1664,3369
420,1452,0,38,194.5,3441,8410,1670,3376
421,1464,0,39,189.36,3446,8430,1673,3382
422,1468,0,41,191.25,3454,8450,1676,3387
423,1471,0,43,191.15,3457,8472,1682,3395
424,1471,0,41,192.43,3470,8493,1689,3403
425,1491,0,41,182.92,3476,8503,1696,3409
426,1484,0,44,179.7,3481,8522,1699,3415
427,1478,0,46,176.67,3487,8548,1702,3422
428,1460,0,43,177.47,3500,8575,1705,3431
429,1464,0,45,183.01,3511,8585,1710,3439
430,1459,0,46,179.09,3522,8600,1715,3448
431,1459,0,47,181.85,3531,8627,1718,3451
432,1462,0,49,192.37,3541,8644,1722,3457
433,1447,0,47,184.84,3550,8669,1728,3466
434,1429,0,46,184.38,3556,8696,1731,3473
435,1414,0,43,188.42,3566,8719,1734,3488
436,1407,0,43,191.1,3575,8739,1739,3492
437,1387,0,42,193.19,3586,8762,1744,3504
438,1384,0,45,199.51,3593,8793,1747,3507
439,1382,0,44,202.56,3603,8811,1754,3515
440,1381,0,48,202.62,3611,8831,1759,3519
441,1384,0,48,191.28,3619,8844,1764,3528
442,1389,0,46,197.89,3627,8874,1769,3537
443,1396,0,46,203.08,3634,8890,1771,3543
444,1405,0,44,204.48,3638,8904,1775,3556
445,1397,0,41,201.58,3644,8931,1783,3563
446,1399,0,42,206.8,3650,8948,1788,3569
447,1406,0,43,201.97,3663,8966,1794,3577
448,1414,0,42,201.33,3672,8988,1800,3582
449,1407,0,42,198.63,3679,9014,1807,3591
450,1407,0,40,205.54,3687,9039,1811,3598
451,1415,0,39,210.73,3694,9063,1816,3600
452,1419,0,36,204.21,3703,9078,1820,3601
453,1426,0,31,204.08,3708,9099,1828,3609
454,1435,0,28,205.56,3713,9120,1833,3620
455,1427,0,28,204.64,3718,9144,1836,3629
456,1434,0,22,200.84,3724,9169,1839,3638
457,1433,0,22,201.28,3729,9190,1842,3645
458,1429,0,21,204.46,3734,9213,1848,3652
459,1433,0,22,197.16,3738,9231,1855,3660
460,1438,0,24,195.15,3740,9252,1862,3669
461,1431,0,21,199.75,3744,9274,1867,3673
462,1441,0,24,201.62,3750,9288,1874,3676
463,1433,0,24,196.54,3753,9312,1877,3687
464,1451,0,24,189.63,3754,9329,1880,3690
465,1468,0,23,185.94,3758,9352,1883,3695
466,1482,0,23,184.09,3762,9369,1886,3700
467,1483,0,21,189.07,3766,9392,1892,3708
468,1481,0,20,182.66,3773,9410,1898,3723
469,1492,0,20,181.21,3776,9426,1905,3732
470,1508,0,19,180.23,3782,9440,1909,3739
471,1499,0,19,182.88,3786,9466,1918,3746
472,1504,0,19,178.8,3788,9483,1923,3756
473,1499,0,24,170.81,3791,9505,1929,3764
474,1513,0,25,172.18,3795,9524,1934,3777
475,1499,0,26,172.5,3802,9543,1940,3788
476,1500,0,26,173.39,3807,9565,1948,3793
477,1501,0,25,168.48,3812,9584,1953,3804
478,1501,0,27,167.02,3817,9610,1957,3808
479,1511,0,29,174.26,3821,9620,1959,3816
480,1524,0,28,165.63,3828,9634,1961,3824
481,1518,0,27,169.29,3835,9663,1967,3834
482,1501,0,26,172.94,3843,9683,1971,3846
483,1511,0,25,170.89,3850,9700,1974,3850
484,1510,0,24,167,3855,9716,1982,3857
485,1514,0,22,161.92,3863,9735,1986,3866
486,1522,0,24,165.12,3868,9753,1990,3876
487,1542,0,24,164.92,3873,9779,1994,3879
488,1556,0,27,163.52,3879,9793,1996,3886
489,1558,0,26,171.08,3884,9808,2000,3894
490,1542,0,26,168.37,3887,9830,2006,3907
491,1537,0,27,168.05,3891,9852,2013,3914
492,1535,0,29,173.96,3895,9873,2014,3929
493,1548,0,30,163.71,3901,9888,2018,3935
494,1554,0,30,163.87,3909,9908,2021,3945
495,1557,0,29,158.23,3912,9930,2027,3950
496,1557,0,28,166.23,3917,9944,2032,3956
497,1552,0,26,161.66,3923,9964,2038,3967
498,1555,0,23,158.52,3933,9985,2042,3972
499,1550,0,24,163.67,3936,10005,2048,3985
500,1562,0,26,161.12,3940,10022,2050,3995
501,1545,0,27,166.96,3944,10039,2056,4006
502,1542,0,25,173.1,3948,10062,2061,4008
503,1545,0,24,173.61,3951,10080,2067,4017
504,1528,0,23,167.5,3958,10106,2071,4030
505,1521,0,24,170.47,3962,10129,2076,4045
506,1507,0,25,168.99,3967,10151,2080,4055
507,1485,0,25,166.69,3978,10171,2091,4061
508,1464,0,25,167.74,3985,10187,2095,4077
509,1459,0,27,168.51,3989,10202,2099,4087
510,1453,0,29,167.37,3991,10216,2109,4097
511,1443,0,28,170.31,3994,10234,2117,4113
512,1452,0,28,170.75,3997,10251,2121,4124
513,1444,0,29,171.82,4003,10275,2126,4135
514,1456,0,31,177.45,4007,10291,2129,4140
515,1449,0,32,174,4015,10313,2134,4146
516,1435,0,32,175.63,4023,10332,2137,4155
517,1431,0,35,172.37,4030,10352,2142,4170
518,1422,0,35,174.6,4038,10372,2150,4176
519,1415,0,39,176.17,4049,10387,2155,4185
520,1416,0,40,174.76,4050,10401,2162,4193
521,1400,0,36,174.36,4056,10425,2168,4205
522,1406,0,35,185.45,4065,10440,2176,4210
523,1417,0,35,181.3,4073,10457,2177,4223
524,1421,0,36,181.75,4077,10476,2181,4232
525,1428,0,33,181.51,4084,10496,2184,4240
526,1429,0,32,179.91,4090,10519,2186,4246
527,1435,0,33,179.25,4096,10533,2189,4254
528,1429,0,33,172.67,4102,10559,2191,4262
529,1423,0,35,168.74,4112,10582,2193,4266
530,1447,0,34,168.32,4115,10596,2198,4273
531,1438,0,35,167.12,4124,10619,2201,4284
532,1442,0,37,171.65,4136,10639,2204,4292
533,1440,0,36,170.77,4143,10657,2206,4303
534,1453,0,36,163.86,4146,10676,2207,4312
535,1461,0,35,169.91,4152,10699,2211,4319
536,1454,0,37,173.33,4160,10716,2217,4331
537,1441,0,34,181.25,4166,10740,2222,4341
538,1423,0,35,175.38,4169,10768,2227,4353
539,1453,0,34,183.23,4172,10781,2230,4356
540,1450,0,36,183.51,4174,10798,2236,4363
541,1434,0,37,190.07,4185,10821,2240,4369
542,1420,0,35,190.74,4197,10835,2246,4377
543,1402,0,37,189.89,4211,10858,2252,4383
544,1387,0,36,186.81,4218,10886,2261,4391
545,1398,0,39,181.97,4222,10902,2263,4396
546,1402,0,38,179.27,4229,10922,2265,4404
547,1405,0,37,184.13,4234,10941,2273,4412
548,1404,0,35,191.2,4239,10964,2278,4420
549,1416,0,37,191.15,4248,10986,2283,4431
550,1416,0,36,190.15,4252,11003,2287,4440
551,1412,0,34,191.4,4260,11019,2295,4450
552,1414,0,34,193.23,4263,11039,2298,4458
553,1422,0,32,192.2,4265,11063,2305,4465
554,1430,0,29,194,4268,11088,2311,4468
555,1429,0,28,191.94,4272,11105,2316,4478
556,1431,0,28,196.66,4275,11124,2319,4485
557,1418,0,29,188.43,4281,11151,2324,4499
558,1410,0,29,187.51,4287,11176,2325,4504
559,1396,0,30,192.54,4297,11197,2328,4508
560,1397,0,32,186.26,4302,11217,2333,4514
561,1409,0,33,191.7,4310,11233,2337,4519
562,1399,0,33,186.3,4320,11257,2342,4525
563,1403,0,36,180.51,4326,11273,2347,4528
564,1402,0,35,178.07,4332,11291,2353,4539
565,1413,0,34,180.68,4336,11310,2358,4547
566,1428,0,38,177.06,4342,11319,2363,4550
567,1426,0,37,185.46,4347,11338,2368,4563
568,1428,0,36,179.97,4354,11351,2374,4573
569,1420,0,36,182.93,4363,11377,2379,4577
570,1433,0,38,182.27,4367,11395,2383,4584
571,1432,0,36,174.25,4371,11416,2390,4593
572,1429,0,32,179.95,4379,11440,2397,4602
573,1417,0,30,183.98,4388,11466,2405,4604
574,1424,0,31,181.3,4392,11490,2409,4612
