Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
138,103,0,173,1416.68,4711,3982,356,1342
139,110,0,157,1425.43,4714,3997,359,1348
140,111,0,148,1436.08,4719,4008,361,1349
141,109,0,135,1443.26,4728,4016,364,1357
142,113,0,132,1451.3,4733,4020,366,1360
143,114,0,125,1457.79,4737,4026,368,1364
144,108,0,121,1464.57,4745,4030,369,1369
145,112,0,117,1471.77,4745,4034,372,1374
146,113,0,113,1480.35,4753,4038,374,1375
147,119,0,109,1487.48,4760,4041,374,1379
148,126,0,111,1494.82,4768,4046,375,1382
149,144,0,106,1502.07,4771,4052,375,1384
150,145,0,109,1510.4,4778,4054,376,1386
151,147,0,112,1520.38,4781,4061,377,1388
152,147,0,114,1528.78,4787,4064,378,1391
153,149,0,122,1536.67,4793,4066,378,1391
154,161,0,120,1544.22,4797,4071,379,1393
155,164,0,118,1551.53,4803,4075,381,1398
156,168,0,119,1558.3,4808,4080,381,1400
157,176,0,116,1566.5,4809,4087,382,1402
158,178,0,117,1573.53,4811,4094,383,1403
159,184,0,116,1581.37,4813,4097,383,1405
160,190,0,122,1587.82,4814,4101,383,1406
161,204,0,123,1596.53,4817,4104,383,1407
162,205,0,121,1603.22,4820,4110,385,1409
163,211,0,117,1610.57,4823,4123,387,1411
164,211,0,104,1616.66,4827,4143,388,1413
165,223,0,96,1623.36,4830,4153,389,1414
166,228,0,90,1628.87,4833,4160,391,1415
167,245,0,84,1634.25,4837,4166,392,1418
168,255,0,82,1641.21,4840,4172,392,1421
169,249,0,86,1646.39,4851,4179,392,1421
170,260,0,86,1650.43,4854,4187,392,1422
171,274,0,76,1655.76,4859,4197,393,1427
172,281,0,74,1660.63,4862,4212,394,1427
173,296,0,71,1664.72,4866,4218,394,1429
174,302,0,67,1669.03,4868,4224,394,1431
175,312,0,59,1673.25,4871,4235,394,1434
176,342,0,51,1676.41,4873,4248,395,1436
177,353,0,51,1679.25,4875,4258,396,1436
178,360,0,54,1679.03,4879,4262,396,1437
179,373,0,54,1681.07,4881,4267,396,1440
180,400,0,54,1684.41,4885,4274,396,1442
181,412,0,57,1685.3,4892,4281,397,1444
182,426,0,61,1683.43,4898,4285,398,1445
183,443,0,59,1683.16,4901,4292,398,1448
184,463,0,60,1680.7,4907,4301,398,1449
185,483,0,61,1679.61,4912,4306,399,1452
186,497,0,59,1677.65,4918,4318,399,1454
187,521,0,62,1676.25,4925,4328,400,1454
188,538,0,65,1673.59,4932,4335,400,1455
189,546,0,65,1671.63,4937,4349,400,1456
190,564,0,68,1669.03,4940,4357,400,1457
191,591,0,76,1666.33,4943,4369,400,1457
192,607,0,79,1665.4,4949,4378,400,1459
193,620,0,83,1663.82,4959,4386,400,1460
194,638,0,88,1658.2,4963,4400,400,1462
195,664,0,96,1653,4973,4411,400,1464
196,695,0,89,1645.62,4977,4424,400,1466
197,736,0,87,1639,4988,4436,400,1468
198,766,0,81,1630.49,4998,4453,401,1470
199,788,0,84,1620.98,5003,4465,402,1472
200,793,0,84,1610.4,5013,4480,403,1476
201,825,0,85,1599.51,5023,4498,403,1477
202,845,0,88,1587.82,5029,4510,403,1478
203,874,0,88,1577.27,5038,4524,403,1480
204,906,0,97,1567.04,5047,4536,403,1481
205,939,0,105,1554.36,5058,4550,403,1482
206,968,0,114,1541.99,5071,4563,403,1484
207,989,0,121,1529.76,5082,4578,403,1489
208,1004,0,130,1514.81,5093,4597,403,1492
209,1031,0,127,1501.05,5101,4618,405,1494
210,1075,0,133,1488.05,5111,4633,405,1499
211,1094,0,132,1479.85,5126,4662,406,1503
212,1132,0,141,1465.7,5140,4678,407,1505
213,1155,0,143,1452.81,5148,4691,407,1510
214,1192,0,150,1441.68,5161,4699,407,1513
215,1221,0,158,1424.81,5180,4716,407,1516
216,1225,0,170,1411.96,5197,4734,407,1518
217,1237,0,177,1406.1,5207,4757,408,1521
218,1260,0,190,1398.99,5232,4777,409,1525
219,1273,0,192,1387.16,5250,4802,409,1527
220,1269,0,202,1374.74,5268,4829,409,1531
221,1290,0,209,1361.74,5286,4855,411,1534
222,1319,0,220,1348.74,5297,4870,411,1539
223,1342,0,223,1332.63,5321,4899,411,1543
224,1355,0,228,1314.25,5342,4927,411,1545
225,1368,0,225,1297.16,5358,4963,412,1548
226,1412,0,223,1280.42,5377,4990,412,1553
227,1441,0,228,1261.71,5400,5011,412,1562
228,1465,0,242,1245.67,5425,5032,414,1569
229,1495,0,251,1229.02,5452,5059,415,1574
230,1529,0,265,1207.16,5478,5080,416,1579
231,1542,0,270,1182.58,5513,5110,416,1584
232,1561,0,279,1161.8,5534,5146,417,1594
233,1571,0,295,1146.47,5560,5180,417,1600
234,1571,0,302,1130.49,5588,5212,419,1606
235,1610,0,316,1109.49,5606,5232,419,1612
236,1631,0,333,1089.8,5625,5257,419,1615
237,1635,0,338,1073.27,5653,5284,419,1623
238,1632,0,347,1054.02,5684,5318,419,1632
239,1665,0,354,1036.82,5703,5351,419,1641
240,1661,0,370,1019.27,5724,5381,420,1651
241,1670,0,384,998.87,5750,5414,420,1658
242,1701,0,383,981.85,5779,5452,421,1665
243,1716,0,411,966.69,5803,5482,422,1672
244,1717,0,424,952.8,5839,5518,424,1680
245,1743,0,423,934.91,5865,5566,426,1689
246,1742,0,423,912.4,5900,5607,427,1696
247,1741,0,427,891.69,5932,5649,428,1706
248,1757,0,437,871.67,5956,5690,429,1713
249,1776,0,445,850.05,5981,5727,430,1727
250,1802,0,463,827.36,6014,5752,430,1738
251,1821,0,471,811.25,6059,5786,431,1753
252,1813,0,476,792,6101,5823,433,1765
253,1810,0,473,771.16,6143,5871,434,1781
254,1799,0,465,752.07,6173,5927,435,1803
255,1790,0,466,734.58,6218,5977,435,1816
256,1772,0,477,714.62,6265,6020,435,1826
257,1782,0,477,698.13,6305,6055,438,1839
258,1780,0,474,682.8,6356,6099,438,1852
259,1807,0,496,669.71,6401,6127,438,1862
260,1782,0,525,652.91,6458,6159,438,1879
261,1760,0,525,639.07,6521,6198,442,1888
262,1751,0,552,627.13,6571,6226,445,1895
263,1737,0,567,611.8,6627,6251,445,1908
264,1728,0,564,597.38,6687,6298,449,1919
265,1707,0,562,586.56,6746,6348,450,1928
266,1675,0,582,574.44,6814,6381,451,1946
267,1651,0,608,561.02,6878,6414,457,1959
268,1615,0,636,547.78,6946,6442,457,1970
269,1567,0,664,534.87,7011,6476,460,1980
270,1540,0,692,525.27,7075,6509,464,1991
271,1495,0,739,512.6,7147,6548,466,2001
272,1467,0,770,506.71,7212,6583,468,2011
273,1408,0,792,498.49,7272,6639,470,2025
274,1363,0,836,488.02,7345,6669,471,2035
275,1333,0,875,480.04,7413,6698,472,2043
276,1306,0,933,474.33,7480,6722,473,2050
277,1268,0,977,468.22,7549,6752,478,2064
278,1227,0,1005,463.62,7603,6788,482,2078
279,1202,0,1040,462.11,7660,6823,485,2089
280,1155,0,1085,460.38,7734,6859,490,2097
281,1097,0,1117,457.73,7802,6903,493,2105
282,1059,0,1153,459.11,7854,6948,498,2112
283,1025,0,1192,462,7910,6983,502,2123
284,978,0,1224,465.36,7975,7015,503,2129
285,937,0,1240,468.91,8031,7054,507,2143
286,895,0,1263,470.16,8077,7097,508,2162
287,857,0,1276,475.38,8137,7129,508,2179
288,834,0,1295,482.87,8187,7160,510,2190
289,779,0,1308,485.71,8251,7209,514,2208
290,737,0,1314,488.71,8295,7259,515,2225
291,696,0,1322,493.69,8356,7299,519,2243
292,669,0,1329,499.53,8402,7337,524,2253
293,639,0,1340,504.38,8440,7374,530,2272
294,603,0,1351,509.58,8484,7421,534,2287
295,560,0,1329,514.49,8535,7475,540,2315
296,539,0,1327,521.29,8563,7524,543,2335
297,519,0,1326,527.62,8597,7560,545,2356
298,482,0,1313,536.11,8636,7603,549,2378
299,462,0,1282,547.36,8670,7645,553,2412
300,420,0,1275,558.67,8708,7676,557,2445
301,395,0,1279,568.6,8739,7714,561,2464
302,360,0,1282,579.42,8779,7731,565,2486
303,327,0,1255,590.71,8823,7764,569,2517
304,301,0,1226,602.18,8853,7799,579,2550
305,276,0,1207,613.38,8879,7841,583,2584
306,247,0,1174,625.02,8914,7887,587,2611
307,217,0,1141,635.78,8941,7932,594,2642
308,200,0,1126,646.58,8968,7952,607,2663
309,172,0,1094,659.78,8996,7969,618,2699
310,169,0,1086,671.16,9005,7986,621,2723
311,158,0,1066,683.78,9027,8011,629,2745
312,144,0,1052,693.87,9048,8029,634,2769
313,129,0,1024,704.53,9067,8060,639,2796
314,124,0,998,717.31,9083,8090,643,2813
315,123,0,967,730.84,9091,8112,645,2840
316,112,0,925,745.29,9109,8141,651,2863
317,104,0,882,758.2,9122,8169,658,2887
318,101,0,846,773.09,9131,8194,665,2914
319,87,0,821,785.93,9151,8217,669,2934
320,85,0,782,801.18,9155,8236,676,2959
321,83,0,756,813.62,9165,8259,681,2975
322,77,0,724,828.47,9180,8283,685,2992
323,72,0,691,841.76,9188,8303,692,3011
324,61,0,673,855.36,9206,8320,697,3029
325,57,0,635,870.64,9212,8338,707,3055
326,54,0,609,881.96,9217,8352,715,3073
327,60,0,577,894.47,9220,8367,724,3093
328,56,0,553,908,9225,8376,730,3118
329,59,0,522,922.8,9225,8390,736,3140
330,62,0,496,934.91,9227,8400,741,3161
331,69,0,475,948.87,9229,8411,748,3177
332,66,0,462,964.69,9234,8420,755,3189
333,66,0,442,978.04,9236,8434,757,3205
334,74,0,404,989.51,9238,8457,763,3222
335,73,0,372,1002.78,9243,8478,766,3238
336,75,0,346,1014.6,9245,8496,769,3248
337,79,0,307,1026.42,9247,8518,774,3264
338,80,0,285,1038.42,9249,8529,778,3276
339,83,0,271,1051.09,9253,8538,781,3283
340,85,0,244,1065.11,9253,8552,787,3293
341,85,0,225,1076.62,9257,8559,790,3303
342,91,0,220,1088.27,9261,8563,792,3310
343,89,0,201,1100.18,9267,8579,795,3317
344,86,0,189,1112.31,9273,8588,797,3325
345,89,0,182,1125.33,9276,8593,803,3330
346,93,0,167,1137.33,9278,8601,807,3338
347,99,0,152,1148.4,9281,8605,809,3349
348,99,0,136,1160.67,9286,8611,811,3362
349,109,0,129,1170.82,9291,8615,812,3368
350,119,0,119,1182.49,9293,8619,817,3371
351,129,0,107,1192.13,9296,8624,817,3378
352,129,0,99,1199.87,9302,8627,819,3385
353,131,0,92,1210.18,9308,8635,819,3391
354,136,0,80,1221.07,9310,8644,819,3397
355,142,0,77,1233.78,9313,8647,819,3402
356,150,0,74,1240.18,9319,8655,820,3406
357,162,0,69,1246.93,9321,8661,821,3408
358,169,0,69,1259.24,9323,8666,823,3408
359,177,0,69,1268.8,9329,8666,824,3409
360,186,0,70,1276.71,9334,8669,824,3412
361,197,0,69,1284.53,9335,8675,824,3413
362,199,0,67,1297.29,9338,8678,827,3414
363,208,0,67,1306.78,9340,8687,827,3414
364,220,0,69,1313.16,9346,8692,827,3415
365,227,0,69,1316.71,9349,8698,828,3417
366,231,0,69,1322,9356,8703,831,3417
367,246,0,71,1326.53,9359,8711,831,3418
368,261,0,78,1331.07,9362,8714,831,3418
369,280,0,72,1336.09,9365,8721,832,3419
370,296,0,76,1339.47,9368,8725,832,3419
371,303,0,76,1344.47,9373,8730,833,3419
372,321,0,77,1351.62,9380,8735,833,3420
373,336,0,77,1354.62,9385,8742,834,3420
374,347,0,81,1359.58,9390,8744,834,3420
375,363,0,84,1362.33,9396,8752,834,3421
376,379,0,85,1365.53,9403,8759,834,3421
377,387,0,88,1370.44,9409,8765,835,3421
378,399,0,90,1372.36,9417,8776,835,3421
379,411,0,88,1371.33,9427,8790,835,3424
380,417,0,90,1371.02,9440,8800,835,3425
381,438,0,87,1371.56,9449,8806,836,3426
382,448,0,84,1371.07,9461,8819,836,3427
383,454,0,83,1370.64,9470,8832,836,3429
384,465,0,88,1372.22,9485,8841,836,3430
385,494,0,96,1371.82,9491,8848,836,3432
386,509,0,100,1368.07,9498,8858,836,3433
387,520,0,104,1366.8,9510,8866,836,3436
388,545,0,110,1361.27,9518,8871,837,3436
389,557,0,116,1358.11,9532,8880,837,3436
390,561,0,123,1354.96,9549,8891,837,3438
391,582,0,134,1351.53,9561,8899,839,3442
392,597,0,146,1347.02,9574,8908,841,3442
393,623,0,150,1345.33,9587,8917,841,3443
394,645,0,156,1339.62,9603,8928,841,3445
395,659,0,163,1331.71,9624,8937,842,3446
396,688,0,175,1322.91,9636,8945,842,3447
397,699,0,187,1316.53,9648,8961,843,3449
398,721,0,199,1310.31,9664,8980,843,3450
399,732,0,197,1304.36,9682,8998,843,3450
400,740,0,203,1296.53,9701,9020,843,3451
401,758,0,203,1292.18,9720,9035,843,3452
402,781,0,204,1286.07,9737,9057,844,3456
403,800,0,215,1273.44,9756,9075,844,3457
404,827,0,223,1267.22,9774,9099,846,3457
405,829,0,232,1259.6,9792,9125,847,3459
406,837,0,239,1252.11,9820,9142,847,3459
407,810,0,253,1243.44,9849,9164,848,3459
408,825,0,269,1235.78,9872,9173,848,3459
409,837,0,279,1226.33,9904,9194,850,3461
410,848,0,291,1216.51,9932,9216,850,3464
411,844,0,308,1202.2,9960,9235,850,3465
412,852,0,319,1190.2,9990,9251,850,3466
413,879,0,327,1177.64,10016,9273,850,3469
414,895,0,335,1166.38,10039,9291,852,3475
415,924,0,345,1153.56,10069,9309,853,3479
416,938,0,374,1140.78,10114,9323,853,3482
417,938,0,394,1127.58,10152,9344,853,3482
418,946,0,405,1119.31,10178,9372,853,3486
419,954,0,431,1106.93,10213,9398,853,3491
420,965,0,437,1091.56,10252,9427,854,3497
421,983,0,441,1076.36,10295,9457,855,3501
422,1006,0,460,1060.42,10326,9485,857,3502
423,1006,0,493,1046.07,10355,9513,858,3504
424,1020,0,495,1026.47,10388,9545,861,3506
425,1009,0,521,1010.62,10427,9575,861,3508
426,1028,0,529,992.38,10459,9605,862,3514
427,1060,0,548,974.27,10487,9632,863,3516
428,1089,0,547,956.2,10513,9653,864,3520
429,1112,0,568,940.78,10549,9682,865,3524
430,1132,0,572,925.4,10580,9716,865,3527
431,1158,0,596,912.18,10614,9750,865,3528
432,1173,0,612,896.73,10649,9769,865,3531
433,1183,0,635,881.67,10678,9796,867,3538
434,1199,0,635,862.73,10713,9826,872,3544
435,1196,0,646,842.67,10754,9863,872,3550
436,1189,0,650,829.49,10799,9907,874,3555
437,1200,0,669,814.53,10824,9929,875,3561
438,1208,0,682,801.31,10861,9956,876,3570
439,1209,0,704,786.02,10905,9990,877,3575
440,1209,0,694,775.36,10955,10034,883,3585
441,1224,0,705,764.2,10998,10072,885,3590
442,1214,0,705,752.22,11039,10118,888,3602
443,1201,0,709,741.2,11083,10169,890,3607
444,1176,0,712,731.62,11129,10214,891,3619
445,1170,0,704,724.27,11166,10266,894,3628
446,1154,0,708,714.51,11219,10302,896,3641
447,1146,0,715,705.82,11266,10336,898,3655
448,1142,0,723,699.42,11306,10373,900,3665
449,1120,0,740,691.31,11372,10401,902,3676
450,1090,0,741,684.51,11426,10441,902,3694
451,1084,0,754,677.89,11465,10479,905,3701
452,1034,0,778,673.07,11523,10509,910,3715
453,1009,0,797,665.42,11581,10536,913,3726
454,992,0,806,658.67,11630,10567,915,3737
455,992,0,832,652.62,11674,10590,919,3751
456,969,0,852,647.76,11729,10617,924,3763
457,947,0,849,640.16,11776,10662,928,3771
458,919,0,855,633.87,11835,10710,929,3781
459,880,0,880,627.58,11905,10746,931,3795
460,870,0,901,621.91,11952,10776,938,3800
461,839,0,908,616.87,12012,10811,939,3807
462,803,0,915,614,12067,10844,945,3817
463,783,0,924,610.47,12123,10879,947,3822
464,775,0,939,607.42,12170,10912,951,3835
465,747,0,942,604.49,12230,10948,959,3847
466,749,0,958,603.49,12272,10973,962,3856
467,701,0,969,602.89,12327,11019,964,3868
468,680,0,961,603.09,12371,11070,965,3882
469,666,0,984,600.91,12413,11091,967,3889
470,652,0,991,598.07,12458,11122,968,3898
471,626,0,1012,599.6,12509,11158,970,3909
472,616,0,1036,599.53,12546,11182,973,3916
473,618,0,1037,599.8,12585,11211,976,3927
474,606,0,1037,599.31,12629,11255,981,3941
475,582,0,1006,599.2,12668,11293,983,3965
476,558,0,989,602.33,12705,11337,986,3971
477,534,0,1001,604.13,12751,11371,988,3985
478,513,0,1003,605.84,12797,11403,990,4000
479,502,0,986,606.04,12828,11442,993,4015
480,484,0,965,608.58,12871,11492,998,4029
481,475,0,947,611.98,12906,11531,1003,4045
482,466,0,954,614.24,12944,11560,1008,4056
483,446,0,963,618.24,12976,11582,1009,4072
484,433,0,970,624.78,13015,11603,1013,4085
485,421,0,993,630.89,13051,11625,1017,4094
486,410,0,1008,636.69,13076,11648,1019,4106
487,393,0,1000,641.62,13104,11674,1022,4117
488,383,0,994,647.73,13128,11694,1028,4127
489,366,0,965,657.2,13158,11733,1033,4142
490,352,0,933,665.93,13186,11785,1039,4155
491,329,0,920,677.09,13218,11811,1040,4173
492,306,0,896,687.71,13245,11841,1045,4194
493,285,0,889,698.8,13271,11867,1047,4214
494,265,0,878,710.53,13295,11895,1049,4232
495,258,0,851,723.04,13317,11931,1054,4254
496,240,0,819,734.07,13341,11967,1058,4271
497,228,0,793,744.82,13359,11993,1062,4292
498,218,0,785,755.73,13377,12020,1066,4303
499,210,0,747,766.33,13392,12061,1070,4318
500,202,0,718,776.69,13408,12092,1075,4339
501,194,0,699,788.42,13424,12114,1078,4360
502,199,0,667,799.16,13431,12144,1085,4374
503,195,0,658,805.78,13445,12159,1091,4390
504,193,0,630,814.53,13463,12186,1095,4405
505,200,0,598,827.58,13469,12205,1100,4424
506,200,0,567,837.44,13478,12234,1102,4444
507,202,0,543,845.53,13484,12257,1109,4458
508,198,0,505,855.18,13493,12280,1116,4478
509,202,0,480,865.27,13499,12296,1120,4498
510,206,0,468,874.42,13506,12312,1122,4510
511,216,0,448,883.18,13512,12324,1125,4526
512,228,0,440,889.78,13516,12335,1129,4533
513,236,0,426,897.07,13516,12339,1136,4543
514,244,0,402,908.71,13520,12354,1143,4556
515,251,0,386,915.73,13523,12366,1147,4568
516,251,0,364,923.71,13533,12378,1153,4584
517,254,0,349,932.98,13539,12389,1155,4594
518,264,0,330,941.49,13544,12395,1159,4607
519,271,0,317,952.13,13552,12407,1161,4617
520,276,0,312,961.22,13562,12417,1164,4623
521,280,0,292,969.33,13566,12432,1166,4636
522,284,0,279,979.02,13572,12448,1167,4644
523,297,0,264,988.67,13577,12466,1168,4656
524,299,0,247,996.8,13585,12482,1171,4667
525,304,0,236,1005.76,13593,12497,1173,4677
526,310,0,217,1014.96,13597,12512,1176,4689
527,313,0,200,1021.49,13604,12531,1178,4698
528,314,0,182,1030.02,13614,12543,1182,4706
529,322,0,180,1037.56,13621,12557,1183,4709
530,329,0,170,1045.07,13626,12567,1185,4720
531,338,0,168,1051.42,13632,12576,1185,4725
532,345,0,172,1057.38,13638,12582,1188,4730
533,343,0,164,1064.04,13649,12598,1190,4733
534,363,0,162,1069.29,13653,12600,1194,4739
535,371,0,158,1073.29,13666,12605,1199,4745
536,382,0,159,1077.62,13671,12612,1201,4748
537,386,0,162,1082.71,13684,12619,1201,4753
538,390,0,162,1087.38,13691,12628,1204,4757
539,402,0,161,1091.22,13697,12635,1204,4759
540,413,0,162,1094.02,13705,12645,1205,4761
541,429,0,166,1097.62,13711,12656,1206,4761
542,449,0,166,1101.36,13717,12667,1207,4763
543,473,0,159,1106.04,13726,12676,1209,4765
544,487,0,146,1110.22,13731,12699,1212,4768
545,502,0,137,1111,13741,12717,1212,4770
546,494,0,129,1114.2,13754,12737,1214,4772
547,505,0,128,1116.38,13761,12753,1215,4774
548,507,0,129,1120,13768,12766,1215,4777
549,526,0,120,1121.98,13778,12788,1216,4780
550,550,0,116,1121.82,13785,12808,1217,4783
551,559,0,110,1120.87,13792,12825,1217,4784
552,575,0,109,1121.42,13799,12841,1218,4785
553,592,0,112,1120.33,13811,12855,1219,4788
554,599,0,117,1122.33,13824,12867,1219,4788
555,623,0,118,1117.71,13829,12880,1221,4792
556,643,0,116,1116.49,13836,12889,1222,4794
557,653,0,127,1114.36,13844,12904,1223,4795
558,696,0,129,1112.82,13854,12917,1223,4798
559,710,0,123,1107.22,13862,12944,1225,4799
560,725,0,114,1104.4,13871,12962,1225,4804
561,736,0,112,1098.16,13881,12982,1225,4807
562,748,0,107,1090.64,13889,13007,1225,4808
563,777,0,104,1083.84,13898,13028,1225,4811
564,805,0,106,1077.73,13908,13046,1225,4814
565,833,0,111,1067.67,13922,13063,1225,4816
566,866,0,120,1056.58,13925,13076,1225,4817
567,873,0,119,1047.67,13943,13090,1225,4819
568,899,0,131,1036.6,13952,13106,1227,4822
569,933,0,141,1026.24,13966,13117,1227,4822
570,959,0,146,1012.29,13975,13137,1230,4824
571,1009,0,144,998.82,13981,13156,1230,4824
572,1036,0,142,989.78,13993,13181,1230,4826
573,1057,0,144,981.93,14009,13202,1230,4829
574,1103,0,149,969.87,14017,13219,1231,4830
575,1124,0,149,959.93,14040,13243,1231,4832
576,1175,0,160,943.29,14058,13262,1232,4837
577,1204,0,166,926.29,14081,13275,1232,4840
578,1244,0,175,906.02,14100,13298,1232,4844
579,1281,0,178,890.84,14115,13331,1234,4845
580,1311,0,175,877.84,14134,13357,1236,4848
