Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,1388,0,402,133.3,1503,318,125,573
45,1311,0,419,125.37,1552,327,127,615
46,1231,0,428,117.52,1594,334,128,673
47,1166,0,440,113.38,1643,343,130,712
48,1089,0,450,111.4,1697,355,131,741
49,1006,0,470,112.03,1751,365,132,782
50,895,0,475,112.91,1808,374,134,844
51,807,0,481,113.66,1860,384,137,902
52,751,0,478,119.01,1892,402,138,932
53,685,0,477,122.76,1935,415,139,959
54,607,0,484,128.38,1977,425,141,995
55,552,0,494,135.17,2014,432,141,1020
56,493,0,496,141.9,2045,444,142,1055
57,445,0,496,148.12,2072,456,142,1083
58,403,0,492,155.1,2097,466,145,1109
59,357,0,490,162.6,2127,474,147,1134
60,319,0,503,170.5,2151,482,148,1152
61,290,0,505,178.98,2175,491,148,1164
62,260,0,499,187.64,2195,500,148,1182
63,233,0,492,195.31,2215,504,150,1200
64,208,0,485,204.89,2238,512,155,1210
65,189,0,473,215.5,2253,522,156,1229
66,168,0,462,225.44,2269,529,158,1240
67,145,0,445,233.44,2286,543,160,1254
68,130,0,426,244.61,2296,551,163,1270
69,116,0,415,254.29,2311,557,163,1283
70,107,0,401,265.65,2321,569,164,1296
71,94,0,389,275.32,2336,575,165,1306
72,91,0,372,284.62,2341,585,171,1316
73,86,0,361,295.91,2346,593,174,1326
74,81,0,343,304.87,2352,601,177,1335
75,77,0,324,314.92,2359,607,178,1350
76,79,0,309,325.01,2361,611,183,1359
77,76,0,294,335.17,2369,617,188,1368
78,79,0,270,345.97,2372,625,195,1377
79,77,0,257,356.77,2375,627,200,1385
80,68,0,242,366.36,2384,633,202,1394
81,63,0,218,377.42,2393,636,205,1412
82,65,0,204,387.85,2396,641,211,1416
83,66,0,195,397.41,2400,643,213,1423
84,69,0,177,407.72,2404,652,219,1427
85,70,0,151,418.48,2405,658,230,1436
86,60,0,133,428.53,2414,665,237,1442
87,59,0,126,439.48,2417,669,240,1444
88,59,0,119,449.27,2419,672,242,1449
89,61,0,111,458.38,2422,675,244,1452
90,64,0,105,467.53,2423,677,247,1453
91,67,0,90,477.28,2424,680,255,1457
92,68,0,83,487.27,2425,683,259,1458
93,75,0,70,497.36,2426,687,263,1465
94,83,0,62,508.83,2427,688,268,1468
95,90,0,52,518.81,2431,691,272,1471
96,90,0,46,528.15,2433,695,272,1474
97,90,0,41,536.66,2438,695,275,1476
98,88,0,37,544.16,2441,698,276,1478
99,92,0,33,551.96,2443,699,276,1481
100,96,0,33,560.85,2443,700,276,1482
101,103,0,28,567.6,2444,702,279,1485
102,108,0,29,576.45,2448,702,280,1485
103,119,0,30,584.13,2448,703,282,1485
104,125,0,29,591.37,2449,703,283,1486
105,135,0,29,601.08,2449,703,284,1486
106,142,0,30,606.3,2450,703,284,1486
107,165,0,26,610.98,2450,704,286,1487
108,175,0,25,618.33,2450,704,287,1488
109,186,0,21,621.86,2452,704,290,1491
110,199,0,19,624.97,2454,704,291,1492
111,205,0,16,629.62,2455,707,291,1494
112,221,0,16,630.37,2457,707,291,1494
113,235,0,14,636.22,2459,710,292,1494
114,250,0,13,637.76,2459,711,293,1494
115,267,0,14,637.98,2460,712,293,1495
116,280,0,13,639.82,2460,712,294,1495
117,300,0,13,638.28,2460,712,294,1496
118,316,0,11,638.13,2460,712,296,1496
119,331,0,11,635.69,2461,713,296,1496
120,348,0,10,634.01,2462,716,296,1496
121,370,0,8,628.83,2463,720,296,1500
122,398,0,7,625.08,2465,722,296,1500
123,424,0,7,619.17,2467,722,296,1501
124,445,0,7,614.29,2467,722,296,1506
125,480,0,7,608.74,2467,722,296,1506
126,503,0,6,600.68,2467,723,298,1507
127,524,0,6,592.96,2468,727,299,1510
128,556,0,7,583.09,2469,731,299,1514
129,583,0,7,576.19,2469,731,299,1515
130,606,0,6,570.91,2470,731,299,1518
131,629,0,6,556.84,2471,736,299,1519
132,646,0,5,545.16,2472,739,299,1524
133,688,0,4,534.88,2473,740,299,1526
134,722,0,4,522.41,2475,740,299,1530
135,753,0,4,512.69,2477,742,299,1535
136,774,0,4,497.06,2478,742,300,1541
137,803,0,4,480.33,2478,744,300,1548
138,836,0,7,467.77,2478,746,300,1551
139,861,0,7,454.72,2481,748,300,1557
140,889,0,7,437.41,2482,749,300,1566
141,926,0,8,421.98,2482,750,300,1574
142,950,0,8,403.27,2483,754,300,1584
143,975,0,8,388.71,2483,757,300,1592
144,998,0,8,369.04,2484,761,300,1604
145,1020,0,8,350.54,2484,762,300,1609
146,1039,0,9,332.56,2485,768,300,1621
147,1069,0,8,312.9,2486,771,301,1630
148,1095,0,8,295.61,2486,774,301,1641
149,1105,0,8,278.15,2487,775,301,1658
150,1122,0,8,259.3,2491,776,301,1676
151,1136,0,9,241.65,2494,778,301,1697
152,1151,0,7,230.19,2496,785,302,1713
153,1156,0,8,217.63,2497,787,302,1736
154,1161,0,9,203.43,2500,789,303,1753
155,1152,0,11,191.78,2503,793,303,1780
156,1154,0,11,177.08,2505,794,303,1800
157,1148,0,11,167.7,2505,800,303,1823
158,1146,0,11,159.53,2505,802,304,1849
159,1152,0,13,151.24,2506,807,304,1879
160,1136,0,13,141.75,2506,810,304,1912
161,1140,0,13,130.76,2507,812,304,1930
162,1141,0,13,121.8,2509,813,305,1955
163,1123,0,12,114.6,2509,816,305,1983
164,1110,0,12,107.74,2511,818,305,2012
165,1110,0,13,105.15,2513,819,305,2033
166,1088,0,14,97.69,2515,822,305,2065
167,1070,0,14,93.49,2517,824,305,2096
168,1049,0,17,88.65,2519,824,305,2129
169,1024,0,18,82.43,2520,828,306,2163
170,1011,0,18,80.51,2521,834,306,2191
171,986,0,16,78.98,2521,839,307,2236
172,964,0,16,74.1,2522,844,307,2264
173,954,0,16,74.4,2524,846,307,2287
174,932,0,16,74.66,2526,851,307,2316
175,899,0,16,72.34,2528,856,307,2352
176,876,0,14,71.96,2529,859,309,2384
177,854,0,14,73.54,2530,864,309,2414
178,830,0,13,74.4,2533,866,310,2442
179,812,0,12,73.99,2535,871,311,2468
180,797,0,12,75.53,2535,876,311,2486
181,777,0,11,75.15,2536,879,313,2509
182,762,0,11,77.18,2537,883,313,2530
183,745,0,10,78.34,2538,888,313,2555
184,749,0,10,78.45,2539,890,314,2573
185,735,0,9,79.35,2540,895,315,2593
186,726,0,10,81.71,2540,898,315,2604
187,711,0,7,83.66,2540,901,318,2625
188,709,0,7,86.55,2540,902,319,2636
189,699,0,7,87.34,2541,904,319,2655
190,686,0,7,90.15,2542,904,319,2682
191,681,0,7,91.8,2542,909,320,2694
192,674,0,7,92.93,2542,911,321,2710
193,657,0,7,94.84,2543,914,321,2727
194,661,0,6,95.81,2544,918,322,2740
195,647,0,4,96.23,2544,921,324,2759
196,651,0,4,97.99,2544,922,324,2772
197,643,0,4,99.04,2545,926,325,2786
198,637,0,4,99.9,2545,927,328,2798
199,645,0,3,100.5,2545,930,329,2809
200,637,0,3,102.04,2545,931,333,2829
201,635,0,3,102.9,2546,934,334,2844
202,636,0,2,104.81,2546,936,335,2852
203,639,0,2,105.6,2546,938,336,2863
204,645,0,1,104.96,2547,941,338,2875
205,643,0,1,105.98,2547,945,339,2884
206,639,0,1,106.69,2548,949,339,2899
207,650,0,1,105.6,2548,949,339,2907
208,659,0,1,103.8,2548,950,341,2916
209,672,0,1,102.3,2548,952,343,2919
210,673,0,1,101.96,2548,954,346,2928
211,679,0,1,102,2548,959,352,2932
212,687,0,1,100.28,2548,960,356,2938
213,705,0,1,99.98,2548,962,356,2944
214,711,0,1,99.94,2548,965,359,2952
215,721,0,1,98.14,2548,968,362,2957
216,720,0,1,96.64,2548,970,364,2970
217,738,0,1,97.61,2548,971,368,2975
218,743,0,1,97.69,2548,972,371,2982
219,746,0,1,96.98,2548,975,378,2988
220,748,0,1,95.74,2548,977,384,2994
221,763,0,1,95.63,2548,978,384,3003
222,769,0,1,95.48,2548,979,387,3010
223,781,0,1,94.35,2548,982,390,3018
224,790,0,0,94.31,2548,983,394,3027
225,792,0,0,93.6,2548,986,397,3038
226,799,0,0,92.81,2548,988,403,3045
227,811,0,0,90.79,2548,990,405,3055
228,825,0,0,88.84,2548,992,409,3066
229,821,0,0,86.63,2548,992,414,3079
230,826,0,0,83.74,2548,996,419,3091
231,821,0,0,83.1,2548,997,425,3108
232,835,0,0,84.68,2548,998,430,3121
233,833,0,0,83.14,2548,999,435,3136
234,832,0,0,81,2548,1002,438,3149
235,836,0,0,81.71,2548,1004,441,3159
236,854,0,0,79.13,2548,1008,441,3169
237,855,0,0,80.44,2548,1008,446,3185
238,851,0,0,77.48,2548,1011,450,3201
239,848,0,0,76.8,2548,1012,454,3214
240,844,0,0,76.65,2548,1013,460,3223
241,845,0,0,74.81,2548,1016,463,3236
242,845,0,0,74.78,2548,1021,466,3249
243,844,0,0,75.15,2548,1024,467,3267
244,824,0,0,75.64,2548,1029,472,3291
245,812,0,0,74.89,2548,1031,476,3307
246,825,0,0,74.03,2548,1032,478,3318
247,814,0,0,74.03,2548,1032,483,3337
248,804,0,0,74.59,2548,1033,486,3361
249,806,0,0,73.13,2548,1036,493,3373
250,800,0,0,72.15,2548,1038,498,3388
251,803,0,0,72.15,2548,1041,500,3399
252,797,0,0,70.65,2548,1043,500,3417
253,795,0,0,72.04,2548,1046,501,3433
254,785,0,0,70.91,2548,1048,502,3456
255,774,0,0,71.4,2548,1051,505,3476
256,770,0,0,71.21,2548,1055,507,3485
257,758,0,0,72.3,2548,1058,508,3506
258,748,0,0,72.83,2548,1059,514,3528
259,747,0,0,75.34,2548,1062,516,3542
260,748,0,0,74.55,2548,1064,517,3553
261,752,0,0,76.84,2548,1065,518,3566
262,748,0,0,75.98,2548,1065,521,3581
263,739,0,0,76.69,2548,1070,523,3595
264,746,0,0,77.89,2548,1071,526,3608
265,743,0,0,77.7,2548,1073,526,3624
266,745,0,0,78.56,2548,1074,527,3640
267,745,0,0,78.9,2548,1075,529,3653
268,738,0,0,77.66,2548,1075,531,3663
269,739,0,0,78.38,2548,1081,531,3671
270,737,0,0,77.81,2548,1083,533,3686
271,731,0,0,77.66,2548,1085,535,3701
272,736,0,0,76.61,2548,1085,538,3706
273,750,0,0,76.61,2548,1087,540,3717
274,748,0,0,76.5,2548,1090,542,3734
275,747,0,0,78.08,2548,1092,542,3748
276,751,0,0,76.99,2548,1094,544,3763
277,748,0,0,76.24,2548,1095,546,3778
278,741,0,0,77.25,2548,1101,547,3792
279,742,0,0,78.6,2548,1102,550,3804
280,741,0,0,78.38,2548,1104,553,3826
281,735,0,0,80.14,2548,1107,557,3837
282,743,0,0,78.6,2548,1108,559,3851
283,752,0,0,79.69,2548,1111,562,3859
284,751,0,0,79.13,2548,1116,564,3867
285,747,0,0,80.85,2548,1119,568,3880
286,745,0,0,80.21,2548,1120,570,3893
287,746,0,0,79.91,2548,1126,572,3903
288,751,0,0,80.55,2548,1129,573,3912
289,752,0,0,80.4,2548,1131,573,3929
290,754,0,0,82.73,2548,1134,573,3944
291,754,0,0,82.46,2548,1135,577,3956
292,760,0,0,83.85,2548,1138,578,3969
293,763,0,0,83.78,2548,1138,578,3979
294,771,0,0,82.69,2548,1141,579,3988
295,771,0,0,84.98,2548,1143,581,4000
296,772,0,0,84.56,2548,1144,583,4019
297,781,0,0,83.89,2548,1146,585,4029
298,772,0,0,83.63,2548,1147,585,4048
299,773,0,0,82.99,2548,1149,588,4063
300,768,0,0,83.59,2548,1150,590,4075
301,770,0,0,82.39,2548,1153,597,4079
302,768,0,0,82.76,2548,1156,597,4094
303,776,0,0,81.94,2548,1159,600,4108
304,772,0,0,81.19,2548,1162,605,4124
305,776,0,0,83.63,2548,1163,607,4131
306,767,0,0,84.6,2548,1165,609,4148
307,769,0,0,82.5,2548,1168,611,4166
308,781,0,0,82.91,2548,1168,614,4176
309,792,0,0,80.44,2548,1169,615,4190
310,789,0,0,78.9,2548,1173,618,4205
311,793,0,0,78.9,2548,1175,622,4210
312,793,0,0,80.25,2548,1177,624,4226
313,790,0,0,79.54,2548,1177,626,4242
314,795,0,0,78.19,2548,1179,628,4249
315,798,0,0,78.83,2548,1182,632,4259
316,802,0,0,79.31,2548,1186,636,4270
317,805,0,0,78.38,2548,1186,638,4280
318,817,0,0,79.01,2548,1188,640,4283
319,807,0,0,79.91,2548,1189,642,4304
320,799,0,0,79.8,2548,1191,646,4322
321,801,0,0,80.18,2548,1196,653,4330
322,802,0,0,79.46,2548,1199,655,4342
323,802,0,0,79.35,2548,1201,656,4357
324,811,0,0,79.46,2548,1203,656,4367
325,812,0,0,78.08,2548,1206,659,4386
326,815,0,0,78.6,2548,1206,661,4397
327,810,0,0,78.34,2548,1206,668,4416
328,810,0,0,76.88,2548,1207,669,4426
329,805,0,0,75.04,2548,1209,674,4437
330,802,0,0,74.74,2548,1211,675,4450
331,801,0,0,73.46,2548,1214,679,4461
332,807,0,0,72.56,2548,1216,679,4473
333,788,0,0,73.95,2548,1222,688,4492
334,786,0,0,72.34,2548,1227,689,4507
335,784,0,0,71.4,2548,1228,692,4526
336,782,0,0,71.85,2548,1232,695,4540
337,782,0,0,72.38,2548,1235,696,4552
338,778,0,0,70.84,2548,1238,698,4566
339,774,0,0,71.74,2548,1244,700,4581
340,760,0,0,71.29,2548,1247,703,4596
341,758,0,0,72.34,2548,1247,705,4614
342,759,0,0,74.7,2548,1248,705,4626
343,748,0,0,76.01,2548,1252,709,4643
344,738,0,0,78.15,2548,1258,711,4653
345,740,0,0,76.8,2548,1261,712,4670
346,729,0,0,79.84,2548,1264,714,4688
347,735,0,0,79.73,2548,1265,715,4699
348,729,0,0,80.14,2548,1269,718,4714
349,721,0,0,80.93,2548,1271,721,4734
350,716,0,0,80.96,2548,1278,724,4744
351,711,0,0,83.14,2548,1282,725,4756
352,705,0,0,85.05,2548,1286,726,4773
353,707,0,0,84.83,2548,1287,726,4787
354,703,0,0,86.03,2548,1287,729,4801
355,699,0,0,85.5,2548,1289,732,4818
356,698,0,0,85.58,2548,1291,734,4828
357,693,0,0,87.26,2548,1293,737,4842
358,700,0,0,88.09,2548,1295,739,4856
359,697,0,0,88.43,2548,1297,740,4867
360,706,0,0,89.48,2548,1298,741,4873
361,709,0,0,90.68,2548,1298,748,4882
362,714,0,0,91.46,2548,1299,749,4891
363,719,0,0,89.48,2548,1300,751,4903
364,724,0,0,90.53,2548,1300,751,4915
365,729,0,0,90.08,2548,1303,752,4921
366,733,0,0,89.44,2548,1305,752,4938
367,735,0,0,89.1,2548,1307,757,4951
368,741,0,0,87.26,2548,1308,759,4964
369,743,0,0,88.46,2548,1309,760,4977
370,740,0,0,89.89,2548,1312,765,4994
371,734,0,0,89.63,2548,1316,770,5007
372,740,0,0,90.68,2548,1317,771,5016
373,734,0,0,89.59,2548,1319,776,5025
374,736,0,0,88.61,2548,1319,777,5037
375,741,0,0,88.84,2548,1319,779,5047
376,747,0,0,90.23,2548,1320,781,5055
377,742,0,0,89.18,2548,1324,784,5070
378,755,0,0,87.19,2548,1324,785,5081
379,758,0,0,86.06,2548,1329,789,5092
380,758,0,0,83.93,2548,1334,792,5105
381,758,0,0,83.66,2548,1336,794,5121
382,765,0,0,82.39,2548,1339,798,5134
383,768,0,0,81.3,2548,1340,801,5145
384,777,0,0,80.89,2548,1343,804,5149
385,784,0,0,81.3,2548,1345,807,5160
386,773,0,0,79.76,2548,1352,811,5171
387,780,0,0,80.18,2548,1353,814,5185
388,780,0,0,80.4,2548,1354,817,5198
389,783,0,0,79.39,2548,1356,819,5211
390,783,0,0,78.75,2548,1359,820,5222
391,794,0,0,78.56,2548,1360,822,5232
392,794,0,0,78.11,2548,1361,825,5244
393,796,0,0,78.08,2548,1364,827,5252
394,801,0,0,79.09,2548,1365,831,5264
395,810,0,0,78.38,2548,1366,832,5277
396,807,0,0,77.21,2548,1369,834,5286
397,813,0,0,77.89,2548,1369,837,5295
398,812,0,0,75.6,2548,1370,839,5314
399,818,0,0,75,2548,1371,845,5328
400,821,0,0,73.39,2548,1377,848,5338
401,827,0,0,74.89,2548,1380,850,5353
402,828,0,0,74.14,2548,1382,851,5363
403,817,0,0,72.83,2548,1383,852,5382
404,814,0,0,73.69,2548,1385,854,5398
405,820,0,0,74.29,2548,1389,859,5406
406,819,0,0,73.31,2548,1393,861,5420
407,816,0,0,72.68,2548,1396,864,5440
408,821,0,0,73.39,2548,1397,866,5448
409,813,0,0,73.46,2548,1399,872,5463
410,813,0,0,73.99,2548,1400,872,5478
411,799,0,0,74.81,2548,1403,875,5494
412,791,0,0,73.2,2548,1406,877,5509
413,790,0,0,73.8,2548,1407,879,5523
414,782,0,0,73.69,2548,1408,881,5538
415,781,0,0,73.35,2548,1410,883,5560
416,766,0,0,73.8,2548,1413,884,5581
417,765,0,0,74.21,2548,1415,887,5593
418,761,0,0,74.4,2548,1417,892,5606
419,760,0,0,73.43,2548,1420,893,5618
420,756,0,0,76.31,2548,1422,897,5634
421,753,0,0,74.1,2548,1423,899,5654
422,756,0,0,75.71,2548,1424,903,5669
423,762,0,0,76.35,2548,1424,906,5686
424,756,0,0,76.05,2548,1426,910,5699
425,755,0,0,75.98,2548,1428,912,5715
426,755,0,0,75.04,2548,1428,912,5724
427,753,0,0,76.31,2548,1429,913,5732
428,754,0,0,74.66,2548,1431,914,5750
429,759,0,0,76.43,2548,1435,917,5760
430,766,0,0,76.8,2548,1436,917,5770
431,757,0,0,77.36,2548,1438,921,5784
432,772,0,0,77.03,2548,1440,923,5793
433,762,0,0,76.31,2548,1444,927,5809
434,762,0,0,74.33,2548,1445,929,5821
435,765,0,0,75.19,2548,1445,931,5831
436,771,0,0,75.26,2548,1446,933,5842
437,775,0,0,74.7,2548,1447,934,5855
438,774,0,0,74.03,2548,1451,936,5872
439,760,0,0,74.06,2548,1453,938,5891
440,760,0,0,73.88,2548,1453,938,5899
441,759,0,0,72.41,2548,1457,938,5912
442,766,0,0,74.14,2548,1460,941,5919
443,766,0,0,72.98,2548,1465,942,5933
444,751,0,0,72.3,2548,1467,945,5956
445,755,0,0,72.23,2548,1468,948,5969
446,761,0,0,72.34,2548,1468,950,5981
447,777,0,0,71.51,2548,1470,950,5985
448,782,0,0,72.49,2548,1472,952,6002
449,779,0,0,72.04,2548,1475,954,6013
450,788,0,0,73.91,2548,1479,957,6022
451,797,0,0,72.34,2548,1482,958,6033
452,806,0,0,73.76,2548,1484,959,6048
453,810,0,0,71.78,2548,1485,960,6061
454,811,0,0,72.23,2548,1487,960,6071
455,806,0,0,72,2548,1490,965,6084
456,797,0,0,71.66,2548,1493,969,6099
457,790,0,0,73.84,2548,1496,974,6111
458,785,0,0,73.13,2548,1501,976,6126
459,782,0,0,74.55,2548,1504,976,6142
460,780,0,0,73.73,2548,1505,978,6156
461,770,0,0,73.28,2548,1506,984,6169
462,769,0,0,74.06,2548,1508,984,6187
463,765,0,0,74.21,2548,1512,990,6201
464,762,0,0,76.39,2548,1513,991,6215
465,755,0,0,76.69,2548,1517,999,6229
466,745,0,0,76.69,2548,1521,1003,6243
467,738,0,0,78.98,2548,1521,1009,6262
468,727,0,0,82.73,2548,1522,1010,6283
469,719,0,0,82.13,2548,1523,1013,6302
470,718,0,0,84.45,2548,1525,1015,6314
471,709,0,0,82.84,2548,1527,1016,6331
472,709,0,0,83.4,2548,1527,1021,6339
473,705,0,0,85.46,2548,1528,1024,6357
474,710,0,0,84.3,2548,1531,1028,6366
475,713,0,0,84.53,2548,1532,1032,6377
476,697,0,0,86.25,2548,1538,1035,6398
477,702,0,0,85.05,2548,1539,1039,6405
478,689,0,0,85.76,2548,1542,1040,6421
479,691,0,0,89.1,2548,1542,1040,6436
480,695,0,0,89.25,2548,1544,1041,6447
481,692,0,0,87.9,2548,1544,1044,6463
482,691,0,0,88.5,2548,1546,1050,6475
483,686,0,0,88.39,2548,1549,1050,6498
484,690,0,0,91.35,2548,1549,1053,6508
485,700,0,0,91.61,2548,1553,1054,6514
486,704,0,0,90.23,2548,1556,1057,6522
487,709,0,0,90.53,2548,1560,1061,6529
488,712,0,0,90.98,2548,1561,1064,6536
489,717,0,0,90.79,2548,1563,1069,6542
490,723,0,0,90.08,2548,1563,1069,6556
491,738,0,0,90.08,2548,1565,1070,6567
492,737,0,0,88.76,2548,1568,1076,6576
493,736,0,0,89.36,2548,1571,1076,6592
494,734,0,0,88.99,2548,1573,1076,6602
495,731,0,0,89.93,2548,1573,1080,6612
496,730,0,0,88.43,2548,1574,1083,6626
497,733,0,0,88.58,2548,1576,1084,6640
498,736,0,0,89.81,2548,1577,1090,6646
499,729,0,0,87.38,2548,1577,1094,6665
500,744,0,0,87.49,2548,1578,1095,6676
501,744,0,0,88.01,2548,1583,1095,6690
502,745,0,0,87.79,2548,1584,1097,6704
503,752,0,0,87.83,2548,1588,1099,6715
504,749,0,0,88.13,2548,1591,1103,6726
505,756,0,0,87.04,2548,1594,1105,6736
506,765,0,0,84.19,2548,1596,1106,6748
507,763,0,0,85.01,2548,1599,1107,6765
508,763,0,0,85.16,2548,1602,1108,6777
509,769,0,0,85.16,2548,1602,1111,6784
510,762,0,0,83.03,2548,1605,1116,6795
511,772,0,0,83.74,2548,1605,1118,6803
512,782,0,0,82.65,2548,1605,1121,6811
513,790,0,0,82.84,2548,1608,1122,6823
514,804,0,0,81.71,2548,1609,1122,6836
515,810,0,0,79.46,2548,1610,1124,6846
516,824,0,0,79.35,2548,1614,1125,6860
517,825,0,0,78.23,2548,1619,1128,6878
518,828,0,0,77.06,2548,1621,1129,6893
519,835,0,0,76.95,2548,1622,1129,6906
520,837,0,0,76.31,2548,1624,1129,6918
521,833,0,0,77.36,2548,1625,1130,6935
522,830,0,0,77.66,2548,1629,1131,6952
523,810,0,0,76.58,2548,1633,1134,6969
524,818,0,0,76.54,2548,1635,1135,6980
525,818,0,0,77.33,2548,1635,1138,6992
526,818,0,0,76.43,2548,1637,1143,7003
527,817,0,0,72.64,2548,1639,1145,7020
528,812,0,0,74.33,2548,1642,1148,7032
529,805,0,0,74.66,2548,1648,1151,7049
530,798,0,0,74.4,2548,1651,1152,7066
531,796,0,0,72.34,2548,1655,1152,7080
532,789,0,0,74.33,2548,1659,1156,7097
533,777,0,0,73.91,2548,1660,1159,7115
534,780,0,0,73.5,2548,1664,1161,7130
535,786,0,0,74.36,2548,1666,1166,7149
536,780,0,0,73.73,2548,1668,1168,7160
537,775,0,0,72.34,2548,1672,1168,7175
538,773,0,0,73.28,2548,1673,1169,7190
539,781,0,0,73.58,2548,1677,1170,7198
540,776,0,0,73.01,2548,1680,1174,7209
541,772,0,0,73.2,2548,1683,1177,7221
542,756,0,0,75.38,2548,1685,1181,7246
543,742,0,0,75.49,2548,1690,1182,7268
544,736,0,0,77.89,2548,1692,1184,7278
545,736,0,0,78,2548,1694,1186,7289
546,724,0,0,78.56,2548,1696,1188,7311
547,720,0,0,78.64,2548,1700,1191,7324
548,722,0,0,80.74,2548,1700,1195,7338
549,727,0,0,80.4,2548,1702,1201,7347
550,725,0,0,81.38,2548,1705,1205,7363
551,722,0,0,82.39,2548,1706,1208,7383
552,719,0,0,83.89,2548,1708,1208,7396
553,724,0,0,86.03,2548,1708,1210,7406
554,719,0,0,85.73,2548,1715,1211,7419
555,706,0,0,85.43,2548,1722,1215,7436
556,707,0,0,85.8,2548,1723,1218,7446
557,708,0,0,86.4,2548,1726,1220,7459
558,713,0,0,85.13,2548,1727,1222,7474
559,712,0,0,87.83,2548,1728,1223,7491
560,714,0,0,88.35,2548,1731,1224,7501
561,721,0,0,86.03,2548,1732,1226,7516
562,721,0,0,86.55,2548,1735,1228,7529
563,725,0,0,86.06,2548,1736,1231,7537
564,725,0,0,86.03,2548,1739,1232,7553
565,724,0,0,86.4,2548,1739,1234,7569
566,734,0,0,87.11,2548,1740,1234,7583
567,739,0,0,86.59,2548,1744,1236,7595
568,754,0,0,86.18,2548,1744,1236,7604
569,761,0,0,86.63,2548,1748,1237,7612
570,763,0,0,84.79,2548,1752,1242,7624
571,774,0,0,86.55,2548,1753,1246,7632
572,770,0,0,85.13,2548,1756,1251,7640
573,783,0,0,87.56,2548,1760,1256,7648
574,796,0,0,87.08,2548,1764,1257,7658
575,792,0,0,85.76,2548,1765,1257,7669
576,792,0,0,86.4,2548,1770,1259,7681
577,799,0,0,86.18,2548,1772,1263,7694
578,794,0,0,85.5,2548,1776,1266,7708
579,788,0,0,84.68,2548,1776,1271,7720
580,788,0,0,84.56,2548,1777,1274,7736
581,785,0,0,84.86,2548,1780,1280,7748
582,778,0,0,82.76,2548,1783,1282,7763
583,789,0,0,81.26,2548,1784,1285,7775
584,782,0,0,78.41,2548,1787,1289,7789
585,791,0,0,79.28,2548,1791,1291,7804
586,790,0,0,80.4,2548,1792,1293,7820
587,793,0,0,80.4,2548,1793,1296,7832
588,787,0,0,78.75,2548,1796,1299,7847
589,786,0,0,78.15,2548,1798,1303,7861
590,785,0,0,78.26,2548,1801,1305,7874
591,789,0,0,77.63,2548,1806,1308,7879
592,783,0,0,76.95,2548,1808,1310,7900
593,770,0,0,77.4,2548,1809,1312,7920
594,777,0,0,77.63,2548,1810,1312,7932
595,788,0,0,77.51,2548,1813,1312,7940
596,775,0,0,77.44,2548,1816,1317,7957
597,780,0,0,77.55,2548,1818,1321,7967
598,789,0,0,76.69,2548,1820,1323,7977
599,787,0,0,75.19,2548,1823,1328,7995
600,783,0,0,74.63,2548,1823,1333,8008
601,775,0,0,76.16,2548,1826,1334,8031
602,774,0,0,75.71,2548,1828,1338,8041
603,775,0,0,75.04,2548,1829,1341,8050
604,765,0,0,73.8,2548,1832,1344,8066
605,764,0,0,74.18,2548,1833,1347,8077
