Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,1084,0,59,24.12,493,589,151,869
60,1086,0,58,23.76,499,598,152,906
61,1109,0,57,24.32,506,605,154,923
62,1122,0,57,23.1,515,620,154,942
63,1114,0,55,23.19,529,629,155,962
64,1115,0,59,23.62,536,638,156,984
65,1116,0,60,25.03,544,647,157,1012
66,1123,0,61,23.8,555,657,157,1032
67,1110,0,62,22.42,566,669,157,1058
68,1116,0,63,22.2,576,682,159,1072
69,1108,0,64,23.41,589,691,159,1091
70,1108,0,64,22.35,599,708,162,1110
71,1101,0,65,22.95,614,715,162,1129
72,1105,0,66,23.07,626,724,162,1149
73,1100,0,65,20.99,638,735,162,1174
74,1093,0,62,20.68,651,752,162,1192
75,1083,0,64,22.26,663,764,162,1223
76,1075,0,67,21.32,671,774,163,1246
77,1069,0,65,21.98,685,788,164,1268
78,1075,0,69,21.56,694,800,165,1286
79,1059,0,72,22.26,707,811,165,1311
80,1049,0,78,20.7,724,820,165,1335
81,1049,0,76,20.61,737,831,169,1352
82,1050,0,78,19.62,746,839,169,1368
83,1052,0,79,18.34,756,856,170,1384
84,1057,0,79,18.91,766,868,173,1402
85,1052,0,79,18.77,781,882,173,1423
86,1043,0,77,18.34,796,890,175,1448
87,1031,0,79,17.61,813,903,177,1470
88,1031,0,79,20.71,831,915,177,1487
89,1025,0,79,18.64,847,934,178,1499
90,1013,0,79,19.86,864,944,180,1522
91,1030,0,79,19.93,877,953,180,1536
92,1024,0,81,20.85,888,966,182,1555
93,1013,0,82,19.51,902,980,184,1575
94,1004,0,77,19.93,922,992,186,1594
95,1009,0,79,19.44,935,1002,186,1611
96,993,0,82,21.35,952,1011,186,1629
97,987,0,79,20.54,973,1023,188,1649
98,983,0,81,21.56,987,1034,189,1668
99,979,0,78,23.18,1003,1043,192,1690
100,953,0,79,24.03,1015,1056,198,1710
101,950,0,81,22.05,1030,1070,199,1734
102,933,0,81,22.27,1050,1085,201,1747
103,919,0,88,23.82,1062,1099,205,1765
104,910,0,89,22.55,1081,1109,206,1784
105,898,0,90,21.91,1101,1120,207,1808
106,911,0,88,21.63,1110,1127,209,1825
107,908,0,86,21.77,1120,1139,211,1846
108,919,0,90,21.42,1133,1145,213,1864
109,916,0,91,22.2,1145,1156,216,1885
110,915,0,96,22.83,1159,1163,218,1901
111,910,0,96,25.66,1178,1174,220,1917
112,903,0,99,26.22,1198,1186,225,1932
113,897,0,98,25.42,1213,1196,227,1950
114,905,0,97,25.07,1228,1204,228,1961
115,897,0,100,24.59,1246,1212,230,1974
116,876,0,99,25.79,1266,1225,236,1994
117,863,0,100,26.92,1283,1237,238,2007
118,859,0,102,27.98,1301,1252,239,2021
119,850,0,107,28.97,1315,1263,242,2040
120,850,0,106,27.85,1334,1274,243,2058
121,858,0,105,27.13,1350,1283,243,2071
122,872,0,106,28.33,1366,1288,244,2091
123,874,0,113,29.15,1383,1299,245,2097
124,879,0,111,29.6,1398,1308,250,2114
125,859,0,110,28.9,1413,1321,252,2128
126,863,0,108,27.7,1433,1330,253,2141
127,866,0,105,28.97,1443,1338,256,2160
128,854,0,106,29.51,1461,1345,258,2174
129,848,0,106,27.91,1476,1355,260,2192
130,853,0,110,28.97,1495,1364,260,2207
131,859,0,109,27.13,1515,1374,261,2214
132,852,0,107,29.18,1535,1385,268,2225
133,872,0,113,28.12,1547,1390,269,2241
134,862,0,116,27.95,1568,1400,270,2254
135,866,0,118,26.37,1583,1409,271,2266
136,849,0,119,24.77,1605,1414,273,2281
137,856,0,122,23.74,1627,1422,275,2300
138,840,0,123,25.51,1650,1429,277,2318
139,832,0,126,25.93,1668,1436,277,2329
140,825,0,125,26.14,1677,1446,278,2350
141,815,0,125,24.8,1689,1464,280,2372
142,822,0,123,24.23,1703,1475,282,2382
143,801,0,120,26.28,1717,1489,283,2403
144,800,0,121,27.34,1730,1501,284,2413
145,789,0,117,27.98,1747,1506,288,2432
146,793,0,115,28.26,1762,1514,289,2449
147,783,0,116,28.4,1776,1517,290,2465
148,770,0,117,29.04,1792,1525,293,2479
149,760,0,121,29.46,1813,1534,293,2495
150,756,0,117,31.09,1834,1542,296,2507
151,743,0,122,30.8,1849,1555,297,2525
152,738,0,121,30.85,1867,1559,301,2543
153,741,0,118,32.15,1885,1571,304,2555
154,744,0,120,32.92,1895,1582,305,2569
155,752,0,120,33.56,1911,1592,305,2578
156,750,0,124,34.41,1926,1604,307,2588
157,761,0,125,33.63,1940,1611,309,2599
158,763,0,125,34.97,1956,1621,309,2613
159,744,0,118,33.91,1972,1632,313,2627
160,748,0,116,34.05,1987,1642,314,2642
161,749,0,114,33.98,1998,1651,317,2651
162,745,0,114,33.7,2015,1660,317,2660
163,745,0,118,34.62,2033,1664,317,2670
164,741,0,114,35.26,2053,1672,323,2680
165,743,0,116,36.36,2068,1680,326,2691
166,747,0,114,36.15,2086,1689,326,2707
167,742,0,111,37.49,2105,1702,327,2720
168,753,0,112,36.33,2125,1706,332,2727
169,761,0,111,37.98,2143,1712,333,2741
170,756,0,114,37.67,2158,1723,334,2754
171,746,0,116,37.82,2175,1728,334,2768
172,755,0,113,37.7,2190,1733,341,2780
173,748,0,112,36.85,2211,1744,343,2788
174,749,0,113,37.14,2227,1749,346,2797
175,751,0,111,38.2,2240,1759,349,2801
176,761,0,107,39.26,2253,1772,351,2806
177,752,0,106,39.47,2264,1785,352,2819
178,757,0,101,39.4,2273,1798,354,2836
179,772,0,98,39.64,2288,1807,357,2845
180,787,0,95,38.55,2298,1816,359,2855
181,788,0,100,38.51,2313,1828,364,2871
182,785,0,101,38.76,2332,1837,365,2890
183,803,0,104,38.51,2351,1842,367,2901
184,800,0,103,36.95,2368,1851,369,2915
185,817,0,105,36.08,2376,1855,369,2925
186,830,0,107,33.1,2391,1861,370,2937
187,850,0,105,32.14,2406,1870,374,2948
188,837,0,108,32.16,2424,1879,375,2962
189,825,0,110,30.84,2441,1888,375,2978
190,823,0,102,30,2460,1898,380,2988
191,806,0,101,29.36,2480,1910,382,2999
192,808,0,101,27.71,2497,1931,384,3008
193,784,0,97,28.02,2523,1945,384,3026
194,770,0,98,27.36,2546,1957,384,3034
195,766,0,105,27.1,2569,1969,384,3044
196,768,0,102,26.42,2591,1983,384,3055
197,764,0,102,27.6,2611,1993,387,3071
198,769,0,104,26.42,2625,2003,392,3079
199,779,0,102,25.29,2640,2012,394,3091
200,781,0,98,26.07,2658,2020,400,3108
201,769,0,99,27.6,2677,2038,401,3125
202,771,0,95,27.13,2694,2047,403,3136
203,764,0,97,27.27,2713,2052,404,3148
204,759,0,97,27.98,2727,2064,407,3161
205,773,0,97,27.84,2737,2069,409,3173
206,788,0,102,28.4,2743,2073,410,3188
207,795,0,101,29.18,2750,2090,412,3198
208,800,0,101,28.97,2767,2096,414,3210
209,807,0,105,28.97,2780,2103,416,3218
210,810,0,105,28.83,2794,2110,418,3231
211,834,0,107,29.46,2809,2116,420,3241
212,836,0,108,30.24,2829,2123,420,3255
213,834,0,112,30.24,2849,2132,423,3266
214,825,0,110,29.43,2871,2141,426,3286
215,828,0,111,30.73,2887,2152,427,3303
216,822,0,113,32.71,2908,2158,430,3314
217,808,0,111,30.17,2928,2169,431,3329
218,802,0,114,30.31,2944,2179,432,3338
219,799,0,110,30.17,2963,2194,434,3350
220,799,0,108,32.01,2980,2200,437,3360
221,780,0,113,30.66,3005,2207,439,3373
222,778,0,115,31.51,3023,2215,441,3389
223,768,0,113,32.92,3044,2222,443,3401
224,760,0,115,33.98,3057,2231,443,3416
225,735,0,116,35.84,3071,2246,445,3430
226,740,0,115,37.45,3079,2254,445,3445
227,738,0,119,36.88,3097,2262,447,3460
228,731,0,121,37.02,3108,2274,448,3472
229,727,0,120,37.84,3121,2284,450,3492
230,733,0,116,37.87,3139,2290,456,3502
231,740,0,116,38.65,3150,2294,457,3518
232,727,0,116,40.55,3162,2306,460,3530
233,740,0,120,41.4,3172,2310,462,3541
234,740,0,119,42.18,3187,2321,463,3555
235,742,0,117,41.54,3202,2332,463,3558
236,759,0,114,43.03,3219,2338,463,3570
237,740,0,120,43.59,3237,2348,464,3583
238,751,0,117,43.45,3258,2356,465,3597
239,760,0,117,44.3,3274,2367,465,3604
240,777,0,119,44.16,3284,2371,465,3614
241,783,0,115,43.85,3297,2377,468,3627
242,782,0,117,45.78,3312,2383,470,3639
243,786,0,117,45.9,3322,2393,472,3650
244,779,0,112,45.22,3340,2399,476,3664
245,775,0,111,44.86,3357,2408,476,3678
246,774,0,109,46.36,3370,2413,480,3694
247,773,0,113,46.28,3387,2422,482,3709
248,773,0,113,44.34,3405,2428,482,3724
249,761,0,111,46.84,3424,2439,484,3734
250,762,0,112,45.09,3435,2449,485,3758
251,775,0,113,45.02,3447,2456,487,3768
252,788,0,114,42.93,3459,2463,488,3780
253,775,0,109,43.57,3471,2474,492,3798
254,776,0,107,42.96,3489,2484,492,3811
255,782,0,107,44.06,3504,2491,497,3823
256,789,0,110,44.24,3523,2498,497,3837
257,787,0,109,41.3,3542,2505,498,3853
258,801,0,112,39.21,3556,2508,502,3862
259,810,0,109,38.72,3570,2515,503,3873
260,810,0,108,36.43,3581,2524,505,3888
261,828,0,112,34.92,3594,2533,506,3893
262,828,0,111,33.07,3611,2541,509,3906
263,834,0,110,34.38,3622,2545,513,3919
264,835,0,109,32.43,3640,2553,516,3936
265,839,0,107,32.29,3656,2568,518,3947
266,839,0,105,32.23,3665,2585,519,3961
267,846,0,103,31.27,3681,2594,521,3968
268,849,0,102,31.37,3697,2605,521,3980
269,842,0,105,29.69,3716,2613,522,3994
270,856,0,103,30,3729,2622,525,4006
271,856,0,100,29.67,3746,2631,530,4022
272,867,0,102,29.58,3758,2639,532,4036
273,877,0,104,29.08,3766,2645,534,4046
274,889,0,104,27.92,3784,2657,536,4062
275,886,0,102,27.1,3802,2669,536,4078
276,893,0,99,27.2,3821,2679,540,4089
277,890,0,100,25.9,3839,2687,542,4102
278,903,0,102,26.35,3857,2696,542,4108
279,898,0,101,24.94,3880,2703,544,4124
280,897,0,102,25.58,3900,2716,545,4137
281,908,0,107,24.59,3918,2724,547,4146
282,901,0,106,25.01,3942,2742,551,4153
283,889,0,105,24.23,3961,2753,555,4170
284,892,0,109,23.88,3988,2760,557,4184
285,877,0,107,24.28,4006,2769,557,4199
286,885,0,107,25.01,4022,2780,560,4210
287,883,0,109,24.8,4036,2793,560,4217
288,886,0,107,25.2,4048,2804,562,4229
289,878,0,108,24.35,4069,2812,566,4239
290,866,0,112,24.3,4081,2833,567,4257
291,867,0,108,25.22,4100,2843,570,4273
292,880,0,111,23.67,4119,2852,570,4286
293,877,0,112,24.45,4141,2859,570,4299
294,860,0,114,25.22,4160,2870,572,4311
295,861,0,119,24.8,4174,2881,573,4331
296,857,0,119,27.03,4184,2888,575,4346
297,855,0,122,24.45,4201,2894,577,4362
298,854,0,120,24.59,4216,2907,578,4381
299,852,0,115,25.05,4230,2921,579,4397
300,857,0,114,24.35,4248,2929,580,4408
301,860,0,111,25.69,4261,2938,582,4420
302,853,0,110,25.69,4276,2947,582,4438
303,851,0,112,25.55,4299,2953,586,4450
304,848,0,109,24.94,4315,2961,588,4473
305,848,0,114,25.83,4330,2974,591,4486
306,845,0,116,26.42,4349,2983,591,4503
307,838,0,111,26.71,4366,2992,594,4519
308,850,0,114,26.78,4383,2999,596,4531
309,840,0,121,26.71,4405,3007,597,4542
310,831,0,115,27.55,4421,3020,599,4555
311,833,0,114,26.61,4441,3027,599,4569
312,820,0,113,26.99,4460,3042,603,4588
313,818,0,113,26.42,4476,3056,604,4602
314,811,0,114,27.46,4491,3066,605,4614
315,791,0,112,27.74,4508,3078,605,4630
316,795,0,112,27.48,4517,3086,605,4643
317,794,0,111,26.78,4528,3099,606,4654
318,783,0,110,27.2,4545,3108,608,4673
319,800,0,113,28.9,4556,3114,611,4686
320,798,0,112,29.96,4573,3124,614,4697
321,790,0,110,30.38,4590,3132,616,4711
322,798,0,109,30.88,4604,3137,617,4729
323,806,0,107,30.24,4620,3148,617,4742
324,814,0,107,29.39,4632,3156,619,4757
325,818,0,102,30.31,4644,3167,622,4771
326,827,0,100,32.01,4658,3176,625,4781
327,826,0,101,32.43,4669,3185,630,4801
328,831,0,101,31.48,4685,3191,632,4815
329,845,0,100,30.95,4699,3203,634,4823
330,850,0,97,32.08,4712,3213,638,4832
331,865,0,98,31.51,4719,3221,639,4842
332,875,0,96,33.56,4730,3230,641,4857
333,878,0,96,33.77,4742,3240,643,4871
334,893,0,97,32.5,4753,3251,644,4888
335,887,0,93,31.7,4773,3263,646,4903
336,886,0,96,31.44,4793,3270,647,4921
337,899,0,99,32.85,4812,3285,648,4933
338,908,0,101,32.26,4827,3292,651,4955
339,908,0,98,31.48,4842,3302,655,4972
340,896,0,101,31.44,4865,3313,656,4983
341,887,0,102,31.44,4884,3321,656,5004
342,893,0,98,30.03,4898,3332,658,5023
343,880,0,99,32.08,4908,3341,659,5044
344,871,0,95,32.15,4926,3352,663,5057
345,877,0,98,30.85,4940,3359,665,5069
346,882,0,99,27.71,4953,3366,666,5086
347,898,0,101,27.41,4963,3372,668,5101
348,903,0,101,27.06,4978,3384,669,5116
349,906,0,103,26.68,4996,3390,669,5125
350,909,0,102,26.42,5012,3404,670,5140
351,895,0,104,26.71,5031,3417,672,5157
352,886,0,108,27.41,5045,3427,676,5182
353,875,0,108,27.77,5069,3435,677,5192
354,859,0,110,26.71,5086,3447,681,5202
355,854,0,108,25.95,5103,3456,681,5217
356,840,0,111,27.2,5122,3466,684,5230
357,839,0,110,26.65,5140,3473,687,5246
358,845,0,112,27.43,5153,3484,688,5262
359,853,0,114,25.36,5165,3492,689,5272
360,851,0,109,26.71,5181,3505,693,5289
361,836,0,113,27.41,5200,3520,696,5307
362,839,0,113,27.06,5217,3530,699,5323
363,833,0,111,26.99,5245,3540,702,5333
364,823,0,112,26.68,5269,3549,704,5347
365,825,0,112,26.35,5295,3558,706,5366
366,803,0,117,27.91,5321,3565,706,5381
367,788,0,114,28.97,5344,3580,706,5394
368,774,0,119,28.83,5364,3586,708,5407
369,767,0,118,28.47,5385,3599,711,5420
370,762,0,121,28.26,5402,3614,712,5432
371,746,0,124,30.45,5425,3619,713,5446
372,739,0,130,29.46,5441,3630,714,5459
373,729,0,127,30.52,5459,3638,716,5477
374,725,0,132,29.72,5480,3651,717,5489
375,728,0,129,30.95,5501,3661,718,5496
376,715,0,127,30.66,5521,3673,720,5510
377,707,0,127,31.93,5535,3684,722,5531
378,700,0,125,33.42,5546,3693,725,5542
379,687,0,123,33.84,5563,3698,726,5562
380,689,0,124,33.07,5583,3704,727,5566
381,683,0,123,34.62,5595,3712,727,5571
382,690,0,125,34.21,5613,3721,728,5581
383,678,0,127,34.56,5631,3728,729,5597
384,681,0,126,35.55,5647,3735,732,5610
385,684,0,123,34.53,5671,3740,734,5621
386,694,0,123,34.56,5687,3751,736,5626
387,691,0,122,34.77,5707,3758,741,5636
388,704,0,128,35.48,5730,3762,742,5643
389,726,0,130,36.65,5744,3766,745,5649
390,726,0,130,37.46,5763,3780,746,5659
391,715,0,132,37.33,5780,3788,747,5676
392,717,0,137,38.03,5794,3799,747,5681
393,726,0,136,37.68,5807,3814,747,5692
394,737,0,133,37.33,5822,3822,751,5703
395,734,0,131,36.62,5842,3831,753,5712
396,736,0,132,36.95,5857,3838,756,5726
397,747,0,131,37.75,5871,3843,757,5732
398,751,0,131,39.23,5892,3848,759,5742
399,748,0,133,40.16,5907,3862,759,5751
400,750,0,131,39.08,5923,3874,761,5760
401,769,0,130,39.81,5938,3880,764,5769
402,763,0,126,39.6,5955,3893,765,5780
403,776,0,121,40.59,5970,3900,768,5793
404,772,0,119,41.66,5986,3910,769,5808
405,760,0,119,40.58,6003,3919,771,5820
406,768,0,117,38.57,6012,3919,774,5831
407,751,0,116,38.46,6021,3931,774,5853
408,765,0,116,39.38,6034,3937,775,5867
409,763,0,115,38.26,6043,3946,776,5888
410,772,0,109,37.63,6063,3960,784,5898
411,768,0,107,37.89,6078,3967,787,5906
412,777,0,108,40.15,6093,3975,787,5918
413,769,0,108,39.25,6113,3981,789,5930
414,770,0,106,37.75,6131,3990,791,5950
415,782,0,107,37.51,6145,3995,792,5963
416,787,0,107,36.41,6159,4002,793,5976
417,791,0,104,37.04,6167,4015,796,5988
418,802,0,109,34.64,6178,4024,798,5998
419,800,0,112,31.97,6192,4030,800,6008
420,810,0,112,32.51,6208,4040,801,6020
421,812,0,106,32.65,6225,4049,806,6023
422,817,0,106,33.78,6241,4058,810,6038
423,806,0,102,35.62,6259,4066,814,6053
424,823,0,101,35.62,6279,4079,815,6064
425,828,0,100,36.3,6292,4095,816,6074
426,819,0,97,35.93,6304,4111,818,6090
427,823,0,97,37.3,6317,4119,819,6103
428,811,0,95,37.38,6329,4133,822,6117
429,807,0,98,37.98,6340,4142,823,6128
430,822,0,96,35.75,6354,4149,824,6141
431,841,0,99,37.02,6367,4152,824,6154
432,840,0,101,36.6,6381,4161,825,6168
433,834,0,105,36.97,6394,4169,827,6177
434,833,0,108,36.6,6407,4175,829,6196
435,842,0,107,35.4,6415,4184,829,6206
436,842,0,106,36.01,6430,4197,831,6221
437,850,0,107,35.75,6448,4202,834,6230
438,862,0,104,34.05,6467,4208,836,6249
439,846,0,103,35.82,6478,4219,838,6269
440,876,0,97,37.16,6485,4228,843,6280
441,890,0,95,36.88,6494,4234,845,6292
442,892,0,96,37.3,6506,4247,846,6301
443,907,0,94,36.46,6512,4257,847,6315
444,912,0,97,37.7,6527,4263,848,6331
445,918,0,92,37.52,6546,4275,851,6345
446,928,0,92,38.58,6559,4285,853,6355
447,917,0,97,37.46,6574,4290,855,6368
448,916,0,101,38.97,6584,4302,856,6386
449,930,0,102,38.76,6594,4313,858,6392
450,936,0,102,36.76,6607,4325,859,6408
451,926,0,99,36.01,6626,4340,859,6432
452,928,0,100,38.72,6638,4345,861,6446
453,923,0,100,38.22,6655,4361,862,6459
454,920,0,97,38.31,6674,4371,864,6469
455,915,0,101,36.38,6691,4375,865,6485
456,896,0,99,36.67,6712,4383,867,6505
457,900,0,100,35.41,6729,4393,868,6515
458,915,0,100,33.11,6742,4399,870,6532
459,918,0,102,32.05,6758,4414,872,6553
460,906,0,102,32.23,6776,4424,873,6570
461,916,0,99,30.64,6788,4435,876,6586
462,926,0,97,30.1,6802,4445,879,6603
463,933,0,94,29.15,6816,4459,881,6615
464,937,0,98,29.04,6822,4470,882,6639
465,931,0,97,28.47,6836,4483,882,6656
466,918,0,101,28.33,6852,4496,884,6671
467,910,0,97,27.36,6870,4503,889,6693
468,917,0,98,26.61,6889,4508,890,6704
469,919,0,96,27.46,6902,4517,893,6717
470,922,0,100,26.71,6917,4523,893,6731
471,905,0,101,27.41,6928,4531,897,6753
472,908,0,102,26.84,6937,4541,898,6771
473,897,0,103,26.92,6949,4551,900,6791
474,881,0,100,26.21,6969,4564,901,6809
475,868,0,98,28.33,6993,4571,903,6832
476,862,0,100,28.26,7011,4584,905,6846
477,867,0,104,28.97,7029,4589,907,6867
478,863,0,104,30.35,7041,4601,908,6883
479,860,0,99,28.13,7050,4620,908,6894
480,868,0,98,28.41,7060,4629,910,6903
481,878,0,94,29.3,7073,4638,912,6915
482,882,0,91,28.5,7085,4650,916,6934
483,895,0,93,27.71,7098,4659,917,6950
484,914,0,96,26.86,7110,4665,919,6960
485,934,0,95,25.52,7125,4675,920,6967
486,946,0,94,23.82,7134,4682,924,6984
487,948,0,98,24.43,7149,4693,925,6992
488,945,0,96,25.16,7158,4702,926,7005
489,942,0,95,25.87,7171,4717,927,7016
490,953,0,96,24.74,7181,4728,928,7029
491,929,0,99,26.43,7193,4732,929,7054
492,934,0,98,25.45,7209,4744,930,7069
493,930,0,102,24.22,7229,4751,932,7084
494,930,0,101,23.16,7247,4765,932,7095
495,911,0,102,24.17,7261,4771,933,7121
496,904,0,102,23.58,7275,4781,936,7139
497,885,0,105,23.75,7290,4799,938,7154
498,907,0,106,24.46,7297,4811,941,7171
499,894,0,106,24.88,7309,4822,942,7192
500,882,0,103,23.82,7324,4836,945,7219
501,878,0,102,23.96,7337,4847,946,7231
502,880,0,101,24.03,7349,4857,948,7241
503,878,0,101,25.3,7365,4869,950,7248
504,872,0,101,26.86,7384,4877,951,7268
505,869,0,102,25.09,7409,4888,954,7275
506,874,0,105,25.52,7425,4895,956,7288
507,865,0,105,25.8,7443,4905,958,7308
508,863,0,108,24.81,7456,4916,959,7323
509,883,0,107,26.29,7467,4927,960,7332
510,903,0,110,27.82,7479,4938,960,7339
511,917,0,106,25.45,7492,4945,964,7344
512,906,0,105,25.66,7508,4956,965,7367
513,898,0,101,24.43,7518,4969,967,7377
514,909,0,97,25.07,7533,4978,969,7384
515,905,0,95,25.23,7547,4989,975,7397
516,900,0,99,25.07,7563,5001,975,7414
517,916,0,100,23.75,7578,5014,978,7419
518,919,0,98,23.4,7589,5026,981,7432
519,919,0,96,23.18,7604,5040,985,7452
520,917,0,91,22.83,7617,5048,987,7465
521,924,0,94,22.27,7630,5055,989,7482
522,926,0,101,23.47,7653,5065,990,7492
523,935,0,104,23.4,7666,5081,990,7510
524,930,0,103,23.54,7683,5101,991,7527
525,919,0,96,23.96,7704,5114,994,7545
526,891,0,96,25.45,7725,5125,996,7562
527,897,0,96,25.98,7742,5134,996,7575
528,878,0,99,24.67,7761,5144,996,7592
529,879,0,102,23.89,7783,5151,997,7603
530,878,0,105,24.1,7800,5165,997,7618
531,876,0,102,25.87,7816,5172,1000,7632
532,890,0,99,24.22,7828,5182,1003,7645
533,872,0,97,24.32,7843,5200,1004,7667
534,869,0,95,24.74,7854,5211,1005,7677
535,867,0,95,26.43,7869,5221,1007,7691
536,856,0,93,27.14,7880,5233,1010,7707
537,836,0,93,27.64,7894,5245,1010,7732
538,832,0,94,28.84,7909,5254,1014,7748
539,827,0,97,29.54,7925,5266,1015,7764
540,837,0,97,30.11,7945,5276,1019,7773
541,845,0,96,29.9,7960,5287,1020,7782
542,826,0,92,29.4,7977,5304,1025,7797
543,832,0,98,30.46,7987,5311,1027,7810
544,832,0,99,30.79,8003,5323,1028,7834
545,839,0,102,31.24,8018,5330,1030,7848
546,831,0,101,27.71,8036,5343,1030,7870
547,838,0,101,26.65,8052,5354,1030,7878
548,809,0,102,27.64,8075,5359,1033,7897
549,812,0,101,28.7,8086,5364,1036,7909
550,817,0,95,28.13,8095,5367,1040,7917
551,827,0,96,28.36,8105,5373,1041,7930
552,843,0,96,26.58,8114,5383,1042,7940
553,877,0,98,25.87,8130,5391,1043,7952
554,881,0,100,27.14,8150,5403,1045,7968
555,893,0,98,27.18,8167,5410,1049,7980
556,888,0,100,26.51,8176,5416,1051,7994
557,912,0,104,26.58,8191,5420,1053,8005
558,914,0,104,27.64,8204,5434,1056,8018
559,906,0,102,25.38,8223,5448,1062,8037
560,885,0,101,27.78,8240,5459,1065,8057
561,899,0,103,27.42,8259,5465,1066,8067
562,900,0,102,26.15,8284,5473,1068,8075
563,881,0,104,25.67,8307,5487,1070,8091
564,888,0,107,24.1,8330,5494,1073,8098
565,878,0,104,25.23,8355,5505,1075,8108
566,886,0,103,26.08,8373,5512,1076,8125
567,872,0,101,25.16,8388,5523,1077,8152
568,855,0,104,24.6,8404,5539,1078,8168
569,861,0,104,24.46,8420,5551,1078,8181
570,863,0,106,26.15,8437,5560,1080,8193
571,864,0,106,26.58,8452,5568,1083,8215
572,868,0,112,26.01,8465,5576,1084,8228
573,872,0,115,25.66,8483,5590,1085,8242
574,881,0,115,24.39,8500,5597,1086,8252
575,880,0,112,24.81,8517,5608,1087,8264
576,871,0,111,25.07,8535,5621,1087,8280
577,877,0,112,24.61,8553,5629,1089,8292
578,859,0,112,25.5,8571,5645,1092,8311
579,848,0,111,25.53,8591,5659,1096,8326
580,841,0,114,24.75,8608,5670,1098,8340
581,831,0,112,25.32,8630,5676,1101,8355
582,832,0,111,25.32,8651,5686,1103,8362
583,833,0,116,25.1,8666,5696,1105,8375
584,824,0,122,26.38,8682,5713,1105,8385
585,812,0,124,25.08,8709,5723,1106,8399
586,815,0,124,26.23,8732,5734,1108,8405
587,793,0,124,26.02,8764,5750,1108,8416
588,792,0,122,27.36,8779,5755,1109,8430
589,792,0,125,27.29,8793,5768,1112,8440
590,783,0,129,28,8808,5777,1113,8457
591,767,0,129,27.97,8823,5786,1115,8478
592,785,0,125,28.85,8832,5791,1118,8493
593,788,0,124,29.63,8845,5803,1119,8504
594,779,0,120,29.48,8861,5814,1124,8513
595,784,0,123,28.04,8880,5821,1124,8527
596,788,0,124,28,8894,5835,1127,8541
597,782,0,123,29.6,8912,5848,1132,8553
598,788,0,120,29.33,8922,5861,1135,8562
599,812,0,120,28.1,8938,5871,1135,8569
600,823,0,123,28.81,8953,5879,1135,8582
601,814,0,122,29.54,8973,5894,1137,8592
602,826,0,123,27.64,8990,5902,1139,8599
603,827,0,122,28.88,9006,5911,1143,8611
604,812,0,124,27.75,9026,5925,1145,8623
605,807,0,124,27.93,9045,5928,1147,8631
606,802,0,127,28.05,9060,5932,1150,8646
