Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,403,0,446,125.54,843,556,181,344
78,388,0,456,128.67,854,566,183,353
79,367,0,469,133.66,881,573,185,358
80,356,0,482,136.59,895,585,188,365
81,347,0,486,138.57,913,599,191,376
82,340,0,495,141.05,929,619,191,381
83,330,0,509,145.75,938,632,193,385
84,331,0,525,151.41,955,635,193,389
85,318,0,532,154.87,969,645,195,397
86,308,0,541,161.21,980,656,197,407
87,299,0,550,169.85,991,662,200,413
88,296,0,550,172.8,1003,672,202,422
89,277,0,549,176.89,1022,685,207,433
90,276,0,546,180.99,1036,691,211,441
91,272,0,551,185.86,1048,697,212,452
92,257,0,556,190.03,1062,702,213,465
93,244,0,562,198.73,1074,710,215,480
94,237,0,576,201.34,1086,718,217,482
95,226,0,578,208.94,1098,725,217,489
96,221,0,578,212.73,1114,736,218,498
97,215,0,570,220.91,1125,747,218,509
98,214,0,578,230.04,1135,752,222,522
99,200,0,571,237.25,1146,762,224,539
100,195,0,558,244.14,1156,767,225,556
101,187,0,540,252.02,1167,776,231,579
102,183,0,531,258.8,1175,781,234,593
103,169,0,516,264.99,1188,788,239,611
104,163,0,500,270.29,1196,800,244,626
105,151,0,490,278.34,1208,807,246,639
106,141,0,483,287.65,1221,812,247,650
107,139,0,477,294.68,1230,819,251,663
108,138,0,461,303.57,1236,826,255,679
109,139,0,442,308.48,1239,835,258,697
110,135,0,421,315.94,1245,843,264,711
111,130,0,411,322.93,1250,847,269,724
112,133,0,395,329.8,1253,854,275,740
113,137,0,392,338.19,1255,859,278,748
114,133,0,386,344.3,1259,863,280,758
115,130,0,373,349.01,1264,871,283,771
116,124,0,368,354.22,1271,873,285,787
117,126,0,365,360.34,1275,875,289,794
118,119,0,346,365.57,1283,882,293,812
119,117,0,338,374.83,1289,887,296,823
120,115,0,327,376.52,1295,888,300,834
121,113,0,310,380.58,1301,890,305,849
122,110,0,304,383.45,1305,892,308,859
123,111,0,291,389.98,1310,898,310,871
124,113,0,280,393.53,1313,900,314,881
125,113,0,274,399.11,1317,906,321,886
126,119,0,268,405.3,1321,912,323,895
127,115,0,268,407.04,1324,918,324,902
128,116,0,259,414.32,1326,920,328,910
129,119,0,249,420.34,1327,923,332,918
130,118,0,240,424.83,1330,925,336,924
131,115,0,225,429.78,1337,928,339,935
132,121,0,214,435.94,1340,930,341,943
133,119,0,204,441.21,1344,934,344,951
134,117,0,199,448.68,1347,934,346,959
135,113,0,199,453.86,1352,936,350,960
136,113,0,193,457.16,1353,940,353,964
137,119,0,178,461.93,1355,946,355,975
138,126,0,164,467.4,1357,949,359,986
139,126,0,156,468.35,1360,949,360,996
140,123,0,153,473.14,1363,951,361,1003
141,127,0,151,475.43,1364,952,362,1009
142,135,0,142,479.73,1365,954,364,1016
143,137,0,131,484.11,1370,955,367,1025
144,142,0,122,483.58,1373,959,367,1033
145,137,0,116,488.4,1377,960,374,1039
146,136,0,114,489.35,1378,963,374,1044
147,137,0,112,491.53,1379,963,376,1047
148,139,0,104,492.06,1381,966,381,1052
149,144,0,99,495.93,1384,971,384,1058
150,150,0,94,494.41,1389,974,386,1064
151,149,0,87,496.93,1395,979,388,1071
152,153,0,88,498.9,1399,981,389,1074
153,155,0,86,500.15,1404,983,391,1075
154,161,0,83,501.56,1406,983,392,1082
155,161,0,85,501.69,1407,985,394,1083
156,170,0,82,503.56,1409,988,396,1083
157,170,0,80,506.59,1414,991,397,1087
158,172,0,77,510.79,1419,993,397,1090
159,171,0,76,510.26,1422,996,398,1090
160,173,0,75,510.7,1422,1001,398,1095
161,176,0,73,509.23,1425,1006,399,1098
162,176,0,75,507.79,1426,1008,399,1103
163,181,0,77,506.85,1430,1008,399,1104
164,186,0,78,506.59,1433,1011,399,1106
165,196,0,74,503.9,1437,1013,401,1108
166,205,0,75,500.25,1442,1016,401,1109
167,201,0,78,499.07,1446,1019,402,1116
168,201,0,88,497.08,1454,1023,402,1118
169,204,0,88,491.97,1456,1028,403,1119
170,213,0,87,491.62,1458,1033,403,1121
171,216,0,91,490.3,1460,1037,404,1124
172,226,0,89,486.08,1461,1040,405,1126
173,230,0,88,483.61,1466,1045,405,1127
174,239,0,86,479.75,1468,1049,405,1129
175,252,0,88,477.75,1474,1054,406,1131
176,259,0,86,475.87,1478,1061,409,1133
177,260,0,86,471.75,1484,1066,411,1134
178,275,0,85,468.36,1485,1071,411,1135
179,283,0,90,460.18,1488,1074,411,1136
180,283,0,93,457.15,1494,1080,411,1140
181,285,0,95,449.79,1502,1086,411,1140
182,295,0,96,446.69,1505,1091,411,1143
183,294,0,101,439.15,1514,1099,411,1146
184,296,0,104,434.25,1521,1104,412,1146
185,303,0,106,431.75,1528,1110,413,1147
186,308,0,103,422.75,1530,1118,414,1150
187,310,0,112,416.38,1542,1121,414,1151
188,307,0,114,410.44,1551,1127,416,1152
189,317,0,117,404.82,1558,1134,417,1154
190,324,0,116,395.51,1566,1141,419,1157
191,319,0,116,393.18,1578,1151,420,1160
192,328,0,123,384.67,1585,1158,421,1161
193,354,0,121,380.8,1591,1161,421,1166
194,358,0,125,373.93,1599,1163,421,1170
195,357,0,131,365.48,1608,1170,424,1171
196,347,0,130,357.07,1617,1181,424,1178
197,349,0,128,351.54,1625,1193,424,1179
198,360,0,134,349.34,1630,1198,426,1179
199,383,0,142,345.62,1632,1201,426,1181
200,391,0,145,333.64,1642,1203,427,1185
201,393,0,153,329.16,1651,1208,430,1185
202,388,0,162,325.59,1664,1215,431,1187
203,389,0,167,322.16,1676,1218,432,1191
204,389,0,176,313.28,1688,1225,434,1196
205,384,0,183,310.3,1696,1234,435,1199
206,389,0,185,306.75,1707,1240,436,1203
207,387,0,187,301.64,1720,1252,436,1208
208,396,0,201,294.46,1728,1256,436,1213
209,394,0,199,287.28,1738,1269,436,1214
210,407,0,207,280.52,1742,1274,436,1218
211,421,0,212,275.89,1748,1282,438,1223
212,431,0,222,273.33,1756,1287,439,1225
213,445,0,230,266.74,1762,1289,440,1229
214,455,0,238,264.25,1767,1292,440,1234
215,451,0,242,262.11,1775,1301,440,1237
216,450,0,246,257.13,1784,1309,440,1240
217,454,0,244,254.74,1794,1319,446,1242
218,453,0,247,252.13,1803,1328,447,1249
219,458,0,251,248.43,1817,1336,447,1255
220,470,0,253,244.72,1823,1343,448,1261
221,477,0,259,241.93,1831,1349,448,1263
222,468,0,255,240.08,1847,1357,450,1268
223,469,0,263,236.46,1859,1361,450,1272
224,480,0,266,234.56,1864,1370,453,1281
225,484,0,275,231.79,1874,1377,453,1288
226,485,0,277,232.52,1882,1385,455,1296
227,476,0,275,229.57,1896,1392,457,1309
228,479,0,272,232.9,1906,1401,458,1317
229,482,0,271,231.84,1918,1406,463,1327
230,465,0,283,232.2,1932,1416,463,1334
231,471,0,277,230.66,1939,1424,465,1345
232,468,0,276,231.97,1945,1435,465,1351
233,453,0,265,234.13,1957,1445,467,1362
234,448,0,268,236.43,1966,1454,467,1369
235,444,0,264,237.43,1974,1465,470,1382
236,438,0,269,238.95,1982,1471,473,1389
237,429,0,274,241.62,1993,1477,476,1402
238,414,0,273,243.64,2005,1486,476,1416
239,410,0,265,247.15,2021,1497,477,1425
240,399,0,258,245.69,2038,1509,479,1432
241,399,0,265,245.69,2048,1516,480,1442
242,391,0,265,245.54,2061,1527,481,1454
243,390,0,275,246.64,2072,1529,481,1463
244,382,0,284,250.02,2079,1535,482,1474
245,386,0,281,254.18,2087,1540,483,1481
246,379,0,295,257.8,2098,1542,483,1487
247,366,0,292,261.92,2116,1553,485,1489
248,353,0,285,264.52,2132,1562,486,1498
249,346,0,278,269.1,2143,1568,487,1513
250,333,0,275,274.43,2161,1577,489,1526
251,326,0,277,279.67,2175,1586,491,1534
252,316,0,284,283.05,2187,1593,491,1538
253,306,0,290,287.03,2202,1598,495,1542
254,296,0,295,291.82,2219,1606,498,1546
255,282,0,301,294.77,2238,1610,498,1556
256,274,0,304,296.51,2254,1620,499,1562
257,265,0,311,300.72,2270,1627,502,1570
258,256,0,314,304.31,2285,1634,503,1575
259,253,0,323,308.93,2296,1638,506,1576
260,249,0,329,312.9,2312,1646,507,1582
261,239,0,343,312.89,2328,1650,509,1591
262,222,0,350,315.31,2353,1653,510,1600
263,202,0,360,317.34,2372,1659,511,1609
264,188,0,367,319.8,2391,1666,511,1614
265,179,0,370,324.43,2402,1671,514,1619
266,168,0,372,330.41,2417,1676,516,1628
267,162,0,378,335.38,2428,1682,519,1632
268,149,0,390,338,2440,1686,522,1639
269,148,0,403,341.43,2451,1690,524,1647
270,144,0,406,347.25,2460,1693,526,1650
271,130,0,412,350.72,2471,1701,528,1658
272,130,0,419,355.26,2475,1706,532,1660
273,129,0,434,360.61,2478,1708,535,1665
274,128,0,434,363.77,2482,1717,538,1669
275,132,0,439,368.98,2488,1720,540,1672
276,131,0,437,376.26,2493,1725,542,1684
277,131,0,439,376.28,2499,1730,543,1688
278,135,0,434,380.26,2505,1738,544,1698
279,124,0,422,385.11,2515,1749,548,1708
280,127,0,418,389.21,2516,1755,550,1716
281,127,0,412,390.74,2520,1761,552,1723
282,135,0,406,395.16,2522,1764,554,1735
283,139,0,404,401.13,2527,1767,558,1740
284,144,0,389,404.15,2528,1773,563,1748
285,143,0,384,407.02,2531,1776,563,1757
286,139,0,365,410.13,2534,1781,568,1774
287,138,0,358,415.25,2539,1785,570,1785
288,140,0,345,419.41,2541,1792,573,1795
289,140,0,339,418.98,2544,1795,573,1804
290,144,0,325,422.31,2547,1801,575,1816
291,144,0,309,425.79,2549,1806,579,1826
292,147,0,299,425.39,2553,1812,580,1837
293,151,0,276,426.69,2556,1819,583,1852
294,162,0,269,426.34,2557,1821,583,1864
295,166,0,253,426.59,2561,1830,587,1875
296,169,0,237,428.61,2564,1837,588,1891
297,172,0,223,430.26,2565,1842,590,1901
298,174,0,211,432.07,2570,1847,592,1913
299,176,0,196,431.62,2574,1852,596,1925
300,188,0,190,431.89,2578,1854,597,1936
301,195,0,177,431.13,2578,1857,601,1949
302,199,0,170,429.97,2583,1860,603,1957
303,200,0,159,432.64,2589,1866,607,1965
304,210,0,151,431.13,2594,1871,608,1970
305,220,0,137,428.89,2597,1874,610,1981
306,227,0,137,424.3,2600,1878,611,1985
307,232,0,132,428.38,2603,1880,611,1993
308,235,0,122,425.57,2609,1882,615,2005
309,234,0,118,425.77,2613,1885,622,2007
310,235,0,116,424.07,2619,1890,626,2010
311,231,0,115,423.62,2625,1898,627,2013
312,226,0,112,420.15,2627,1909,629,2019
313,241,0,109,417.25,2629,1912,630,2024
314,258,0,105,414.98,2630,1918,631,2028
315,261,0,99,410.07,2632,1924,634,2034
316,274,0,98,408.75,2636,1932,636,2035
317,284,0,97,407.93,2640,1934,639,2039
318,287,0,96,407.03,2643,1938,640,2042
319,298,0,95,402.57,2646,1942,640,2048
320,306,0,96,401.39,2649,1949,641,2050
321,315,0,100,397.43,2654,1954,642,2054
322,313,0,103,393.08,2664,1958,644,2056
323,316,0,98,387.79,2672,1961,644,2064
324,326,0,101,390.11,2678,1965,645,2068
325,329,0,96,385.18,2681,1972,648,2073
326,322,0,95,377.64,2687,1981,650,2074
327,334,0,97,373.7,2692,1986,651,2076
328,342,0,98,371.72,2696,1990,652,2079
329,344,0,100,364.13,2703,1995,652,2083
330,347,0,99,358.62,2709,1997,653,2084
331,350,0,101,350.72,2715,2002,653,2088
332,381,0,103,345.15,2718,2007,654,2091
333,393,0,108,341.02,2723,2012,654,2097
334,393,0,115,338.2,2734,2019,656,2100
335,407,0,119,328.93,2740,2025,656,2104
336,417,0,124,327.64,2746,2028,657,2107
337,427,0,128,324.28,2755,2034,657,2112
338,427,0,139,318.97,2763,2045,658,2116
339,431,0,141,310.61,2774,2054,658,2121
340,428,0,149,303.25,2784,2063,658,2123
341,432,0,152,299.49,2792,2068,658,2126
342,439,0,158,295.69,2796,2075,658,2129
343,452,0,164,291.51,2803,2080,659,2132
344,459,0,169,282.84,2813,2090,660,2136
345,459,0,174,279.82,2820,2100,660,2140
346,458,0,171,274.92,2829,2110,660,2143
347,464,0,173,271.03,2836,2119,660,2151
348,455,0,184,267.75,2847,2129,660,2153
349,452,0,186,260.16,2860,2141,660,2156
350,463,0,191,252.54,2869,2146,660,2161
351,483,0,193,245.9,2877,2153,663,2165
352,494,0,201,237.36,2887,2159,664,2170
353,500,0,200,233.11,2890,2166,664,2174
354,506,0,202,230.3,2893,2173,664,2180
355,499,0,209,227.7,2903,2181,665,2184
356,495,0,218,225.08,2914,2191,665,2187
357,483,0,229,223.9,2930,2201,666,2191
358,500,0,224,222.52,2937,2209,669,2195
359,502,0,226,218.23,2943,2219,670,2202
360,508,0,227,216.23,2950,2230,671,2207
361,511,0,229,215.1,2955,2244,672,2213
362,516,0,229,213.59,2963,2250,673,2215
363,516,0,226,211.74,2970,2254,673,2226
364,511,0,227,208.92,2979,2263,674,2233
365,517,0,232,208.61,2989,2268,674,2240
366,522,0,238,204.59,2999,2279,677,2243
367,530,0,238,204.05,3008,2290,678,2251
368,536,0,245,202.9,3019,2295,679,2256
369,544,0,245,203.89,3023,2305,680,2264
370,548,0,238,204.03,3027,2315,682,2273
371,548,0,244,201.64,3035,2322,682,2278
372,552,0,244,202.3,3041,2330,682,2290
373,556,0,237,198.28,3046,2340,685,2306
374,551,0,233,199,3054,2344,687,2320
375,553,0,233,197.51,3063,2352,689,2326
376,552,0,234,195.34,3075,2359,689,2335
377,558,0,232,192.28,3082,2369,691,2340
378,555,0,242,187.67,3090,2382,691,2348
379,557,0,242,186.26,3098,2388,691,2356
380,543,0,246,187.57,3109,2400,692,2362
381,532,0,242,184.23,3121,2410,695,2373
382,540,0,248,178.97,3129,2418,697,2382
383,530,0,244,176.25,3140,2430,699,2391
384,522,0,248,178.44,3148,2434,700,2405
385,514,0,242,173.48,3159,2444,703,2414
386,515,0,245,175.92,3169,2451,705,2422
387,508,0,245,172.46,3174,2463,707,2432
388,507,0,248,176.33,3184,2473,708,2436
389,502,0,245,182.03,3195,2476,709,2449
390,498,0,238,181.11,3211,2484,712,2459
391,503,0,236,180.74,3221,2495,715,2465
392,504,0,242,183.13,3231,2506,717,2470
393,502,0,237,178.54,3235,2514,721,2480
394,487,0,239,184.52,3244,2526,722,2490
395,487,0,245,186.57,3254,2533,722,2493
396,478,0,241,192.41,3268,2536,723,2505
397,482,0,244,191.07,3279,2539,725,2513
398,468,0,249,194.79,3293,2549,726,2519
399,456,0,262,197.9,3307,2559,728,2523
400,457,0,266,199.52,3323,2565,729,2530
401,446,0,268,201.1,3339,2573,732,2538
402,432,0,282,203.39,3360,2576,733,2547
403,422,0,296,206.7,3381,2581,734,2559
404,410,0,307,207.56,3395,2589,736,2569
405,407,0,308,210.9,3405,2595,740,2575
406,408,0,312,207.77,3419,2596,745,2586
407,397,0,319,205.46,3435,2608,745,2597
408,383,0,324,211.02,3453,2613,748,2604
409,378,0,326,211.97,3468,2622,748,2612
410,367,0,330,216.41,3485,2626,750,2621
411,362,0,331,218.93,3492,2638,751,2629
412,365,0,336,221.93,3500,2644,754,2636
413,359,0,341,227.41,3512,2652,754,2645
414,354,0,340,227.23,3523,2656,756,2653
415,347,0,347,226.1,3534,2667,758,2661
416,338,0,356,224.67,3547,2676,761,2666
417,321,0,363,228.11,3571,2684,766,2671
418,299,0,374,226.43,3589,2691,770,2677
419,281,0,391,229.72,3609,2694,771,2685
420,276,0,397,228.82,3622,2699,771,2692
421,261,0,402,231.66,3637,2704,772,2702
422,254,0,412,236.18,3648,2711,774,2708
423,247,0,411,239.67,3660,2720,776,2724
424,248,0,404,241.1,3665,2730,778,2735
425,242,0,408,244.9,3673,2733,779,2745
426,247,0,414,250.1,3679,2736,782,2751
427,248,0,413,249.15,3683,2741,785,2761
428,257,0,406,255.57,3687,2751,790,2774
429,267,0,406,260.57,3690,2757,792,2783
430,278,0,410,262.43,3695,2763,794,2788
431,273,0,407,263.49,3704,2773,797,2797
432,286,0,407,264.62,3709,2775,799,2807
433,282,0,406,267.9,3717,2783,803,2819
434,280,0,405,269.87,3726,2790,803,2825
435,273,0,402,272.2,3734,2801,804,2836
436,266,0,396,274.07,3740,2815,807,2844
437,269,0,383,280.03,3743,2822,808,2853
438,262,0,386,283.1,3749,2833,810,2860
439,263,0,379,285.23,3756,2842,811,2864
440,261,0,371,285.05,3765,2857,812,2870
441,255,0,362,286.75,3773,2864,816,2880
442,250,0,354,289.07,3784,2873,816,2889
443,257,0,332,290,3792,2883,819,2905
444,265,0,322,292.44,3798,2894,822,2919
445,265,0,317,290.85,3803,2898,822,2930
446,263,0,309,294.62,3808,2903,826,2943
447,275,0,298,292.82,3813,2906,828,2956
448,294,0,286,288.93,3814,2911,833,2974
449,301,0,273,290.72,3820,2917,836,2986
450,307,0,264,295.23,3828,2925,837,2993
451,299,0,255,294.85,3834,2932,840,3007
452,292,0,244,290.82,3842,2938,845,3018
453,298,0,228,289.23,3850,2941,850,3030
454,305,0,221,291,3859,2946,852,3039
455,310,0,215,292.34,3864,2952,855,3048
456,318,0,203,292.33,3873,2957,859,3059
457,315,0,195,288.9,3883,2964,860,3071
458,319,0,182,287.7,3892,2972,862,3086
459,320,0,183,288.92,3897,2977,862,3092
460,320,0,177,291.23,3899,2989,865,3099
461,328,0,172,291.08,3907,2995,867,3107
462,328,0,170,293.93,3912,3008,870,3110
463,333,0,162,296.61,3919,3014,870,3122
464,335,0,165,297.66,3926,3021,872,3124
465,334,0,162,297.87,3933,3025,877,3129
466,337,0,161,297.25,3938,3030,879,3137
467,333,0,162,299.66,3949,3035,880,3142
468,334,0,159,297.38,3956,3038,882,3144
469,339,0,160,301.05,3967,3044,884,3148
470,336,0,164,302.93,3971,3054,886,3154
471,326,0,166,303.87,3985,3062,887,3165
472,311,0,165,306.26,4000,3069,888,3171
473,312,0,172,306.25,4008,3071,888,3174
474,316,0,177,308.64,4015,3077,889,3179
475,313,0,182,312.21,4027,3083,890,3181
476,308,0,186,315.75,4040,3089,890,3189
477,310,0,191,313.3,4048,3095,890,3193
478,308,0,196,314.21,4054,3105,891,3201
479,301,0,193,314.34,4063,3113,894,3206
480,312,0,191,316.2,4071,3118,896,3210
481,306,0,190,315.02,4081,3126,897,3217
482,296,0,201,314.26,4091,3132,897,3220
483,302,0,206,316.33,4098,3137,899,3222
484,289,0,205,316.57,4110,3147,901,3232
485,293,0,209,316.82,4117,3150,901,3237
486,290,0,218,317.33,4127,3160,901,3237
487,289,0,223,320.13,4136,3163,903,3240
488,293,0,229,320.05,4143,3172,903,3244
489,293,0,238,322.7,4155,3176,905,3247
490,276,0,247,322.9,4173,3179,907,3252
491,282,0,244,321.28,4178,3195,910,3255
492,286,0,245,318.54,4184,3199,910,3258
493,282,0,240,317.93,4191,3205,912,3262
494,282,0,238,317.59,4200,3210,913,3264
495,285,0,238,316.61,4205,3214,914,3271
496,288,0,233,314.39,4211,3218,916,3274
497,290,0,234,310.34,4215,3221,920,3276
498,280,0,236,304.89,4223,3227,920,3281
499,276,0,235,304.95,4231,3237,920,3288
500,282,0,233,302.25,4237,3242,921,3293
501,296,0,229,293.87,4243,3252,922,3299
502,307,0,227,294.48,4248,3260,923,3305
503,304,0,226,288.8,4259,3265,925,3312
504,322,0,230,283.67,4266,3269,925,3317
505,329,0,229,276.85,4270,3276,928,3320
506,329,0,229,277.51,4276,3281,932,3324
507,335,0,219,273.21,4283,3285,934,3336
508,339,0,222,267.97,4292,3289,935,3341
509,349,0,224,261.2,4299,3293,935,3347
510,351,0,234,259.13,4305,3301,936,3350
511,362,0,235,253.11,4313,3303,936,3359
512,378,0,232,252.44,4319,3311,936,3365
513,389,0,233,246.52,4322,3316,936,3367
514,390,0,222,245.51,4328,3325,938,3377
515,398,0,218,243.59,4332,3332,940,3386
516,406,0,210,239.16,4336,3340,941,3394
517,421,0,211,234.54,4342,3347,941,3398
518,439,0,212,228.84,4354,3354,944,3400
519,451,0,205,230.75,4362,3361,948,3408
520,456,0,202,231.15,4368,3370,951,3413
521,456,0,200,229.07,4373,3383,953,3417
522,457,0,196,233.21,4379,3389,954,3426
523,463,0,195,234.16,4383,3393,956,3431
524,470,0,196,234.31,4385,3396,958,3436
525,487,0,197,233.74,4390,3400,962,3443
526,495,0,197,236.16,4393,3402,962,3449
527,496,0,193,240.1,4399,3404,966,3458
528,500,0,189,239.67,4403,3411,966,3467
529,498,0,189,243.72,4409,3416,966,3481
530,494,0,185,243.9,4411,3424,966,3494
531,496,0,181,248.16,4413,3430,970,3501
532,501,0,182,247.92,4418,3432,972,3503
533,499,0,181,247.49,4426,3440,972,3511
534,503,0,177,248.98,4430,3443,974,3521
535,510,0,171,248.92,4439,3447,975,3534
536,511,0,160,248.7,4447,3456,976,3548
537,505,0,151,249.34,4455,3461,984,3558
538,494,0,146,249.23,4463,3471,988,3569
539,496,0,154,248.95,4468,3473,988,3578
540,510,0,155,247.41,4472,3476,988,3583
541,511,0,155,249.69,4481,3480,991,3588
542,497,0,155,254.13,4492,3486,991,3599
543,491,0,148,253.89,4497,3492,996,3612
544,487,0,149,256.15,4507,3497,999,3616
545,475,0,155,255.07,4519,3507,1002,3622
546,468,0,151,252.43,4530,3516,1006,3630
547,469,0,157,253.03,4541,3518,1009,3638
548,463,0,157,250.54,4555,3528,1010,3643
549,466,0,155,253.36,4567,3530,1011,3652
550,460,0,157,252.18,4579,3540,1013,3657
551,462,0,165,250.57,4588,3543,1013,3662
552,459,0,172,250.98,4597,3547,1015,3673
553,453,0,182,247.85,4602,3552,1016,3683
554,455,0,185,247.08,4617,3557,1016,3694
555,443,0,194,249.43,4635,3564,1016,3700
556,448,0,213,242.95,4647,3568,1018,3705
557,450,0,225,240.36,4666,3573,1020,3707
558,439,0,231,241.16,4680,3584,1022,3710
559,428,0,238,237.9,4697,3594,1025,3714
560,422,0,248,237.31,4714,3602,1025,3718
561,420,0,264,233.41,4727,3607,1026,3719
562,426,0,267,230.54,4741,3613,1028,3723
563,415,0,276,226.59,4758,3619,1028,3728
564,419,0,279,223.48,4773,3623,1029,3731
565,419,0,287,225.95,4785,3630,1029,3735
566,418,0,300,223.61,4792,3639,1029,3738
567,420,0,310,220.11,4808,3642,1031,3741
568,414,0,321,217.84,4824,3652,1033,3743
569,410,0,332,214.84,4837,3666,1033,3751
570,400,0,335,212.67,4847,3673,1037,3758
571,391,0,345,210.59,4855,3686,1038,3763
572,398,0,350,206.18,4865,3695,1038,3767
573,400,0,365,204.62,4873,3699,1039,3770
574,404,0,378,205.79,4883,3710,1042,3774
575,399,0,384,203.05,4892,3718,1043,3778
576,403,0,392,201.61,4903,3726,1044,3787
577,410,0,389,201.41,4914,3737,1046,3791
578,403,0,389,202.92,4920,3749,1046,3800
579,403,0,390,201.77,4927,3757,1047,3805
580,402,0,388,202.77,4933,3763,1050,3820
581,407,0,392,201.34,4939,3772,1050,3833
582,411,0,385,201.2,4943,3782,1052,3843
583,410,0,383,202.98,4947,3798,1053,3853
584,420,0,378,204.84,4950,3804,1056,3864
585,419,0,366,204.75,4959,3816,1056,3877
586,421,0,360,202.34,4962,3827,1057,3891
587,419,0,358,200.95,4967,3841,1058,3902
588,421,0,348,204.66,4973,3850,1062,3912
589,419,0,352,210.15,4977,3855,1063,3917
590,414,0,347,207.07,4982,3863,1064,3928
591,416,0,332,209.74,4986,3871,1068,3942
592,411,0,320,211.46,4990,3882,1068,3955
593,419,0,309,211.31,4991,3889,1073,3965
594,433,0,293,216.05,4994,3898,1078,3983
595,432,0,289,221.38,4997,3906,1079,3997
596,434,0,278,223.34,5003,3909,1081,4013
597,439,0,262,224.92,5010,3917,1082,4026
598,433,0,250,226.39,5018,3926,1083,4042
599,432,0,240,226.9,5023,3931,1088,4057
600,430,0,235,227.56,5028,3938,1089,4068
601,428,0,219,230.3,5032,3945,1091,4088
602,430,0,209,235.75,5034,3949,1098,4099
603,431,0,203,238.38,5038,3955,1101,4108
604,441,0,194,238.98,5040,3959,1104,4118
605,438,0,183,241.36,5040,3966,1110,4128
606,431,0,173,244.85,5043,3977,1113,4139
607,432,0,158,251.03,5046,3986,1119,4153
608,442,0,152,252.05,5049,3992,1120,4162
609,441,0,142,254.54,5055,4000,1124,4170
610,449,0,139,259.11,5060,4003,1130,4177
611,445,0,136,263.13,5061,4015,1131,4186
612,436,0,128,266.72,5064,4022,1133,4200
613,445,0,124,268.7,5069,4025,1134,4204
614,444,0,123,275.38,5072,4032,1134,4212
615,443,0,125,277,5077,4035,1136,4221
