Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
346,0,0,0,3010.89,11095,3160,906,5944
347,0,0,0,3012.71,11095,3160,906,5944
348,0,0,0,3014.05,11095,3160,906,5944
349,0,0,0,3015.4,11095,3160,906,5944
350,0,0,0,3016.64,11095,3160,906,5944
351,0,0,0,3018.09,11095,3160,906,5944
352,0,0,0,3019.33,11095,3160,906,5944
353,0,0,0,3020.53,11095,3160,906,5944
354,0,0,0,3021.82,11095,3160,906,5944
355,0,0,0,3023.04,11095,3160,906,5944
356,0,0,0,3024.33,11095,3160,906,5944
357,0,0,0,3025.49,11095,3160,906,5944
358,0,0,0,3026.39,11095,3160,906,5944
359,0,0,0,3027.42,11095,3160,906,5944
360,0,0,0,3028.1,11095,3160,906,5944
361,0,0,0,3029.07,11095,3160,906,5944
362,0,0,0,3029.78,11095,3160,906,5944
363,0,0,0,3030.75,11095,3160,906,5944
364,0,0,0,3031.39,11095,3160,906,5944
365,0,0,0,3032.13,11095,3160,906,5944
366,0,0,0,3032.86,11095,3160,906,5944
367,0,0,0,3033.32,11095,3160,906,5944
368,0,0,0,3034.18,11095,3160,906,5944
369,0,0,0,3034.51,11095,3160,906,5944
370,0,0,0,3035.22,11095,3160,906,5944
371,0,0,0,3035.85,11095,3160,906,5944
372,0,0,0,3036.37,11095,3160,906,5944
373,0,0,0,3036.91,11095,3160,906,5944
374,0,0,0,3037.24,11095,3160,906,5944
375,0,0,0,3037.6,11095,3160,906,5944
376,0,0,0,3038.04,11095,3160,906,5944
377,0,0,0,3038.46,11095,3160,906,5944
378,0,0,0,3038.81,11095,3160,906,5944
379,0,0,0,3039.23,11095,3160,906,5944
380,0,0,0,3039.71,11095,3160,906,5944
381,0,0,0,3040.25,11095,3160,906,5944
382,0,0,0,3040.67,11095,3160,906,5944
383,0,0,0,3041.13,11095,3160,906,5944
384,0,0,0,3041.51,11095,3160,906,5944
385,0,0,0,3041.79,11095,3160,906,5944
386,0,0,0,3042.09,11095,3160,906,5944
387,0,0,0,3042.37,11095,3160,906,5944
388,0,0,0,3042.72,11095,3160,906,5944
389,0,0,0,3042.95,11095,3160,906,5944
390,0,0,0,3043.37,11095,3160,906,5944
391,0,0,0,3043.78,11095,3160,906,5944
392,0,0,0,3044.08,11095,3160,906,5944
393,0,0,0,3044.55,11095,3160,906,5944
394,0,0,0,3044.76,11095,3160,906,5944
395,0,0,0,3045,11095,3160,906,5944
396,0,0,0,3045.18,11095,3160,906,5944
397,0,0,0,3045.54,11095,3160,906,5944
398,0,0,0,3045.85,11095,3160,906,5944
399,0,0,0,3045.99,11095,3160,906,5944
400,0,0,0,3046.16,11095,3160,906,5944
401,0,0,0,3046.31,11095,3160,906,5944
402,0,0,0,3046.49,11095,3160,906,5944
403,0,0,0,3046.8,11095,3160,906,5944
404,0,0,0,3046.98,11095,3160,906,5944
405,0,0,0,3047.2,11095,3160,906,5944
406,0,0,0,3047.29,11095,3160,906,5944
407,0,0,0,3047.51,11095,3160,906,5944
408,0,0,0,3047.74,11095,3160,906,5944
409,0,0,0,3047.89,11095,3160,906,5944
410,0,0,0,3048.03,11095,3160,906,5944
411,0,0,0,3048.15,11095,3160,906,5944
412,0,0,0,3048.21,11095,3160,906,5944
413,0,0,0,3048.27,11095,3160,906,5944
414,0,0,0,3048.48,11095,3160,906,5944
415,0,0,0,3048.58,11095,3160,906,5944
416,0,0,0,3048.73,11095,3160,906,5944
417,0,0,0,3048.79,11095,3160,906,5944
418,0,0,0,3048.89,11095,3160,906,5944
419,0,0,0,3049.03,11095,3160,906,5944
420,0,0,0,3049.21,11095,3160,906,5944
421,0,0,0,3049.27,11095,3160,906,5944
422,0,0,0,3049.33,11095,3160,906,5944
423,0,0,0,3049.38,11095,3160,906,5944
424,0,0,0,3049.51,11095,3160,906,5944
425,0,0,0,3049.52,11095,3160,906,5944
426,0,0,0,3049.62,11095,3160,906,5944
427,0,0,0,3049.66,11095,3160,906,5944
428,0,0,0,3049.82,11095,3160,906,5944
429,0,0,0,3049.9,11095,3160,906,5944
430,0,0,0,3049.9,11095,3160,906,5944
431,0,0,0,3050,11095,3160,906,5944
432,0,0,0,3050.04,11095,3160,906,5944
433,0,0,0,3050.08,11095,3160,906,5944
434,0,0,0,3050.08,11095,3160,906,5944
435,0,0,0,3050.22,11095,3160,906,5944
436,0,0,0,3050.22,11095,3160,906,5944
437,0,0,0,3050.28,11095,3160,906,5944
438,0,0,0,3050.29,11095,3160,906,5944
439,0,0,0,3050.35,11095,3160,906,5944
440,0,0,0,3050.35,11095,3160,906,5944
441,0,0,0,3050.37,11095,3160,906,5944
442,0,0,0,3050.42,11095,3160,906,5944
443,0,0,0,3050.46,11095,3160,906,5944
444,0,0,0,3050.47,11095,3160,906,5944
445,0,0,0,3050.52,11095,3160,906,5944
446,0,0,0,3050.61,11095,3160,906,5944
447,0,0,0,3050.62,11095,3160,906,5944
448,0,0,0,3050.67,11095,3160,906,5944
449,0,0,0,3050.71,11095,3160,906,5944
450,0,0,0,3050.75,11095,3160,906,5944
451,0,0,0,3050.79,11095,3160,906,5944
452,0,0,0,3050.79,11095,3160,906,5944
453,0,0,0,3050.81,11095,3160,906,5944
454,0,0,0,3050.82,11095,3160,906,5944
455,0,0,0,3050.82,11095,3160,906,5944
456,0,0,0,3050.88,11095,3160,906,5944
457,0,0,0,3050.88,11095,3160,906,5944
458,0,0,0,3050.88,11095,3160,906,5944
459,0,0,0,3050.92,11095,3160,906,5944
460,0,0,0,3050.96,11095,3160,906,5944
461,0,0,0,3050.96,11095,3160,906,5944
462,0,0,0,3050.97,11095,3160,906,5944
463,0,0,0,3050.97,11095,3160,906,5944
464,0,0,0,3050.97,11095,3160,906,5944
465,0,0,0,3050.97,11095,3160,906,5944
466,0,0,0,3050.97,11095,3160,906,5944
467,0,0,0,3050.97,11095,3160,906,5944
468,0,0,0,3050.97,11095,3160,906,5944
469,0,0,0,3050.98,11095,3160,906,5944
470,0,0,0,3050.99,11095,3160,906,5944
471,0,0,0,3050.99,11095,3160,906,5944
472,0,0,0,3050.99,11095,3160,906,5944
473,0,0,0,3050.99,11095,3160,906,5944
474,0,0,0,3050.99,11095,3160,906,5944
475,0,0,0,3050.99,11095,3160,906,5944
476,0,0,0,3050.99,11095,3160,906,5944
477,0,0,0,3051,11095,3160,906,5944
478,0,0,0,3051,11095,3160,906,5944
479,0,0,0,3051,11095,3160,906,5944
480,0,0,0,3051,11095,3160,906,5944
481,0,0,0,3051,11095,3160,906,5944
482,0,0,0,3051,11095,3160,906,5944
483,0,0,0,3051,11095,3160,906,5944
484,0,0,0,3051,11095,3160,906,5944
485,0,0,0,3051,11095,3160,906,5944
486,0,0,0,3051,11095,3160,906,5944
487,0,0,0,3051,11095,3160,906,5944
488,0,0,0,3051,11095,3160,906,5944
489,0,0,0,3051,11095,3160,906,5944
490,0,0,0,3051,11095,3160,906,5944
491,0,0,0,3051,11095,3160,906,5944
492,0,0,0,3051,11095,3160,906,5944
493,0,0,0,3051,11095,3160,906,5944
494,0,0,0,3051,11095,3160,906,5944
495,0,0,0,3051,11095,3160,906,5944
496,0,0,0,3051,11095,3160,906,5944
497,0,0,0,3051,11095,3160,906,5944
498,0,0,0,3051,11095,3160,906,5944
499,0,0,0,3051,11095,3160,906,5944
500,0,0,0,3051,11095,3160,906,5944
501,0,0,0,3051,11095,3160,906,5944
502,0,0,0,3051,11095,3160,906,5944
503,0,0,0,3051,11095,3160,906,5944
504,0,0,0,3051,11095,3160,906,5944
505,0,0,0,3051,11095,3160,906,5944
506,0,0,0,3051,11095,3160,906,5944
507,0,0,0,3051,11095,3160,906,5944
508,0,0,0,3051,11095,3160,906,5944
509,0,0,0,3051,11095,3160,906,5944
510,0,0,0,3051,11095,3160,906,5944
511,0,0,0,3051,11095,3160,906,5944
512,0,0,0,3051,11095,3160,906,5944
513,0,0,0,3051,11095,3160,906,5944
514,0,0,0,3051,11095,3160,906,5944
515,0,0,0,3051,11095,3160,906,5944
516,0,0,0,3051,11095,3160,906,5944
517,0,0,0,3051,11095,3160,906,5944
518,0,0,0,3051,11095,3160,906,5944
519,0,0,0,3051,11095,3160,906,5944
520,0,0,0,3051,11095,3160,906,5944
521,0,0,0,3051,11095,3160,906,5944
522,0,0,0,3051,11095,3160,906,5944
523,0,0,0,3051,11095,3160,906,5944
524,0,0,0,3051,11095,3160,906,5944
525,0,0,0,3051,11095,3160,906,5944
526,0,0,0,3051,11095,3160,906,5944
527,0,0,0,3051,11095,3160,906,5944
528,0,0,0,3051,11095,3160,906,5944
529,0,0,0,3051,11095,3160,906,5944
530,0,0,0,3051,11095,3160,906,5944
531,0,0,0,3051,11095,3160,906,5944
532,0,0,0,3051,11095,3160,906,5944
533,0,0,0,3051,11095,3160,906,5944
534,0,0,0,3051,11095,3160,906,5944
535,0,0,0,3051,11095,3160,906,5944
536,0,0,0,3051,11095,3160,906,5944
537,0,0,0,3051,11095,3160,906,5944
538,0,0,0,3051,11095,3160,906,5944
539,0,0,0,3051,11095,3160,906,5944
540,0,0,0,3051,11095,3160,906,5944
541,0,0,0,3051,11095,3160,906,5944
542,0,0,0,3051,11095,3160,906,5944
543,0,0,0,3051,11095,3160,906,5944
544,0,0,0,3051,11095,3160,906,5944
545,0,0,0,3051,11095,3160,906,5944
546,0,0,0,3051,11095,3160,906,5944
547,0,0,0,3051,11095,3160,906,5944
548,0,0,0,3051,11095,3160,906,5944
549,0,0,0,3051,11095,3160,906,5944
550,0,0,0,3051,11095,3160,906,5944
551,0,0,0,3051,11095,3160,906,5944
552,0,0,0,3051,11095,3160,906,5944
553,0,0,0,3051,11095,3160,906,5944
554,0,0,0,3051,11095,3160,906,5944
555,0,0,0,3051,11095,3160,906,5944
556,0,0,0,3051,11095,3160,906,5944
557,0,0,0,3051,11095,3160,906,5944
558,0,0,0,3051,11095,3160,906,5944
559,0,0,0,3051,11095,3160,906,5944
560,0,0,0,3051,11095,3160,906,5944
561,0,0,0,3051,11095,3160,906,5944
562,0,0,0,3051,11095,3160,906,5944
563,0,0,0,3051,11095,3160,906,5944
564,0,0,0,3051,11095,3160,906,5944
565,0,0,0,3051,11095,3160,906,5944
566,0,0,0,3051,11095,3160,906,5944
567,0,0,0,3051,11095,3160,906,5944
568,0,0,0,3051,11095,3160,906,5944
569,0,0,0,3051,11095,3160,906,5944
570,0,0,0,3051,11095,3160,906,5944
571,0,0,0,3051,11095,3160,906,5944
572,0,0,0,3051,11095,3160,906,5944
573,0,0,0,3051,11095,3160,906,5944
574,0,0,0,3051,11095,3160,906,5944
575,0,0,0,3051,11095,3160,906,5944
576,0,0,0,3051,11095,3160,906,5944
577,0,0,0,3051,11095,3160,906,5944
578,0,0,0,3051,11095,3160,906,5944
579,0,0,0,3051,11095,3160,906,5944
580,0,0,0,3051,11095,3160,906,5944
581,0,0,0,3051,11095,3160,906,5944
582,0,0,0,3051,11095,3160,906,5944
583,0,0,0,3051,11095,3160,906,5944
584,0,0,0,3051,11095,3160,906,5944
585,0,0,0,3051,11095,3160,906,5944
586,0,0,0,3051,11095,3160,906,5944
587,0,0,0,3051,11095,3160,906,5944
588,0,0,0,3051,11095,3160,906,5944
589,0,0,0,3051,11095,3160,906,5944
590,0,0,0,3051,11095,3160,906,5944
