Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,878,0,267,483.95,6357,5035,268,3011
141,911,0,265,483.1,6376,5053,269,3015
142,941,0,258,482.9,6397,5077,271,3021
143,955,0,261,480.38,6431,5101,272,3029
144,977,0,274,478.52,6463,5121,273,3035
145,1006,0,275,476.44,6495,5146,274,3049
146,1019,0,268,472.24,6523,5177,276,3058
147,1032,0,257,475.35,6559,5209,278,3062
148,1045,0,261,473.36,6599,5232,279,3071
149,1057,0,258,470.15,6634,5258,283,3079
150,1072,0,250,465.46,6673,5287,285,3082
151,1118,0,244,461.17,6707,5316,286,3087
152,1138,0,246,458.91,6752,5340,287,3096
153,1160,0,248,455.36,6799,5361,289,3102
154,1193,0,258,449.23,6843,5386,292,3106
155,1216,0,256,445.03,6887,5412,292,3117
156,1252,0,266,438.29,6926,5438,293,3123
157,1276,0,271,432.85,6964,5465,295,3132
158,1303,0,287,422.71,7002,5497,295,3136
159,1348,0,283,412.45,7042,5529,296,3140
160,1354,0,284,405.29,7090,5566,297,3143
161,1392,0,280,401.55,7120,5602,298,3152
162,1408,0,284,389.98,7164,5622,299,3163
163,1447,0,294,381.56,7196,5647,299,3174
164,1479,0,316,371.39,7252,5666,301,3179
165,1512,0,329,363.61,7291,5689,301,3186
166,1554,0,337,354.83,7345,5709,301,3195
167,1586,0,353,344.56,7387,5737,301,3202
168,1619,0,362,331.98,7430,5766,303,3214
169,1634,0,369,326.33,7479,5798,305,3228
170,1656,0,352,320.08,7522,5854,305,3240
171,1688,0,341,312.98,7576,5897,307,3252
172,1721,0,328,303.26,7629,5943,307,3264
173,1738,0,320,291.53,7682,5973,307,3280
174,1760,0,318,282,7726,6006,307,3294
175,1816,0,310,271.91,7773,6050,310,3307
176,1837,0,308,266.07,7819,6083,310,3324
177,1829,0,299,264.21,7864,6126,310,3344
178,1821,0,297,261.12,7908,6165,310,3361
179,1822,0,293,261.55,7957,6215,312,3374
180,1851,0,291,258,7990,6250,313,3393
181,1845,0,293,257.26,8033,6281,313,3411
182,1858,0,315,245.51,8082,6317,313,3435
183,1846,0,331,239.76,8146,6337,314,3459
184,1825,0,336,235.7,8198,6360,314,3484
185,1825,0,337,232.27,8243,6393,314,3517
186,1821,0,339,226.45,8283,6433,315,3544
187,1833,0,332,221.88,8318,6472,316,3577
188,1812,0,326,217.81,8369,6515,316,3598
189,1795,0,320,214.93,8425,6555,316,3624
190,1780,0,326,211.22,8477,6590,317,3646
191,1770,0,330,211.35,8519,6621,318,3672
192,1735,0,342,208.23,8570,6661,318,3692
193,1695,0,342,204.67,8624,6704,320,3710
194,1679,0,356,204.36,8675,6738,321,3729
195,1648,0,356,204.55,8741,6774,321,3756
196,1619,0,357,202.01,8796,6812,323,3781
197,1610,0,376,200.83,8851,6838,323,3801
198,1582,0,391,199.63,8911,6875,323,3817
199,1541,0,401,195.35,8964,6899,325,3849
200,1530,0,404,196.15,9021,6937,325,3871
201,1502,0,416,195.36,9080,6971,326,3899
202,1476,0,431,191.55,9163,7002,327,3921
203,1427,0,440,191.43,9232,7032,329,3945
204,1407,0,452,188.93,9286,7069,330,3959
205,1400,0,468,185.24,9341,7104,331,3977
206,1351,0,495,185.92,9410,7143,333,3995
207,1325,0,499,185.19,9459,7186,333,4004
208,1315,0,506,184.04,9517,7224,333,4014
209,1283,0,523,182,9579,7260,334,4038
210,1294,0,530,183.49,9633,7300,335,4045
211,1283,0,538,181.89,9680,7333,336,4070
212,1281,0,544,185.28,9735,7364,337,4082
213,1278,0,560,184.81,9787,7397,337,4094
214,1246,0,556,186.94,9832,7439,337,4112
215,1230,0,569,192.32,9895,7474,339,4119
216,1209,0,591,194.63,9946,7509,339,4134
217,1207,0,593,195.48,10000,7545,340,4143
218,1202,0,586,197.33,10057,7594,341,4157
219,1171,0,583,201.24,10120,7640,343,4169
220,1157,0,583,203.74,10181,7676,345,4173
221,1144,0,597,205.99,10228,7713,348,4181
222,1116,0,613,204.55,10291,7743,348,4192
223,1081,0,630,207.52,10339,7790,351,4211
224,1077,0,624,209.96,10384,7829,352,4225
225,1074,0,625,211.22,10431,7872,352,4238
226,1051,0,634,212.21,10481,7906,352,4248
227,1029,0,633,215.48,10523,7943,354,4263
228,998,0,631,217.87,10582,7981,358,4271
229,985,0,624,218.96,10635,8033,358,4280
230,993,0,604,222.37,10676,8096,361,4292
231,1009,0,604,224.95,10717,8139,362,4306
232,1004,0,590,224.95,10763,8186,362,4321
233,983,0,578,231.32,10811,8239,363,4330
234,970,0,566,232.19,10862,8291,363,4341
235,945,0,572,233.29,10918,8329,365,4351
236,929,0,571,237.17,10975,8364,365,4363
237,907,0,563,238.65,11026,8415,365,4369
238,897,0,551,240.74,11071,8458,368,4377
239,888,0,542,245.8,11110,8502,372,4385
240,882,0,522,249.85,11168,8548,372,4392
241,847,0,503,252.52,11236,8600,373,4399
242,817,0,496,254.84,11287,8650,375,4404
243,785,0,476,261.53,11335,8696,378,4410
244,761,0,463,264.51,11375,8749,379,4416
245,761,0,455,268.38,11417,8787,380,4425
246,778,0,440,272.45,11449,8818,383,4435
247,768,0,444,275.59,11488,8845,383,4441
248,753,0,445,281.49,11540,8877,387,4451
249,731,0,450,286.78,11589,8908,388,4457
250,729,0,453,290.92,11630,8935,389,4466
251,703,0,450,293.9,11684,8970,391,4474
252,687,0,456,299.34,11723,8992,396,4480
253,663,0,448,306.79,11769,9025,398,4487
254,640,0,461,310.35,11811,9056,401,4488
255,655,0,462,314.91,11850,9077,402,4496
256,651,0,455,319.79,11881,9114,405,4504
257,654,0,446,326.82,11918,9160,406,4508
258,662,0,415,335.7,11950,9204,409,4515
259,663,0,400,339.41,11980,9231,411,4522
260,665,0,396,344.72,12001,9255,412,4533
261,666,0,398,349.77,12029,9281,415,4537
262,685,0,385,351.76,12056,9319,418,4542
263,694,0,382,356.01,12077,9345,419,4545
264,711,0,371,362.39,12105,9378,422,4550
265,710,0,364,366.34,12141,9406,425,4551
266,703,0,348,371.82,12170,9447,425,4557
267,711,0,337,376.41,12197,9471,427,4566
268,720,0,331,379.9,12231,9496,427,4572
269,723,0,329,384.71,12268,9516,427,4577
270,736,0,317,386.7,12305,9548,428,4579
271,753,0,312,390.48,12331,9575,429,4583
272,763,0,301,394.05,12377,9605,431,4592
273,787,0,300,398.21,12405,9628,432,4597
274,820,0,295,397,12427,9653,433,4599
275,838,0,282,396.79,12457,9682,434,4605
276,868,0,277,396.54,12487,9711,435,4606
277,878,0,278,400.37,12511,9733,438,4611
278,916,0,277,399.44,12544,9751,439,4615
279,944,0,274,400.79,12576,9774,441,4620
280,968,0,257,400.85,12603,9810,445,4625
281,982,0,244,399.67,12627,9838,446,4634
282,1028,0,233,400.75,12647,9859,447,4642
283,1060,0,225,397.17,12675,9877,447,4650
284,1108,0,217,395.76,12699,9903,450,4656
285,1128,0,218,394.53,12726,9934,450,4663
286,1170,0,211,392.64,12756,9953,451,4671
287,1202,0,223,390.68,12784,9970,452,4681
288,1222,0,217,388.3,12814,10006,454,4685
289,1257,0,211,385.79,12835,10039,456,4693
290,1281,0,214,380.96,12864,10065,456,4705
291,1337,0,200,377.23,12886,10096,457,4709
292,1364,0,196,373.54,12920,10121,459,4717
293,1414,0,187,370.64,12948,10151,460,4722
294,1441,0,179,367.22,12978,10179,462,4731
295,1459,0,179,363.01,13008,10198,462,4741
296,1481,0,184,360.17,13040,10223,463,4751
297,1515,0,185,353.08,13067,10244,464,4765
298,1549,0,186,347.81,13086,10264,465,4779
299,1601,0,196,343.77,13116,10285,465,4794
300,1634,0,198,333.72,13144,10312,466,4807
301,1668,0,199,327.47,13171,10336,467,4815
302,1688,0,202,318.47,13198,10359,467,4837
303,1739,0,204,308.93,13222,10376,468,4848
304,1795,0,210,304.74,13253,10391,469,4861
305,1820,0,210,293.31,13291,10424,470,4872
306,1836,0,216,282.49,13334,10454,471,4887
307,1876,0,228,277.77,13370,10479,471,4907
308,1916,0,232,270.8,13409,10505,473,4920
309,1940,0,239,262.16,13444,10540,473,4932
310,1954,0,247,252.8,13483,10575,473,4954
311,1974,0,254,243.22,13529,10603,473,4966
312,2013,0,270,234.28,13573,10631,473,4986
313,2030,0,267,231.24,13616,10670,475,5012
314,2043,0,249,221.4,13650,10720,476,5033
315,2070,0,255,214.63,13675,10761,476,5056
316,2084,0,263,208.18,13709,10792,477,5071
317,2101,0,269,198.01,13746,10822,477,5093
318,2114,0,253,194.69,13790,10868,477,5114
319,2130,0,243,187.96,13824,10912,479,5142
320,2153,0,253,180.8,13855,10941,480,5169
321,2136,0,257,172.35,13910,10970,480,5207
322,2149,0,254,167.41,13956,10997,480,5230
323,2146,0,274,161.41,14001,11024,481,5260
324,2120,0,298,158.15,14059,11049,482,5287
325,2113,0,301,154.6,14104,11080,482,5309
326,2101,0,313,149.58,14156,11107,482,5334
327,2099,0,331,146.46,14203,11142,484,5364
328,2081,0,340,143.07,14246,11182,484,5398
329,2054,0,338,139.18,14302,11222,484,5419
330,2023,0,343,138.65,14362,11251,484,5451
331,1978,0,343,133.24,14413,11289,485,5487
332,1938,0,347,129.39,14464,11325,487,5523
333,1936,0,351,127.57,14503,11357,489,5565
334,1914,0,357,127.56,14551,11393,490,5600
335,1891,0,368,127.24,14595,11427,490,5625
336,1870,0,372,128.23,14643,11463,491,5654
337,1844,0,379,126.1,14704,11500,492,5678
338,1832,0,374,121.77,14759,11531,493,5703
339,1779,0,391,119.51,14820,11571,495,5732
340,1761,0,402,116.07,14880,11597,496,5763
341,1743,0,421,114.19,14932,11637,497,5787
342,1715,0,428,112.06,14989,11678,497,5819
343,1700,0,433,111.88,15044,11714,498,5847
344,1682,0,447,112.03,15094,11741,499,5861
345,1667,0,439,112.89,15146,11788,501,5882
346,1678,0,424,112.77,15195,11832,501,5905
347,1642,0,423,110.62,15251,11874,502,5927
348,1635,0,423,108.48,15310,11909,502,5944
349,1594,0,431,105.77,15361,11955,502,5970
350,1568,0,423,108.07,15425,11994,504,5997
351,1549,0,426,108.47,15478,12035,505,6016
352,1531,0,430,110.66,15536,12072,505,6033
353,1501,0,446,113.31,15588,12101,505,6052
354,1470,0,432,111.97,15642,12139,506,6069
355,1463,0,434,113.94,15679,12177,507,6084
356,1413,0,439,118.47,15738,12223,510,6104
357,1379,0,430,120.72,15789,12261,512,6125
358,1368,0,422,121.85,15835,12312,512,6145
359,1354,0,433,121.67,15873,12340,514,6162
360,1322,0,436,122.96,15923,12382,514,6183
361,1300,0,438,128.47,15980,12417,516,6197
362,1270,0,438,131.71,16029,12466,520,6221
363,1246,0,436,134.69,16076,12493,522,6240
364,1234,0,452,137.56,16116,12530,523,6258
365,1216,0,451,142.17,16165,12566,525,6277
366,1183,0,443,143.77,16220,12609,527,6290
367,1154,0,455,150.28,16270,12633,528,6309
368,1137,0,471,150.56,16318,12663,529,6320
369,1108,0,496,151.06,16357,12694,530,6328
370,1080,0,510,155.23,16411,12726,530,6343
371,1069,0,513,155.7,16460,12764,530,6359
372,1051,0,513,157.9,16504,12803,533,6371
373,1036,0,523,160.48,16540,12834,536,6387
374,1026,0,533,163.87,16587,12873,537,6393
375,1028,0,529,164.78,16629,12910,537,6404
376,1022,0,539,169.7,16669,12938,539,6418
377,1022,0,526,172.26,16710,12978,541,6422
378,1009,0,515,174.89,16756,13014,543,6435
379,997,0,511,178.52,16799,13045,544,6448
380,990,0,515,180.77,16849,13074,547,6455
381,968,0,511,186.04,16898,13110,551,6464
382,958,0,491,188.46,16944,13156,551,6473
383,936,0,493,193.1,16994,13190,553,6481
384,948,0,475,197.02,17040,13223,555,6487
385,942,0,487,201.45,17080,13254,556,6500
386,929,0,495,204.41,17126,13294,557,6503
387,924,0,507,210.17,17172,13316,560,6510
388,899,0,507,214.77,17212,13353,565,6518
389,857,0,489,219.9,17271,13402,569,6529
390,848,0,464,226.27,17308,13453,570,6535
391,841,0,469,231.02,17357,13481,571,6541
392,817,0,449,237.16,17399,13529,572,6553
393,809,0,458,243.38,17438,13558,576,6557
394,793,0,457,249.75,17482,13582,582,6564
395,787,0,443,253.28,17520,13619,584,6571
396,785,0,435,258.61,17552,13659,584,6576
397,782,0,423,265.18,17589,13690,585,6584
398,759,0,409,270.11,17620,13727,586,6593
399,763,0,404,274.83,17642,13763,587,6600
400,744,0,393,282.52,17686,13797,590,6608
401,745,0,399,289.02,17703,13823,592,6619
402,743,0,385,294.55,17732,13860,594,6627
403,730,0,372,302.37,17756,13898,594,6634
404,752,0,349,309.9,17776,13928,599,6642
405,759,0,339,314.97,17802,13951,602,6649
406,765,0,324,319.59,17819,13986,604,6657
407,774,0,320,326.66,17838,14006,606,6663
408,753,0,326,335.24,17868,14030,607,6671
409,746,0,330,344.28,17900,14048,611,6674
410,737,0,334,349.34,17933,14066,613,6676
411,732,0,337,357.66,17960,14086,616,6689
412,717,0,339,366.16,18001,14108,616,6696
413,719,0,348,373.46,18027,14123,622,6702
414,714,0,362,381.23,18053,14140,622,6712
415,699,0,361,385.81,18080,14161,627,6716
416,717,0,351,392.89,18110,14187,627,6724
417,720,0,354,399.79,18129,14202,629,6728
418,741,0,343,405.04,18143,14222,632,6732
419,734,0,341,409.23,18170,14252,634,6737
420,750,0,335,415.7,18193,14274,634,6741
421,774,0,316,422.02,18214,14311,636,6745
422,786,0,289,427.84,18232,14347,638,6753
423,800,0,277,434.23,18244,14379,640,6763
424,815,0,270,438.14,18268,14401,640,6773
425,837,0,262,442.28,18288,14422,642,6775
426,844,0,264,447.84,18311,14442,642,6781
427,865,0,259,451.63,18334,14459,642,6787
428,887,0,264,452.76,18357,14474,642,6794
429,908,0,255,455.85,18369,14501,645,6802
430,937,0,240,458.99,18388,14532,647,6814
431,960,0,235,459.77,18410,14550,647,6819
432,966,0,226,461.02,18430,14571,649,6833
433,990,0,206,460.71,18447,14606,652,6841
434,1015,0,195,461.28,18473,14636,657,6848
435,1052,0,191,461.47,18500,14663,659,6856
436,1068,0,191,460.34,18526,14676,660,6863
437,1083,0,182,457.46,18553,14700,663,6871
438,1127,0,182,456.97,18574,14719,663,6877
439,1128,0,179,459.49,18605,14741,664,6889
440,1162,0,176,459.43,18634,14766,666,6901
441,1176,0,176,456.75,18670,14787,666,6903
442,1206,0,177,458.2,18697,14808,667,6912
443,1246,0,179,455.19,18716,14829,667,6918
444,1297,0,176,451.38,18732,14850,667,6931
445,1336,0,172,449.33,18749,14869,668,6938
446,1353,0,172,445.4,18774,14894,669,6945
447,1404,0,168,437.08,18794,14924,669,6951
448,1441,0,168,432.79,18818,14941,670,6961
449,1471,0,174,428.72,18838,14960,671,6970
450,1509,0,163,422.29,18865,14994,672,6975
451,1528,0,162,414.66,18893,15019,672,6987
452,1572,0,166,407.1,18914,15034,672,7003
453,1598,0,181,400.99,18941,15054,673,7013
454,1622,0,188,393.08,18967,15069,673,7032
455,1686,0,207,382.67,18985,15083,674,7044
456,1713,0,204,373.56,19008,15104,675,7062
457,1748,0,203,363.53,19046,15138,675,7079
458,1801,0,210,354.02,19068,15163,678,7091
459,1832,0,206,347,19098,15193,678,7100
460,1865,0,213,338.03,19122,15219,679,7115
461,1913,0,218,327.7,19148,15262,679,7134
462,1935,0,214,323.6,19177,15299,681,7154
463,1977,0,214,316.29,19202,15340,684,7165
464,1996,0,211,307.19,19228,15379,684,7188
465,2033,0,197,299.12,19255,15423,684,7203
466,2064,0,190,291.27,19283,15460,684,7224
467,2080,0,193,284.48,19302,15487,685,7245
468,2071,0,183,278.51,19329,15522,685,7273
469,2084,0,177,267.6,19358,15555,686,7297
470,2131,0,184,256.78,19382,15574,686,7321
471,2174,0,190,246.86,19405,15601,689,7350
472,2190,0,191,238.53,19432,15625,690,7379
473,2212,0,183,232.69,19458,15650,690,7404
474,2250,0,183,221.77,19479,15677,692,7429
475,2267,0,172,212.29,19509,15715,693,7461
476,2295,0,179,201.46,19541,15749,693,7480
477,2327,0,187,194.74,19570,15772,694,7516
478,2343,0,198,187.51,19602,15793,695,7550
479,2368,0,204,176.93,19622,15816,695,7581
480,2377,0,212,172.44,19645,15840,695,7622
481,2398,0,222,168.11,19668,15863,695,7651
482,2423,0,232,165.11,19689,15885,695,7678
483,2414,0,238,159.23,19722,15920,696,7706
484,2422,0,245,156.09,19744,15944,697,7733
485,2398,0,253,151.09,19781,15976,700,7773
486,2398,0,264,145.63,19812,16012,700,7806
487,2380,0,263,141.66,19846,16043,701,7846
488,2370,0,259,137.67,19878,16074,702,7880
489,2352,0,256,133.51,19907,16115,707,7912
490,2318,0,259,126.67,19933,16151,709,7955
491,2295,0,257,123.98,19957,16186,711,7992
492,2264,0,246,121.81,19990,16233,715,8035
493,2247,0,233,116.25,20011,16272,718,8083
494,2226,0,221,115.29,20038,16305,719,8132
495,2201,0,228,110.98,20073,16328,719,8188
496,2164,0,245,109.27,20102,16349,721,8239
497,2140,0,247,106.73,20137,16377,723,8280
498,2128,0,249,107.27,20174,16407,725,8312
499,2107,0,252,105.7,20216,16431,725,8342
500,2084,0,256,106.61,20251,16462,726,8385
501,2054,0,257,102.01,20279,16497,728,8430
502,2054,0,258,103.88,20301,16531,729,8465
503,2044,0,252,103.72,20334,16560,729,8501
504,2002,0,239,105.79,20377,16599,731,8540
505,1970,0,229,104.37,20411,16645,731,8573
506,1955,0,223,105.07,20437,16678,731,8603
507,1932,0,215,104.64,20463,16728,731,8633
508,1909,0,223,105.98,20494,16761,732,8660
509,1897,0,233,106.47,20518,16790,733,8686
510,1907,0,233,108.66,20540,16814,733,8712
511,1911,0,236,112.55,20573,16836,734,8742
512,1879,0,246,113.21,20599,16868,735,8780
513,1845,0,249,114.33,20621,16894,738,8810
514,1819,0,248,114.19,20645,16921,739,8851
515,1793,0,243,115.15,20671,16950,741,8886
516,1776,0,234,117.07,20700,16982,741,8929
517,1767,0,234,119.26,20737,17008,742,8954
518,1780,0,238,118.07,20756,17028,744,8976
519,1761,0,245,120.99,20785,17047,746,9003
520,1753,0,236,120.79,20813,17072,748,9031
521,1741,0,250,118.47,20852,17096,753,9053
522,1721,0,247,120.98,20883,17135,754,9084
523,1712,0,265,120.42,20913,17162,756,9111
524,1688,0,264,122.29,20947,17200,761,9139
525,1683,0,262,122.32,20979,17232,765,9161
526,1668,0,258,121.42,21000,17264,770,9188
527,1656,0,259,120.18,21038,17300,772,9214
528,1634,0,259,120.35,21076,17326,774,9240
529,1617,0,254,120.98,21111,17356,774,9271
530,1612,0,250,120.52,21141,17389,777,9298
531,1585,0,260,122.51,21186,17420,780,9321
532,1581,0,248,120.14,21217,17458,782,9349
533,1591,0,260,120.92,21242,17484,783,9370
534,1571,0,249,118.93,21286,17521,786,9388
535,1575,0,251,117.57,21317,17554,787,9414
536,1586,0,255,112.53,21343,17581,789,9434
537,1584,0,259,109.89,21380,17608,791,9449
538,1570,0,264,111.03,21404,17632,794,9472
539,1568,0,266,112.43,21435,17655,796,9489
540,1590,0,271,109.54,21474,17671,798,9505
541,1596,0,273,111.75,21501,17688,802,9520
542,1597,0,280,110.56,21531,17715,809,9532
543,1620,0,285,113.7,21556,17741,810,9551
544,1617,0,292,112.31,21588,17769,812,9567
545,1614,0,296,113.45,21625,17802,816,9576
546,1601,0,311,115.06,21664,17826,819,9595
547,1606,0,323,116.81,21697,17855,820,9612
548,1614,0,324,117.43,21724,17880,824,9626
549,1602,0,343,118.77,21759,17901,827,9643
550,1583,0,343,120.02,21791,17933,831,9661
551,1560,0,349,122.41,21824,17962,835,9683
552,1576,0,344,121.82,21851,17990,838,9705
553,1575,0,346,125.45,21886,18014,841,9728
554,1590,0,351,127.45,21917,18039,842,9752
555,1575,0,342,130.38,21957,18075,845,9770
556,1551,0,339,132.52,22000,18116,847,9792
557,1535,0,318,134.69,22037,18156,848,9808
558,1517,0,312,137.54,22074,18195,852,9821
559,1510,0,297,145.06,22101,18238,854,9841
560,1484,0,288,146.49,22138,18267,861,9861
561,1470,0,300,152.58,22164,18288,864,9886
562,1458,0,303,157.56,22198,18315,871,9903
563,1437,0,306,160.47,22235,18343,875,9929
564,1441,0,304,163.85,22256,18373,876,9943
565,1420,0,310,165.97,22289,18403,876,9965
566,1400,0,310,171.07,22321,18428,879,9987
567,1378,0,299,176.33,22354,18460,886,10003
568,1372,0,277,179.93,22373,18496,889,10019
569,1359,0,273,186.54,22395,18532,891,10047
570,1358,0,281,188.31,22417,18562,895,10067
571,1349,0,276,190.28,22449,18595,902,10082
572,1349,0,272,193.69,22479,18623,903,10095
573,1341,0,270,194.43,22507,18652,906,10110
574,1323,0,273,195.4,22533,18673,910,10132
575,1323,0,277,201.79,22560,18693,912,10156
576,1312,0,287,206,22599,18722,915,10174
577,1314,0,290,210.28,22624,18744,917,10193
578,1336,0,294,212.29,22640,18768,917,10208
579,1341,0,286,215.39,22670,18786,918,10224
580,1353,0,296,220.2,22695,18801,918,10240
581,1353,0,293,222.72,22717,18828,920,10257
582,1340,0,284,224.39,22746,18860,922,10276
583,1349,0,280,226.53,22770,18891,925,10288
584,1344,0,284,227.52,22799,18910,928,10301
585,1344,0,287,231.74,22829,18928,929,10319
586,1352,0,286,231.4,22852,18947,931,10338
587,1338,0,294,237.45,22888,18970,934,10352
588,1318,0,294,239.36,22914,19009,941,10365
