Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,3407,0,191,117.43,1308,3773,78,1454
48,3359,0,187,122.39,1359,3880,78,1531
49,3307,0,199,119,1406,3969,78,1602
50,3254,0,195,127.83,1441,4074,78,1670
51,3167,0,197,132.29,1486,4199,79,1728
52,3132,0,209,128.62,1532,4296,80,1805
53,3070,0,218,142.07,1570,4392,80,1868
54,3035,0,225,141.8,1621,4477,80,1910
55,2997,0,236,143.14,1663,4571,80,1970
56,2992,0,226,142,1703,4663,80,2014
57,2942,0,229,143.28,1749,4753,80,2064
58,2947,0,238,153.64,1786,4855,80,2104
59,2879,0,251,152.5,1842,4961,80,2161
60,2818,0,248,162.38,1884,5062,80,2215
61,2786,0,253,161.88,1931,5148,80,2258
62,2754,0,257,169.18,1986,5244,80,2300
63,2719,0,257,173.39,2022,5354,80,2341
64,2677,0,245,185.1,2062,5463,80,2387
65,2644,0,255,190.38,2112,5557,80,2425
66,2611,0,250,188.83,2161,5646,81,2471
67,2567,0,249,208.78,2206,5729,81,2527
68,2548,0,257,206.08,2259,5806,81,2582
69,2537,0,260,211.23,2315,5888,81,2612
70,2507,0,279,219.63,2361,5977,82,2671
71,2477,0,282,228.98,2415,6068,82,2707
72,2444,0,291,232.16,2469,6162,82,2734
73,2435,0,305,228.18,2526,6252,83,2766
74,2391,0,305,235.25,2585,6343,83,2801
75,2384,0,309,246.54,2628,6431,83,2827
76,2325,0,308,255.3,2683,6531,84,2866
77,2301,0,304,259.49,2745,6623,84,2900
78,2297,0,308,266.25,2801,6700,85,2929
79,2235,0,297,266.24,2875,6800,86,2958
80,2231,0,300,276.67,2928,6893,86,2985
81,2187,0,305,286.59,2990,6975,87,3020
82,2163,0,301,293.85,3055,7063,88,3053
83,2120,0,311,296.14,3119,7150,89,3076
84,2105,0,308,308.17,3181,7238,89,3114
85,2074,0,318,312.48,3243,7325,89,3144
86,2035,0,339,317.85,3301,7393,90,3173
87,2029,0,341,322.23,3357,7472,90,3196
88,2021,0,340,328.74,3416,7558,91,3218
89,2024,0,349,332.63,3468,7645,92,3238
90,2015,0,338,334.34,3514,7746,92,3262
91,2031,0,331,341.6,3563,7823,93,3291
92,2057,0,319,350.59,3613,7910,93,3315
93,2064,0,322,357.95,3670,7996,93,3337
94,2063,0,323,363.22,3732,8071,93,3363
95,2065,0,321,363.33,3794,8165,94,3387
96,2085,0,330,366.39,3851,8243,94,3417
97,2096,0,325,374.99,3898,8327,95,3449
98,2125,0,322,373.62,3954,8404,97,3463
99,2147,0,313,368.39,4002,8495,97,3484
100,2137,0,315,371.67,4055,8590,97,3508
101,2122,0,328,370.57,4119,8666,98,3530
102,2147,0,334,373.14,4178,8744,101,3555
103,2118,0,344,373.25,4236,8830,103,3588
104,2064,0,337,374.03,4302,8911,106,3618
105,2081,0,317,381.08,4350,8996,107,3652
106,2107,0,319,381.55,4397,9075,109,3671
107,2133,0,316,382.25,4433,9153,109,3689
108,2125,0,309,388.55,4478,9238,110,3725
109,2134,0,307,383.39,4525,9320,111,3749
110,2112,0,291,383.11,4588,9418,115,3768
111,2121,0,292,384.11,4650,9518,116,3796
112,2129,0,294,374.46,4707,9605,116,3821
113,2123,0,292,369.97,4770,9697,116,3844
114,2126,0,301,376.29,4829,9784,119,3869
115,2144,0,307,373.78,4877,9861,121,3891
116,2172,0,306,371.54,4945,9941,122,3911
117,2163,0,306,360.89,5002,10023,123,3935
118,2181,0,320,364.62,5055,10105,124,3954
119,2197,0,314,367.98,5112,10193,127,3975
120,2201,0,302,359.63,5173,10280,127,3996
121,2228,0,293,345.18,5229,10364,127,4024
122,2247,0,283,342.09,5286,10441,127,4043
123,2252,0,291,342.46,5347,10516,128,4068
124,2250,0,308,337.07,5406,10611,128,4095
125,2215,0,327,344.84,5488,10703,129,4121
126,2185,0,338,338.52,5547,10797,130,4146
127,2189,0,344,330.52,5619,10883,133,4169
128,2135,0,351,333.29,5702,10975,133,4196
129,2107,0,362,336.91,5777,11062,135,4219
130,2110,0,360,339.24,5839,11144,135,4241
131,2053,0,365,344.62,5909,11244,136,4272
132,2027,0,376,339.58,5971,11339,137,4294
133,1975,0,384,347.41,6045,11435,137,4320
134,1943,0,387,355.35,6110,11508,138,4348
135,1944,0,377,348.34,6159,11602,143,4371
136,1923,0,372,357.63,6229,11686,143,4402
137,1932,0,372,365.25,6288,11762,144,4419
138,1954,0,397,364.78,6341,11827,144,4437
139,1964,0,387,371.15,6409,11917,144,4451
140,1946,0,396,382.38,6476,11996,145,4465
141,1906,0,400,388.57,6552,12076,145,4489
142,1871,0,396,381.24,6627,12181,145,4509
143,1904,0,404,387.38,6707,12257,146,4523
144,1864,0,405,395.26,6785,12350,147,4536
145,1846,0,412,397.88,6863,12452,148,4553
146,1836,0,418,409.68,6948,12533,149,4563
147,1850,0,409,413.36,7021,12621,149,4587
148,1840,0,414,415.87,7086,12697,149,4607
149,1829,0,405,421.66,7165,12798,149,4620
150,1807,0,400,435.12,7231,12886,149,4638
151,1839,0,413,440.24,7299,12948,150,4651
152,1824,0,413,438.25,7372,13013,151,4668
153,1785,0,415,455.25,7446,13095,152,4679
154,1749,0,414,462.5,7519,13180,154,4693
155,1744,0,424,459.71,7593,13257,155,4722
156,1723,0,418,462.54,7679,13349,155,4741
157,1715,0,420,468.16,7739,13443,156,4766
158,1738,0,414,471.66,7792,13526,158,4786
159,1731,0,413,475.45,7858,13593,158,4805
160,1699,0,410,476.11,7925,13679,158,4828
161,1698,0,414,482.83,7986,13752,159,4851
162,1731,0,429,479.89,8043,13812,160,4870
163,1729,0,429,482.71,8106,13898,160,4886
164,1727,0,411,478.71,8177,13978,161,4902
165,1737,0,408,479.36,8241,14063,162,4916
166,1730,0,427,482.15,8313,14150,163,4925
167,1731,0,426,485.53,8380,14213,164,4940
168,1698,0,437,485.15,8455,14290,165,4959
169,1661,0,443,484.83,8529,14361,166,4986
170,1645,0,432,491.16,8601,14442,166,5007
171,1643,0,428,497.17,8660,14524,167,5021
172,1648,0,429,499.76,8723,14607,168,5034
173,1667,0,412,512.91,8781,14683,171,5056
174,1653,0,396,510.03,8845,14779,171,5073
175,1651,0,400,521.65,8908,14856,172,5088
176,1622,0,396,517.59,8974,14948,173,5105
177,1648,0,406,518.7,9032,15013,174,5126
178,1624,0,394,522.45,9108,15101,177,5146
179,1617,0,401,533.98,9186,15177,177,5161
180,1630,0,411,522.84,9263,15227,177,5175
181,1612,0,417,522.29,9340,15321,178,5190
182,1617,0,411,523.47,9411,15406,178,5203
183,1651,0,408,515.74,9458,15479,178,5216
184,1678,0,405,522.65,9518,15557,179,5237
185,1705,0,391,521.09,9567,15636,181,5252
186,1719,0,399,517.55,9618,15704,183,5266
187,1743,0,394,522.83,9665,15788,185,5280
188,1749,0,406,524.57,9728,15861,186,5289
189,1769,0,397,527.47,9785,15930,188,5304
190,1791,0,379,519.57,9842,16010,189,5324
191,1790,0,371,513.09,9906,16099,190,5342
192,1774,0,384,518.26,9971,16174,191,5360
193,1784,0,381,517.6,10040,16252,191,5369
194,1805,0,377,517.88,10103,16321,192,5384
195,1797,0,372,514.28,10167,16405,192,5407
196,1798,0,377,513.87,10231,16495,193,5427
197,1788,0,370,511.25,10297,16579,193,5449
198,1794,0,377,503.65,10364,16666,193,5468
199,1773,0,365,501.62,10430,16752,193,5487
200,1787,0,372,507.65,10499,16812,194,5502
201,1832,0,374,507.37,10565,16885,194,5521
202,1829,0,386,508.54,10631,16967,195,5541
203,1812,0,387,499.49,10708,17041,196,5557
204,1809,0,391,497.3,10775,17117,196,5575
205,1814,0,397,503.67,10839,17203,197,5594
206,1823,0,401,499.67,10897,17274,198,5611
207,1803,0,405,492.62,10965,17356,199,5625
208,1803,0,417,500.51,11041,17427,201,5640
209,1794,0,428,493.45,11118,17499,202,5660
210,1801,0,423,486.63,11187,17573,204,5679
211,1791,0,409,475.89,11257,17675,205,5702
212,1788,0,404,472.03,11324,17768,206,5719
213,1794,0,401,479.87,11384,17860,207,5740
214,1825,0,402,468.61,11445,17937,208,5757
215,1832,0,393,469.55,11508,18029,209,5775
216,1885,0,397,456.99,11579,18106,209,5795
217,1871,0,397,442.75,11655,18184,209,5821
218,1879,0,403,444.09,11734,18272,209,5833
219,1907,0,411,438.82,11802,18367,210,5849
220,1983,0,417,433.62,11867,18444,211,5863
221,1992,0,411,430.03,11939,18541,212,5880
222,1999,0,403,438.45,12011,18647,212,5893
223,1962,0,409,432.85,12092,18731,212,5905
224,1966,0,409,441.89,12149,18813,215,5925
225,1978,0,414,439.11,12210,18885,215,5953
226,1989,0,398,444.46,12282,18956,216,5974
227,1980,0,382,447.1,12362,19038,216,5987
228,2003,0,374,442.74,12427,19122,217,6013
229,2018,0,372,438.78,12489,19217,217,6031
230,1993,0,370,435.91,12558,19320,218,6050
231,1972,0,363,437.91,12617,19411,218,6076
232,1960,0,363,433.24,12684,19505,218,6107
233,1945,0,357,437.39,12755,19575,218,6131
234,1934,0,366,432.62,12841,19645,218,6148
235,1930,0,380,437.22,12916,19720,218,6165
236,1958,0,401,434.97,12976,19784,218,6182
237,1941,0,403,431.66,13047,19866,218,6203
238,1910,0,415,436.02,13119,19961,219,6229
239,1872,0,422,434.27,13202,20039,219,6250
240,1890,0,412,441.29,13260,20122,219,6276
241,1864,0,408,439.5,13335,20210,222,6304
242,1827,0,386,441.53,13408,20301,223,6331
243,1856,0,385,438.77,13462,20371,225,6356
244,1863,0,394,441.72,13527,20449,225,6389
245,1862,0,403,446.01,13602,20534,225,6404
246,1857,0,411,448.15,13672,20615,225,6426
247,1848,0,431,445.7,13751,20687,226,6446
248,1828,0,438,446.46,13828,20765,226,6463
249,1849,0,449,443.67,13911,20838,227,6484
250,1844,0,454,436.72,13987,20915,228,6502
251,1829,0,466,434.91,14060,20998,228,6519
252,1787,0,479,435.03,14150,21083,229,6534
253,1788,0,467,432.03,14249,21184,229,6557
254,1762,0,463,440.73,14334,21268,231,6567
255,1750,0,467,442.84,14415,21363,232,6578
256,1739,0,467,439.87,14500,21442,233,6596
257,1731,0,467,442.2,14585,21532,233,6614
258,1696,0,474,434.76,14677,21611,234,6633
259,1682,0,481,442.05,14749,21714,235,6648
260,1690,0,486,446.03,14811,21805,236,6659
261,1666,0,475,447.29,14881,21902,237,6670
262,1623,0,468,453.74,14966,21991,237,6691
263,1620,0,476,452.33,15047,22065,237,6700
264,1614,0,477,450.74,15121,22147,237,6714
265,1573,0,461,459.87,15198,22251,238,6731
266,1596,0,457,464.22,15257,22343,238,6744
267,1627,0,435,456.33,15313,22445,238,6757
268,1644,0,434,462.26,15391,22513,238,6768
269,1605,0,428,464.79,15474,22603,239,6780
270,1612,0,432,465.09,15540,22681,240,6792
271,1607,0,409,459.04,15614,22780,240,6810
272,1602,0,421,462.95,15682,22844,240,6824
273,1604,0,421,466.34,15750,22918,241,6833
274,1647,0,418,462.8,15812,22987,243,6846
275,1637,0,425,468.89,15897,23055,244,6856
276,1611,0,433,478.88,15991,23132,244,6877
277,1593,0,451,479.57,16068,23206,244,6896
278,1610,0,464,479.6,16165,23280,246,6910
279,1621,0,469,474.93,16248,23376,246,6920
280,1621,0,479,480.3,16322,23456,246,6943
281,1619,0,464,486.92,16392,23542,248,6959
282,1611,0,455,478.09,16464,23628,248,6966
283,1603,0,451,482.47,16544,23701,250,6985
284,1578,0,435,488.46,16626,23791,255,6993
285,1590,0,445,491.46,16696,23882,255,6998
286,1587,0,437,492,16779,23978,255,7015
287,1568,0,432,503.78,16849,24060,255,7024
288,1551,0,445,498.14,16926,24128,257,7036
289,1527,0,448,495.03,17013,24198,259,7049
290,1525,0,449,498.66,17077,24265,260,7065
291,1540,0,446,499.72,17141,24337,260,7075
292,1598,0,467,501.23,17204,24395,262,7083
293,1602,0,464,494.55,17269,24480,262,7100
294,1598,0,475,500.91,17333,24549,265,7114
295,1583,0,488,500.58,17408,24618,265,7133
296,1578,0,475,506.99,17479,24695,267,7147
297,1568,0,462,512.78,17542,24791,267,7158
298,1578,0,457,513.74,17613,24873,268,7174
299,1562,0,447,519.95,17694,24954,270,7187
300,1570,0,455,527.95,17760,25027,271,7195
301,1580,0,458,523.57,17823,25123,271,7208
302,1604,0,456,529.66,17885,25196,273,7218
303,1637,0,450,532.05,17938,25268,274,7230
304,1660,0,447,534.17,17994,25345,275,7241
305,1666,0,446,536.2,18055,25418,275,7256
306,1683,0,457,528.93,18113,25478,275,7273
307,1683,0,434,535.6,18189,25566,277,7291
308,1659,0,440,543.72,18246,25656,277,7310
309,1648,0,434,544.7,18320,25729,278,7327
310,1646,0,443,546.16,18390,25827,278,7339
311,1615,0,439,556.41,18461,25898,279,7354
312,1617,0,443,558.52,18538,25991,281,7372
313,1612,0,431,576.83,18596,26066,283,7398
314,1568,0,435,578.76,18674,26163,283,7414
315,1559,0,430,585.96,18738,26248,284,7436
316,1571,0,413,592.82,18802,26322,287,7453
317,1587,0,409,595.15,18854,26399,288,7472
318,1590,0,409,602.37,18919,26472,289,7486
319,1577,0,394,606.5,18983,26560,290,7508
320,1539,0,390,614.66,19039,26663,290,7520
321,1537,0,389,616.26,19085,26736,290,7538
322,1512,0,378,611.9,19154,26817,290,7559
323,1560,0,366,617.78,19207,26896,291,7574
324,1565,0,366,614.61,19276,26969,291,7590
325,1608,0,372,613.64,19335,27044,291,7599
326,1625,0,361,612.47,19397,27137,292,7607
327,1674,0,377,611.95,19448,27204,292,7617
328,1664,0,381,607.12,19510,27281,294,7632
329,1665,0,371,606.43,19573,27359,294,7647
330,1697,0,360,607.17,19627,27437,294,7657
331,1691,0,348,601.91,19697,27529,295,7676
332,1721,0,353,593.15,19772,27593,295,7690
333,1753,0,360,593.76,19830,27660,295,7702
334,1767,0,352,590.88,19907,27742,296,7726
335,1785,0,356,577.43,19965,27825,296,7749
336,1792,0,361,568.76,20023,27914,296,7760
337,1804,0,359,566.04,20078,28001,296,7776
338,1785,0,363,574.48,20137,28101,296,7796
339,1790,0,360,563.67,20191,28182,297,7814
340,1836,0,347,560.4,20256,28263,298,7824
341,1854,0,353,556,20318,28347,299,7837
342,1852,0,347,546.48,20392,28425,299,7849
343,1860,0,347,541.87,20458,28503,301,7871
344,1863,0,342,537,20523,28580,301,7893
345,1877,0,350,523.45,20599,28664,301,7906
346,1878,0,366,518.64,20677,28732,301,7925
347,1882,0,365,496.32,20751,28797,301,7939
348,1868,0,367,497.85,20831,28886,302,7961
349,1877,0,374,494.15,20905,28954,302,7981
350,1900,0,387,486.49,20980,29029,302,8003
351,1909,0,405,483.68,21056,29121,303,8018
352,1937,0,398,466.17,21126,29193,303,8034
353,1938,0,406,461.22,21203,29269,304,8050
354,1955,0,410,447.59,21283,29339,305,8067
355,1925,0,412,435.85,21377,29429,305,8088
356,1908,0,417,435.2,21456,29515,305,8104
357,1917,0,432,425.12,21550,29592,306,8124
358,1928,0,450,422.7,21628,29673,306,8144
359,1914,0,454,414.37,21703,29766,306,8160
360,1922,0,447,409.55,21791,29865,306,8177
361,1913,0,447,396.45,21873,29957,306,8193
362,1890,0,461,403.6,21954,30031,307,8213
363,1875,0,453,400.41,22037,30135,307,8233
364,1870,0,469,395.09,22122,30213,307,8251
365,1875,0,479,391.72,22186,30303,307,8263
366,1864,0,477,379.33,22272,30411,308,8279
367,1883,0,478,383.58,22346,30500,308,8292
368,1858,0,490,378.24,22428,30598,309,8307
369,1814,0,490,377.29,22517,30684,309,8327
370,1785,0,514,389.4,22590,30768,309,8347
371,1774,0,505,397.33,22676,30851,311,8367
372,1745,0,509,411.68,22758,30925,313,8391
373,1694,0,502,430.04,22849,31004,313,8416
374,1641,0,516,439.48,22933,31087,313,8439
375,1616,0,523,464.79,23011,31171,314,8457
376,1574,0,510,472.66,23099,31261,316,8475
377,1555,0,516,491.33,23163,31337,316,8497
378,1535,0,509,507.9,23232,31423,317,8517
379,1510,0,503,521.61,23289,31501,318,8552
380,1479,0,498,527.72,23355,31615,318,8561
381,1461,0,481,540.66,23411,31700,318,8581
382,1455,0,467,554.23,23483,31782,319,8596
383,1406,0,453,564.89,23556,31862,319,8616
384,1390,0,466,584.53,23606,31943,319,8627
385,1396,0,451,601.35,23667,32008,320,8643
386,1362,0,451,617.78,23721,32101,320,8667
387,1363,0,452,636.15,23779,32165,320,8686
388,1366,0,459,646.9,23830,32225,321,8703
389,1322,0,446,656.88,23906,32320,321,8722
390,1284,0,437,673.17,23971,32401,321,8744
391,1258,0,421,689.24,24035,32479,322,8765
392,1256,0,397,712.2,24077,32559,322,8779
393,1282,0,385,726.46,24125,32630,323,8796
394,1283,0,384,735.11,24168,32698,325,8806
395,1262,0,373,744.12,24239,32780,327,8822
396,1275,0,358,758.14,24296,32848,327,8837
397,1273,0,368,759,24354,32910,328,8850
398,1271,0,365,769.61,24415,32969,329,8869
399,1284,0,349,772.52,24467,33038,329,8879
400,1300,0,335,775.18,24513,33106,330,8897
401,1303,0,327,786.24,24568,33168,330,8905
402,1323,0,318,788.17,24626,33219,332,8914
403,1340,0,312,792.18,24669,33286,333,8925
404,1403,0,304,792.89,24711,33357,333,8937
405,1408,0,308,781.99,24768,33409,334,8952
406,1426,0,301,777.61,24828,33486,334,8958
407,1482,0,291,767.62,24882,33570,336,8965
408,1529,0,291,749.61,24935,33640,336,8970
409,1556,0,290,734.52,24985,33704,336,8985
410,1586,0,309,734.49,25033,33757,338,8994
411,1626,0,296,721.48,25082,33834,339,9006
412,1674,0,300,704.25,25132,33904,339,9014
413,1744,0,295,693.89,25183,33970,340,9024
414,1786,0,298,675.08,25224,34045,340,9039
415,1824,0,275,661.29,25272,34120,343,9058
416,1858,0,263,642.78,25313,34198,343,9075
417,1891,0,261,631.79,25359,34279,343,9089
418,1911,0,269,620.64,25406,34354,343,9105
419,1967,0,271,596.64,25462,34415,344,9119
420,2017,0,274,580.99,25506,34483,344,9133
421,2057,0,274,567.12,25561,34565,345,9148
422,2105,0,276,553.48,25605,34645,345,9162
423,2152,0,265,542.12,25657,34720,347,9189
424,2159,0,267,522.24,25714,34799,348,9205
425,2212,0,260,518.58,25768,34884,348,9225
426,2221,0,259,506.74,25824,34963,348,9246
427,2236,0,280,497.71,25879,35034,348,9272
428,2237,0,282,492.58,25950,35111,348,9294
429,2224,0,283,474.23,26015,35186,348,9322
430,2274,0,299,471.92,26080,35265,348,9338
431,2285,0,291,455.98,26152,35349,349,9371
432,2297,0,300,444.91,26211,35437,349,9396
433,2292,0,295,425.33,26271,35538,349,9429
434,2316,0,301,411.99,26348,35622,349,9452
435,2318,0,307,409.86,26412,35694,349,9482
436,2365,0,305,397.6,26465,35774,351,9505
437,2330,0,315,389.83,26532,35872,351,9533
438,2347,0,323,380.22,26593,35952,351,9558
439,2333,0,316,372.82,26670,36045,351,9572
440,2348,0,329,366.49,26739,36122,351,9594
441,2356,0,354,365,26801,36203,351,9619
442,2296,0,368,352.92,26871,36302,351,9654
443,2265,0,374,354.03,26934,36403,353,9680
444,2240,0,364,347.05,26992,36517,353,9710
445,2258,0,359,350.8,27052,36604,353,9741
446,2220,0,360,355.43,27125,36695,353,9775
447,2220,0,372,358.77,27179,36777,354,9799
448,2218,0,378,356.89,27237,36867,354,9827
449,2208,0,388,353.55,27297,36959,354,9862
450,2193,0,373,359.7,27357,37059,354,9896
451,2151,0,379,360.51,27414,37161,354,9924
452,2130,0,375,359.37,27489,37260,355,9946
453,2126,0,375,365.24,27558,37348,356,9976
454,2086,0,376,373.58,27609,37434,357,10005
455,2053,0,364,378.16,27676,37523,358,10040
456,2044,0,362,380.65,27745,37607,358,10066
457,2017,0,360,382.47,27816,37698,358,10093
458,2028,0,365,391.82,27877,37765,358,10114
459,2016,0,361,396.14,27947,37851,358,10144
460,1976,0,375,398.37,28029,37906,358,10167
461,1948,0,397,406.15,28093,37967,358,10194
462,1918,0,403,406.95,28159,38043,358,10217
463,1880,0,397,412.37,28222,38147,358,10235
464,1885,0,396,416.01,28277,38234,358,10267
465,1862,0,393,419.33,28341,38312,358,10292
466,1827,0,391,417.8,28414,38406,359,10308
467,1837,0,388,415.82,28476,38482,359,10335
468,1853,0,386,420.7,28537,38552,360,10357
469,1861,0,402,431.22,28596,38620,360,10381
470,1833,0,396,430.54,28671,38716,360,10410
471,1814,0,408,433.2,28739,38783,360,10437
472,1825,0,418,435.72,28800,38865,361,10455
473,1816,0,422,429.52,28866,38947,364,10477
474,1835,0,422,431.83,28930,39029,365,10497
475,1826,0,410,424.97,28994,39118,365,10512
476,1800,0,387,425.55,29061,39223,366,10542
477,1837,0,387,424.84,29119,39289,368,10560
478,1857,0,386,426,29194,39368,368,10572
479,1885,0,385,421.32,29248,39442,370,10583
480,1912,0,388,420.98,29305,39514,370,10601
481,1907,0,389,421.51,29374,39595,370,10620
482,1886,0,385,420.36,29450,39685,370,10638
483,1877,0,377,426.72,29527,39772,370,10651
484,1856,0,375,421.98,29599,39864,370,10670
485,1848,0,398,430.85,29694,39931,370,10691
486,1826,0,401,427.78,29770,40000,371,10716
487,1824,0,400,425.71,29837,40095,371,10734
488,1800,0,404,436.82,29910,40178,371,10759
489,1758,0,408,441.76,29992,40265,375,10778
490,1716,0,409,442.01,30066,40342,376,10800
491,1674,0,426,440.33,30136,40430,376,10815
492,1638,0,415,438.26,30222,40516,378,10836
493,1670,0,423,437.51,30287,40595,378,10852
494,1670,0,438,437.98,30355,40669,378,10868
495,1696,0,437,439.07,30434,40750,380,10885
496,1699,0,449,430.3,30497,40829,380,10901
497,1672,0,443,436.3,30571,40930,380,10916
498,1696,0,439,436.41,30626,41016,381,10933
499,1707,0,451,433.57,30695,41080,381,10949
500,1723,0,445,441.02,30762,41157,381,10961
501,1721,0,435,433.92,30830,41261,382,10968
502,1743,0,430,434.7,30899,41340,383,10981
503,1776,0,431,427.26,30958,41409,386,10990
504,1767,0,415,421.39,31038,41507,386,11001
505,1791,0,406,425.2,31108,41589,386,11016
506,1796,0,409,423.39,31177,41666,386,11033
507,1777,0,401,423.35,31249,41745,387,11056
508,1776,0,405,437.71,31310,41833,387,11071
509,1781,0,401,436.37,31369,41925,387,11085
510,1767,0,401,442.07,31446,42016,387,11104
511,1763,0,382,450.5,31508,42112,388,11122
512,1793,0,384,458.76,31566,42189,388,11141
513,1797,0,392,463.12,31633,42254,388,11157
514,1798,0,386,465.16,31702,42347,389,11174
515,1771,0,366,462.23,31768,42416,392,11194
516,1765,0,349,460.59,31833,42511,392,11213
517,1777,0,350,474.51,31888,42587,392,11230
518,1771,0,335,473.15,31948,42677,393,11250
519,1805,0,326,478.07,31992,42751,393,11261
520,1838,0,318,478.34,32049,42836,393,11275
521,1841,0,322,485.93,32104,42902,393,11291
522,1866,0,314,490.9,32156,42978,393,11311
523,1881,0,313,499.23,32213,43041,393,11332
524,1904,0,308,496.42,32263,43133,393,11354
525,1929,0,295,497.72,32315,43212,393,11371
526,1944,0,303,498.53,32367,43299,393,11397
527,1964,0,299,498.08,32427,43369,395,11416
528,1945,0,306,496.68,32497,43450,395,11428
529,1936,0,310,504.18,32552,43531,396,11449
530,1937,0,306,494.04,32601,43626,396,11468
531,1979,0,316,494.74,32653,43691,396,11488
532,1963,0,305,495.15,32702,43784,396,11505
533,1985,0,309,497.68,32752,43848,397,11522
534,1990,0,312,493.35,32812,43932,398,11543
535,2024,0,312,494.85,32876,43994,398,11560
536,2044,0,316,479.17,32933,44058,398,11586
537,2059,0,323,480.29,32994,44117,398,11612
538,2079,0,334,468.36,33067,44192,401,11634
539,2032,0,339,448.97,33134,44274,402,11671
540,2041,0,355,448.29,33195,44344,404,11696
541,2050,0,361,447.07,33261,44418,405,11722
542,2044,0,361,441.05,33342,44515,405,11745
543,2024,0,357,438.2,33411,44607,405,11775
544,2014,0,373,438.09,33479,44689,406,11790
545,2033,0,354,432.66,33546,44773,408,11810
546,2015,0,352,432.75,33621,44858,408,11839
547,1985,0,321,422.13,33691,44963,409,11859
548,1964,0,324,419.1,33756,45063,409,11883
549,1966,0,310,419.15,33820,45149,410,11909
550,1982,0,317,424.79,33884,45222,411,11940
551,2004,0,332,425.43,33949,45297,412,11956
552,1991,0,336,419.39,34023,45377,412,11979
553,1959,0,340,418.24,34090,45461,414,11998
554,1969,0,335,414.11,34155,45533,414,12025
555,1984,0,350,415.33,34224,45599,414,12050
556,1989,0,363,407.61,34297,45673,414,12070
557,1957,0,365,405.72,34370,45771,414,12095
558,1973,0,353,391.58,34441,45843,414,12115
559,1964,0,361,395.34,34512,45929,415,12131
560,1956,0,353,393.96,34577,46027,415,12146
561,1953,0,350,387.45,34652,46112,415,12158
562,1964,0,361,384.54,34723,46183,415,12176
563,1984,0,390,380.39,34801,46237,415,12193
564,1955,0,395,385.95,34879,46334,415,12217
565,1966,0,394,379.66,34951,46431,416,12239
566,1976,0,396,377.93,35015,46521,416,12263
567,1992,0,404,376.12,35087,46604,416,12294
568,2000,0,428,375.97,35161,46684,416,12317
569,1997,0,421,371.97,35226,46769,417,12330
570,1981,0,424,367.74,35299,46841,418,12351
571,2045,0,414,364.09,35378,46932,418,12359
572,2066,0,409,367.46,35441,47011,418,12374
573,2086,0,420,362.05,35518,47087,418,12390
574,2086,0,417,361.97,35591,47180,419,12417
575,2060,0,432,369.88,35680,47263,419,12443
576,2018,0,428,363.72,35769,47358,420,12463
577,1984,0,424,369.6,35856,47447,422,12494
578,1960,0,412,372.9,35924,47551,422,12512
579,1942,0,411,366.01,35995,47639,422,12538
580,1931,0,407,371.82,36073,47717,422,12555
