Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,53,0,14,826.78,194,72,163,217
111,55,0,14,827.62,194,72,163,217
112,53,0,14,827.58,195,73,163,217
113,54,0,12,828.54,195,73,163,219
114,54,0,15,827.07,195,75,163,220
115,55,0,16,826.99,195,75,163,220
116,57,0,18,828.21,195,75,163,220
117,60,0,18,827.14,195,76,164,220
118,62,0,19,826.38,196,76,164,220
119,61,0,19,825.73,196,76,164,221
120,60,0,18,825.92,197,78,164,221
121,61,0,18,823,198,79,164,221
122,61,0,16,824.69,199,81,164,221
123,63,0,17,818.52,199,81,164,221
124,61,0,17,814.68,201,81,164,222
125,62,0,18,811.76,201,82,164,223
126,63,0,18,809.5,201,83,164,224
127,62,0,17,811.29,201,84,164,226
128,61,0,16,811.21,202,84,164,227
129,60,0,15,808.36,203,85,164,227
130,61,0,16,806.1,203,86,164,227
131,62,0,15,805.86,203,87,164,228
132,59,0,15,806.86,203,89,165,228
133,59,0,17,805.57,203,89,165,228
134,60,0,20,805.53,203,89,165,228
135,61,0,19,805.86,203,89,166,228
136,61,0,19,805.38,204,89,166,228
137,61,0,18,803.62,204,89,167,231
138,60,0,17,806.53,204,90,168,233
139,59,0,16,806.66,204,90,168,235
140,58,0,17,804.33,204,90,169,236
141,55,0,16,805.52,205,91,169,239
142,56,0,16,808,205,91,169,239
143,59,0,16,806.36,205,91,169,239
144,62,0,16,808.91,205,91,169,239
145,61,0,16,808.16,205,92,169,239
146,61,0,17,803.79,206,92,169,240
147,61,0,17,804.14,207,93,169,241
148,62,0,16,804.22,207,93,169,242
149,66,0,15,802.34,207,94,169,244
150,65,0,15,801.69,207,95,169,244
151,64,0,15,802.59,208,95,169,244
152,63,0,15,802.67,208,95,169,245
153,62,0,15,805.33,209,95,169,247
154,63,0,15,805.69,209,95,169,247
155,62,0,15,807.16,210,96,169,247
156,63,0,16,800.19,210,96,170,248
157,64,0,13,801.84,210,96,171,250
158,61,0,13,801.59,210,98,171,251
159,61,0,13,801.34,210,98,171,252
160,60,0,13,804.83,210,98,171,254
161,58,0,10,803.38,210,98,171,259
162,55,0,10,803.12,210,99,172,261
163,55,0,9,803.03,210,99,174,262
164,54,0,9,805.84,210,100,174,262
165,53,0,9,798.33,210,100,174,263
166,54,0,9,801.45,210,100,174,264
167,53,0,9,801.14,210,101,174,265
168,54,0,9,802.33,210,102,174,265
169,54,0,7,801.22,210,102,174,267
170,53,0,7,801.95,210,102,175,267
171,53,0,7,803.4,211,102,175,267
172,54,0,6,802.26,212,103,175,268
173,54,0,6,801.59,212,103,175,268
174,55,0,6,802.55,212,103,176,268
175,55,0,6,800.45,212,104,176,268
176,58,0,5,801.93,212,104,176,269
177,59,0,5,800.67,212,104,177,270
178,58,0,5,803.1,212,105,177,271
179,57,0,4,799.09,212,107,177,273
180,57,0,4,797.76,212,107,177,275
181,59,0,4,793.21,212,107,177,275
182,61,0,3,793.55,212,107,179,275
183,61,0,2,793.26,212,107,180,276
184,63,0,2,791.38,212,107,180,276
185,64,0,2,791.93,212,108,180,276
186,63,0,2,787.38,212,109,180,276
187,65,0,2,786.24,212,109,180,276
188,65,0,2,785.17,212,109,180,277
189,67,0,2,781.98,212,109,180,277
190,68,0,2,781.6,212,110,180,277
191,67,0,2,777.47,212,111,180,277
192,66,0,2,777.24,212,111,183,277
193,66,0,2,778.14,212,112,183,277
194,66,0,2,779.17,212,112,183,277
195,67,0,2,775.84,212,112,183,277
196,68,0,2,776.19,212,113,183,277
197,70,0,1,776.55,212,114,183,278
198,71,0,1,773.28,212,114,183,279
199,70,0,1,772.97,212,114,183,280
200,70,0,1,770.83,212,114,183,281
201,68,0,1,768.67,212,116,183,282
202,66,0,1,767.45,212,119,183,284
203,67,0,0,767.78,212,119,184,286
204,67,0,0,768.29,212,119,184,287
205,69,0,0,768.29,212,119,185,289
206,69,0,0,769.31,212,119,185,290
207,69,0,0,765.59,212,119,185,291
208,71,0,0,766.26,212,119,185,291
209,69,0,0,764.79,212,121,185,291
210,70,0,0,764.1,212,121,185,291
211,71,0,0,764.31,212,121,186,291
212,74,0,0,764.52,212,121,186,291
213,72,0,0,760.66,212,121,187,292
214,68,0,0,762.33,212,122,187,295
215,68,0,0,761,212,123,188,296
216,73,0,0,761.36,212,123,188,296
217,74,0,0,761.47,212,123,188,296
218,75,0,0,761.1,212,124,188,297
219,77,0,0,759.22,212,125,188,297
220,76,0,0,756.83,212,125,189,298
221,78,0,0,754.47,212,125,189,299
222,78,0,0,750.84,212,126,189,299
223,84,0,0,749.64,212,126,189,299
224,86,0,0,750.71,212,126,189,299
225,87,0,0,751.09,212,126,189,299
226,86,0,0,751.95,212,126,189,300
227,87,0,0,749.67,212,127,190,300
228,84,0,0,750.67,212,129,190,302
229,85,0,0,751.57,212,129,190,302
230,87,0,0,749.09,212,129,190,302
231,85,0,0,745.6,212,129,191,304
232,83,0,0,743.76,212,129,192,306
233,83,0,0,745.4,212,129,192,307
234,82,0,0,746.41,212,129,193,310
235,82,0,0,745.57,212,130,194,312
236,79,0,0,745,212,131,194,314
237,79,0,0,741.5,212,131,194,314
238,81,0,0,736.98,212,132,195,314
239,81,0,0,739.22,212,132,195,316
240,82,0,0,740.69,212,133,195,316
241,83,0,0,739.78,212,134,195,316
242,84,0,0,736.53,212,135,195,317
243,85,0,0,739.24,212,136,195,318
244,81,0,0,742.22,212,138,196,320
245,81,0,0,740.98,212,138,196,320
246,80,0,0,738.84,212,139,196,322
247,79,0,0,735.66,212,140,196,322
248,78,0,0,733.86,212,141,196,322
249,78,0,0,737.38,212,141,196,323
250,76,0,0,733.83,212,142,196,324
251,76,0,0,735.14,212,143,196,325
252,80,0,0,734.79,212,143,196,325
253,80,0,0,736.14,212,144,196,326
254,83,0,0,731.05,212,144,196,327
255,85,0,0,732.62,212,145,196,327
256,85,0,0,734.78,212,145,197,327
257,85,0,0,733.69,212,145,197,328
258,88,0,0,734.09,212,145,197,328
259,91,0,0,733.6,212,145,197,329
260,90,0,0,733.57,212,145,197,331
261,93,0,0,731.67,212,145,197,332
262,92,0,0,728.95,212,147,197,332
263,88,0,0,733.6,212,149,198,334
264,91,0,0,736.33,212,149,198,334
265,89,0,0,734.09,212,150,199,335
266,89,0,0,728.74,212,151,199,335
267,89,0,0,729.98,212,151,199,337
268,89,0,0,728.21,212,151,200,338
269,92,0,0,729.02,212,151,200,338
270,93,0,0,728.26,212,153,200,338
271,93,0,0,731.74,212,153,200,339
272,94,0,0,726.53,212,153,200,339
273,92,0,0,725.5,212,154,201,339
274,91,0,0,722.4,212,155,201,340
275,94,0,0,723.34,212,155,201,340
276,94,0,0,718.78,212,155,202,340
277,95,0,0,719.31,212,155,203,340
278,92,0,0,719.31,212,157,204,342
279,93,0,0,719.47,212,157,206,344
280,94,0,0,724.84,212,157,206,345
281,95,0,0,720.45,212,157,206,345
282,94,0,0,717.64,212,158,206,346
283,95,0,0,715.09,212,158,206,346
284,98,0,0,717.4,212,159,206,346
285,99,0,0,714.48,212,159,206,346
286,99,0,0,717.47,212,159,206,347
287,98,0,0,716.91,212,159,206,349
288,96,0,0,716.69,212,160,206,350
289,95,0,0,712.5,212,161,206,350
290,98,0,0,713.78,212,161,206,350
291,99,0,0,708.71,212,162,206,351
292,98,0,0,708.22,212,163,207,353
293,97,0,0,706.9,212,163,208,353
294,95,0,0,706,212,163,209,354
295,98,0,0,704.36,212,163,209,355
296,99,0,0,703.78,212,164,209,355
297,96,0,0,705.57,212,166,209,358
298,94,0,0,707.76,212,166,209,360
299,91,0,0,709.66,212,166,210,362
300,87,0,0,709.16,212,168,211,364
301,87,0,0,711.38,212,169,211,366
302,87,0,0,710.83,212,169,212,367
303,86,0,0,712.22,212,169,213,368
304,84,0,0,711.67,212,169,214,371
305,83,0,0,712.98,212,169,215,371
306,83,0,0,712.41,212,169,215,371
307,83,0,0,716.34,212,169,215,371
308,84,0,0,713.97,212,170,216,372
309,84,0,0,717,212,172,216,374
310,81,0,0,716.98,212,174,216,375
311,82,0,0,714.38,212,174,216,376
312,83,0,0,712.52,212,174,218,376
313,84,0,0,709.4,212,174,218,376
314,85,0,0,709.02,212,174,218,377
315,84,0,0,707.57,212,174,218,378
316,84,0,0,707.71,212,174,218,379
317,83,0,0,710.69,212,176,218,379
318,86,0,0,711.71,212,176,218,379
319,86,0,0,712.78,212,177,218,379
320,84,0,0,708.6,212,177,221,379
321,88,0,0,702.86,212,177,221,380
322,92,0,0,702.55,212,177,221,380
323,92,0,0,701.28,212,177,221,380
324,92,0,0,696.84,212,177,221,381
325,95,0,0,697.1,212,179,221,384
326,99,0,0,694.97,212,179,221,384
327,101,0,0,700.29,212,180,222,384
328,104,0,0,700.67,212,180,222,384
329,103,0,0,702.31,212,181,222,384
330,107,0,0,705.97,212,181,222,384
331,109,0,0,707.36,212,182,222,384
332,109,0,0,702.07,212,183,222,385
333,110,0,0,699.17,212,184,222,385
334,111,0,0,697.93,212,184,222,386
335,112,0,0,698.5,212,184,224,387
336,113,0,0,697.83,212,184,225,388
337,112,0,0,699.76,212,184,225,389
338,112,0,0,699.76,212,184,226,389
339,113,0,0,698.67,212,184,227,389
340,112,0,0,700.21,212,184,228,390
341,109,0,0,699.16,212,186,228,391
342,109,0,0,696,212,186,228,392
343,108,0,0,693.97,212,186,228,395
344,108,0,0,692.16,212,187,228,396
345,109,0,0,687.53,212,187,228,398
346,108,0,0,687.28,212,188,229,398
347,105,0,0,690.07,212,191,229,399
348,104,0,0,688.07,212,191,229,402
349,107,0,0,685.16,212,192,229,402
350,107,0,0,685.38,212,192,230,403
351,104,0,0,683.17,212,193,231,405
352,106,0,0,680.22,212,193,232,405
353,106,0,0,680.26,212,194,233,405
354,107,0,0,675.66,212,197,233,405
355,102,0,0,672.03,212,197,235,409
356,105,0,0,671.43,212,197,235,410
357,107,0,0,668.59,212,197,236,410
358,109,0,0,668.66,212,197,237,410
359,108,0,0,666.79,212,199,237,411
360,107,0,0,670.78,212,201,237,412
361,105,0,0,670.81,212,201,237,415
362,107,0,0,671.16,212,201,237,415
363,105,0,0,673.12,212,204,237,415
364,107,0,0,672.86,212,204,238,415
365,107,0,0,674.05,212,204,238,417
366,105,0,0,674.48,212,204,239,418
367,104,0,0,673.05,212,204,240,419
368,104,0,0,672.88,212,204,240,420
369,107,0,0,669.83,212,205,240,420
370,106,0,0,671.22,212,206,240,420
371,105,0,0,675.17,212,206,240,421
372,105,0,0,675.55,212,208,241,421
373,102,0,0,672.93,212,208,242,423
374,104,0,0,672.05,212,208,242,424
375,105,0,0,671.31,212,209,242,424
376,108,0,0,675.29,212,209,242,424
377,109,0,0,675.02,212,209,242,424
378,109,0,0,680.21,212,209,243,425
379,108,0,0,678.05,212,210,243,427
380,109,0,0,674.57,212,211,243,427
381,110,0,0,673.43,212,213,244,427
382,107,0,0,674.26,212,215,245,429
383,107,0,0,674.74,212,216,245,430
384,109,0,0,673.09,212,216,245,430
385,108,0,0,673.34,212,218,245,431
386,108,0,0,671.69,212,218,245,431
387,105,0,0,668.16,212,221,247,431
388,102,0,0,668.78,212,223,248,431
389,99,0,0,668.59,212,223,250,432
390,97,0,0,669.48,212,224,250,433
391,97,0,0,671.66,212,224,250,434
392,99,0,0,671.12,212,224,250,434
393,94,0,0,669.79,212,226,251,437
394,98,0,0,673.03,212,226,251,437
395,96,0,0,675.9,212,229,251,438
396,94,0,0,681.64,212,231,251,439
397,95,0,0,682.34,212,233,251,439
398,94,0,0,682.59,212,233,252,440
399,94,0,0,681.62,212,233,252,440
400,98,0,0,685.41,212,233,252,440
401,101,0,0,685.02,212,234,252,441
402,102,0,0,685.66,212,234,252,441
403,103,0,0,685.09,212,234,252,442
404,99,0,0,689.14,212,235,252,445
405,99,0,0,686.9,212,235,253,446
406,96,0,0,685.07,212,237,253,447
407,98,0,0,688.26,212,238,253,447
408,98,0,0,690.17,212,238,253,448
409,96,0,0,694.29,212,238,255,448
410,94,0,0,693.24,212,241,256,449
411,94,0,0,693.14,212,242,256,450
412,92,0,0,689.29,212,244,256,451
413,93,0,0,689.03,212,244,257,452
414,94,0,0,688.88,212,244,257,453
415,95,0,0,688.1,212,244,258,453
416,93,0,0,686.74,212,245,259,453
417,92,0,0,686.66,212,246,259,454
418,93,0,0,688.95,212,246,260,455
419,91,0,0,692.12,212,247,261,455
420,92,0,0,692.33,212,247,261,456
421,93,0,0,691.05,212,247,261,456
422,92,0,0,691.79,212,249,262,457
423,96,0,0,696.38,212,249,262,458
424,97,0,0,695.26,212,249,263,459
425,97,0,0,690.55,212,251,263,459
426,100,0,0,689.98,212,252,263,460
427,99,0,0,688.76,212,253,265,460
428,99,0,0,689.95,212,254,265,460
429,98,0,0,692.38,212,256,265,460
430,96,0,0,689.66,212,257,265,461
431,95,0,0,691.66,212,257,265,463
432,93,0,0,693.71,212,257,268,464
433,92,0,0,694.07,212,259,269,464
434,94,0,0,695.41,212,259,269,464
435,93,0,0,693.9,212,261,269,464
436,92,0,0,692.95,212,262,269,464
437,92,0,0,694.38,212,262,269,465
438,95,0,0,695.84,212,262,269,465
439,95,0,0,695.79,212,262,269,467
440,96,0,0,691.22,212,263,269,467
441,95,0,0,688.64,212,266,269,467
442,91,0,0,689.9,212,268,271,469
443,91,0,0,694.38,212,268,272,469
444,92,0,0,697.93,212,268,272,469
445,95,0,0,693.97,212,268,272,469
446,95,0,0,695.09,212,269,272,470
447,97,0,0,694.53,212,270,272,470
448,97,0,0,696.55,212,270,272,471
449,98,0,0,695.83,212,270,272,472
450,95,0,0,694.34,212,271,274,473
451,100,0,0,693.62,212,271,274,474
452,100,0,0,689.59,212,271,275,474
453,101,0,0,693.88,212,272,277,474
454,99,0,0,692.02,212,274,278,474
455,96,0,0,692.55,212,275,279,475
456,96,0,0,694.79,212,275,280,476
457,96,0,0,693.74,212,275,280,477
458,96,0,0,690.67,212,276,280,477
459,95,0,0,691.59,212,277,280,478
460,95,0,0,690.38,212,278,280,478
461,94,0,0,690.62,212,279,281,479
462,95,0,0,685.66,212,279,282,481
463,91,0,0,686.91,212,282,282,482
464,90,0,0,690.14,212,282,283,483
465,90,0,0,690.17,212,282,283,484
466,91,0,0,691.69,212,282,284,484
467,92,0,0,694.41,212,282,284,484
468,94,0,0,698.83,212,282,284,485
469,92,0,0,700.88,212,283,284,486
470,92,0,0,701.48,212,284,284,487
471,90,0,0,704.71,212,285,284,489
472,90,0,0,706.19,212,285,284,490
473,90,0,0,703.57,212,286,284,490
474,87,0,0,703.29,212,287,284,492
475,87,0,0,702.55,212,287,285,492
476,87,0,0,701.88,212,287,285,492
477,90,0,0,703.6,212,287,285,493
478,91,0,0,708.1,212,288,286,494
479,91,0,0,710,212,288,287,494
480,92,0,0,708.71,212,288,287,494
481,93,0,0,711.91,212,288,287,494
482,93,0,0,713.72,212,288,287,494
483,93,0,0,711.34,212,288,287,495
484,92,0,0,713.52,212,288,289,495
485,93,0,0,713.78,212,288,289,495
486,93,0,0,713,212,289,289,497
487,92,0,0,713.38,212,289,289,499
488,93,0,0,711.57,212,289,290,500
489,92,0,0,710.16,212,291,291,500
490,94,0,0,708.81,212,291,291,501
491,94,0,0,710.4,212,291,291,502
492,93,0,0,711.76,212,292,291,503
493,95,0,0,709.12,212,292,291,504
494,91,0,0,708.59,212,294,292,505
495,88,0,0,712.69,212,294,292,508
496,87,0,0,713.5,212,294,292,509
497,85,0,0,714.45,212,294,294,510
498,83,0,0,716.83,212,296,295,511
499,90,0,0,713.09,212,297,296,511
500,90,0,0,712.34,212,297,296,512
501,89,0,0,715.72,212,297,296,513
502,86,0,0,713.43,212,298,296,515
503,84,0,0,709.1,212,300,296,516
504,81,0,0,705.07,212,301,298,517
505,82,0,0,705.41,212,301,298,517
506,82,0,0,708.21,212,302,298,517
507,83,0,0,707.86,212,302,298,518
508,84,0,0,710.79,212,303,299,518
509,84,0,0,711.95,212,305,299,518
510,84,0,0,712.84,212,305,301,518
511,85,0,0,711.74,212,305,302,519
512,84,0,0,713.17,212,305,303,519
513,84,0,0,714.84,212,306,303,520
514,82,0,0,714.38,212,307,304,522
515,80,0,0,713.31,212,307,305,524
516,81,0,0,715.38,212,307,305,524
517,83,0,0,716.66,212,307,305,524
518,81,0,0,715.45,212,310,305,525
519,85,0,0,717.71,212,310,306,525
520,81,0,0,715.91,212,312,307,526
521,80,0,0,713.72,212,313,308,526
522,80,0,0,709.78,212,314,308,528
523,80,0,0,711.97,212,316,309,529
524,81,0,0,706.19,212,316,309,529
525,80,0,0,708.69,212,317,310,529
526,84,0,0,705.83,212,317,310,530
527,83,0,0,706.52,212,319,310,530
528,82,0,0,710.52,212,319,311,531
529,84,0,0,713.22,212,321,311,531
530,83,0,0,716.17,212,322,311,531
531,83,0,0,715.91,212,322,311,531
532,84,0,0,719.57,212,322,311,531
533,85,0,0,717.47,212,322,311,532
534,84,0,0,717.47,212,323,311,533
535,84,0,0,714.36,212,323,312,533
536,85,0,0,715.72,212,323,312,533
537,84,0,0,717.24,212,324,312,533
538,87,0,0,713.19,212,324,312,533
539,87,0,0,707.14,212,324,312,534
540,87,0,0,708.67,212,324,312,534
541,89,0,0,710.93,212,324,312,534
542,90,0,0,711.41,212,324,312,534
543,91,0,0,712.95,212,325,312,534
544,89,0,0,714.4,212,325,314,535
545,90,0,0,710.66,212,326,314,535
546,89,0,0,711.41,212,327,314,536
547,90,0,0,709.55,212,327,315,536
548,94,0,0,709.81,212,328,315,536
549,98,0,0,710.03,212,328,315,536
550,97,0,0,708.07,212,329,318,536
551,95,0,0,707.53,212,330,319,536
552,95,0,0,710.97,212,331,319,537
553,95,0,0,715.59,212,333,319,537
554,95,0,0,715.22,212,333,320,537
555,96,0,0,713.36,212,333,321,537
556,95,0,0,715.47,212,333,321,538
557,97,0,0,713.14,212,333,321,539
558,96,0,0,708.6,212,333,322,541
559,94,0,0,705.64,212,334,325,542
560,96,0,0,705.86,212,334,325,542
561,95,0,0,711.19,212,334,325,544
562,93,0,0,711.03,212,336,325,545
563,96,0,0,711.97,212,336,325,546
564,94,0,0,708.69,212,337,326,547
565,91,0,0,708.6,212,338,328,547
566,90,0,0,707.66,212,340,328,548
567,93,0,0,706.74,212,340,328,548
568,93,0,0,708.4,212,340,328,550
569,92,0,0,707.31,212,341,328,551
570,93,0,0,708.52,212,343,328,551
571,93,0,0,707.83,212,343,328,552
572,92,0,0,709.64,212,344,328,554
573,91,0,0,708.34,212,346,328,554
574,90,0,0,711.41,212,347,328,554
575,91,0,0,711.02,212,347,329,555
576,92,0,0,710.38,212,347,329,555
577,90,0,0,710.84,212,348,330,556
578,95,0,0,711.34,212,348,330,557
579,94,0,0,713.26,212,350,330,558
580,92,0,0,711.55,212,353,330,559
581,93,0,0,709.83,212,353,330,560
582,91,0,0,711.12,212,354,330,561
583,94,0,0,713.31,212,354,330,562
584,95,0,0,714.43,212,354,330,562
585,97,0,0,713.53,212,354,330,563
586,96,0,0,716.95,212,354,330,564
587,98,0,0,715.4,212,354,330,564
588,97,0,0,715.05,212,355,330,564
589,95,0,0,713.16,212,358,330,565
590,95,0,0,713.07,212,358,331,567
591,96,0,0,715.31,212,358,331,571
592,97,0,0,713.98,212,359,331,572
593,96,0,0,714.84,212,359,331,573
594,94,0,0,718.52,212,360,331,574
595,95,0,0,714.88,212,361,332,574
596,94,0,0,713.72,212,361,336,575
597,95,0,0,711.79,212,362,337,577
598,95,0,0,709.5,212,362,337,578
599,94,0,0,704.62,212,362,337,579
600,94,0,0,707.17,212,364,337,580
601,96,0,0,709.95,212,364,337,580
602,95,0,0,703.26,212,364,337,582
603,96,0,0,700.71,212,364,337,583
604,95,0,0,701.41,212,364,338,583
605,94,0,0,703.4,212,364,339,583
606,90,0,0,706.17,212,366,339,585
607,91,0,0,706.79,212,366,340,586
608,88,0,0,707.64,212,366,342,589
609,91,0,0,709.4,212,366,342,589
610,91,0,0,708.86,212,366,343,589
611,90,0,0,708.88,212,366,344,589
612,91,0,0,707.07,212,367,344,590
613,89,0,0,710.81,212,369,344,591
614,87,0,0,709.17,212,369,345,592
615,87,0,0,706.21,212,369,345,593
616,85,0,0,709.48,212,370,347,593
617,85,0,0,711.5,212,370,347,596
618,85,0,0,712.93,212,370,347,597
619,86,0,0,714.38,212,370,348,598
620,85,0,0,716.05,212,372,348,598
621,84,0,0,716.81,212,373,348,599
622,84,0,0,719.1,212,373,348,601
623,88,0,0,721.53,212,374,348,601
624,87,0,0,719.43,212,374,348,602
625,85,0,0,715.16,212,374,348,604
626,90,0,0,715.86,212,374,349,604
627,90,0,0,713.21,212,374,349,604
628,89,0,0,716.76,212,374,349,607
629,87,0,0,716.84,212,375,350,607
630,88,0,0,719.41,212,375,350,607
631,89,0,0,726.84,212,375,350,608
632,89,0,0,728.5,212,375,350,609
633,92,0,0,730.6,212,375,350,610
634,91,0,0,730.03,212,375,350,611
635,90,0,0,724.83,212,375,351,612
636,90,0,0,720.69,212,376,351,613
637,90,0,0,717.24,212,377,351,613
638,89,0,0,713.74,212,378,351,613
639,90,0,0,709.5,212,378,351,613
640,89,0,0,707.66,212,380,351,614
641,94,0,0,706.69,212,381,351,614
642,96,0,0,705.38,212,381,351,614
643,98,0,0,704.43,212,381,351,614
644,97,0,0,704.76,212,382,351,614
645,98,0,0,706.33,212,382,352,614
646,98,0,0,701.81,212,383,352,614
647,101,0,0,699.6,212,383,352,614
648,101,0,0,698,212,385,352,614
649,101,0,0,699.31,212,385,352,614
650,100,0,0,700,212,386,352,614
651,103,0,0,696.05,212,386,352,614
652,104,0,0,693.38,212,386,352,614
653,109,0,0,693.88,212,386,352,614
654,109,0,0,695.52,212,386,352,615
655,105,0,0,691.41,212,387,354,616
656,110,0,0,689,212,387,356,616
657,111,0,0,691.98,212,387,358,616
658,110,0,0,694.4,212,387,358,617
659,111,0,0,688.34,212,388,358,617
660,111,0,0,686.79,212,388,358,619
661,113,0,0,688.05,212,388,358,619
662,113,0,0,684.43,212,390,358,619
663,115,0,0,685.31,212,390,358,619
664,116,0,0,685.09,212,390,358,620
665,119,0,0,681.62,212,391,359,620
666,117,0,0,682.09,212,392,359,621
667,116,0,0,682.28,212,393,360,623
668,115,0,0,683.91,212,394,360,624
669,115,0,0,682.88,212,394,361,626
670,117,0,0,674.5,212,394,361,626
671,120,0,0,672.17,212,394,361,626
672,119,0,0,671.02,212,395,362,627
673,121,0,0,667.33,212,395,363,627
674,127,0,0,668.48,212,395,363,627
675,124,0,0,668.22,212,397,366,627
676,125,0,0,669.34,212,399,367,627
677,126,0,0,668.48,212,400,368,628
678,124,0,0,669.62,212,401,368,629
679,125,0,0,664.76,212,402,368,630
680,124,0,0,666.34,212,402,369,632
681,124,0,0,662.41,212,402,370,632
682,123,0,0,660.38,212,403,371,632
683,123,0,0,661.14,212,405,371,633
684,120,0,0,660.16,212,407,372,634
685,121,0,0,662.03,212,407,372,634
686,121,0,0,666.02,212,407,373,636
687,120,0,0,669.78,212,407,374,638
688,120,0,0,668.52,212,408,375,640
689,117,0,0,672.1,212,408,377,641
690,120,0,0,669.16,212,408,377,641
691,119,0,0,670.36,212,409,377,644
692,117,0,0,672.55,212,410,378,645
