Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,1,0,3135,459.08,5574,1998,292,1857
71,1,0,2952,474.45,5574,2059,313,1971
72,0,0,2793,488.45,5575,2113,331,2072
73,0,0,2636,503.83,5575,2163,355,2176
74,0,0,2454,518.7,5575,2215,379,2290
75,0,0,2274,534.45,5575,2254,403,2416
76,0,0,2085,549.29,5575,2292,426,2547
77,0,0,1910,564.91,5575,2342,436,2665
78,0,0,1732,580.79,5575,2377,456,2795
79,0,0,1595,595.25,5575,2401,474,2892
80,0,0,1429,610.25,5575,2424,501,3011
81,0,0,1268,625.7,5575,2441,533,3126
82,0,0,1125,640.87,5575,2461,557,3226
83,0,0,1000,656.2,5575,2481,585,3303
84,0,0,865,671.5,5575,2495,616,3393
85,0,0,752,687.33,5575,2507,642,3469
86,0,0,652,703.79,5575,2520,668,3530
87,0,0,544,717.79,5575,2527,703,3596
88,0,0,461,734.25,5575,2536,722,3651
89,0,0,401,749.25,5575,2545,737,3688
90,0,0,327,763.33,5575,2551,757,3736
91,0,0,276,778.2,5575,2560,773,3762
92,0,0,231,793.41,5575,2565,789,3786
93,0,0,197,808.91,5575,2572,797,3805
94,0,0,163,823.7,5575,2579,809,3820
95,0,0,137,837.79,5575,2581,814,3839
96,0,0,112,853.45,5575,2584,822,3853
97,0,0,93,869.33,5575,2586,831,3861
98,0,0,70,885.54,5575,2586,834,3881
99,0,0,59,901.25,5575,2586,837,3889
100,0,0,46,917.62,5575,2589,838,3898
101,0,0,31,933.66,5575,2589,840,3911
102,0,0,25,948.25,5575,2589,841,3916
103,0,0,18,963.83,5575,2590,841,3922
104,0,0,15,979.58,5575,2590,842,3924
105,0,0,12,995.75,5575,2590,843,3926
106,0,0,9,1012.41,5575,2590,843,3929
107,0,0,8,1028.54,5575,2590,843,3930
108,0,0,4,1043.37,5575,2590,844,3933
109,0,0,2,1059.45,5575,2590,844,3935
110,0,0,1,1074.41,5575,2590,844,3936
111,0,0,1,1090.08,5575,2590,844,3936
112,0,0,1,1106.29,5575,2590,844,3936
113,0,0,1,1122.2,5575,2590,844,3936
114,0,0,1,1138.91,5575,2590,844,3936
115,0,0,1,1154.12,5575,2590,844,3936
116,0,0,1,1169.58,5575,2590,844,3936
117,0,0,0,1184.66,5575,2590,844,3937
118,0,0,0,1200,5575,2590,844,3937
119,0,0,0,1214.04,5575,2590,844,3937
120,0,0,0,1228.37,5575,2590,844,3937
121,0,0,0,1243.37,5575,2590,844,3937
122,0,0,0,1256.91,5575,2590,844,3937
123,0,0,0,1271.95,5575,2590,844,3937
124,0,0,0,1287.62,5575,2590,844,3937
125,0,0,0,1303.25,5575,2590,844,3937
126,0,0,0,1317.87,5575,2590,844,3937
127,0,0,0,1332.66,5575,2590,844,3937
128,0,0,0,1346.7,5575,2590,844,3937
129,0,0,0,1362.83,5575,2590,844,3937
130,0,0,0,1378.54,5575,2590,844,3937
131,0,0,0,1393.58,5575,2590,844,3937
132,0,0,0,1408.7,5575,2590,844,3937
133,0,0,0,1424.58,5575,2590,844,3937
134,0,0,0,1441.04,5575,2590,844,3937
135,0,0,0,1456.91,5575,2590,844,3937
136,0,0,0,1472,5575,2590,844,3937
137,0,0,0,1487.12,5575,2590,844,3937
138,0,0,0,1502.79,5575,2590,844,3937
139,0,0,0,1518.2,5575,2590,844,3937
140,0,0,0,1532.5,5575,2590,844,3937
141,0,0,0,1548.13,5575,2590,844,3937
142,0,0,0,1564.33,5575,2590,844,3937
143,0,0,0,1579,5575,2590,844,3937
144,0,0,0,1594.71,5575,2590,844,3937
145,0,0,0,1608.79,5575,2590,844,3937
146,0,0,0,1623.88,5575,2590,844,3937
147,0,0,0,1638.83,5575,2590,844,3937
148,0,0,0,1654.21,5575,2590,844,3937
149,0,0,0,1668.75,5575,2590,844,3937
150,0,0,0,1684.21,5575,2590,844,3937
151,0,0,0,1700.08,5575,2590,844,3937
152,0,0,0,1716.17,5575,2590,844,3937
153,0,0,0,1730.96,5575,2590,844,3937
154,0,0,0,1747,5575,2590,844,3937
155,0,0,0,1762.88,5575,2590,844,3937
156,0,0,0,1778.63,5575,2590,844,3937
157,0,0,0,1795.08,5575,2590,844,3937
158,0,0,0,1808.92,5575,2590,844,3937
159,0,0,0,1822.54,5575,2590,844,3937
160,0,0,0,1837.83,5575,2590,844,3937
161,0,0,0,1852.88,5575,2590,844,3937
162,0,0,0,1868.42,5575,2590,844,3937
163,0,0,0,1882.92,5575,2590,844,3937
164,0,0,0,1898.96,5575,2590,844,3937
165,0,0,0,1914.29,5575,2590,844,3937
166,0,0,0,1929.79,5575,2590,844,3937
167,0,0,0,1943.5,5575,2590,844,3937
168,0,0,0,1958.13,5575,2590,844,3937
169,0,0,0,1972.83,5575,2590,844,3937
170,0,0,0,1989.54,5575,2590,844,3937
171,0,0,0,2004.88,5575,2590,844,3937
172,0,0,0,2019.58,5575,2590,844,3937
173,0,0,0,2034,5575,2590,844,3937
174,0,0,0,2049.63,5575,2590,844,3937
175,0,0,0,2065.92,5575,2590,844,3937
176,0,0,0,2081.38,5575,2590,844,3937
177,0,0,0,2097.92,5575,2590,844,3937
178,0,0,0,2112.33,5575,2590,844,3937
179,0,0,0,2127,5575,2590,844,3937
180,0,0,0,2143.92,5575,2590,844,3937
181,0,0,0,2158.17,5575,2590,844,3937
182,0,0,0,2174.54,5575,2590,844,3937
183,0,0,0,2189.46,5575,2590,844,3937
184,0,0,0,2204,5575,2590,844,3937
185,0,0,0,2220.04,5575,2590,844,3937
186,0,0,0,2236.71,5575,2590,844,3937
187,0,0,0,2252.92,5575,2590,844,3937
188,0,0,0,2267.67,5575,2590,844,3937
189,0,0,0,2282.83,5575,2590,844,3937
190,0,0,0,2297.04,5575,2590,844,3937
191,0,0,0,2313.25,5575,2590,844,3937
192,0,0,0,2326.88,5575,2590,844,3937
193,0,0,0,2341.63,5575,2590,844,3937
194,0,0,0,2355.63,5575,2590,844,3937
195,0,0,0,2370.5,5575,2590,844,3937
196,0,0,0,2386.88,5575,2590,844,3937
197,0,0,0,2402.38,5575,2590,844,3937
198,0,0,0,2417.67,5575,2590,844,3937
199,0,0,0,2432.67,5575,2590,844,3937
200,0,0,0,2447.67,5575,2590,844,3937
201,0,0,0,2461.71,5575,2590,844,3937
202,0,0,0,2477.25,5575,2590,844,3937
203,0,0,0,2492.83,5575,2590,844,3937
204,0,0,0,2507.5,5575,2590,844,3937
205,0,0,0,2521,5575,2590,844,3937
206,0,0,0,2535.25,5575,2590,844,3937
207,0,0,0,2550,5575,2590,844,3937
208,0,0,0,2563.88,5575,2590,844,3937
209,0,0,0,2579.13,5575,2590,844,3937
210,0,0,0,2594.58,5575,2590,844,3937
211,0,0,0,2610.42,5575,2590,844,3937
212,0,0,0,2624.04,5575,2590,844,3937
213,0,0,0,2638.67,5575,2590,844,3937
214,0,0,0,2653.96,5575,2590,844,3937
215,0,0,0,2667.79,5575,2590,844,3937
216,0,0,0,2682.46,5575,2590,844,3937
217,0,0,0,2697.04,5575,2590,844,3937
218,0,0,0,2711.83,5575,2590,844,3937
219,0,0,0,2726.67,5575,2590,844,3937
220,0,0,0,2740.29,5575,2590,844,3937
221,0,0,0,2754.5,5575,2590,844,3937
222,0,0,0,2768.58,5575,2590,844,3937
223,0,0,0,2784.04,5575,2590,844,3937
224,0,0,0,2797.13,5575,2590,844,3937
225,0,0,0,2810.5,5575,2590,844,3937
226,0,0,0,2825,5575,2590,844,3937
227,0,0,0,2837.54,5575,2590,844,3937
228,0,0,0,2851.21,5575,2590,844,3937
229,0,0,0,2864.04,5575,2590,844,3937
230,0,0,0,2876.67,5575,2590,844,3937
231,0,0,0,2889.79,5575,2590,844,3937
232,0,0,0,2902.79,5575,2590,844,3937
233,0,0,0,2916.04,5575,2590,844,3937
234,0,0,0,2930.29,5575,2590,844,3937
235,0,0,0,2942.58,5575,2590,844,3937
236,0,0,0,2955.71,5575,2590,844,3937
237,0,0,0,2968.33,5575,2590,844,3937
238,0,0,0,2981.13,5575,2590,844,3937
239,0,0,0,2992.92,5575,2590,844,3937
240,0,0,0,3005.21,5575,2590,844,3937
241,0,0,0,3017.08,5575,2590,844,3937
242,0,0,0,3029.33,5575,2590,844,3937
243,0,0,0,3042.5,5575,2590,844,3937
244,0,0,0,3054.04,5575,2590,844,3937
245,0,0,0,3065.21,5575,2590,844,3937
246,0,0,0,3077.33,5575,2590,844,3937
247,0,0,0,3088.96,5575,2590,844,3937
248,0,0,0,3099.71,5575,2590,844,3937
249,0,0,0,3111.08,5575,2590,844,3937
250,0,0,0,3122.42,5575,2590,844,3937
251,0,0,0,3132.96,5575,2590,844,3937
252,0,0,0,3142.96,5575,2590,844,3937
253,0,0,0,3153.38,5575,2590,844,3937
254,0,0,0,3164.38,5575,2590,844,3937
255,0,0,0,3174.71,5575,2590,844,3937
256,0,0,0,3184.04,5575,2590,844,3937
257,0,0,0,3194.67,5575,2590,844,3937
258,0,0,0,3205.33,5575,2590,844,3937
259,0,0,0,3215.96,5575,2590,844,3937
260,0,0,0,3225.33,5575,2590,844,3937
261,0,0,0,3235.46,5575,2590,844,3937
262,0,0,0,3244.63,5575,2590,844,3937
263,0,0,0,3254.04,5575,2590,844,3937
264,0,0,0,3263.63,5575,2590,844,3937
265,0,0,0,3273.04,5575,2590,844,3937
266,0,0,0,3282,5575,2590,844,3937
267,0,0,0,3290.54,5575,2590,844,3937
268,0,0,0,3298.67,5575,2590,844,3937
269,0,0,0,3307.67,5575,2590,844,3937
270,0,0,0,3316.17,5575,2590,844,3937
271,0,0,0,3324.17,5575,2590,844,3937
272,0,0,0,3332.88,5575,2590,844,3937
273,0,0,0,3340.79,5575,2590,844,3937
274,0,0,0,3348,5575,2590,844,3937
275,0,0,0,3355.46,5575,2590,844,3937
276,0,0,0,3362.75,5575,2590,844,3937
277,0,0,0,3370.83,5575,2590,844,3937
278,0,0,0,3377.83,5575,2590,844,3937
279,0,0,0,3385.5,5575,2590,844,3937
280,0,0,0,3393.5,5575,2590,844,3937
281,0,0,0,3400.38,5575,2590,844,3937
282,0,0,0,3407.04,5575,2590,844,3937
283,0,0,0,3414.21,5575,2590,844,3937
284,0,0,0,3420.71,5575,2590,844,3937
285,0,0,0,3426.92,5575,2590,844,3937
286,0,0,0,3433.83,5575,2590,844,3937
287,0,0,0,3440.17,5575,2590,844,3937
288,0,0,0,3447,5575,2590,844,3937
289,0,0,0,3453.13,5575,2590,844,3937
290,0,0,0,3458.25,5575,2590,844,3937
291,0,0,0,3464.04,5575,2590,844,3937
292,0,0,0,3469.92,5575,2590,844,3937
293,0,0,0,3474.88,5575,2590,844,3937
294,0,0,0,3479.96,5575,2590,844,3937
295,0,0,0,3485.96,5575,2590,844,3937
296,0,0,0,3491.58,5575,2590,844,3937
297,0,0,0,3496.71,5575,2590,844,3937
298,0,0,0,3502.29,5575,2590,844,3937
299,0,0,0,3507.54,5575,2590,844,3937
300,0,0,0,3512.46,5575,2590,844,3937
301,0,0,0,3516.88,5575,2590,844,3937
302,0,0,0,3521.04,5575,2590,844,3937
303,0,0,0,3525.75,5575,2590,844,3937
304,0,0,0,3530.46,5575,2590,844,3937
305,0,0,0,3535.21,5575,2590,844,3937
306,0,0,0,3539.46,5575,2590,844,3937
307,0,0,0,3543.63,5575,2590,844,3937
308,0,0,0,3547.96,5575,2590,844,3937
309,0,0,0,3551.75,5575,2590,844,3937
310,0,0,0,3555.54,5575,2590,844,3937
311,0,0,0,3560.08,5575,2590,844,3937
312,0,0,0,3564.25,5575,2590,844,3937
313,0,0,0,3568.17,5575,2590,844,3937
314,0,0,0,3571.83,5575,2590,844,3937
315,0,0,0,3575.25,5575,2590,844,3937
316,0,0,0,3578.42,5575,2590,844,3937
317,0,0,0,3581.67,5575,2590,844,3937
318,0,0,0,3585.04,5575,2590,844,3937
319,0,0,0,3588.25,5575,2590,844,3937
320,0,0,0,3590.75,5575,2590,844,3937
321,0,0,0,3594.13,5575,2590,844,3937
322,0,0,0,3596.96,5575,2590,844,3937
323,0,0,0,3599.5,5575,2590,844,3937
324,0,0,0,3602.13,5575,2590,844,3937
325,0,0,0,3604.67,5575,2590,844,3937
326,0,0,0,3606.96,5575,2590,844,3937
327,0,0,0,3609.67,5575,2590,844,3937
328,0,0,0,3611.92,5575,2590,844,3937
329,0,0,0,3613.88,5575,2590,844,3937
330,0,0,0,3616.33,5575,2590,844,3937
331,0,0,0,3618.79,5575,2590,844,3937
332,0,0,0,3621.21,5575,2590,844,3937
333,0,0,0,3623.75,5575,2590,844,3937
334,0,0,0,3625.25,5575,2590,844,3937
335,0,0,0,3627.38,5575,2590,844,3937
336,0,0,0,3629.63,5575,2590,844,3937
337,0,0,0,3632.08,5575,2590,844,3937
338,0,0,0,3633.96,5575,2590,844,3937
339,0,0,0,3635.79,5575,2590,844,3937
340,0,0,0,3637.5,5575,2590,844,3937
341,0,0,0,3639.13,5575,2590,844,3937
342,0,0,0,3640.63,5575,2590,844,3937
343,0,0,0,3642.21,5575,2590,844,3937
344,0,0,0,3643.67,5575,2590,844,3937
345,0,0,0,3645,5575,2590,844,3937
346,0,0,0,3646.21,5575,2590,844,3937
347,0,0,0,3647.5,5575,2590,844,3937
348,0,0,0,3648.92,5575,2590,844,3937
349,0,0,0,3650.08,5575,2590,844,3937
350,0,0,0,3651.25,5575,2590,844,3937
351,0,0,0,3652.25,5575,2590,844,3937
352,0,0,0,3653.38,5575,2590,844,3937
353,0,0,0,3654.25,5575,2590,844,3937
354,0,0,0,3655.5,5575,2590,844,3937
355,0,0,0,3656.38,5575,2590,844,3937
356,0,0,0,3657.08,5575,2590,844,3937
357,0,0,0,3657.96,5575,2590,844,3937
358,0,0,0,3658.71,5575,2590,844,3937
359,0,0,0,3659.54,5575,2590,844,3937
360,0,0,0,3660.38,5575,2590,844,3937
361,0,0,0,3661.25,5575,2590,844,3937
362,0,0,0,3662.21,5575,2590,844,3937
363,0,0,0,3663.08,5575,2590,844,3937
364,0,0,0,3664.21,5575,2590,844,3937
365,0,0,0,3664.75,5575,2590,844,3937
366,0,0,0,3665.42,5575,2590,844,3937
367,0,0,0,3666.08,5575,2590,844,3937
368,0,0,0,3666.63,5575,2590,844,3937
369,0,0,0,3667.21,5575,2590,844,3937
370,0,0,0,3667.83,5575,2590,844,3937
371,0,0,0,3668.38,5575,2590,844,3937
372,0,0,0,3668.75,5575,2590,844,3937
373,0,0,0,3669.17,5575,2590,844,3937
374,0,0,0,3669.88,5575,2590,844,3937
375,0,0,0,3670.46,5575,2590,844,3937
376,0,0,0,3670.83,5575,2590,844,3937
377,0,0,0,3671.08,5575,2590,844,3937
378,0,0,0,3671.54,5575,2590,844,3937
379,0,0,0,3672,5575,2590,844,3937
380,0,0,0,3672.38,5575,2590,844,3937
381,0,0,0,3672.96,5575,2590,844,3937
382,0,0,0,3673.29,5575,2590,844,3937
383,0,0,0,3673.42,5575,2590,844,3937
384,0,0,0,3673.75,5575,2590,844,3937
385,0,0,0,3674.04,5575,2590,844,3937
386,0,0,0,3674.54,5575,2590,844,3937
387,0,0,0,3674.96,5575,2590,844,3937
388,0,0,0,3675.21,5575,2590,844,3937
389,0,0,0,3675.83,5575,2590,844,3937
390,0,0,0,3676.25,5575,2590,844,3937
391,0,0,0,3676.38,5575,2590,844,3937
392,0,0,0,3676.63,5575,2590,844,3937
393,0,0,0,3676.96,5575,2590,844,3937
394,0,0,0,3677.38,5575,2590,844,3937
395,0,0,0,3677.58,5575,2590,844,3937
396,0,0,0,3677.71,5575,2590,844,3937
397,0,0,0,3678,5575,2590,844,3937
398,0,0,0,3678.21,5575,2590,844,3937
399,0,0,0,3678.46,5575,2590,844,3937
400,0,0,0,3678.79,5575,2590,844,3937
401,0,0,0,3679,5575,2590,844,3937
402,0,0,0,3679.08,5575,2590,844,3937
403,0,0,0,3679.25,5575,2590,844,3937
404,0,0,0,3679.33,5575,2590,844,3937
405,0,0,0,3679.54,5575,2590,844,3937
406,0,0,0,3679.58,5575,2590,844,3937
407,0,0,0,3680,5575,2590,844,3937
408,0,0,0,3680.08,5575,2590,844,3937
409,0,0,0,3680.25,5575,2590,844,3937
410,0,0,0,3680.42,5575,2590,844,3937
411,0,0,0,3680.54,5575,2590,844,3937
412,0,0,0,3680.71,5575,2590,844,3937
413,0,0,0,3680.88,5575,2590,844,3937
414,0,0,0,3680.96,5575,2590,844,3937
415,0,0,0,3681.04,5575,2590,844,3937
416,0,0,0,3681.08,5575,2590,844,3937
417,0,0,0,3681.17,5575,2590,844,3937
418,0,0,0,3681.29,5575,2590,844,3937
419,0,0,0,3681.5,5575,2590,844,3937
420,0,0,0,3681.67,5575,2590,844,3937
421,0,0,0,3681.71,5575,2590,844,3937
422,0,0,0,3681.83,5575,2590,844,3937
423,0,0,0,3681.88,5575,2590,844,3937
424,0,0,0,3681.92,5575,2590,844,3937
425,0,0,0,3681.92,5575,2590,844,3937
426,0,0,0,3681.96,5575,2590,844,3937
427,0,0,0,3682.04,5575,2590,844,3937
428,0,0,0,3682.17,5575,2590,844,3937
429,0,0,0,3682.21,5575,2590,844,3937
430,0,0,0,3682.21,5575,2590,844,3937
431,0,0,0,3682.29,5575,2590,844,3937
432,0,0,0,3682.29,5575,2590,844,3937
433,0,0,0,3682.33,5575,2590,844,3937
434,0,0,0,3682.33,5575,2590,844,3937
435,0,0,0,3682.33,5575,2590,844,3937
436,0,0,0,3682.38,5575,2590,844,3937
437,0,0,0,3682.38,5575,2590,844,3937
438,0,0,0,3682.42,5575,2590,844,3937
439,0,0,0,3682.46,5575,2590,844,3937
440,0,0,0,3682.46,5575,2590,844,3937
441,0,0,0,3682.5,5575,2590,844,3937
442,0,0,0,3682.5,5575,2590,844,3937
443,0,0,0,3682.5,5575,2590,844,3937
444,0,0,0,3682.5,5575,2590,844,3937
445,0,0,0,3682.54,5575,2590,844,3937
446,0,0,0,3682.63,5575,2590,844,3937
447,0,0,0,3682.67,5575,2590,844,3937
448,0,0,0,3682.67,5575,2590,844,3937
449,0,0,0,3682.71,5575,2590,844,3937
450,0,0,0,3682.75,5575,2590,844,3937
451,0,0,0,3682.75,5575,2590,844,3937
452,0,0,0,3682.75,5575,2590,844,3937
453,0,0,0,3682.75,5575,2590,844,3937
454,0,0,0,3682.75,5575,2590,844,3937
455,0,0,0,3682.75,5575,2590,844,3937
456,0,0,0,3682.75,5575,2590,844,3937
457,0,0,0,3682.75,5575,2590,844,3937
458,0,0,0,3682.75,5575,2590,844,3937
459,0,0,0,3682.75,5575,2590,844,3937
460,0,0,0,3682.75,5575,2590,844,3937
461,0,0,0,3682.75,5575,2590,844,3937
462,0,0,0,3682.79,5575,2590,844,3937
463,0,0,0,3682.79,5575,2590,844,3937
464,0,0,0,3682.79,5575,2590,844,3937
465,0,0,0,3682.79,5575,2590,844,3937
466,0,0,0,3682.79,5575,2590,844,3937
467,0,0,0,3682.83,5575,2590,844,3937
468,0,0,0,3682.88,5575,2590,844,3937
469,0,0,0,3682.88,5575,2590,844,3937
470,0,0,0,3682.88,5575,2590,844,3937
471,0,0,0,3682.88,5575,2590,844,3937
472,0,0,0,3682.88,5575,2590,844,3937
473,0,0,0,3682.88,5575,2590,844,3937
474,0,0,0,3682.88,5575,2590,844,3937
475,0,0,0,3682.88,5575,2590,844,3937
476,0,0,0,3682.92,5575,2590,844,3937
477,0,0,0,3682.92,5575,2590,844,3937
478,0,0,0,3682.92,5575,2590,844,3937
479,0,0,0,3682.92,5575,2590,844,3937
480,0,0,0,3682.92,5575,2590,844,3937
481,0,0,0,3682.96,5575,2590,844,3937
482,0,0,0,3682.96,5575,2590,844,3937
483,0,0,0,3682.96,5575,2590,844,3937
484,0,0,0,3682.96,5575,2590,844,3937
485,0,0,0,3682.96,5575,2590,844,3937
486,0,0,0,3682.96,5575,2590,844,3937
487,0,0,0,3682.96,5575,2590,844,3937
488,0,0,0,3682.96,5575,2590,844,3937
489,0,0,0,3682.96,5575,2590,844,3937
490,0,0,0,3682.96,5575,2590,844,3937
491,0,0,0,3682.96,5575,2590,844,3937
492,0,0,0,3682.96,5575,2590,844,3937
493,0,0,0,3682.96,5575,2590,844,3937
494,0,0,0,3682.96,5575,2590,844,3937
495,0,0,0,3683,5575,2590,844,3937
496,0,0,0,3683,5575,2590,844,3937
497,0,0,0,3683,5575,2590,844,3937
498,0,0,0,3683,5575,2590,844,3937
499,0,0,0,3683,5575,2590,844,3937
500,0,0,0,3683,5575,2590,844,3937
501,0,0,0,3683,5575,2590,844,3937
502,0,0,0,3683,5575,2590,844,3937
503,0,0,0,3683,5575,2590,844,3937
504,0,0,0,3683,5575,2590,844,3937
505,0,0,0,3683,5575,2590,844,3937
506,0,0,0,3683,5575,2590,844,3937
507,0,0,0,3683,5575,2590,844,3937
508,0,0,0,3683,5575,2590,844,3937
509,0,0,0,3683,5575,2590,844,3937
510,0,0,0,3683,5575,2590,844,3937
511,0,0,0,3683,5575,2590,844,3937
512,0,0,0,3683,5575,2590,844,3937
513,0,0,0,3683,5575,2590,844,3937
514,0,0,0,3683,5575,2590,844,3937
515,0,0,0,3683,5575,2590,844,3937
516,0,0,0,3683,5575,2590,844,3937
517,0,0,0,3683,5575,2590,844,3937
518,0,0,0,3683,5575,2590,844,3937
519,0,0,0,3683,5575,2590,844,3937
520,0,0,0,3683,5575,2590,844,3937
521,0,0,0,3683,5575,2590,844,3937
522,0,0,0,3683,5575,2590,844,3937
523,0,0,0,3683,5575,2590,844,3937
524,0,0,0,3683,5575,2590,844,3937
525,0,0,0,3683,5575,2590,844,3937
526,0,0,0,3683,5575,2590,844,3937
527,0,0,0,3683,5575,2590,844,3937
528,0,0,0,3683,5575,2590,844,3937
529,0,0,0,3683,5575,2590,844,3937
530,0,0,0,3683,5575,2590,844,3937
531,0,0,0,3683,5575,2590,844,3937
532,0,0,0,3683,5575,2590,844,3937
533,0,0,0,3683,5575,2590,844,3937
534,0,0,0,3683,5575,2590,844,3937
535,0,0,0,3683,5575,2590,844,3937
536,0,0,0,3683,5575,2590,844,3937
537,0,0,0,3683,5575,2590,844,3937
538,0,0,0,3683,5575,2590,844,3937
539,0,0,0,3683,5575,2590,844,3937
540,0,0,0,3683,5575,2590,844,3937
541,0,0,0,3683,5575,2590,844,3937
542,0,0,0,3683,5575,2590,844,3937
543,0,0,0,3683,5575,2590,844,3937
544,0,0,0,3683,5575,2590,844,3937
545,0,0,0,3683,5575,2590,844,3937
546,0,0,0,3683,5575,2590,844,3937
547,0,0,0,3683,5575,2590,844,3937
548,0,0,0,3683,5575,2590,844,3937
549,0,0,0,3683,5575,2590,844,3937
550,0,0,0,3683,5575,2590,844,3937
551,0,0,0,3683,5575,2590,844,3937
552,0,0,0,3683,5575,2590,844,3937
553,0,0,0,3683,5575,2590,844,3937
554,0,0,0,3683,5575,2590,844,3937
555,0,0,0,3683,5575,2590,844,3937
556,0,0,0,3683,5575,2590,844,3937
557,0,0,0,3683,5575,2590,844,3937
558,0,0,0,3683,5575,2590,844,3937
559,0,0,0,3683,5575,2590,844,3937
560,0,0,0,3683,5575,2590,844,3937
561,0,0,0,3683,5575,2590,844,3937
562,0,0,0,3683,5575,2590,844,3937
563,0,0,0,3683,5575,2590,844,3937
564,0,0,0,3683,5575,2590,844,3937
565,0,0,0,3683,5575,2590,844,3937
566,0,0,0,3683,5575,2590,844,3937
567,0,0,0,3683,5575,2590,844,3937
568,0,0,0,3683,5575,2590,844,3937
569,0,0,0,3683,5575,2590,844,3937
570,0,0,0,3683,5575,2590,844,3937
571,0,0,0,3683,5575,2590,844,3937
572,0,0,0,3683,5575,2590,844,3937
573,0,0,0,3683,5575,2590,844,3937
574,0,0,0,3683,5575,2590,844,3937
575,0,0,0,3683,5575,2590,844,3937
576,0,0,0,3683,5575,2590,844,3937
577,0,0,0,3683,5575,2590,844,3937
578,0,0,0,3683,5575,2590,844,3937
579,0,0,0,3683,5575,2590,844,3937
580,0,0,0,3683,5575,2590,844,3937
581,0,0,0,3683,5575,2590,844,3937
582,0,0,0,3683,5575,2590,844,3937
583,0,0,0,3683,5575,2590,844,3937
584,0,0,0,3683,5575,2590,844,3937
585,0,0,0,3683,5575,2590,844,3937
586,0,0,0,3683,5575,2590,844,3937
587,0,0,0,3683,5575,2590,844,3937
588,0,0,0,3683,5575,2590,844,3937
589,0,0,0,3683,5575,2590,844,3937
590,0,0,0,3683,5575,2590,844,3937
591,0,0,0,3683,5575,2590,844,3937
