Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,19,0,135,1862.78,1059,55,393,583
99,18,0,133,1868.77,1060,55,393,587
100,12,0,126,1874.67,1067,55,395,594
101,12,0,120,1880.88,1067,55,398,601
102,13,0,115,1888.8,1067,55,400,607
103,15,0,117,1894.6,1067,55,401,608
104,14,0,116,1899.79,1068,55,401,613
105,14,0,112,1905.67,1068,55,404,615
106,16,0,109,1913.17,1070,55,407,617
107,18,0,104,1917.69,1072,55,411,619
108,19,0,110,1923.3,1073,55,411,620
109,18,0,107,1929.18,1075,55,414,622
110,21,0,107,1933.05,1077,55,414,624
111,17,0,105,1938.76,1081,55,415,626
112,15,0,103,1942.8,1083,55,417,627
113,17,0,103,1948.51,1084,55,418,628
114,16,0,100,1953.25,1085,55,419,631
115,13,0,103,1958.64,1088,55,419,632
116,14,0,103,1963.9,1089,55,419,634
117,14,0,102,1970.55,1090,55,420,634
118,13,0,103,1975.27,1092,55,420,634
119,12,0,96,1979.84,1094,55,422,639
120,14,0,94,1984.94,1094,55,422,642
121,18,0,88,1989.39,1095,55,423,647
122,18,0,81,1993.53,1095,55,424,653
123,15,0,75,1998.55,1099,55,424,659
124,15,0,69,2003.73,1102,55,425,664
125,10,0,69,2007.98,1107,55,425,664
126,9,0,70,2011.45,1108,55,427,666
127,9,0,71,2015.83,1108,55,427,669
128,9,0,68,2020.18,1108,55,429,672
129,9,0,66,2025.36,1108,55,429,676
130,12,0,63,2030.57,1108,55,430,679
131,12,0,61,2035.73,1110,55,432,680
132,11,0,60,2038.99,1112,55,432,683
133,11,0,58,2042.67,1112,55,432,685
134,10,0,51,2046.67,1113,55,435,690
135,10,0,50,2050.09,1114,55,436,691
136,7,0,48,2053.91,1117,55,436,693
137,9,0,47,2057.78,1117,55,436,694
138,9,0,50,2060.59,1117,55,437,694
139,9,0,49,2064.96,1117,55,439,695
140,8,0,51,2068.64,1118,55,439,696
141,8,0,49,2072.36,1118,55,439,698
142,10,0,46,2075.63,1118,55,442,699
143,10,0,48,2078.69,1118,55,444,699
144,11,0,47,2081.06,1118,55,444,700
145,12,0,47,2084.51,1118,55,444,700
146,12,0,47,2087.68,1118,55,444,701
147,13,0,47,2091.51,1118,55,444,701
148,18,0,44,2094.75,1118,55,446,702
149,18,0,44,2095.93,1118,55,446,702
150,19,0,44,2097.33,1118,55,446,702
151,21,0,44,2099.03,1120,55,446,702
152,21,0,40,2100.92,1120,55,446,706
153,21,0,36,2103.65,1121,56,447,709
154,21,0,34,2104.98,1122,56,447,711
155,22,0,32,2106.1,1122,56,447,714
156,25,0,32,2108.73,1122,57,447,715
157,28,0,30,2109.82,1122,57,449,715
158,28,0,27,2111.76,1124,57,450,717
159,27,0,29,2113.29,1125,57,450,717
160,26,0,28,2114.59,1127,57,450,718
161,27,0,28,2116.27,1128,57,451,719
162,26,0,27,2117.91,1129,58,452,719
163,30,0,28,2119.2,1129,58,452,719
164,29,0,24,2120.34,1132,58,454,721
165,32,0,22,2122.16,1133,58,455,723
166,35,0,22,2121.45,1133,58,455,725
167,39,0,22,2120.37,1135,58,455,725
168,38,0,21,2122.1,1136,59,455,726
169,39,0,19,2120.91,1136,59,455,728
170,42,0,19,2120.48,1136,59,455,728
171,43,0,19,2119.69,1138,59,455,728
172,45,0,18,2118.99,1139,59,455,729
173,47,0,19,2119.79,1141,59,455,729
174,47,0,22,2119.05,1144,59,455,729
175,45,0,22,2117.79,1149,59,456,729
176,44,0,21,2117.76,1153,59,457,729
177,42,0,21,2117.56,1157,59,457,729
178,40,0,23,2118.35,1163,59,457,729
179,38,0,27,2117.88,1169,59,457,729
180,34,0,31,2117.82,1174,59,458,729
181,35,0,34,2119.1,1176,59,458,729
182,35,0,36,2119.81,1177,59,458,729
183,31,0,42,2120.51,1182,59,458,729
184,28,0,43,2121.38,1185,59,458,729
185,30,0,49,2123.01,1185,59,458,729
186,27,0,50,2122.45,1190,59,458,729
187,28,0,52,2122.3,1191,59,460,731
188,29,0,56,2123.97,1192,59,460,731
189,32,0,59,2124.28,1192,59,461,731
190,32,0,59,2124.64,1193,59,461,731
191,32,0,65,2125.33,1195,59,461,731
192,32,0,65,2126.05,1196,59,463,731
193,34,0,68,2128.28,1196,59,463,731
194,36,0,68,2127.3,1196,59,463,731
195,37,0,68,2127.07,1196,59,463,731
196,42,0,70,2127.38,1196,59,463,731
197,44,0,71,2126.76,1198,59,463,731
198,42,0,71,2125.61,1202,59,463,731
199,42,0,75,2124.42,1206,59,463,731
200,33,0,80,2125.31,1216,59,463,731
201,33,0,85,2125.79,1221,59,463,731
202,35,0,89,2126.28,1223,59,463,731
203,34,0,93,2127.14,1223,60,463,731
204,37,0,95,2126.53,1225,60,464,731
205,36,0,94,2127.13,1227,61,465,734
206,37,0,92,2127.35,1228,62,465,737
207,34,0,89,2127.28,1230,63,465,740
208,34,0,85,2127.04,1230,64,467,742
209,30,0,81,2127.94,1234,64,467,746
210,33,0,82,2128.31,1234,66,467,746
211,34,0,79,2127.67,1235,66,467,749
212,37,0,78,2127.39,1238,67,468,749
213,37,0,75,2127.32,1239,67,468,754
214,38,0,72,2127,1239,67,469,757
215,35,0,71,2125.3,1243,67,471,761
216,31,0,76,2125.66,1248,67,471,761
217,35,0,71,2124.89,1249,67,471,766
218,34,0,73,2125.34,1251,67,471,767
219,35,0,71,2125.13,1252,67,471,769
220,32,0,73,2124.55,1255,67,471,770
221,32,0,73,2123.97,1257,67,471,770
222,32,0,70,2124.52,1260,67,472,772
223,28,0,69,2126.39,1267,67,473,772
224,23,0,69,2125.64,1273,67,473,772
225,25,0,72,2126.37,1273,68,473,774
226,30,0,72,2126.89,1274,68,473,775
227,25,0,70,2127.52,1280,68,475,779
228,24,0,68,2127.48,1284,68,476,782
229,21,0,71,2127.24,1288,68,477,784
230,17,0,77,2127.91,1292,68,477,785
231,9,0,77,2129.23,1300,68,477,787
232,7,0,77,2130.17,1302,68,479,788
233,5,0,79,2130.88,1304,68,480,788
234,5,0,79,2132.06,1305,68,482,788
235,6,0,81,2133.57,1305,69,483,788
236,3,0,80,2134.96,1308,69,483,790
237,4,0,79,2135.48,1309,69,485,790
238,6,0,78,2136.23,1309,69,486,790
239,4,0,78,2137.9,1311,69,486,791
240,3,0,78,2138.69,1312,69,487,792
241,3,0,76,2139.43,1312,69,488,794
242,3,0,76,2141.29,1312,69,489,795
243,2,0,78,2142.6,1313,69,489,796
244,3,0,76,2143.92,1313,69,489,798
245,3,0,78,2145.04,1313,69,489,798
246,3,0,76,2146.75,1313,69,490,801
247,3,0,77,2147.97,1314,69,490,801
248,2,0,74,2149.06,1314,70,493,801
249,1,0,70,2150.65,1315,70,497,801
250,1,0,70,2152.59,1315,70,498,801
251,1,0,66,2153.79,1315,70,499,804
252,0,0,65,2154.31,1316,70,499,805
253,0,0,65,2155.6,1316,70,500,806
254,0,0,63,2156.56,1316,71,501,808
255,0,0,60,2157.98,1316,71,501,811
256,0,0,57,2159.08,1316,71,501,814
257,0,0,56,2160.72,1316,71,501,815
258,0,0,54,2162.14,1316,71,501,817
259,0,0,51,2163,1316,71,501,820
260,0,0,50,2164.99,1316,71,501,821
261,0,0,46,2166.35,1316,71,502,824
262,0,0,44,2167.3,1316,71,503,825
263,0,0,43,2169.03,1316,71,503,826
264,0,0,40,2170.36,1316,71,506,826
265,0,0,35,2171.11,1316,71,509,828
266,0,0,33,2171.69,1316,71,509,830
267,0,0,30,2172.69,1316,71,511,831
268,0,0,30,2174.07,1316,71,511,831
269,0,0,26,2175.11,1316,71,512,834
270,0,0,25,2175.92,1316,71,512,835
271,0,0,23,2176.95,1316,71,512,837
272,0,0,20,2177.92,1316,71,512,840
273,0,0,19,2178.88,1316,71,512,841
274,0,0,18,2179.89,1316,71,512,842
275,0,0,17,2181.47,1316,72,512,842
276,0,0,14,2182.24,1316,72,515,842
277,0,0,14,2183.38,1316,72,515,842
278,0,0,11,2184.86,1316,72,518,842
279,0,0,5,2185.76,1316,72,522,844
280,0,0,2,2186.61,1316,72,523,846
281,0,0,2,2187.51,1316,72,523,846
282,0,0,1,2188.51,1316,72,523,847
283,0,0,1,2189.51,1316,72,523,847
284,0,0,1,2190.64,1316,72,523,847
285,0,0,1,2191.61,1316,72,523,847
286,0,0,1,2192.18,1316,72,523,847
287,0,0,1,2193.15,1316,72,523,847
288,0,0,1,2194.21,1316,72,523,847
289,0,0,1,2194.82,1316,72,523,847
290,0,0,1,2195.64,1316,72,523,847
291,0,0,0,2196.55,1316,72,524,847
292,0,0,0,2197.99,1316,72,524,847
293,0,0,0,2198.55,1316,72,524,847
294,0,0,0,2200,1316,72,524,847
295,0,0,0,2201.52,1316,72,524,847
296,0,0,0,2202.85,1316,72,524,847
297,0,0,0,2204.04,1316,72,524,847
298,0,0,0,2204.81,1316,72,524,847
299,0,0,0,2205.6,1316,72,524,847
300,0,0,0,2206.37,1316,72,524,847
301,0,0,0,2207.16,1316,72,524,847
302,0,0,0,2207.77,1316,72,524,847
303,0,0,0,2208.45,1316,72,524,847
304,0,0,0,2209.43,1316,72,524,847
305,0,0,0,2210.43,1316,72,524,847
306,0,0,0,2211.02,1316,72,524,847
307,0,0,0,2212.02,1316,72,524,847
308,0,0,0,2213.22,1316,72,524,847
309,0,0,0,2213.77,1316,72,524,847
310,0,0,0,2214.27,1316,72,524,847
311,0,0,0,2214.72,1316,72,524,847
312,0,0,0,2215.49,1316,72,524,847
313,0,0,0,2216.15,1316,72,524,847
314,0,0,0,2216.44,1316,72,524,847
315,0,0,0,2216.61,1316,72,524,847
316,0,0,0,2216.94,1316,72,524,847
317,0,0,0,2217.42,1316,72,524,847
318,0,0,0,2217.88,1316,72,524,847
319,0,0,0,2218.26,1316,72,524,847
320,0,0,0,2218.68,1316,72,524,847
321,0,0,0,2219.26,1316,72,524,847
322,0,0,0,2219.55,1316,72,524,847
323,0,0,0,2220.17,1316,72,524,847
324,0,0,0,2220.54,1316,72,524,847
325,0,0,0,2221.02,1316,72,524,847
326,0,0,0,2221.25,1316,72,524,847
327,0,0,0,2221.42,1316,72,524,847
328,0,0,0,2221.81,1316,72,524,847
329,0,0,0,2221.9,1316,72,524,847
330,0,0,0,2222.33,1316,72,524,847
331,0,0,0,2222.78,1316,72,524,847
332,0,0,0,2223.15,1316,72,524,847
333,0,0,0,2223.53,1316,72,524,847
334,0,0,0,2223.83,1316,72,524,847
335,0,0,0,2224.06,1316,72,524,847
336,0,0,0,2224.2,1316,72,524,847
337,0,0,0,2224.56,1316,72,524,847
338,0,0,0,2224.69,1316,72,524,847
339,0,0,0,2224.98,1316,72,524,847
340,0,0,0,2225.39,1316,72,524,847
341,0,0,0,2225.68,1316,72,524,847
342,0,0,0,2225.78,1316,72,524,847
343,0,0,0,2225.95,1316,72,524,847
344,0,0,0,2226.28,1316,72,524,847
345,0,0,0,2226.41,1316,72,524,847
346,0,0,0,2226.41,1316,72,524,847
347,0,0,0,2226.7,1316,72,524,847
348,0,0,0,2227,1316,72,524,847
349,0,0,0,2227.33,1316,72,524,847
350,0,0,0,2227.65,1316,72,524,847
351,0,0,0,2227.65,1316,72,524,847
352,0,0,0,2227.78,1316,72,524,847
353,0,0,0,2228.01,1316,72,524,847
354,0,0,0,2228.24,1316,72,524,847
355,0,0,0,2228.24,1316,72,524,847
356,0,0,0,2228.34,1316,72,524,847
357,0,0,0,2228.53,1316,72,524,847
358,0,0,0,2228.76,1316,72,524,847
359,0,0,0,2228.76,1316,72,524,847
360,0,0,0,2228.93,1316,72,524,847
361,0,0,0,2229.03,1316,72,524,847
362,0,0,0,2229.12,1316,72,524,847
363,0,0,0,2229.26,1316,72,524,847
364,0,0,0,2229.35,1316,72,524,847
365,0,0,0,2229.58,1316,72,524,847
366,0,0,0,2229.58,1316,72,524,847
367,0,0,0,2229.62,1316,72,524,847
368,0,0,0,2229.62,1316,72,524,847
369,0,0,0,2230.04,1316,72,524,847
370,0,0,0,2230.08,1316,72,524,847
371,0,0,0,2230.08,1316,72,524,847
372,0,0,0,2230.21,1316,72,524,847
373,0,0,0,2230.25,1316,72,524,847
374,0,0,0,2230.34,1316,72,524,847
375,0,0,0,2230.38,1316,72,524,847
376,0,0,0,2230.38,1316,72,524,847
377,0,0,0,2230.38,1316,72,524,847
378,0,0,0,2230.48,1316,72,524,847
379,0,0,0,2230.61,1316,72,524,847
380,0,0,0,2230.74,1316,72,524,847
381,0,0,0,2230.84,1316,72,524,847
382,0,0,0,2230.84,1316,72,524,847
383,0,0,0,2231.11,1316,72,524,847
384,0,0,0,2231.11,1316,72,524,847
385,0,0,0,2231.2,1316,72,524,847
386,0,0,0,2231.2,1316,72,524,847
387,0,0,0,2231.2,1316,72,524,847
388,0,0,0,2231.33,1316,72,524,847
389,0,0,0,2231.43,1316,72,524,847
390,0,0,0,2231.43,1316,72,524,847
391,0,0,0,2231.47,1316,72,524,847
392,0,0,0,2231.56,1316,72,524,847
393,0,0,0,2231.56,1316,72,524,847
394,0,0,0,2231.66,1316,72,524,847
395,0,0,0,2231.76,1316,72,524,847
396,0,0,0,2231.79,1316,72,524,847
397,0,0,0,2231.83,1316,72,524,847
398,0,0,0,2231.83,1316,72,524,847
399,0,0,0,2231.83,1316,72,524,847
400,0,0,0,2231.83,1316,72,524,847
401,0,0,0,2231.83,1316,72,524,847
402,0,0,0,2231.83,1316,72,524,847
403,0,0,0,2231.83,1316,72,524,847
404,0,0,0,2231.83,1316,72,524,847
405,0,0,0,2231.83,1316,72,524,847
406,0,0,0,2231.83,1316,72,524,847
407,0,0,0,2231.83,1316,72,524,847
408,0,0,0,2231.87,1316,72,524,847
409,0,0,0,2231.96,1316,72,524,847
410,0,0,0,2231.96,1316,72,524,847
411,0,0,0,2231.96,1316,72,524,847
412,0,0,0,2231.96,1316,72,524,847
413,0,0,0,2231.96,1316,72,524,847
414,0,0,0,2231.96,1316,72,524,847
415,0,0,0,2231.96,1316,72,524,847
416,0,0,0,2231.96,1316,72,524,847
417,0,0,0,2231.96,1316,72,524,847
418,0,0,0,2232,1316,72,524,847
419,0,0,0,2232,1316,72,524,847
420,0,0,0,2232,1316,72,524,847
421,0,0,0,2232,1316,72,524,847
422,0,0,0,2232,1316,72,524,847
423,0,0,0,2232,1316,72,524,847
424,0,0,0,2232,1316,72,524,847
425,0,0,0,2232,1316,72,524,847
426,0,0,0,2232,1316,72,524,847
427,0,0,0,2232,1316,72,524,847
428,0,0,0,2232,1316,72,524,847
429,0,0,0,2232,1316,72,524,847
430,0,0,0,2232,1316,72,524,847
431,0,0,0,2232,1316,72,524,847
432,0,0,0,2232,1316,72,524,847
433,0,0,0,2232,1316,72,524,847
434,0,0,0,2232,1316,72,524,847
435,0,0,0,2232,1316,72,524,847
436,0,0,0,2232,1316,72,524,847
437,0,0,0,2232,1316,72,524,847
438,0,0,0,2232,1316,72,524,847
439,0,0,0,2232,1316,72,524,847
440,0,0,0,2232,1316,72,524,847
441,0,0,0,2232,1316,72,524,847
442,0,0,0,2232,1316,72,524,847
443,0,0,0,2232,1316,72,524,847
444,0,0,0,2232,1316,72,524,847
445,0,0,0,2232,1316,72,524,847
446,0,0,0,2232,1316,72,524,847
447,0,0,0,2232,1316,72,524,847
448,0,0,0,2232,1316,72,524,847
449,0,0,0,2232,1316,72,524,847
450,0,0,0,2232,1316,72,524,847
451,0,0,0,2232,1316,72,524,847
452,0,0,0,2232,1316,72,524,847
453,0,0,0,2232,1316,72,524,847
454,0,0,0,2232,1316,72,524,847
455,0,0,0,2232,1316,72,524,847
456,0,0,0,2232,1316,72,524,847
457,0,0,0,2232,1316,72,524,847
458,0,0,0,2232,1316,72,524,847
459,0,0,0,2232,1316,72,524,847
460,0,0,0,2232,1316,72,524,847
461,0,0,0,2232,1316,72,524,847
462,0,0,0,2232,1316,72,524,847
463,0,0,0,2232,1316,72,524,847
464,0,0,0,2232,1316,72,524,847
465,0,0,0,2232,1316,72,524,847
466,0,0,0,2232,1316,72,524,847
467,0,0,0,2232,1316,72,524,847
468,0,0,0,2232,1316,72,524,847
469,0,0,0,2232,1316,72,524,847
470,0,0,0,2232,1316,72,524,847
471,0,0,0,2232,1316,72,524,847
472,0,0,0,2232,1316,72,524,847
473,0,0,0,2232,1316,72,524,847
474,0,0,0,2232,1316,72,524,847
475,0,0,0,2232,1316,72,524,847
476,0,0,0,2232,1316,72,524,847
477,0,0,0,2232,1316,72,524,847
478,0,0,0,2232,1316,72,524,847
479,0,0,0,2232,1316,72,524,847
480,0,0,0,2232,1316,72,524,847
481,0,0,0,2232,1316,72,524,847
482,0,0,0,2232,1316,72,524,847
483,0,0,0,2232,1316,72,524,847
484,0,0,0,2232,1316,72,524,847
485,0,0,0,2232,1316,72,524,847
486,0,0,0,2232,1316,72,524,847
487,0,0,0,2232,1316,72,524,847
488,0,0,0,2232,1316,72,524,847
489,0,0,0,2232,1316,72,524,847
490,0,0,0,2232,1316,72,524,847
491,0,0,0,2232,1316,72,524,847
492,0,0,0,2232,1316,72,524,847
493,0,0,0,2232,1316,72,524,847
494,0,0,0,2232,1316,72,524,847
495,0,0,0,2232,1316,72,524,847
496,0,0,0,2232,1316,72,524,847
497,0,0,0,2232,1316,72,524,847
498,0,0,0,2232,1316,72,524,847
499,0,0,0,2232,1316,72,524,847
500,0,0,0,2232,1316,72,524,847
501,0,0,0,2232,1316,72,524,847
502,0,0,0,2232,1316,72,524,847
503,0,0,0,2232,1316,72,524,847
504,0,0,0,2232,1316,72,524,847
505,0,0,0,2232,1316,72,524,847
506,0,0,0,2232,1316,72,524,847
507,0,0,0,2232,1316,72,524,847
508,0,0,0,2232,1316,72,524,847
509,0,0,0,2232,1316,72,524,847
510,0,0,0,2232,1316,72,524,847
511,0,0,0,2232,1316,72,524,847
512,0,0,0,2232,1316,72,524,847
513,0,0,0,2232,1316,72,524,847
514,0,0,0,2232,1316,72,524,847
515,0,0,0,2232,1316,72,524,847
516,0,0,0,2232,1316,72,524,847
517,0,0,0,2232,1316,72,524,847
518,0,0,0,2232,1316,72,524,847
519,0,0,0,2232,1316,72,524,847
520,0,0,0,2232,1316,72,524,847
521,0,0,0,2232,1316,72,524,847
522,0,0,0,2232,1316,72,524,847
523,0,0,0,2232,1316,72,524,847
524,0,0,0,2232,1316,72,524,847
525,0,0,0,2232,1316,72,524,847
526,0,0,0,2232,1316,72,524,847
527,0,0,0,2232,1316,72,524,847
528,0,0,0,2232,1316,72,524,847
529,0,0,0,2232,1316,72,524,847
530,0,0,0,2232,1316,72,524,847
531,0,0,0,2232,1316,72,524,847
532,0,0,0,2232,1316,72,524,847
533,0,0,0,2232,1316,72,524,847
534,0,0,0,2232,1316,72,524,847
535,0,0,0,2232,1316,72,524,847
536,0,0,0,2232,1316,72,524,847
537,0,0,0,2232,1316,72,524,847
538,0,0,0,2232,1316,72,524,847
539,0,0,0,2232,1316,72,524,847
540,0,0,0,2232,1316,72,524,847
541,0,0,0,2232,1316,72,524,847
542,0,0,0,2232,1316,72,524,847
543,0,0,0,2232,1316,72,524,847
544,0,0,0,2232,1316,72,524,847
545,0,0,0,2232,1316,72,524,847
546,0,0,0,2232,1316,72,524,847
547,0,0,0,2232,1316,72,524,847
548,0,0,0,2232,1316,72,524,847
549,0,0,0,2232,1316,72,524,847
550,0,0,0,2232,1316,72,524,847
551,0,0,0,2232,1316,72,524,847
552,0,0,0,2232,1316,72,524,847
553,0,0,0,2232,1316,72,524,847
554,0,0,0,2232,1316,72,524,847
555,0,0,0,2232,1316,72,524,847
556,0,0,0,2232,1316,72,524,847
557,0,0,0,2232,1316,72,524,847
558,0,0,0,2232,1316,72,524,847
559,0,0,0,2232,1316,72,524,847
560,0,0,0,2232,1316,72,524,847
561,0,0,0,2232,1316,72,524,847
562,0,0,0,2232,1316,72,524,847
563,0,0,0,2232,1316,72,524,847
564,0,0,0,2232,1316,72,524,847
565,0,0,0,2232,1316,72,524,847
566,0,0,0,2232,1316,72,524,847
567,0,0,0,2232,1316,72,524,847
568,0,0,0,2232,1316,72,524,847
569,0,0,0,2232,1316,72,524,847
570,0,0,0,2232,1316,72,524,847
571,0,0,0,2232,1316,72,524,847
572,0,0,0,2232,1316,72,524,847
573,0,0,0,2232,1316,72,524,847
574,0,0,0,2232,1316,72,524,847
575,0,0,0,2232,1316,72,524,847
576,0,0,0,2232,1316,72,524,847
577,0,0,0,2232,1316,72,524,847
578,0,0,0,2232,1316,72,524,847
579,0,0,0,2232,1316,72,524,847
580,0,0,0,2232,1316,72,524,847
581,0,0,0,2232,1316,72,524,847
582,0,0,0,2232,1316,72,524,847
583,0,0,0,2232,1316,72,524,847
584,0,0,0,2232,1316,72,524,847
585,0,0,0,2232,1316,72,524,847
586,0,0,0,2232,1316,72,524,847
587,0,0,0,2232,1316,72,524,847
588,0,0,0,2232,1316,72,524,847
589,0,0,0,2232,1316,72,524,847
590,0,0,0,2232,1316,72,524,847
591,0,0,0,2232,1316,72,524,847
592,0,0,0,2232,1316,72,524,847
593,0,0,0,2232,1316,72,524,847
594,0,0,0,2232,1316,72,524,847
595,0,0,0,2232,1316,72,524,847
596,0,0,0,2232,1316,72,524,847
597,0,0,0,2232,1316,72,524,847
598,0,0,0,2232,1316,72,524,847
599,0,0,0,2232,1316,72,524,847
600,0,0,0,2232,1316,72,524,847
601,0,0,0,2232,1316,72,524,847
602,0,0,0,2232,1316,72,524,847
603,0,0,0,2232,1316,72,524,847
604,0,0,0,2232,1316,72,524,847
605,0,0,0,2232,1316,72,524,847
606,0,0,0,2232,1316,72,524,847
607,0,0,0,2232,1316,72,524,847
608,0,0,0,2232,1316,72,524,847
609,0,0,0,2232,1316,72,524,847
610,0,0,0,2232,1316,72,524,847
611,0,0,0,2232,1316,72,524,847
612,0,0,0,2232,1316,72,524,847
613,0,0,0,2232,1316,72,524,847
614,0,0,0,2232,1316,72,524,847
615,0,0,0,2232,1316,72,524,847
616,0,0,0,2232,1316,72,524,847
617,0,0,0,2232,1316,72,524,847
618,0,0,0,2232,1316,72,524,847
619,0,0,0,2232,1316,72,524,847
620,0,0,0,2232,1316,72,524,847
621,0,0,0,2232,1316,72,524,847
622,0,0,0,2232,1316,72,524,847
623,0,0,0,2232,1316,72,524,847
624,0,0,0,2232,1316,72,524,847
625,0,0,0,2232,1316,72,524,847
626,0,0,0,2232,1316,72,524,847
627,0,0,0,2232,1316,72,524,847
628,0,0,0,2232,1316,72,524,847
629,0,0,0,2232,1316,72,524,847
630,0,0,0,2232,1316,72,524,847
631,0,0,0,2232,1316,72,524,847
632,0,0,0,2232,1316,72,524,847
633,0,0,0,2232,1316,72,524,847
634,0,0,0,2232,1316,72,524,847
635,0,0,0,2232,1316,72,524,847
636,0,0,0,2232,1316,72,524,847
637,0,0,0,2232,1316,72,524,847
638,0,0,0,2232,1316,72,524,847
639,0,0,0,2232,1316,72,524,847
640,0,0,0,2232,1316,72,524,847
641,0,0,0,2232,1316,72,524,847
642,0,0,0,2232,1316,72,524,847
643,0,0,0,2232,1316,72,524,847
644,0,0,0,2232,1316,72,524,847
645,0,0,0,2232,1316,72,524,847
646,0,0,0,2232,1316,72,524,847
647,0,0,0,2232,1316,72,524,847
648,0,0,0,2232,1316,72,524,847
649,0,0,0,2232,1316,72,524,847
650,0,0,0,2232,1316,72,524,847
651,0,0,0,2232,1316,72,524,847
652,0,0,0,2232,1316,72,524,847
653,0,0,0,2232,1316,72,524,847
654,0,0,0,2232,1316,72,524,847
