Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
154,692,0,136,1274.09,4278,3311,224,1905
155,715,0,132,1252.75,4298,3330,224,1907
156,749,0,131,1238.95,4318,3345,224,1914
157,760,0,135,1224.72,4334,3369,225,1918
158,805,0,140,1211.01,4347,3385,225,1923
159,847,0,144,1193.59,4361,3401,225,1928
160,887,0,147,1174.96,4377,3415,227,1937
161,921,0,147,1156.65,4394,3432,227,1945
162,954,0,153,1132.77,4412,3456,227,1952
163,976,0,160,1111.96,4435,3478,228,1968
164,1029,0,163,1088.78,4454,3490,228,1977
165,1058,0,168,1063.07,4476,3512,228,1987
166,1074,0,166,1041.23,4502,3529,228,1994
167,1106,0,167,1019.34,4525,3561,228,2000
168,1140,0,175,1001.53,4545,3586,228,2007
169,1169,0,176,978.17,4570,3619,229,2018
170,1195,0,179,954.83,4584,3649,230,2029
171,1233,0,178,936.7,4609,3677,232,2043
172,1269,0,175,913.99,4635,3713,234,2049
173,1294,0,177,891.05,4658,3746,234,2061
174,1328,0,191,868.32,4679,3778,234,2071
175,1360,0,183,847.47,4709,3821,234,2083
176,1390,0,205,821.49,4731,3851,234,2093
177,1420,0,221,792.22,4762,3873,234,2104
178,1433,0,219,769.67,4793,3898,234,2117
179,1460,0,229,750.25,4828,3931,235,2128
180,1464,0,253,732.1,4865,3967,235,2143
181,1481,0,260,719.19,4905,4000,236,2159
182,1508,0,258,708.64,4930,4027,236,2177
183,1498,0,267,695.01,4979,4060,236,2189
184,1495,0,281,682.73,5027,4089,237,2205
185,1527,0,286,664.89,5063,4128,237,2212
186,1542,0,292,647.87,5092,4158,239,2230
187,1535,0,299,633.28,5145,4194,239,2248
188,1526,0,325,616.67,5187,4227,239,2267
189,1521,0,344,604.24,5232,4263,239,2289
190,1526,0,369,585.68,5280,4292,240,2305
191,1533,0,379,574.7,5331,4328,240,2322
192,1521,0,379,550.11,5370,4371,240,2341
193,1514,0,394,537.31,5412,4410,240,2360
194,1535,0,403,522.87,5450,4446,240,2381
195,1514,0,436,510.42,5513,4485,240,2398
196,1527,0,444,503.29,5562,4517,240,2424
197,1497,0,472,495.7,5613,4549,240,2451
198,1512,0,499,488.08,5659,4575,241,2468
199,1502,0,520,474.97,5711,4602,241,2487
200,1476,0,550,466.38,5756,4639,243,2508
201,1458,0,574,454.97,5798,4667,246,2529
202,1450,0,590,450.29,5847,4707,247,2553
203,1426,0,611,445.23,5887,4746,247,2585
204,1423,0,631,442.55,5929,4777,248,2609
205,1417,0,649,443.07,5974,4807,249,2638
206,1368,0,663,441.47,6033,4848,250,2667
207,1348,0,650,445.37,6076,4907,251,2687
208,1334,0,652,448.49,6123,4936,251,2721
209,1305,0,669,451.27,6182,4961,251,2744
210,1271,0,666,449.93,6239,5005,251,2771
211,1236,0,669,451,6292,5041,252,2810
212,1192,0,684,453.73,6342,5086,254,2833
213,1160,0,692,463.56,6392,5126,255,2866
214,1101,0,695,467.39,6453,5180,257,2887
215,1073,0,693,468.78,6501,5222,259,2920
216,1052,0,689,475.61,6539,5256,260,2948
217,996,0,679,485.71,6604,5307,261,2976
218,965,0,663,495,6656,5351,261,3011
219,937,0,676,508.18,6701,5391,264,3043
220,882,0,672,524.33,6752,5428,265,3073
221,844,0,664,533.23,6796,5465,267,3098
222,833,0,656,541.51,6829,5506,269,3132
223,794,0,648,555.33,6878,5537,270,3168
224,742,0,646,566.03,6928,5573,271,3192
225,735,0,632,584.01,6960,5616,272,3217
226,702,0,630,597.68,7009,5649,274,3244
227,684,0,631,611.72,7048,5678,274,3262
228,663,0,629,618.07,7096,5714,274,3284
229,633,0,608,633.45,7137,5751,277,3310
230,604,0,612,646.77,7179,5782,277,3324
231,561,0,597,665.4,7224,5817,279,3351
232,542,0,591,676.41,7257,5841,279,3380
233,512,0,593,688.31,7297,5860,284,3402
234,473,0,596,705.67,7335,5898,284,3421
235,452,0,576,718.91,7375,5929,285,3444
236,437,0,583,735.13,7407,5957,286,3457
237,413,0,580,747.11,7441,5971,288,3478
238,397,0,558,765.44,7464,6003,293,3501
239,394,0,542,778.87,7488,6028,295,3518
240,384,0,516,792.85,7517,6061,297,3544
241,392,0,500,810,7532,6082,299,3563
242,373,0,479,825.49,7553,6108,301,3588
243,365,0,460,838.79,7576,6138,301,3602
244,359,0,444,852.46,7592,6152,304,3619
245,351,0,444,865.42,7617,6170,304,3638
246,354,0,429,878.09,7636,6189,307,3656
247,344,0,414,895.43,7655,6212,309,3670
248,335,0,392,915.71,7672,6234,313,3691
249,333,0,378,929.31,7694,6254,317,3712
250,339,0,378,949.29,7720,6274,319,3722
251,321,0,369,960.29,7754,6287,321,3737
252,305,0,359,976.66,7780,6306,321,3757
253,300,0,359,997.53,7801,6315,322,3774
254,296,0,360,1013.61,7819,6328,322,3786
255,310,0,356,1025.64,7833,6339,325,3793
256,301,0,340,1037.05,7851,6357,326,3808
257,301,0,333,1051.11,7872,6369,326,3818
258,305,0,323,1059.67,7884,6387,326,3834
259,319,0,319,1074.09,7893,6397,328,3844
260,323,0,320,1083.15,7908,6413,329,3851
261,338,0,314,1095.16,7920,6436,329,3864
262,347,0,306,1102.95,7934,6455,331,3875
263,346,0,291,1111.99,7948,6470,332,3888
264,346,0,279,1123.38,7961,6493,335,3896
265,337,0,262,1135.13,7977,6514,335,3911
266,356,0,247,1146.11,7987,6527,337,3930
267,356,0,233,1154.74,8000,6540,338,3945
268,364,0,215,1156.51,8011,6560,340,3959
269,364,0,208,1165.16,8022,6577,340,3969
270,367,0,199,1172.74,8032,6588,340,3981
271,387,0,197,1173.46,8047,6595,341,3991
272,411,0,186,1181.51,8060,6613,342,4000
273,442,0,179,1177.93,8069,6626,342,4011
274,469,0,163,1174.34,8078,6634,344,4023
275,476,0,161,1170.75,8094,6643,345,4036
276,483,0,164,1169.93,8113,6657,347,4040
277,505,0,162,1166.74,8121,6674,348,4045
278,530,0,159,1168.14,8129,6689,349,4051
279,543,0,157,1167.33,8145,6710,349,4056
280,562,0,155,1167.18,8159,6725,349,4063
281,579,0,148,1157.22,8176,6741,350,4073
282,604,0,157,1149.57,8197,6752,351,4077
283,645,0,156,1137.65,8213,6762,353,4084
284,670,0,154,1131.91,8225,6777,353,4093
285,699,0,150,1123.17,8248,6792,354,4098
286,719,0,159,1114.99,8263,6815,354,4108
287,738,0,164,1098.73,8280,6830,354,4114
288,787,0,166,1083.5,8295,6843,355,4120
289,791,0,164,1074.71,8321,6868,355,4127
290,810,0,168,1056.97,8354,6881,356,4134
291,845,0,179,1043.05,8377,6895,356,4142
292,861,0,185,1031.12,8399,6915,356,4149
293,898,0,181,1024.95,8422,6934,356,4155
294,919,0,198,1013.65,8438,6948,357,4158
295,940,0,204,997.92,8464,6964,357,4169
296,979,0,200,980.15,8491,6992,357,4175
297,1003,0,207,966.87,8522,7012,359,4181
298,1028,0,222,950.57,8553,7030,359,4190
299,1031,0,225,935.39,8586,7062,360,4201
300,1063,0,239,919.13,8612,7084,360,4214
301,1075,0,244,909.37,8648,7110,361,4224
302,1084,0,251,897.52,8676,7141,364,4233
303,1115,0,263,885.33,8703,7162,365,4242
304,1136,0,272,868.91,8735,7183,365,4255
305,1140,0,290,853.65,8768,7206,365,4266
306,1124,0,300,844.63,8809,7240,365,4284
307,1158,0,318,833.3,8841,7265,365,4294
308,1175,0,336,822.32,8879,7290,365,4305
309,1201,0,344,804.61,8909,7329,365,4312
310,1220,0,356,788.09,8940,7362,366,4319
311,1225,0,373,777.52,8981,7383,367,4333
312,1207,0,380,759.63,9034,7419,367,4349
313,1205,0,370,743.09,9075,7459,368,4363
314,1209,0,381,729.19,9114,7498,371,4375
315,1196,0,387,726.24,9168,7535,372,4387
316,1180,0,403,717.16,9221,7558,374,4405
317,1176,0,425,710.52,9283,7588,375,4417
318,1149,0,452,698.57,9350,7617,375,4431
319,1145,0,469,688.97,9402,7648,375,4442
320,1121,0,497,674.26,9463,7666,376,4454
321,1101,0,524,668.28,9514,7693,377,4464
322,1089,0,543,655.49,9574,7726,378,4484
323,1074,0,555,640.54,9630,7754,379,4502
324,1067,0,568,632.29,9677,7786,379,4517
325,1059,0,588,627.46,9720,7833,380,4528
326,1048,0,596,630.07,9777,7881,380,4536
327,1016,0,581,624.18,9837,7934,381,4557
328,1008,0,590,615.03,9883,7980,381,4575
329,994,0,600,609.62,9939,8021,382,4593
330,958,0,611,615.39,9999,8057,383,4611
331,946,0,622,614.58,10049,8097,383,4623
332,913,0,625,613.57,10090,8145,384,4643
333,894,0,625,612.88,10124,8180,385,4669
334,859,0,630,618.53,10186,8214,386,4690
335,831,0,612,628.69,10244,8264,387,4706
336,813,0,601,634.09,10286,8307,388,4722
337,795,0,603,638.87,10330,8340,389,4747
338,772,0,602,640.79,10381,8375,390,4766
339,743,0,607,646.74,10434,8410,391,4789
340,735,0,609,649.47,10476,8440,395,4806
341,714,0,604,654.27,10528,8472,396,4835
342,702,0,614,657.57,10577,8494,397,4845
343,667,0,625,663.79,10628,8522,398,4863
344,655,0,622,671.13,10668,8560,398,4881
345,613,0,623,676.19,10716,8595,400,4899
346,603,0,626,677.18,10756,8621,400,4920
347,590,0,617,695.6,10785,8646,400,4946
348,571,0,611,704.99,10821,8669,400,4965
349,550,0,606,706.47,10855,8702,400,4986
350,542,0,593,716.11,10884,8729,401,5004
351,542,0,571,722.72,10904,8752,405,5031
352,529,0,558,735.46,10940,8788,406,5057
353,513,0,547,753.29,10972,8814,408,5083
354,497,0,535,762.44,11008,8840,411,5108
355,489,0,522,771.87,11032,8866,412,5128
356,480,0,503,781.42,11063,8895,415,5144
357,459,0,496,794.49,11105,8920,418,5162
358,447,0,504,811.28,11148,8934,419,5180
359,440,0,504,824.81,11174,8959,420,5200
360,426,0,484,836.03,11206,8984,421,5218
361,412,0,484,849.23,11234,9006,421,5237
362,395,0,468,864.35,11270,9028,423,5257
363,392,0,469,874.51,11295,9045,425,5270
364,374,0,464,889.3,11322,9061,425,5286
365,365,0,456,900.52,11347,9082,426,5307
366,360,0,440,910.95,11375,9102,429,5323
367,351,0,437,923.42,11401,9118,431,5343
368,355,0,417,935.23,11420,9144,434,5359
369,345,0,420,945.27,11440,9159,435,5377
370,329,0,427,960.96,11461,9177,435,5392
371,323,0,420,974.21,11482,9200,437,5410
372,323,0,407,986.77,11503,9214,439,5426
373,331,0,407,998.52,11524,9231,441,5435
374,322,0,403,1009.77,11549,9248,442,5452
375,315,0,401,1025.53,11573,9266,443,5462
376,320,0,388,1040.03,11590,9284,443,5477
377,311,0,390,1048.76,11605,9302,443,5491
378,308,0,375,1060.92,11635,9317,447,5508
379,305,0,375,1070.11,11660,9331,448,5518
380,313,0,364,1079.74,11682,9348,448,5529
381,323,0,355,1088.25,11694,9356,451,5540
382,321,0,347,1101.59,11713,9366,451,5554
383,315,0,336,1112.02,11733,9381,451,5577
384,329,0,331,1117.31,11741,9391,451,5595
385,332,0,334,1123.68,11762,9403,451,5603
386,338,0,312,1129.67,11773,9437,452,5617
387,349,0,298,1131.16,11787,9451,454,5635
388,376,0,291,1134.13,11797,9464,456,5648
389,370,0,278,1138,11811,9487,456,5662
390,381,0,283,1138.37,11824,9504,457,5669
391,404,0,274,1139.83,11837,9520,458,5680
392,421,0,258,1148.41,11855,9541,460,5693
393,431,0,246,1150.33,11876,9555,462,5707
394,446,0,247,1151.8,11896,9564,462,5714
395,457,0,246,1152.46,11914,9578,465,5716
396,457,0,240,1158.13,11932,9591,465,5729
397,488,0,230,1156.22,11945,9607,465,5740
398,506,0,229,1155.75,11957,9626,465,5749
399,520,0,226,1153.09,11976,9643,465,5756
400,542,0,230,1146.47,11997,9656,465,5763
401,554,0,227,1144.78,12018,9671,466,5772
402,583,0,223,1137.96,12038,9687,466,5778
403,598,0,223,1127.63,12054,9703,467,5787
404,612,0,229,1123.42,12071,9719,468,5797
405,610,0,235,1117.25,12095,9737,468,5805
406,640,0,231,1115.33,12112,9752,470,5816
407,646,0,234,1108.89,12134,9773,471,5822
408,645,0,235,1103.23,12159,9796,474,5830
409,652,0,235,1093.79,12179,9819,474,5837
410,664,0,242,1084.13,12204,9834,474,5845
411,668,0,246,1073.7,12236,9853,477,5852
412,685,0,249,1061.17,12257,9873,477,5861
413,710,0,254,1051.72,12284,9891,478,5871
414,721,0,262,1048.06,12305,9914,479,5876
415,736,0,262,1038.13,12323,9938,479,5887
416,734,0,258,1031.85,12351,9974,480,5889
417,769,0,246,1020.11,12374,9999,480,5903
418,763,0,245,1001.35,12408,10027,482,5911
419,802,0,241,993.77,12430,10051,482,5921
420,800,0,243,984.91,12458,10075,482,5929
421,815,0,252,979.01,12482,10096,482,5937
422,827,0,275,974.29,12508,10119,482,5944
423,825,0,276,962.05,12541,10141,482,5957
424,807,0,282,952.5,12581,10168,483,5965
425,816,0,294,949.54,12619,10188,483,5971
426,829,0,301,940.09,12648,10213,483,5980
427,866,0,313,929.63,12678,10239,483,5987
428,855,0,320,921.64,12720,10262,484,5992
429,872,0,326,917.72,12759,10287,484,5998
430,882,0,340,906.59,12794,10315,484,6002
431,866,0,356,897.33,12833,10340,486,6010
432,850,0,364,888.07,12878,10366,487,6023
433,854,0,366,881.89,12920,10398,488,6036
434,870,0,368,872.53,12962,10419,490,6046
435,876,0,369,865.84,13000,10440,490,6058
436,843,0,374,852.42,13048,10470,491,6070
437,816,0,375,839.39,13096,10506,492,6077
438,818,0,388,828.74,13137,10529,492,6089
439,849,0,386,822.06,13171,10555,497,6095
440,875,0,383,812.42,13206,10596,498,6108
441,869,0,389,803.41,13247,10627,499,6116
442,850,0,398,801.67,13279,10656,499,6125
443,837,0,397,800.94,13318,10686,499,6140
444,838,0,394,800.14,13349,10713,499,6161
445,830,0,401,796.01,13398,10739,500,6174
446,816,0,412,790.25,13444,10759,501,6188
447,815,0,426,789.29,13478,10779,503,6202
448,822,0,447,795.45,13512,10801,503,6213
449,829,0,462,798.05,13549,10826,504,6221
450,835,0,470,793.07,13582,10850,505,6229
451,851,0,479,788.72,13615,10875,505,6239
452,859,0,465,785.01,13642,10906,505,6255
453,867,0,456,777.01,13679,10927,507,6289
454,862,0,466,769.89,13719,10944,507,6307
455,835,0,467,764.26,13764,10976,508,6323
456,843,0,466,767.91,13798,11004,509,6333
457,838,0,477,764.25,13844,11032,510,6347
458,842,0,479,762.44,13887,11056,510,6362
459,844,0,482,760.12,13929,11080,512,6377
460,822,0,489,764.34,13986,11107,513,6401
461,798,0,496,763.79,14023,11140,514,6420
462,792,0,499,769.48,14064,11170,516,6437
463,789,0,496,773.32,14108,11190,516,6461
464,763,0,482,778.25,14153,11222,517,6482
465,739,0,485,779.58,14195,11246,518,6497
466,720,0,486,780.25,14233,11279,521,6511
467,708,0,481,789.91,14263,11313,523,6525
468,708,0,482,794.59,14298,11332,524,6546
469,688,0,501,801.13,14339,11346,524,6560
470,678,0,502,806.81,14370,11377,525,6577
471,661,0,506,808.39,14403,11409,527,6591
472,655,0,501,809.91,14431,11444,528,6608
473,645,0,513,819.03,14459,11462,529,6631
474,646,0,509,826.51,14489,11488,532,6653
475,608,0,501,831.08,14535,11513,533,6677
476,598,0,504,827.49,14569,11545,533,6690
477,580,0,497,835.37,14601,11576,534,6711
478,560,0,493,846.51,14632,11601,535,6728
479,554,0,502,850.42,14669,11625,536,6744
480,550,0,503,857.78,14696,11652,536,6756
481,550,0,501,860.83,14722,11675,536,6777
482,542,0,492,867.11,14757,11708,538,6799
483,540,0,477,873.26,14779,11747,539,6812
484,554,0,462,873.47,14806,11781,540,6829
485,566,0,455,874.75,14830,11802,543,6840
486,574,0,438,882.84,14855,11832,546,6857
487,588,0,424,886.83,14885,11855,547,6873
488,575,0,418,888.43,14919,11874,547,6889
489,558,0,410,891.09,14956,11899,548,6907
490,561,0,403,891.67,14982,11924,552,6921
491,534,0,395,895.15,15024,11943,555,6937
492,534,0,381,898.5,15051,11968,556,6958
493,526,0,377,897.9,15083,11985,557,6972
494,534,0,380,903.52,15114,12003,561,6985
495,536,0,382,901.52,15138,12021,562,7003
496,537,0,388,906.09,15169,12035,562,7017
497,545,0,389,904.95,15195,12052,563,7029
498,549,0,391,907.58,15217,12068,563,7038
499,539,0,396,908.77,15257,12086,564,7049
500,545,0,397,910.43,15282,12110,565,7058
501,550,0,396,914.68,15303,12133,565,7068
502,551,0,393,921.17,15335,12149,567,7080
503,570,0,395,922.31,15357,12172,568,7091
504,597,0,397,922.67,15376,12194,569,7101
505,628,0,388,920.93,15394,12214,571,7117
506,642,0,382,921.01,15422,12233,571,7128
507,664,0,386,918.04,15438,12246,571,7142
508,684,0,391,917.15,15461,12263,572,7159
509,709,0,402,913.44,15481,12276,573,7168
510,713,0,400,918.15,15511,12298,575,7183
511,722,0,401,923.26,15533,12326,577,7198
512,729,0,392,915.26,15554,12347,578,7215
513,746,0,392,917.65,15573,12364,579,7230
514,768,0,383,917.39,15594,12387,581,7247
515,776,0,366,912.83,15614,12410,585,7258
516,789,0,356,911.51,15630,12431,586,7276
517,788,0,349,912.24,15649,12459,586,7294
518,808,0,341,908.66,15674,12480,586,7310
519,839,0,334,909.44,15697,12506,587,7320
520,845,0,326,913.31,15722,12533,589,7340
521,846,0,317,905.94,15750,12563,592,7359
522,856,0,303,898.2,15781,12591,592,7378
523,879,0,300,893.31,15802,12624,592,7393
524,901,0,294,893.18,15826,12646,593,7407
525,901,0,295,894.31,15856,12670,595,7420
526,900,0,278,891.33,15883,12703,597,7436
527,911,0,285,891.76,15909,12722,598,7452
528,940,0,282,892.79,15923,12742,599,7465
529,934,0,283,890.48,15961,12759,601,7489
530,931,0,293,887.87,15993,12793,603,7500
531,936,0,296,887.17,16020,12824,603,7513
532,938,0,297,886.56,16043,12854,603,7524
533,914,0,307,886.41,16091,12878,603,7539
534,913,0,313,881.73,16117,12912,605,7557
535,880,0,323,879.39,16162,12935,608,7568
536,884,0,332,886.85,16188,12954,608,7585
537,866,0,333,878.31,16220,12974,608,7602
538,852,0,339,880.41,16252,13003,610,7624
539,827,0,353,877.03,16287,13029,612,7639
540,832,0,364,877.94,16312,13048,612,7650
541,810,0,373,879.23,16346,13080,613,7660
542,827,0,392,881.01,16373,13101,613,7676
543,818,0,399,879.34,16411,13121,613,7695
544,828,0,417,878.53,16436,13146,614,7709
545,824,0,423,877.59,16480,13161,614,7725
546,804,0,426,873.69,16516,13186,618,7743
547,805,0,429,868.13,16543,13211,618,7761
548,813,0,438,865.98,16568,13240,618,7778
549,797,0,433,873.23,16605,13268,621,7791
550,793,0,431,871.25,16642,13304,622,7806
551,779,0,434,870.37,16684,13332,623,7826
552,753,0,459,875.98,16735,13364,625,7835
553,727,0,475,875.93,16774,13387,625,7855
554,733,0,479,875.41,16814,13417,626,7869
555,722,0,490,879.69,16856,13438,627,7876
556,700,0,493,885.9,16908,13464,628,7890
557,679,0,489,890.35,16950,13491,630,7913
558,660,0,491,891.31,16988,13517,630,7928
559,654,0,501,900.66,17019,13539,630,7941
560,605,0,505,904.98,17073,13565,630,7964
561,613,0,495,907.19,17100,13595,631,7980
562,591,0,491,917.69,17140,13631,633,7994
563,591,0,479,925.09,17168,13652,634,8011
564,569,0,470,932.06,17194,13686,634,8028
565,557,0,460,935.5,17223,13718,634,8052
566,546,0,454,944.18,17253,13748,635,8070
567,539,0,482,955.17,17274,13767,637,8077
568,525,0,484,963.81,17292,13801,640,8085
569,519,0,477,967.15,17315,13826,641,8102
570,511,0,472,976.49,17348,13856,642,8117
571,496,0,471,979.69,17377,13887,643,8133
572,485,0,457,986.02,17400,13912,643,8158
573,488,0,464,996.68,17431,13930,643,8169
574,486,0,459,1005.93,17459,13952,644,8185
575,492,0,438,1007.74,17478,13972,646,8204
576,489,0,436,1007.46,17491,13996,648,8227
577,482,0,433,1012.73,17520,14014,649,8244
578,473,0,428,1019.27,17546,14038,651,8255
579,483,0,408,1026.81,17568,14068,654,8266
580,479,0,388,1030.03,17585,14084,656,8292
581,478,0,364,1033.43,17603,14113,657,8309
582,465,0,353,1037.91,17630,14137,658,8320
583,478,0,347,1042.51,17646,14165,660,8337
584,488,0,328,1045.39,17669,14193,662,8349
585,481,0,322,1048.43,17685,14213,663,8370
586,484,0,320,1046.85,17705,14239,663,8381
587,496,0,320,1043.05,17723,14253,663,8393
588,516,0,321,1047.73,17738,14273,663,8401
589,525,0,310,1052.51,17761,14296,663,8412
590,548,0,309,1054.67,17773,14310,666,8421
591,559,0,305,1051.28,17787,14329,668,8439
592,564,0,294,1045.97,17803,14352,670,8450
593,573,0,287,1045.65,17822,14371,671,8458
594,583,0,284,1040.55,17842,14389,673,8472
