Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,1206,0,534,58.32,1831,3539,103,1059
67,1172,0,529,61.47,1875,3609,103,1075
68,1162,0,529,62.43,1910,3659,105,1092
69,1141,0,527,66.02,1943,3714,105,1109
70,1132,0,554,68.43,1973,3757,105,1123
71,1122,0,549,70.18,2004,3811,106,1135
72,1103,0,550,73.41,2040,3862,106,1149
73,1081,0,531,75.82,2076,3933,107,1163
74,1067,0,549,80.06,2111,3983,107,1179
75,1029,0,570,80.46,2153,4050,107,1191
76,1007,0,548,84.88,2188,4118,107,1206
77,974,0,539,86.63,2224,4180,109,1223
78,953,0,540,89.56,2258,4231,110,1237
79,950,0,547,92.05,2295,4279,111,1246
80,941,0,555,95.06,2324,4323,113,1260
81,931,0,555,98.96,2358,4380,113,1276
82,911,0,549,102.24,2385,4443,113,1286
83,911,0,549,105.44,2413,4499,113,1298
84,881,0,545,107.67,2444,4564,114,1313
85,872,0,540,110.43,2482,4617,115,1324
86,875,0,533,112.22,2508,4659,116,1331
87,870,0,529,115.72,2526,4716,116,1340
88,864,0,528,119.96,2550,4763,117,1348
89,846,0,518,122.54,2584,4818,119,1361
90,845,0,502,125.34,2601,4871,119,1373
91,828,0,493,126.3,2634,4928,120,1381
92,828,0,492,129.28,2667,4972,120,1391
93,818,0,487,130.68,2700,5015,121,1404
94,782,0,468,133,2748,5057,122,1420
95,770,0,488,138.12,2774,5102,122,1428
96,759,0,485,141.4,2810,5153,123,1430
97,731,0,469,143.89,2840,5210,124,1446
98,707,0,467,144.23,2875,5262,126,1454
99,683,0,460,145.34,2905,5324,129,1461
100,657,0,446,148.88,2942,5377,130,1469
101,638,0,442,151.03,2970,5422,132,1479
102,651,0,450,151.8,2993,5453,134,1486
103,649,0,449,154.44,3015,5499,134,1497
104,656,0,436,158.03,3041,5547,135,1502
105,651,0,427,160.08,3064,5591,137,1507
106,658,0,422,161.99,3087,5629,139,1518
107,656,0,409,165.63,3105,5673,140,1523
108,671,0,407,166.77,3130,5711,143,1532
109,675,0,411,167.73,3150,5750,145,1532
110,668,0,405,170.44,3180,5786,148,1542
111,659,0,397,173.16,3207,5831,149,1551
112,648,0,398,172.57,3236,5879,154,1556
113,659,0,397,172.57,3258,5914,156,1560
114,657,0,398,174.33,3284,5952,156,1567
115,671,0,392,176.18,3303,5997,157,1572
116,664,0,393,177.17,3323,6040,159,1581
117,668,0,385,177.69,3354,6075,160,1589
118,665,0,369,179.13,3377,6123,160,1598
119,669,0,380,178.9,3395,6156,164,1607
120,672,0,384,179.71,3423,6185,165,1611
121,674,0,395,179.73,3455,6207,167,1616
122,680,0,393,178.21,3484,6243,169,1622
123,694,0,393,179.44,3515,6274,170,1627
124,695,0,399,180.54,3545,6304,171,1633
125,711,0,385,179.6,3572,6342,172,1640
126,712,0,382,177.41,3604,6380,174,1647
127,709,0,383,176.14,3640,6422,175,1656
128,705,0,370,174.37,3670,6477,177,1665
129,704,0,365,172.53,3696,6512,179,1671
130,720,0,384,170.86,3725,6546,181,1672
131,729,0,389,170.78,3760,6574,182,1677
132,739,0,388,171.26,3785,6604,185,1683
133,742,0,379,169.23,3815,6648,188,1689
134,736,0,369,167.51,3842,6693,190,1694
135,736,0,370,162.91,3863,6731,190,1699
136,736,0,378,164.09,3894,6780,191,1702
137,762,0,384,165.73,3917,6808,192,1707
138,751,0,378,165.12,3944,6849,192,1720
139,749,0,389,162.94,3972,6888,193,1725
140,777,0,379,162.36,3992,6928,195,1732
141,786,0,383,164.38,4022,6971,195,1738
142,794,0,393,162.86,4049,7009,195,1742
143,787,0,393,165.44,4075,7059,196,1747
144,780,0,411,162.85,4105,7106,196,1750
145,774,0,413,160.83,4142,7160,199,1753
146,783,0,413,161.24,4166,7189,201,1757
147,797,0,416,159.64,4188,7235,201,1762
148,793,0,406,156.74,4218,7286,202,1766
149,792,0,417,156.07,4245,7316,203,1774
150,791,0,416,156.19,4272,7362,203,1777
151,795,0,404,156.06,4301,7404,206,1783
152,800,0,413,155.19,4328,7434,207,1793
153,810,0,410,153.46,4350,7475,207,1801
154,805,0,419,151.79,4383,7521,207,1807
155,814,0,399,152.39,4403,7568,209,1814
156,838,0,394,149.91,4427,7608,209,1818
157,847,0,394,149.94,4456,7650,209,1820
158,850,0,408,148.53,4496,7686,210,1824
159,849,0,412,144,4520,7739,210,1829
160,871,0,410,145.13,4545,7789,212,1835
161,870,0,407,145.86,4574,7833,213,1845
162,850,0,403,144.33,4615,7875,214,1854
163,857,0,405,143.54,4640,7925,215,1862
164,859,0,394,140.33,4671,7968,216,1870
165,859,0,394,137.25,4698,8003,218,1877
166,861,0,398,134.01,4730,8045,218,1884
167,842,0,407,134.38,4763,8086,218,1891
168,855,0,405,132.89,4790,8132,220,1897
169,861,0,400,133.06,4816,8187,220,1902
170,857,0,400,131.89,4840,8227,222,1907
171,858,0,395,129.69,4871,8277,224,1912
172,860,0,392,131.24,4893,8332,225,1922
173,867,0,383,131.14,4915,8389,226,1933
174,875,0,379,133.59,4951,8436,226,1937
175,872,0,393,131.97,4979,8471,226,1941
176,874,0,390,133.1,5008,8516,227,1944
177,882,0,383,134.78,5035,8558,227,1954
178,878,0,376,136.1,5056,8608,228,1962
179,875,0,381,137.71,5080,8643,230,1973
180,897,0,392,137.49,5102,8679,230,1975
181,872,0,396,138.41,5133,8722,230,1984
182,861,0,394,137.45,5164,8765,230,1994
183,853,0,390,139.99,5201,8805,230,2003
184,841,0,387,139.42,5233,8853,230,2009
185,849,0,397,140.91,5263,8886,230,2015
186,842,0,405,139.91,5296,8927,230,2026
187,835,0,396,140.29,5326,8979,232,2032
188,853,0,394,139.79,5350,9020,234,2037
189,847,0,396,141.67,5382,9056,235,2044
190,852,0,406,142.87,5403,9089,235,2048
191,884,0,419,142.61,5428,9119,236,2053
192,866,0,427,143.21,5466,9169,237,2057
193,848,0,439,141.98,5505,9211,239,2064
194,846,0,428,140.3,5543,9253,240,2074
195,843,0,437,141.11,5572,9297,240,2079
196,862,0,446,139.92,5596,9340,242,2085
197,859,0,441,139.66,5629,9397,243,2091
198,856,0,443,138.58,5674,9452,244,2096
199,848,0,452,140.01,5709,9489,245,2106
200,830,0,457,136.34,5741,9534,245,2110
201,820,0,458,135.11,5776,9582,247,2116
202,809,0,461,135.86,5805,9637,247,2124
203,805,0,478,135.19,5844,9672,250,2129
204,804,0,483,135.46,5875,9725,250,2140
205,781,0,491,136.96,5915,9760,252,2151
206,769,0,485,137.04,5950,9814,252,2153
207,760,0,497,137.71,5980,9859,254,2159
208,756,0,489,138.21,6022,9907,255,2164
209,736,0,501,138.82,6061,9952,257,2167
210,734,0,494,140.85,6100,9998,259,2179
211,725,0,515,139.79,6131,10040,260,2183
212,723,0,520,140.76,6173,10086,260,2191
213,721,0,532,139.91,6217,10121,263,2194
214,740,0,523,141.59,6241,10168,264,2201
215,697,0,516,144.79,6280,10232,264,2213
216,698,0,522,145.89,6310,10286,264,2219
217,701,0,525,146.16,6338,10327,264,2226
218,687,0,524,146.19,6381,10374,267,2233
219,708,0,533,146.27,6407,10418,267,2235
220,698,0,531,147.34,6445,10454,268,2246
221,698,0,533,146.78,6467,10508,270,2251
222,693,0,536,149.35,6501,10561,270,2259
223,684,0,540,151.1,6539,10603,271,2266
224,672,0,538,153.19,6565,10661,271,2273
225,687,0,528,151.47,6595,10703,275,2284
226,706,0,526,151.72,6618,10749,275,2296
227,702,0,528,150.96,6643,10793,275,2304
228,708,0,514,149.48,6674,10837,278,2312
229,705,0,520,148.6,6702,10877,280,2317
230,691,0,523,148.03,6741,10920,280,2328
231,675,0,513,148.13,6784,10965,281,2335
232,679,0,502,145.39,6819,11017,283,2343
233,688,0,495,145.8,6847,11067,283,2345
234,691,0,490,147.86,6877,11106,285,2355
235,662,0,480,146.07,6915,11165,286,2364
236,666,0,473,146.15,6940,11217,288,2374
237,673,0,468,147.08,6970,11250,288,2380
238,694,0,454,146.63,6992,11298,291,2389
239,684,0,442,145.98,7022,11355,291,2393
240,691,0,441,146.16,7043,11393,292,2406
241,697,0,432,144.27,7073,11437,292,2413
242,707,0,432,142.78,7102,11472,293,2417
243,708,0,434,142.41,7137,11513,293,2425
244,711,0,439,143.27,7176,11542,294,2428
245,709,0,450,145.98,7210,11584,294,2434
246,707,0,453,145.06,7248,11621,297,2445
247,704,0,442,145.63,7279,11669,298,2450
248,706,0,433,144.63,7307,11721,300,2457
249,718,0,420,146.79,7331,11761,302,2465
250,719,0,419,146.34,7370,11805,302,2470
251,724,0,415,148.59,7407,11842,302,2477
252,713,0,418,147.46,7445,11881,304,2481
253,721,0,423,147.59,7482,11918,306,2484
254,763,0,426,147.12,7507,11954,306,2489
255,769,0,427,149.71,7535,11996,307,2495
256,764,0,440,148.24,7564,12040,307,2498
257,790,0,438,149.21,7587,12086,307,2503
258,779,0,442,147.99,7614,12134,308,2505
259,768,0,437,148.08,7646,12183,308,2512
260,773,0,442,144.53,7676,12223,308,2515
261,760,0,430,144.13,7710,12270,309,2520
262,770,0,429,146.02,7738,12313,310,2523
263,755,0,424,145.23,7779,12353,312,2525
264,770,0,432,147.37,7801,12389,312,2537
265,768,0,421,147.72,7833,12437,314,2550
266,775,0,432,147.41,7857,12471,314,2558
267,758,0,434,147.24,7897,12506,315,2571
268,730,0,436,149.26,7935,12552,315,2581
269,711,0,434,150.97,7968,12594,318,2588
270,718,0,432,151.58,7997,12632,319,2593
271,733,0,434,153.34,8031,12671,322,2598
272,748,0,446,154.69,8060,12708,323,2605
273,739,0,457,155.65,8100,12743,325,2612
274,725,0,469,156.58,8133,12779,325,2616
275,736,0,462,155.79,8164,12822,326,2625
276,710,0,462,155.21,8203,12864,326,2631
277,715,0,475,154.64,8235,12905,326,2638
278,708,0,488,155.27,8265,12954,326,2645
279,699,0,489,154.77,8305,12998,329,2652
280,709,0,485,153.89,8338,13044,329,2660
281,720,0,487,154.04,8365,13086,330,2668
282,709,0,505,156.93,8389,13115,330,2668
283,704,0,492,159.11,8409,13165,331,2673
284,725,0,481,160.82,8427,13207,332,2681
285,734,0,476,160.86,8450,13250,333,2693
286,715,0,471,161.6,8486,13296,335,2711
287,722,0,466,163.19,8510,13328,337,2717
288,739,0,470,161.73,8528,13365,339,2724
289,720,0,461,161.93,8553,13416,340,2732
290,716,0,464,162.38,8578,13460,341,2739
291,731,0,476,165.46,8600,13499,341,2748
292,717,0,464,164.51,8636,13549,344,2760
293,712,0,447,166.94,8662,13595,345,2770
294,702,0,448,169.91,8682,13640,347,2777
295,703,0,463,169.18,8709,13686,347,2781
296,702,0,455,172.94,8741,13730,347,2794
297,710,0,448,174.12,8768,13766,349,2806
298,730,0,452,172.44,8789,13811,349,2813
299,738,0,448,176.61,8809,13849,349,2822
300,759,0,430,178.58,8832,13886,350,2834
301,752,0,414,178.45,8852,13930,353,2843
302,758,0,403,178.48,8880,13966,353,2846
303,758,0,400,178.88,8904,14027,354,2850
304,784,0,385,179.14,8924,14056,356,2861
305,790,0,379,178.59,8945,14101,357,2870
306,805,0,390,178.14,8960,14131,360,2875
307,802,0,388,177.83,8989,14168,360,2881
308,801,0,378,181.03,9016,14212,360,2885
309,802,0,375,179.83,9045,14243,360,2898
310,785,0,384,179.88,9076,14284,362,2905
311,814,0,389,179.4,9094,14317,364,2921
312,798,0,383,177.03,9126,14365,364,2929
313,812,0,381,178.99,9148,14399,365,2940
314,814,0,372,176.89,9175,14440,366,2952
315,852,0,378,173.49,9196,14468,366,2959
316,882,0,380,171.91,9221,14495,366,2968
317,875,0,375,172.49,9250,14534,372,2977
318,886,0,372,170.24,9282,14567,373,2983
319,891,0,359,170.11,9313,14627,373,2990
320,908,0,346,167.48,9347,14683,373,2998
321,923,0,349,166.69,9369,14725,374,3007
322,930,0,346,164.63,9393,14778,374,3019
323,934,0,334,161.08,9414,14826,374,3022
324,932,0,339,160.41,9441,14863,374,3026
325,942,0,323,159.75,9466,14909,374,3037
326,957,0,327,158.64,9487,14944,375,3044
327,956,0,342,156.24,9509,14981,375,3050
328,975,0,339,156.12,9539,15021,376,3055
329,974,0,343,155.54,9575,15061,377,3061
330,1000,0,352,155.46,9600,15093,378,3070
331,988,0,356,152.83,9623,15138,379,3077
332,974,0,347,152.98,9651,15196,379,3085
333,975,0,346,149.93,9676,15237,379,3099
334,962,0,345,147.84,9705,15288,381,3109
335,950,0,350,145.98,9746,15326,382,3119
336,954,0,354,142.59,9781,15368,382,3126
337,950,0,365,141.81,9807,15408,383,3128
338,956,0,368,142.83,9828,15450,385,3134
339,948,0,374,141.87,9859,15489,387,3146
340,939,0,374,142.83,9893,15532,389,3155
341,948,0,387,143.41,9923,15570,389,3167
342,948,0,396,143.19,9954,15620,389,3174
343,951,0,398,142.79,9986,15663,389,3181
344,929,0,405,142.61,10012,15710,391,3185
345,926,0,411,142.52,10043,15747,392,3195
346,942,0,408,141.95,10064,15804,392,3202
347,942,0,417,138.54,10090,15857,394,3208
348,937,0,410,138.01,10117,15906,395,3216
349,944,0,420,139.55,10144,15939,396,3224
350,952,0,436,139.14,10169,15978,397,3230
351,969,0,451,140.53,10206,16012,397,3234
352,955,0,462,139.06,10239,16056,400,3243
353,953,0,482,138.51,10270,16100,400,3248
354,955,0,474,134.34,10302,16156,401,3255
355,966,0,472,131.97,10336,16202,403,3259
356,956,0,473,130.75,10367,16259,403,3265
357,936,0,464,129.26,10408,16314,404,3272
358,933,0,464,127.33,10439,16361,404,3278
359,920,0,471,124.84,10476,16406,405,3284
360,926,0,472,123.57,10522,16447,406,3296
361,910,0,472,123.36,10553,16495,408,3309
362,906,0,460,120.56,10586,16551,409,3316
363,905,0,454,120.16,10624,16599,409,3322
364,904,0,462,122.15,10651,16642,412,3331
365,912,0,472,122.16,10688,16683,412,3338
366,893,0,475,123.01,10735,16734,413,3343
367,884,0,471,122.49,10774,16788,413,3349
368,872,0,476,121.22,10806,16835,415,3364
369,860,0,481,123.44,10843,16872,416,3373
370,864,0,501,125.89,10868,16925,418,3378
371,850,0,512,128,10902,16968,418,3391
372,829,0,527,128.17,10933,17023,419,3406
373,822,0,527,128.48,10961,17071,419,3413
374,828,0,527,127.86,10994,17123,421,3417
375,799,0,523,127.24,11033,17177,423,3428
376,795,0,526,125.72,11064,17219,423,3439
377,805,0,530,127.14,11095,17260,423,3446
378,808,0,539,126.89,11126,17304,425,3451
379,812,0,537,125.64,11159,17347,427,3459
380,805,0,514,124.84,11190,17405,430,3465
381,801,0,509,127.56,11216,17459,433,3471
382,793,0,510,127.29,11242,17509,435,3476
383,775,0,507,129.14,11277,17561,435,3483
384,771,0,494,130.26,11308,17618,436,3492
385,784,0,486,131.91,11338,17664,437,3498
386,789,0,481,133.16,11366,17703,437,3509
387,776,0,478,134.39,11397,17751,439,3522
388,780,0,475,134.97,11422,17800,440,3525
389,788,0,471,134.31,11451,17845,442,3531
390,779,0,472,135.71,11485,17889,444,3535
391,782,0,455,136.93,11519,17937,446,3553
392,775,0,450,138.25,11564,17978,447,3569
393,766,0,442,140.82,11605,18019,449,3575
394,770,0,448,139.43,11638,18056,449,3580
395,753,0,451,142.67,11674,18098,449,3593
396,740,0,446,145.01,11709,18138,449,3600
397,733,0,453,146.69,11742,18171,449,3607
398,744,0,457,147.03,11761,18212,449,3618
399,728,0,451,148.03,11791,18265,450,3633
400,741,0,436,147.9,11817,18301,451,3640
401,742,0,447,150.78,11847,18337,453,3646
402,737,0,440,151.88,11871,18391,456,3652
403,747,0,441,151.53,11897,18429,459,3662
404,749,0,433,154.95,11918,18474,460,3675
405,744,0,434,156.52,11948,18522,460,3680
406,726,0,444,157.71,11976,18556,460,3687
407,710,0,431,159.76,12013,18610,462,3694
408,696,0,428,161.36,12040,18660,463,3696
409,697,0,426,162.42,12070,18698,464,3707
410,693,0,420,165.18,12104,18742,465,3718
411,700,0,411,165.88,12123,18785,466,3728
412,710,0,400,166.05,12148,18822,467,3734
413,729,0,393,168.11,12172,18860,471,3738
414,742,0,382,167.5,12196,18903,472,3745
415,761,0,368,167.89,12229,18951,473,3751
416,781,0,354,168.03,12253,18994,474,3758
417,769,0,353,169.16,12284,19037,475,3763
418,794,0,349,169.26,12305,19082,475,3771
419,772,0,344,168.56,12338,19124,476,3778
420,760,0,349,165.66,12375,19156,476,3787
421,761,0,362,167.01,12407,19184,476,3796
422,763,0,368,167.24,12445,19213,476,3800
423,754,0,376,166.43,12481,19253,477,3802
424,760,0,373,164.88,12511,19294,477,3807
425,766,0,378,165.41,12538,19324,481,3810
426,767,0,362,166.11,12578,19366,483,3819
427,769,0,369,162.56,12615,19399,484,3825
428,789,0,368,162.3,12639,19431,484,3837
429,794,0,377,160.56,12669,19474,485,3839
430,785,0,387,160.42,12698,19517,485,3841
431,803,0,391,158.96,12723,19558,486,3846
432,814,0,390,158.44,12754,19605,488,3853
433,819,0,404,154.41,12787,19645,488,3857
434,839,0,412,153.58,12815,19688,488,3859
435,834,0,412,153.69,12849,19744,488,3865
436,820,0,433,152.15,12888,19777,492,3872
437,792,0,425,151.37,12931,19828,492,3877
438,798,0,432,148.75,12967,19865,493,3879
439,799,0,430,148.73,13001,19912,494,3886
440,820,0,440,149.04,13031,19947,494,3892
441,811,0,455,147.29,13067,19991,495,3893
442,783,0,453,144.16,13109,20042,495,3900
443,772,0,462,143.71,13148,20089,495,3901
444,772,0,475,144.58,13172,20130,496,3906
445,779,0,492,142.31,13197,20181,496,3910
446,782,0,500,142.18,13226,20225,497,3916
447,808,0,508,142.39,13250,20263,498,3920
448,811,0,512,140.82,13284,20301,499,3926
449,798,0,525,139.19,13314,20358,499,3933
450,813,0,538,136.64,13347,20396,499,3939
451,817,0,538,136.27,13383,20436,505,3950
452,797,0,535,134.49,13418,20485,506,3961
453,803,0,537,133.39,13450,20534,508,3964
454,778,0,515,133.61,13490,20595,512,3974
455,769,0,491,133.68,13527,20658,514,3986
456,774,0,487,133.73,13567,20703,516,3996
457,766,0,490,129.82,13599,20751,517,3999
458,760,0,487,128.34,13633,20790,518,4009
459,758,0,472,128.78,13658,20841,519,4018
460,770,0,487,129.7,13700,20880,519,4027
461,789,0,488,129.48,13733,20914,519,4038
462,820,0,497,131.51,13762,20948,520,4049
463,822,0,500,133.21,13794,20983,520,4061
464,813,0,508,133.76,13824,21026,521,4070
465,809,0,520,134.74,13858,21064,522,4078
466,810,0,521,135.43,13895,21112,522,4087
467,803,0,517,135.51,13927,21167,523,4092
468,789,0,517,136.1,13973,21226,524,4098
469,770,0,513,135.34,14008,21288,525,4107
470,769,0,500,135.82,14044,21345,526,4115
471,752,0,516,136.23,14084,21393,526,4122
472,745,0,509,138.29,14116,21436,528,4127
473,759,0,510,138.54,14145,21474,528,4134
474,742,0,513,141.08,14178,21528,528,4140
475,727,0,507,141.21,14216,21574,531,4146
476,722,0,518,142.48,14243,21615,532,4152
477,724,0,529,141.83,14274,21656,533,4158
478,727,0,539,141.99,14304,21702,534,4162
479,725,0,532,145.98,14339,21750,534,4171
480,732,0,541,148.56,14365,21791,535,4178
481,723,0,535,149.48,14398,21835,536,4183
482,718,0,547,149.46,14441,21870,538,4185
483,695,0,540,151.58,14483,21918,540,4194
484,704,0,528,153.49,14512,21963,542,4205
485,691,0,503,153.89,14542,22019,545,4214
486,696,0,508,155.78,14567,22066,546,4220
487,687,0,495,156.21,14597,22113,547,4228
488,678,0,473,156.83,14628,22172,548,4238
489,694,0,475,158.5,14653,22201,549,4244
490,700,0,483,158.18,14684,22237,551,4251
491,704,0,479,160.02,14716,22278,551,4261
492,705,0,466,160.68,14750,22323,553,4266
493,702,0,449,162.03,14790,22368,554,4274
494,711,0,450,165.63,14819,22412,556,4279
495,710,0,456,166.36,14845,22453,557,4290
496,721,0,458,167.24,14871,22499,558,4298
497,750,0,459,166.19,14898,22539,558,4302
498,757,0,462,167.68,14930,22581,560,4308
499,752,0,461,167.68,14971,22625,561,4315
500,739,0,456,165.44,15006,22662,562,4325
501,720,0,450,162.74,15045,22701,563,4331
502,719,0,447,163.83,15076,22745,564,4336
503,723,0,441,163.46,15098,22796,564,4342
504,745,0,463,163.64,15120,22835,564,4348
505,754,0,454,165.11,15148,22878,566,4359
506,779,0,448,162.06,15165,22906,567,4363
507,781,0,449,159.78,15199,22948,567,4371
508,785,0,459,160.03,15237,22991,568,4375
509,797,0,457,156.76,15268,23030,569,4382
510,792,0,466,154.64,15300,23073,571,4392
511,792,0,474,154.28,15337,23117,572,4401
512,796,0,485,153.27,15370,23158,573,4404
513,780,0,467,149.33,15412,23204,576,4411
514,791,0,455,146.63,15433,23261,576,4418
515,818,0,463,147.49,15466,23291,579,4436
516,791,0,463,147.63,15507,23346,579,4444
517,797,0,460,146.63,15534,23384,581,4454
518,789,0,462,148.39,15571,23430,582,4464
519,798,0,457,148.98,15608,23478,582,4467
520,776,0,474,150.96,15646,23515,583,4472
521,743,0,480,149.86,15688,23566,585,4478
522,750,0,478,152.33,15728,23604,587,4485
523,761,0,486,153.16,15762,23648,588,4492
524,770,0,490,153.64,15791,23688,589,4500
525,749,0,488,155.31,15831,23738,589,4504
526,733,0,488,155.26,15867,23774,590,4512
527,731,0,480,156.06,15905,23817,593,4521
528,745,0,486,158.18,15932,23857,593,4528
529,752,0,495,159.15,15957,23891,595,4533
530,756,0,497,159.71,15985,23938,596,4540
531,737,0,503,158.81,16022,24002,597,4547
532,742,0,504,160.99,16055,24040,597,4549
533,750,0,508,161.13,16080,24083,598,4556
534,754,0,513,161.96,16111,24122,599,4568
535,736,0,525,161.69,16140,24168,599,4575
536,749,0,523,160.81,16171,24209,599,4579
537,747,0,527,161.29,16199,24253,600,4587
538,753,0,513,161.07,16233,24300,601,4595
539,728,0,511,162.65,16271,24358,602,4599
540,736,0,510,162.16,16314,24393,604,4605
541,739,0,488,160.95,16351,24451,605,4614
542,728,0,479,162.78,16385,24489,605,4623
543,725,0,489,164,16415,24541,606,4626
544,721,0,475,163.48,16450,24585,607,4636
545,709,0,462,164.32,16481,24628,610,4642
546,727,0,475,162.17,16505,24672,611,4647
547,731,0,482,163.89,16538,24707,612,4653
548,743,0,476,163.32,16570,24751,613,4660
549,728,0,481,162.42,16605,24803,615,4668
550,718,0,479,164.82,16631,24854,615,4673
551,708,0,473,164.79,16668,24896,617,4684
552,706,0,479,166.88,16696,24933,618,4689
553,712,0,482,167.66,16726,24969,620,4698
554,698,0,471,168.5,16756,25021,622,4709
555,702,0,472,167.48,16780,25079,622,4719
556,708,0,474,169.03,16807,25118,623,4729
557,684,0,484,168.09,16841,25159,624,4735
558,680,0,490,169.28,16874,25218,624,4739
559,667,0,497,171.3,16909,25260,628,4746
560,653,0,496,171.82,16946,25313,629,4751
561,656,0,491,170.77,16967,25369,629,4754
562,662,0,486,170.24,16998,25415,632,4759
563,666,0,491,171.23,17028,25449,633,4762
564,653,0,477,170.63,17049,25500,636,4765
565,661,0,482,172.79,17076,25549,637,4773
566,651,0,476,176.13,17098,25592,637,4782
567,673,0,472,177.43,17121,25637,637,4793
568,683,0,467,174.18,17146,25672,637,4804
569,704,0,461,176.29,17167,25704,641,4809
570,709,0,462,176.53,17199,25741,642,4816
571,713,0,457,177.11,17219,25791,643,4823
572,723,0,452,173.74,17246,25826,643,4830
573,732,0,450,171.48,17276,25867,643,4836
574,742,0,435,171.35,17298,25907,645,4846
575,750,0,434,174.34,17326,25944,645,4855
576,773,0,438,174.78,17346,25976,645,4869
577,778,0,441,174.85,17373,26015,648,4876
578,746,0,449,174.89,17407,26065,650,4887
579,747,0,464,174.72,17432,26105,651,4893
580,741,0,463,174.64,17457,26142,654,4902
581,726,0,470,174.86,17491,26185,656,4908
582,721,0,461,178.27,17524,26230,658,4917
583,727,0,450,177.66,17550,26276,658,4919
584,757,0,447,180.34,17575,26322,659,4931
585,772,0,429,181.03,17601,26365,661,4938
586,768,0,422,179.84,17639,26403,661,4944
587,746,0,433,180.8,17674,26438,663,4954
588,740,0,433,181.78,17704,26474,664,4960
589,730,0,422,184.48,17730,26515,665,4971
590,728,0,428,184.61,17763,26545,665,4983
591,743,0,431,188.73,17784,26586,665,4992
592,727,0,415,190.06,17814,26634,666,4999
593,725,0,416,187.01,17835,26688,666,5004
594,720,0,408,187,17864,26722,668,5010
595,702,0,402,187.05,17897,26770,668,5023
596,713,0,393,187.46,17925,26811,670,5035
597,714,0,397,189.07,17944,26849,670,5045
598,718,0,392,188.49,17977,26880,671,5055
599,710,0,396,190.98,18006,26925,672,5062
600,735,0,393,190.76,18029,26959,673,5072
601,724,0,391,191.24,18059,26996,674,5079
602,753,0,395,192.3,18082,27035,674,5080
603,763,0,399,191.95,18101,27071,675,5084
