Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
297,0,0,0,3198.43,9670,6618,411,6717
298,0,0,0,3198.43,9670,6618,411,6717
299,0,0,0,3198.51,9670,6618,411,6717
300,0,0,0,3198.51,9670,6618,411,6717
301,0,0,0,3198.51,9670,6618,411,6717
302,0,0,0,3198.69,9670,6618,411,6717
303,0,0,0,3198.69,9670,6618,411,6717
304,0,0,0,3198.69,9670,6618,411,6717
305,0,0,0,3198.76,9670,6618,411,6717
306,0,0,0,3198.76,9670,6618,411,6717
307,0,0,0,3198.84,9670,6618,411,6717
308,0,0,0,3198.87,9670,6618,411,6717
309,0,0,0,3198.9,9670,6618,411,6717
310,0,0,0,3198.98,9670,6618,411,6717
311,0,0,0,3199.01,9670,6618,411,6717
312,0,0,0,3199.08,9670,6618,411,6717
313,0,0,0,3199.16,9670,6618,411,6717
314,0,0,0,3199.19,9670,6618,411,6717
315,0,0,0,3199.19,9670,6618,411,6717
316,0,0,0,3199.19,9670,6618,411,6717
317,0,0,0,3199.29,9670,6618,411,6717
318,0,0,0,3199.29,9670,6618,411,6717
319,0,0,0,3199.29,9670,6618,411,6717
320,0,0,0,3199.4,9670,6618,411,6717
321,0,0,0,3199.4,9670,6618,411,6717
322,0,0,0,3199.4,9670,6618,411,6717
323,0,0,0,3199.4,9670,6618,411,6717
324,0,0,0,3199.4,9670,6618,411,6717
325,0,0,0,3199.4,9670,6618,411,6717
326,0,0,0,3199.4,9670,6618,411,6717
327,0,0,0,3199.4,9670,6618,411,6717
328,0,0,0,3199.43,9670,6618,411,6717
329,0,0,0,3199.43,9670,6618,411,6717
330,0,0,0,3199.43,9670,6618,411,6717
331,0,0,0,3199.43,9670,6618,411,6717
332,0,0,0,3199.46,9670,6618,411,6717
333,0,0,0,3199.57,9670,6618,411,6717
334,0,0,0,3199.6,9670,6618,411,6717
335,0,0,0,3199.67,9670,6618,411,6717
336,0,0,0,3199.67,9670,6618,411,6717
337,0,0,0,3199.67,9670,6618,411,6717
338,0,0,0,3199.75,9670,6618,411,6717
339,0,0,0,3199.75,9670,6618,411,6717
340,0,0,0,3199.75,9670,6618,411,6717
341,0,0,0,3199.75,9670,6618,411,6717
342,0,0,0,3199.75,9670,6618,411,6717
343,0,0,0,3199.82,9670,6618,411,6717
344,0,0,0,3199.82,9670,6618,411,6717
345,0,0,0,3199.82,9670,6618,411,6717
346,0,0,0,3199.82,9670,6618,411,6717
347,0,0,0,3199.82,9670,6618,411,6717
348,0,0,0,3199.82,9670,6618,411,6717
349,0,0,0,3199.82,9670,6618,411,6717
350,0,0,0,3199.82,9670,6618,411,6717
351,0,0,0,3199.89,9670,6618,411,6717
352,0,0,0,3199.89,9670,6618,411,6717
353,0,0,0,3199.89,9670,6618,411,6717
354,0,0,0,3199.89,9670,6618,411,6717
355,0,0,0,3199.97,9670,6618,411,6717
356,0,0,0,3199.97,9670,6618,411,6717
357,0,0,0,3199.97,9670,6618,411,6717
358,0,0,0,3199.97,9670,6618,411,6717
359,0,0,0,3199.97,9670,6618,411,6717
360,0,0,0,3200,9670,6618,411,6717
361,0,0,0,3200,9670,6618,411,6717
362,0,0,0,3200,9670,6618,411,6717
363,0,0,0,3200,9670,6618,411,6717
364,0,0,0,3200,9670,6618,411,6717
365,0,0,0,3200,9670,6618,411,6717
366,0,0,0,3200,9670,6618,411,6717
367,0,0,0,3200,9670,6618,411,6717
368,0,0,0,3200,9670,6618,411,6717
369,0,0,0,3200,9670,6618,411,6717
370,0,0,0,3200,9670,6618,411,6717
371,0,0,0,3200,9670,6618,411,6717
372,0,0,0,3200,9670,6618,411,6717
373,0,0,0,3200,9670,6618,411,6717
374,0,0,0,3200,9670,6618,411,6717
375,0,0,0,3200,9670,6618,411,6717
376,0,0,0,3200,9670,6618,411,6717
377,0,0,0,3200,9670,6618,411,6717
378,0,0,0,3200,9670,6618,411,6717
379,0,0,0,3200,9670,6618,411,6717
380,0,0,0,3200,9670,6618,411,6717
381,0,0,0,3200,9670,6618,411,6717
382,0,0,0,3200,9670,6618,411,6717
383,0,0,0,3200,9670,6618,411,6717
384,0,0,0,3200,9670,6618,411,6717
385,0,0,0,3200,9670,6618,411,6717
386,0,0,0,3200,9670,6618,411,6717
387,0,0,0,3200,9670,6618,411,6717
388,0,0,0,3200,9670,6618,411,6717
389,0,0,0,3200,9670,6618,411,6717
390,0,0,0,3200,9670,6618,411,6717
391,0,0,0,3200,9670,6618,411,6717
392,0,0,0,3200,9670,6618,411,6717
393,0,0,0,3200,9670,6618,411,6717
394,0,0,0,3200,9670,6618,411,6717
395,0,0,0,3200,9670,6618,411,6717
396,0,0,0,3200,9670,6618,411,6717
397,0,0,0,3200,9670,6618,411,6717
398,0,0,0,3200,9670,6618,411,6717
399,0,0,0,3200,9670,6618,411,6717
400,0,0,0,3200,9670,6618,411,6717
401,0,0,0,3200,9670,6618,411,6717
402,0,0,0,3200,9670,6618,411,6717
403,0,0,0,3200,9670,6618,411,6717
404,0,0,0,3200,9670,6618,411,6717
405,0,0,0,3200,9670,6618,411,6717
406,0,0,0,3200,9670,6618,411,6717
407,0,0,0,3200,9670,6618,411,6717
408,0,0,0,3200,9670,6618,411,6717
409,0,0,0,3200,9670,6618,411,6717
410,0,0,0,3200,9670,6618,411,6717
411,0,0,0,3200,9670,6618,411,6717
412,0,0,0,3200,9670,6618,411,6717
413,0,0,0,3200,9670,6618,411,6717
414,0,0,0,3200,9670,6618,411,6717
415,0,0,0,3200,9670,6618,411,6717
416,0,0,0,3200,9670,6618,411,6717
417,0,0,0,3200,9670,6618,411,6717
418,0,0,0,3200,9670,6618,411,6717
419,0,0,0,3200,9670,6618,411,6717
420,0,0,0,3200,9670,6618,411,6717
421,0,0,0,3200,9670,6618,411,6717
422,0,0,0,3200,9670,6618,411,6717
423,0,0,0,3200,9670,6618,411,6717
424,0,0,0,3200,9670,6618,411,6717
425,0,0,0,3200,9670,6618,411,6717
426,0,0,0,3200,9670,6618,411,6717
427,0,0,0,3200,9670,6618,411,6717
428,0,0,0,3200,9670,6618,411,6717
429,0,0,0,3200,9670,6618,411,6717
430,0,0,0,3200,9670,6618,411,6717
431,0,0,0,3200,9670,6618,411,6717
432,0,0,0,3200,9670,6618,411,6717
433,0,0,0,3200,9670,6618,411,6717
434,0,0,0,3200,9670,6618,411,6717
435,0,0,0,3200,9670,6618,411,6717
436,0,0,0,3200,9670,6618,411,6717
437,0,0,0,3200,9670,6618,411,6717
438,0,0,0,3200,9670,6618,411,6717
439,0,0,0,3200,9670,6618,411,6717
440,0,0,0,3200,9670,6618,411,6717
441,0,0,0,3200,9670,6618,411,6717
442,0,0,0,3200,9670,6618,411,6717
443,0,0,0,3200,9670,6618,411,6717
444,0,0,0,3200,9670,6618,411,6717
445,0,0,0,3200,9670,6618,411,6717
446,0,0,0,3200,9670,6618,411,6717
447,0,0,0,3200,9670,6618,411,6717
448,0,0,0,3200,9670,6618,411,6717
449,0,0,0,3200,9670,6618,411,6717
450,0,0,0,3200,9670,6618,411,6717
451,0,0,0,3200,9670,6618,411,6717
452,0,0,0,3200,9670,6618,411,6717
453,0,0,0,3200,9670,6618,411,6717
454,0,0,0,3200,9670,6618,411,6717
455,0,0,0,3200,9670,6618,411,6717
456,0,0,0,3200,9670,6618,411,6717
457,0,0,0,3200,9670,6618,411,6717
458,0,0,0,3200,9670,6618,411,6717
459,0,0,0,3200,9670,6618,411,6717
460,0,0,0,3200,9670,6618,411,6717
461,0,0,0,3200,9670,6618,411,6717
462,0,0,0,3200,9670,6618,411,6717
463,0,0,0,3200,9670,6618,411,6717
464,0,0,0,3200,9670,6618,411,6717
465,0,0,0,3200,9670,6618,411,6717
466,0,0,0,3200,9670,6618,411,6717
467,0,0,0,3200,9670,6618,411,6717
468,0,0,0,3200,9670,6618,411,6717
469,0,0,0,3200,9670,6618,411,6717
470,0,0,0,3200,9670,6618,411,6717
471,0,0,0,3200,9670,6618,411,6717
472,0,0,0,3200,9670,6618,411,6717
473,0,0,0,3200,9670,6618,411,6717
474,0,0,0,3200,9670,6618,411,6717
475,0,0,0,3200,9670,6618,411,6717
476,0,0,0,3200,9670,6618,411,6717
477,0,0,0,3200,9670,6618,411,6717
478,0,0,0,3200,9670,6618,411,6717
479,0,0,0,3200,9670,6618,411,6717
480,0,0,0,3200,9670,6618,411,6717
481,0,0,0,3200,9670,6618,411,6717
482,0,0,0,3200,9670,6618,411,6717
483,0,0,0,3200,9670,6618,411,6717
484,0,0,0,3200,9670,6618,411,6717
485,0,0,0,3200,9670,6618,411,6717
486,0,0,0,3200,9670,6618,411,6717
487,0,0,0,3200,9670,6618,411,6717
488,0,0,0,3200,9670,6618,411,6717
489,0,0,0,3200,9670,6618,411,6717
490,0,0,0,3200,9670,6618,411,6717
491,0,0,0,3200,9670,6618,411,6717
492,0,0,0,3200,9670,6618,411,6717
493,0,0,0,3200,9670,6618,411,6717
494,0,0,0,3200,9670,6618,411,6717
495,0,0,0,3200,9670,6618,411,6717
496,0,0,0,3200,9670,6618,411,6717
497,0,0,0,3200,9670,6618,411,6717
498,0,0,0,3200,9670,6618,411,6717
499,0,0,0,3200,9670,6618,411,6717
500,0,0,0,3200,9670,6618,411,6717
501,0,0,0,3200,9670,6618,411,6717
502,0,0,0,3200,9670,6618,411,6717
503,0,0,0,3200,9670,6618,411,6717
504,0,0,0,3200,9670,6618,411,6717
505,0,0,0,3200,9670,6618,411,6717
506,0,0,0,3200,9670,6618,411,6717
507,0,0,0,3200,9670,6618,411,6717
508,0,0,0,3200,9670,6618,411,6717
509,0,0,0,3200,9670,6618,411,6717
510,0,0,0,3200,9670,6618,411,6717
511,0,0,0,3200,9670,6618,411,6717
512,0,0,0,3200,9670,6618,411,6717
513,0,0,0,3200,9670,6618,411,6717
514,0,0,0,3200,9670,6618,411,6717
515,0,0,0,3200,9670,6618,411,6717
516,0,0,0,3200,9670,6618,411,6717
517,0,0,0,3200,9670,6618,411,6717
518,0,0,0,3200,9670,6618,411,6717
519,0,0,0,3200,9670,6618,411,6717
520,0,0,0,3200,9670,6618,411,6717
521,0,0,0,3200,9670,6618,411,6717
522,0,0,0,3200,9670,6618,411,6717
523,0,0,0,3200,9670,6618,411,6717
524,0,0,0,3200,9670,6618,411,6717
525,0,0,0,3200,9670,6618,411,6717
526,0,0,0,3200,9670,6618,411,6717
527,0,0,0,3200,9670,6618,411,6717
528,0,0,0,3200,9670,6618,411,6717
529,0,0,0,3200,9670,6618,411,6717
530,0,0,0,3200,9670,6618,411,6717
531,0,0,0,3200,9670,6618,411,6717
532,0,0,0,3200,9670,6618,411,6717
533,0,0,0,3200,9670,6618,411,6717
534,0,0,0,3200,9670,6618,411,6717
535,0,0,0,3200,9670,6618,411,6717
536,0,0,0,3200,9670,6618,411,6717
537,0,0,0,3200,9670,6618,411,6717
538,0,0,0,3200,9670,6618,411,6717
539,0,0,0,3200,9670,6618,411,6717
540,0,0,0,3200,9670,6618,411,6717
541,0,0,0,3200,9670,6618,411,6717
542,0,0,0,3200,9670,6618,411,6717
543,0,0,0,3200,9670,6618,411,6717
544,0,0,0,3200,9670,6618,411,6717
545,0,0,0,3200,9670,6618,411,6717
546,0,0,0,3200,9670,6618,411,6717
547,0,0,0,3200,9670,6618,411,6717
548,0,0,0,3200,9670,6618,411,6717
549,0,0,0,3200,9670,6618,411,6717
550,0,0,0,3200,9670,6618,411,6717
551,0,0,0,3200,9670,6618,411,6717
552,0,0,0,3200,9670,6618,411,6717
553,0,0,0,3200,9670,6618,411,6717
554,0,0,0,3200,9670,6618,411,6717
555,0,0,0,3200,9670,6618,411,6717
556,0,0,0,3200,9670,6618,411,6717
557,0,0,0,3200,9670,6618,411,6717
558,0,0,0,3200,9670,6618,411,6717
559,0,0,0,3200,9670,6618,411,6717
560,0,0,0,3200,9670,6618,411,6717
561,0,0,0,3200,9670,6618,411,6717
562,0,0,0,3200,9670,6618,411,6717
563,0,0,0,3200,9670,6618,411,6717
564,0,0,0,3200,9670,6618,411,6717
565,0,0,0,3200,9670,6618,411,6717
566,0,0,0,3200,9670,6618,411,6717
567,0,0,0,3200,9670,6618,411,6717
568,0,0,0,3200,9670,6618,411,6717
569,0,0,0,3200,9670,6618,411,6717
570,0,0,0,3200,9670,6618,411,6717
571,0,0,0,3200,9670,6618,411,6717
572,0,0,0,3200,9670,6618,411,6717
573,0,0,0,3200,9670,6618,411,6717
574,0,0,0,3200,9670,6618,411,6717
575,0,0,0,3200,9670,6618,411,6717
576,0,0,0,3200,9670,6618,411,6717
577,0,0,0,3200,9670,6618,411,6717
578,0,0,0,3200,9670,6618,411,6717
579,0,0,0,3200,9670,6618,411,6717
580,0,0,0,3200,9670,6618,411,6717
581,0,0,0,3200,9670,6618,411,6717
582,0,0,0,3200,9670,6618,411,6717
583,0,0,0,3200,9670,6618,411,6717
584,0,0,0,3200,9670,6618,411,6717
585,0,0,0,3200,9670,6618,411,6717
586,0,0,0,3200,9670,6618,411,6717
587,0,0,0,3200,9670,6618,411,6717
588,0,0,0,3200,9670,6618,411,6717
589,0,0,0,3200,9670,6618,411,6717
590,0,0,0,3200,9670,6618,411,6717
591,0,0,0,3200,9670,6618,411,6717
592,0,0,0,3200,9670,6618,411,6717
593,0,0,0,3200,9670,6618,411,6717
594,0,0,0,3200,9670,6618,411,6717
595,0,0,0,3200,9670,6618,411,6717
596,0,0,0,3200,9670,6618,411,6717
597,0,0,0,3200,9670,6618,411,6717
598,0,0,0,3200,9670,6618,411,6717
