Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
315,412,0,95,422.17,2626,2142,782,1404
316,424,0,87,421.72,2631,2147,783,1411
317,435,0,87,421.32,2632,2151,785,1414
318,436,0,87,421.91,2634,2154,786,1416
319,449,0,90,420.89,2637,2159,786,1418
320,461,0,88,419.65,2640,2163,789,1423
321,457,0,87,414.74,2646,2172,792,1426
322,463,0,83,413.98,2650,2181,793,1432
323,466,0,80,410.09,2654,2184,796,1438
324,479,0,81,405.7,2656,2189,797,1440
325,480,0,78,405.13,2657,2198,798,1443
326,488,0,74,403.95,2664,2203,800,1450
327,489,0,69,401.05,2668,2208,802,1454
328,482,0,70,394.47,2675,2212,804,1459
329,495,0,70,390.15,2678,2217,805,1460
330,504,0,67,390.04,2680,2222,807,1464
331,517,0,62,386.27,2684,2229,811,1468
332,528,0,62,383.49,2686,2232,811,1469
333,532,0,61,381.68,2690,2235,812,1472
334,539,0,62,380.22,2693,2240,812,1475
335,555,0,61,374.72,2696,2244,817,1475
336,563,0,62,372.96,2699,2247,817,1477
337,576,0,62,370.49,2705,2251,818,1480
338,584,0,60,364.13,2709,2258,821,1483
339,584,0,62,359.31,2716,2263,821,1489
340,597,0,64,358.24,2719,2267,821,1491
341,610,0,65,355.69,2722,2269,822,1491
342,616,0,62,352.58,2725,2276,823,1497
343,625,0,59,348.31,2731,2280,825,1502
344,639,0,60,343.76,2736,2286,826,1506
345,647,0,61,338.3,2742,2293,828,1510
346,654,0,63,334.23,2744,2297,828,1510
347,668,0,59,330.6,2746,2305,831,1516
348,683,0,59,330.03,2750,2310,832,1522
349,699,0,61,328.91,2758,2313,835,1525
350,708,0,58,325.89,2762,2318,839,1530
351,718,0,56,321.34,2765,2323,842,1532
352,723,0,60,321.83,2770,2328,846,1536
353,719,0,57,320.55,2773,2338,851,1539
354,715,0,58,319.86,2780,2342,854,1545
355,722,0,61,316.3,2785,2348,857,1549
356,727,0,66,313.22,2792,2355,859,1555
357,727,0,64,311.04,2800,2364,859,1559
358,727,0,64,307.43,2802,2369,863,1562
359,726,0,69,303.37,2808,2373,866,1567
360,724,0,70,299.92,2813,2383,866,1574
361,724,0,73,294.13,2815,2389,867,1579
362,731,0,72,290.91,2819,2392,868,1590
363,733,0,75,289.59,2826,2398,870,1595
364,734,0,79,285.93,2832,2403,873,1604
365,734,0,79,282.33,2839,2414,874,1610
366,742,0,81,275.51,2848,2420,874,1617
367,744,0,79,269.26,2855,2429,874,1624
368,760,0,80,266.55,2860,2434,876,1630
369,777,0,81,265.17,2863,2443,876,1634
370,783,0,86,264.27,2867,2452,876,1637
371,775,0,88,262.09,2874,2458,879,1647
372,778,0,87,256.78,2881,2466,880,1652
373,774,0,88,251.21,2886,2475,882,1656
374,777,0,91,245.24,2895,2479,882,1662
375,775,0,93,242.9,2907,2485,884,1669
376,778,0,96,240.02,2914,2489,887,1673
377,776,0,96,235.6,2921,2498,891,1676
378,778,0,92,232.16,2928,2505,894,1682
379,786,0,97,230.65,2934,2514,894,1688
380,779,0,97,230.83,2945,2530,896,1692
381,778,0,104,230.49,2954,2541,898,1698
382,776,0,105,231.37,2960,2548,898,1710
383,759,0,109,231.17,2971,2559,903,1719
384,753,0,112,230.1,2982,2570,904,1728
385,749,0,117,231.45,2989,2576,906,1734
386,750,0,118,229.51,2997,2582,907,1740
387,741,0,120,229.51,3008,2585,908,1748
388,721,0,121,231.92,3023,2590,913,1756
389,715,0,119,231.11,3034,2599,914,1759
390,705,0,128,230.41,3045,2610,916,1765
391,688,0,133,230.43,3057,2619,916,1771
392,689,0,136,230.38,3065,2628,918,1777
393,681,0,140,232.7,3078,2638,921,1782
394,670,0,138,235.69,3095,2644,924,1788
395,667,0,145,237.23,3104,2651,927,1790
396,660,0,149,237.8,3113,2657,927,1798
397,652,0,153,238.74,3122,2665,931,1803
398,641,0,149,237.06,3138,2682,933,1807
399,640,0,153,242.66,3142,2690,933,1814
400,638,0,162,240.2,3152,2700,934,1821
401,631,0,158,243.22,3160,2710,938,1825
402,623,0,160,244.15,3169,2719,942,1830
403,619,0,163,241.96,3177,2726,944,1837
404,613,0,168,243.46,3186,2730,946,1841
405,603,0,169,240.72,3195,2738,950,1846
406,595,0,166,240.49,3210,2746,953,1850
407,578,0,168,241.83,3224,2757,956,1858
408,583,0,161,247.23,3232,2764,961,1866
409,576,0,162,254.59,3244,2773,961,1872
410,580,0,158,257.18,3253,2779,964,1876
411,577,0,162,259.88,3268,2783,965,1881
412,557,0,159,263.3,3280,2796,969,1888
413,546,0,161,267.71,3290,2807,973,1894
414,552,0,165,268.62,3298,2813,976,1900
415,540,0,165,266.17,3312,2823,976,1904
416,534,0,166,269.01,3323,2832,978,1908
417,525,0,172,271.74,3333,2839,981,1913
418,505,0,165,278.08,3352,2850,986,1919
419,490,0,170,279.72,3360,2855,992,1926
420,489,0,170,282.52,3370,2863,993,1927
421,487,0,174,286.57,3377,2867,997,1932
422,486,0,182,289.72,3389,2872,1001,1937
423,481,0,185,292.84,3396,2876,1003,1945
424,480,0,184,292.41,3403,2881,1003,1951
425,472,0,188,295.29,3417,2883,1008,1955
426,471,0,188,299.11,3426,2889,1008,1957
427,469,0,187,300.17,3432,2890,1013,1959
428,473,0,184,302.52,3442,2899,1017,1960
429,460,0,180,303.31,3451,2907,1019,1967
430,453,0,175,304.01,3458,2919,1022,1969
431,449,0,179,306.22,3464,2926,1025,1972
432,442,0,183,310.77,3477,2930,1031,1977
433,440,0,180,315.57,3487,2936,1034,1980
434,430,0,182,318.81,3496,2940,1036,1982
435,430,0,180,322.21,3500,2942,1040,1989
436,423,0,180,321,3510,2948,1041,1993
437,416,0,180,322.06,3521,2952,1041,2000
438,423,0,175,324.28,3530,2956,1044,2005
439,415,0,173,327.37,3536,2963,1052,2009
440,406,0,172,329.3,3545,2967,1056,2015
441,401,0,165,329.58,3549,2974,1059,2021
442,398,0,162,330.24,3559,2981,1064,2024
443,389,0,162,331.49,3569,2988,1066,2032
444,394,0,150,337.76,3575,2994,1072,2038
445,391,0,144,341.11,3581,2998,1078,2042
446,393,0,143,341.35,3589,3002,1080,2046
447,391,0,142,345.13,3593,3004,1083,2053
448,392,0,139,351.98,3599,3010,1086,2059
449,396,0,133,355.39,3604,3015,1088,2062
450,407,0,137,354.85,3610,3018,1088,2064
451,409,0,135,358.04,3612,3020,1090,2068
452,416,0,131,360.8,3617,3025,1094,2071
453,420,0,125,361.15,3625,3029,1097,2079
454,429,0,119,363.96,3629,3032,1101,2082
455,428,0,121,364.33,3634,3041,1102,2084
456,428,0,113,364.52,3636,3053,1104,2088
457,436,0,111,363.44,3642,3057,1105,2091
458,444,0,112,361.59,3644,3061,1108,2094
459,456,0,109,361.35,3650,3068,1110,2102
460,460,0,105,361.63,3653,3075,1111,2106
461,467,0,100,362.55,3655,3079,1112,2110
462,472,0,100,362.43,3660,3084,1112,2113
463,483,0,99,364.88,3663,3088,1114,2114
464,485,0,98,365.99,3670,3096,1114,2117
465,490,0,97,365.66,3674,3099,1117,2120
466,499,0,94,367.06,3680,3106,1120,2122
467,499,0,90,367.25,3685,3112,1122,2125
468,504,0,91,368.23,3690,3116,1123,2126
469,499,0,88,368.78,3692,3125,1127,2128
470,503,0,86,366.02,3697,3129,1132,2131
471,508,0,81,363.43,3701,3134,1137,2135
472,513,0,80,360.61,3708,3139,1143,2136
473,534,0,78,360.29,3713,3145,1144,2140
474,528,0,77,358.67,3723,3155,1146,2144
475,527,0,80,355.94,3728,3161,1148,2148
476,524,0,82,352.92,3734,3167,1154,2152
477,528,0,83,347.37,3738,3171,1155,2156
478,530,0,83,347.13,3742,3175,1156,2163
479,530,0,87,346.25,3751,3179,1157,2165
480,536,0,90,346.31,3760,3185,1158,2165
481,543,0,89,347.53,3767,3187,1164,2170
482,544,0,84,346.7,3776,3193,1167,2175
483,546,0,89,345.09,3781,3195,1168,2179
484,550,0,85,346.09,3784,3205,1169,2183
485,556,0,84,344.43,3787,3215,1170,2186
486,564,0,84,344.08,3791,3221,1171,2193
487,566,0,82,343.92,3795,3230,1174,2193
488,579,0,84,343.41,3797,3234,1178,2195
489,575,0,84,342.48,3805,3238,1182,2198
490,580,0,84,340.83,3809,3243,1184,2202
491,577,0,83,336.8,3818,3248,1187,2205
492,587,0,85,334.93,3824,3252,1188,2208
493,597,0,84,333.41,3828,3258,1189,2211
494,604,0,85,331.66,3834,3264,1190,2212
495,600,0,82,330.42,3845,3277,1192,2212
496,617,0,87,328.79,3853,3282,1195,2214
497,626,0,88,327.38,3862,3291,1198,2218
498,626,0,91,327.59,3871,3299,1200,2223
499,622,0,97,322.44,3883,3302,1202,2228
500,619,0,98,319.13,3891,3309,1204,2231
501,628,0,107,319.91,3896,3312,1204,2232
502,628,0,102,319.39,3903,3324,1206,2236
503,625,0,103,320.94,3906,3335,1206,2241
504,635,0,99,319.22,3911,3340,1207,2245
505,632,0,97,315.79,3921,3348,1212,2249
506,636,0,97,312.6,3927,3351,1213,2254
507,628,0,97,312.36,3936,3360,1216,2261
508,620,0,94,312.9,3944,3371,1217,2266
509,615,0,92,311.39,3953,3383,1217,2272
510,622,0,92,307.81,3965,3390,1219,2277
511,614,0,96,305.83,3972,3397,1220,2281
512,618,0,98,301.74,3979,3407,1222,2287
513,625,0,99,298.33,3988,3415,1224,2288
514,615,0,108,294.51,3997,3423,1227,2293
515,619,0,114,289.86,4005,3428,1228,2303
516,611,0,117,287.8,4020,3436,1229,2308
517,601,0,121,286.66,4037,3443,1233,2309
518,594,0,121,285.12,4051,3454,1237,2312
519,593,0,120,286.13,4060,3457,1239,2317
520,593,0,122,289.99,4069,3459,1240,2323
521,602,0,126,285.36,4079,3467,1240,2326
522,604,0,125,286.78,4087,3481,1241,2328
523,608,0,127,286.46,4093,3485,1243,2335
524,602,0,136,281.97,4106,3487,1244,2338
525,591,0,138,278.09,4125,3497,1247,2341
526,588,0,148,280.52,4135,3505,1248,2343
527,593,0,148,281.05,4145,3513,1249,2345
528,590,0,155,282.39,4162,3517,1252,2346
529,594,0,158,284.31,4168,3520,1254,2351
530,595,0,157,286.1,4178,3529,1259,2354
531,605,0,160,287.52,4188,3533,1260,2357
532,600,0,168,286.5,4199,3539,1261,2363
533,598,0,169,285.72,4212,3543,1264,2365
534,586,0,175,284.86,4223,3553,1264,2371
535,582,0,181,283.9,4230,3557,1266,2377
536,575,0,184,286.46,4242,3565,1269,2377
537,568,0,189,288.14,4256,3575,1270,2382
538,559,0,192,290.42,4265,3580,1272,2388
539,551,0,196,292.57,4278,3588,1275,2394
540,545,0,195,293.56,4287,3597,1276,2402
541,536,0,198,291.36,4298,3603,1278,2410
542,534,0,203,293.38,4307,3610,1278,2414
543,528,0,203,292.15,4319,3615,1280,2418
544,515,0,205,294.13,4329,3622,1283,2428
545,512,0,205,293.74,4340,3625,1286,2433
546,500,0,205,297.55,4353,3632,1289,2446
547,493,0,205,298.61,4364,3637,1294,2450
548,493,0,200,300.88,4373,3643,1295,2458
549,493,0,201,301.95,4384,3653,1297,2465
550,477,0,197,304.36,4396,3662,1301,2476
551,472,0,200,305.05,4407,3666,1303,2481
552,454,0,199,307.49,4421,3669,1305,2495
553,448,0,196,310.44,4434,3672,1305,2499
554,442,0,197,314.28,4448,3678,1307,2505
555,440,0,200,320.91,4459,3683,1311,2507
556,436,0,201,326.24,4470,3686,1313,2518
557,427,0,203,331.49,4480,3690,1314,2525
558,425,0,205,332.12,4485,3696,1315,2533
559,416,0,197,337.7,4498,3704,1318,2538
560,411,0,199,344.59,4505,3710,1319,2542
561,402,0,194,350.57,4515,3721,1322,2548
562,404,0,190,353.71,4521,3730,1323,2550
563,396,0,184,356.63,4533,3736,1327,2557
564,398,0,174,355.78,4545,3745,1332,2561
565,393,0,171,358.38,4556,3752,1334,2565
566,389,0,175,360.45,4564,3756,1336,2571
567,386,0,169,363.89,4572,3765,1340,2573
568,383,0,168,364.12,4578,3771,1340,2578
569,383,0,170,365.51,4589,3775,1342,2584
570,384,0,167,367,4593,3782,1344,2589
571,387,0,164,367.82,4597,3789,1345,2596
572,381,0,162,370.85,4602,3796,1347,2600
573,383,0,155,374.45,4610,3802,1350,2606
574,378,0,147,375.81,4619,3806,1354,2612
575,385,0,142,377.37,4628,3810,1360,2615
576,382,0,145,379,4632,3821,1361,2617
577,383,0,143,377.76,4638,3827,1361,2622
578,381,0,137,381.43,4645,3833,1365,2628
579,378,0,140,381.75,4653,3834,1371,2629
580,371,0,141,381.65,4663,3841,1372,2634
581,359,0,144,383.38,4672,3847,1378,2637
582,370,0,144,385.74,4679,3849,1379,2638
583,374,0,142,390.55,4686,3854,1385,2643
584,382,0,146,390.99,4690,3857,1386,2645
585,377,0,146,391.4,4697,3865,1388,2651
586,372,0,142,393.75,4701,3873,1392,2654
587,379,0,140,393.81,4705,3878,1396,2656
588,379,0,133,396.09,4709,3884,1400,2664
589,372,0,129,399,4721,3893,1403,2668
590,377,0,134,404.44,4728,3898,1406,2673
591,378,0,133,409.34,4735,3905,1408,2679
592,378,0,133,408.09,4741,3910,1408,2679
593,386,0,140,410.18,4745,3913,1408,2680
594,384,0,140,412.93,4751,3921,1410,2683
595,380,0,140,417.79,4757,3929,1412,2684
596,387,0,136,419.05,4761,3934,1414,2686
597,393,0,136,417.55,4769,3937,1415,2687
598,396,0,131,416.43,4775,3944,1417,2691
599,416,0,126,414.31,4781,3951,1419,2693
600,424,0,121,413.23,4791,3958,1422,2695
601,429,0,122,412.07,4797,3962,1423,2698
602,428,0,116,412.53,4805,3970,1426,2702
603,433,0,114,411.26,4812,3977,1430,2705
604,439,0,114,411.9,4818,3981,1430,2708
605,436,0,111,407.69,4825,3985,1433,2714
606,440,0,114,404.6,4829,3990,1435,2717
607,433,0,108,400.9,4835,4004,1438,2722
608,447,0,106,403.98,4836,4008,1440,2727
609,447,0,108,404.52,4838,4010,1443,2735
610,465,0,101,398.68,4842,4016,1445,2737
611,474,0,101,398.95,4846,4017,1446,2739
612,477,0,94,395.76,4853,4025,1448,2743
613,488,0,87,393.96,4859,4030,1451,2749
