Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
285,1575,0,215,488.99,8408,1272,1406,4589
286,1596,0,217,474.46,8438,1280,1407,4595
287,1626,0,223,458.68,8470,1283,1411,4606
288,1639,0,229,440.14,8505,1287,1413,4625
289,1641,0,239,428.41,8540,1294,1416,4638
290,1652,0,254,415.25,8581,1299,1417,4652
291,1653,0,266,397.04,8625,1305,1420,4663
292,1656,0,280,383.3,8660,1310,1421,4682
293,1697,0,294,371.98,8694,1312,1422,4700
294,1709,0,302,362,8731,1317,1423,4717
295,1718,0,315,347.65,8786,1323,1424,4731
296,1724,0,331,332.14,8829,1327,1425,4755
297,1728,0,340,318.48,8877,1337,1429,4771
298,1723,0,339,306.09,8910,1351,1434,4787
299,1708,0,347,292.09,8943,1356,1436,4814
300,1721,0,374,281.04,8978,1359,1437,4835
301,1710,0,382,269.94,9029,1368,1438,4850
302,1695,0,394,261.4,9079,1375,1438,4863
303,1691,0,411,257.5,9125,1383,1440,4885
304,1678,0,426,251.99,9180,1390,1442,4906
305,1674,0,442,247.89,9219,1393,1443,4925
306,1657,0,453,244.99,9268,1399,1445,4944
307,1650,0,477,246.5,9319,1404,1448,4965
308,1630,0,493,247.69,9370,1407,1449,4984
309,1589,0,503,245.8,9426,1411,1452,5009
310,1579,0,519,244.9,9476,1414,1453,5022
311,1548,0,532,244.04,9532,1423,1456,5042
312,1513,0,544,245.06,9582,1428,1460,5067
313,1469,0,550,243.65,9632,1439,1462,5088
314,1459,0,559,246.63,9677,1450,1464,5099
315,1432,0,580,247.94,9729,1452,1470,5112
316,1405,0,589,247.18,9782,1459,1472,5135
317,1376,0,599,253.17,9837,1466,1477,5151
318,1325,0,612,255.06,9901,1476,1478,5170
319,1275,0,631,259.84,9967,1483,1480,5191
320,1225,0,626,266.99,10024,1494,1485,5212
321,1186,0,638,274.37,10082,1501,1491,5229
322,1147,0,647,282.57,10142,1507,1498,5253
323,1083,0,662,290.89,10198,1511,1503,5284
324,1058,0,690,299.25,10240,1517,1506,5298
325,1026,0,697,304.14,10289,1522,1510,5317
326,996,0,714,311.39,10342,1530,1516,5329
327,942,0,722,317.32,10392,1533,1523,5350
328,915,0,729,325.39,10442,1538,1530,5358
329,877,0,738,335.39,10499,1548,1536,5372
330,843,0,750,345,10552,1550,1541,5392
331,785,0,747,353.25,10614,1555,1548,5414
332,757,0,755,360.28,10663,1561,1552,5427
333,721,0,750,365.95,10723,1568,1564,5440
334,692,0,753,373.05,10775,1572,1574,5453
335,660,0,758,380.64,10828,1582,1579,5469
336,618,0,770,390.94,10880,1586,1586,5476
337,592,0,774,397.56,10923,1595,1591,5489
338,565,0,777,406.42,10964,1598,1599,5499
339,542,0,770,414.74,11004,1600,1610,5513
340,518,0,767,424.94,11041,1603,1616,5529
341,494,0,763,436.03,11078,1606,1625,5540
342,466,0,762,448.22,11125,1613,1633,5551
343,451,0,763,463.68,11161,1619,1640,5560
344,420,0,761,473.21,11203,1622,1649,5572
345,413,0,765,481.32,11235,1624,1656,5578
346,392,0,761,493.16,11274,1634,1667,5583
347,370,0,755,502.67,11310,1641,1675,5593
348,356,0,758,518.28,11332,1646,1680,5605
349,350,0,739,529.7,11356,1651,1696,5611
350,334,0,737,539.91,11387,1651,1700,5622
351,329,0,717,548.2,11413,1656,1707,5639
352,316,0,704,560.04,11439,1660,1719,5648
353,309,0,693,574.68,11457,1664,1730,5658
354,301,0,671,584.67,11481,1668,1741,5670
355,299,0,662,596.77,11506,1670,1747,5680
356,295,0,642,611,11528,1670,1761,5690
357,295,0,638,620.93,11554,1671,1766,5695
358,280,0,624,633.04,11587,1674,1774,5703
359,271,0,611,646.82,11606,1678,1784,5713
360,271,0,594,656.7,11622,1680,1797,5723
361,249,0,580,664.79,11657,1684,1805,5736
362,244,0,574,676.66,11675,1688,1811,5745
363,249,0,556,690.16,11688,1693,1817,5761
364,257,0,533,703.06,11704,1700,1833,5769
365,268,0,521,716.64,11719,1703,1842,5777
366,266,0,498,723.39,11733,1706,1855,5789
367,280,0,478,730.23,11749,1710,1867,5795
368,285,0,457,738.59,11769,1712,1882,5804
369,290,0,445,749.82,11783,1714,1889,5811
370,303,0,426,755.72,11795,1717,1901,5822
371,313,0,412,761.25,11813,1720,1914,5831
372,324,0,385,772.5,11833,1723,1927,5845
373,321,0,358,777.29,11848,1726,1941,5863
374,336,0,349,783.34,11865,1729,1945,5869
375,358,0,327,792.08,11879,1734,1954,5881
376,383,0,318,794.15,11889,1735,1960,5887
377,401,0,311,797.69,11901,1736,1966,5890
378,408,0,297,801.39,11921,1736,1978,5895
379,427,0,290,805.6,11934,1737,1986,5901
380,445,0,275,807.73,11952,1740,1989,5914
381,459,0,274,802.98,11971,1740,1994,5919
382,479,0,265,798.28,11986,1742,1998,5932
383,482,0,258,797.81,11999,1745,2002,5941
384,499,0,247,796.25,12013,1747,2011,5946
385,534,0,230,795.72,12027,1748,2021,5958
386,551,0,220,795.1,12050,1750,2029,5965
387,574,0,215,795.28,12060,1751,2034,5970
388,607,0,215,794.41,12076,1754,2039,5975
389,625,0,208,794.79,12096,1756,2044,5980
390,657,0,206,793.56,12114,1757,2048,5988
391,681,0,204,787.96,12139,1759,2055,5991
392,697,0,206,785.49,12158,1760,2058,6002
393,721,0,202,781.51,12170,1760,2064,6005
394,769,0,198,773.7,12192,1764,2067,6011
395,799,0,193,767.94,12217,1765,2073,6015
396,806,0,188,763.45,12240,1770,2078,6019
397,830,0,182,755,12260,1774,2084,6024
398,850,0,178,754.8,12287,1776,2085,6032
399,875,0,180,742.91,12311,1776,2090,6035
400,893,0,188,733.67,12340,1778,2091,6037
401,913,0,191,725.68,12373,1782,2096,6048
402,933,0,193,712.01,12402,1784,2101,6050
403,966,0,198,708.7,12426,1787,2101,6056
404,996,0,201,692.52,12449,1790,2102,6063
405,1029,0,202,676.14,12481,1796,2104,6069
406,1034,0,209,658.3,12514,1804,2106,6072
407,1082,0,214,639.82,12542,1805,2108,6079
408,1130,0,222,618.95,12569,1807,2111,6084
409,1162,0,223,598.98,12603,1812,2114,6092
410,1189,0,228,583.05,12635,1816,2116,6097
411,1229,0,237,564.64,12672,1819,2119,6102
412,1278,0,250,552.54,12707,1822,2119,6106
413,1315,0,259,536.63,12738,1828,2121,6111
414,1331,0,261,518.61,12780,1832,2123,6116
415,1354,0,270,499.59,12812,1838,2123,6121
416,1392,0,286,473.33,12857,1842,2123,6129
417,1443,0,297,451.16,12891,1846,2126,6136
418,1466,0,311,424.65,12930,1851,2128,6143
419,1492,0,310,404.96,12981,1861,2131,6158
420,1517,0,318,384.97,13023,1865,2136,6168
421,1553,0,338,368,13061,1867,2137,6176
422,1582,0,356,353.31,13103,1868,2139,6183
423,1601,0,367,337.2,13152,1874,2140,6194
424,1592,0,385,321.04,13202,1881,2143,6206
425,1607,0,399,308.86,13249,1887,2145,6214
426,1651,0,412,296.91,13301,1889,2147,6220
427,1670,0,429,286.25,13350,1896,2148,6233
428,1686,0,440,277.12,13411,1901,2154,6246
429,1682,0,453,272.76,13459,1905,2155,6257
430,1666,0,477,262.95,13517,1909,2159,6266
431,1654,0,498,257.73,13581,1913,2164,6281
432,1639,0,520,247.58,13642,1918,2166,6299
433,1603,0,543,243.41,13707,1921,2168,6318
434,1585,0,559,240.48,13774,1928,2169,6329
435,1553,0,568,238.12,13840,1936,2173,6347
436,1520,0,580,236.65,13899,1942,2174,6364
437,1475,0,598,238.07,13979,1950,2181,6381
438,1465,0,620,242.73,14034,1954,2184,6395
439,1431,0,636,244.25,14103,1959,2189,6415
440,1410,0,648,248.27,14152,1965,2194,6427
441,1364,0,662,251.83,14216,1968,2200,6447
442,1292,0,678,256.19,14294,1975,2203,6470
443,1243,0,707,266.05,14362,1979,2207,6495
444,1174,0,716,277.4,14437,1988,2208,6523
445,1132,0,722,284.81,14486,1996,2211,6541
446,1072,0,741,290.04,14557,1999,2216,6558
447,1009,0,768,294.87,14619,2005,2218,6582
448,954,0,779,303.36,14680,2007,2225,6606
449,917,0,793,316.02,14733,2010,2232,6619
450,870,0,801,328.26,14788,2017,2239,6636
451,828,0,805,336.43,14835,2022,2244,6656
452,792,0,816,345.8,14891,2025,2250,6664
453,741,0,835,355.59,14953,2029,2254,6680
454,694,0,857,366.1,15006,2037,2258,6699
455,648,0,864,376.07,15064,2042,2265,6716
456,592,0,872,391.82,15131,2048,2269,6726
457,558,0,879,406.97,15175,2052,2277,6742
458,533,0,883,421.29,15217,2056,2280,6748
459,493,0,886,433.79,15262,2063,2289,6760
460,455,0,888,446.84,15303,2070,2298,6774
461,439,0,893,459.74,15335,2073,2310,6781
462,408,0,898,470.82,15375,2079,2318,6791
463,377,0,899,481.31,15411,2085,2322,6800
464,369,0,882,494.34,15438,2088,2328,6817
465,361,0,874,506.48,15468,2090,2336,6832
466,353,0,864,517.05,15492,2093,2343,6843
467,342,0,855,531.89,15511,2098,2353,6851
468,325,0,842,543.82,15537,2109,2358,6861
469,302,0,837,558.2,15562,2114,2368,6870
470,295,0,817,574.66,15585,2121,2380,6882
471,285,0,795,589.81,15614,2125,2394,6895
472,269,0,781,607.22,15640,2134,2402,6904
473,266,0,758,622.2,15651,2138,2416,6918
474,244,0,738,633.99,15678,2142,2427,6936
475,242,0,728,652.58,15694,2144,2434,6948
476,236,0,709,664.98,15711,2147,2446,6961
477,223,0,694,675.36,15734,2151,2453,6974
478,208,0,675,689.41,15753,2153,2465,6983
479,206,0,645,704.52,15771,2158,2480,7000
480,203,0,612,716.53,15780,2164,2496,7015
481,204,0,577,730.53,15795,2166,2511,7042
482,207,0,550,746.75,15810,2171,2527,7056
483,205,0,533,760.23,15825,2173,2536,7066
484,212,0,507,777.23,15835,2175,2550,7081
485,208,0,490,790.99,15849,2178,2556,7096
486,229,0,472,805.06,15856,2180,2563,7112
487,235,0,442,820.6,15864,2185,2572,7132
488,252,0,416,833.86,15872,2189,2581,7147
489,260,0,394,846.11,15886,2191,2586,7164
490,258,0,370,858.04,15897,2195,2593,7178
491,260,0,364,868.5,15911,2196,2600,7189
492,261,0,343,877.03,15927,2199,2609,7200
493,280,0,338,883.95,15936,2200,2612,7206
494,300,0,316,890.77,15944,2207,2621,7217
495,307,0,295,899.96,15957,2210,2632,7227
496,315,0,274,908.33,15968,2212,2647,7236
497,332,0,260,921.14,15978,2214,2656,7242
498,337,0,245,922.86,15990,2214,2665,7251
499,365,0,235,931.54,15996,2215,2672,7258
500,378,0,225,937.05,16005,2220,2678,7262
501,405,0,217,944.56,16016,2220,2683,7272
502,428,0,203,947.4,16021,2225,2689,7278
503,450,0,186,944.68,16026,2226,2696,7288
504,463,0,179,945.06,16038,2227,2699,7294
505,498,0,168,945.88,16042,2230,2704,7303
506,528,0,157,948.32,16052,2233,2712,7307
507,565,0,157,947.7,16058,2235,2713,7312
508,589,0,153,948.89,16071,2235,2717,7318
509,639,0,143,945.11,16084,2236,2722,7324
510,662,0,129,942.4,16098,2239,2730,7338
511,697,0,127,935.19,16108,2241,2730,7342
512,734,0,120,933.64,16115,2246,2734,7348
513,768,0,112,928.39,16122,2251,2736,7357
514,795,0,112,920.91,16136,2252,2738,7357
515,834,0,113,912.48,16150,2252,2739,7361
516,879,0,114,905.16,16164,2255,2739,7364
517,919,0,111,896.16,16177,2257,2741,7372
518,959,0,113,882.65,16189,2258,2743,7379
519,989,0,113,871.64,16209,2260,2747,7386
520,1030,0,115,860.43,16223,2264,2748,7390
521,1074,0,113,843.41,16237,2265,2752,7394
522,1118,0,118,823.47,16260,2267,2753,7405
523,1174,0,118,805.55,16284,2268,2753,7411
524,1210,0,120,788.72,16308,2274,2755,7415
525,1262,0,123,767.88,16329,2277,2755,7421
526,1293,0,131,737.84,16348,2278,2758,7432
527,1348,0,137,709.73,16369,2279,2759,7440
528,1385,0,145,685.3,16402,2285,2759,7449
529,1446,0,149,669.55,16428,2291,2760,7454
530,1514,0,161,650.7,16453,2294,2763,7463
531,1543,0,167,624.05,16485,2297,2763,7474
532,1584,0,175,599.64,16516,2300,2764,7483
533,1628,0,183,575.98,16548,2303,2765,7496
534,1667,0,188,554.32,16569,2306,2767,7509
535,1715,0,201,534.12,16598,2311,2769,7520
536,1729,0,211,514.56,16637,2318,2771,7535
537,1762,0,222,494.97,16671,2325,2772,7545
538,1792,0,238,476.37,16702,2330,2772,7565
539,1820,0,239,451.95,16740,2336,2773,7583
540,1846,0,247,432.72,16774,2338,2777,7597
541,1875,0,263,415.92,16811,2339,2778,7612
542,1908,0,281,400,16856,2343,2780,7624
543,1927,0,298,379.14,16902,2349,2781,7639
544,1933,0,313,362.37,16954,2358,2782,7654
545,1942,0,329,351.83,17000,2366,2783,7673
546,1957,0,338,341.32,17039,2371,2784,7699
547,1990,0,349,330.79,17080,2382,2784,7708
548,1994,0,363,317.27,17119,2385,2787,7723
549,1983,0,377,309.52,17173,2392,2789,7742
550,1975,0,390,299.12,17228,2395,2791,7772
551,1941,0,407,289.95,17281,2397,2792,7797
552,1916,0,425,276.97,17342,2407,2793,7807
553,1902,0,433,268.64,17401,2414,2794,7829
554,1900,0,449,256.99,17453,2420,2794,7851
555,1868,0,466,251.95,17517,2426,2795,7874
556,1840,0,480,247.2,17578,2428,2800,7890
557,1822,0,498,247,17631,2439,2800,7916
558,1807,0,512,238.33,17674,2446,2801,7939
559,1773,0,526,233.43,17726,2448,2805,7974
560,1729,0,550,234.29,17784,2455,2806,8007
561,1681,0,562,238.58,17839,2462,2808,8041
562,1640,0,580,237.09,17886,2469,2809,8076
563,1617,0,596,236.7,17932,2475,2810,8098
564,1584,0,616,239.86,17977,2480,2813,8126
565,1550,0,630,244.03,18023,2489,2815,8157
566,1523,0,640,249.77,18065,2495,2815,8180
567,1466,0,663,252.48,18128,2505,2822,8198
568,1401,0,674,257.59,18194,2515,2825,8225
569,1366,0,686,265.99,18246,2517,2828,8251
570,1327,0,698,268.09,18291,2520,2831,8285
571,1307,0,705,272.71,18338,2525,2839,8311
572,1253,0,716,283.04,18398,2531,2840,8338
573,1205,0,731,291.57,18453,2536,2846,8368
574,1166,0,749,301.27,18504,2543,2848,8389
575,1116,0,758,309.37,18549,2548,2855,8412
576,1069,0,765,319.59,18601,2554,2858,8438
577,1030,0,771,329.57,18643,2557,2864,8467
578,987,0,777,337.07,18685,2564,2868,8488
579,949,0,787,351.02,18733,2571,2877,8508
580,905,0,786,362.59,18783,2574,2885,8525
581,870,0,783,372.76,18829,2578,2889,8544
582,829,0,790,384.52,18875,2585,2897,8560
583,801,0,789,401.58,18908,2589,2903,8590
584,739,0,789,415.42,18958,2593,2913,8614
585,694,0,785,432.86,19011,2597,2922,8629
