Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,474,0,362,421.67,5438,2130,182,2247
101,479,0,360,428.61,5466,2146,184,2254
102,485,0,345,431.86,5491,2160,187,2266
103,509,0,328,436.05,5517,2172,193,2279
104,526,0,310,442.09,5543,2190,195,2290
105,517,0,298,444.21,5573,2208,198,2299
106,539,0,296,449.22,5605,2223,198,2308
107,570,0,294,453.38,5630,2238,200,2311
108,596,0,286,461.31,5658,2249,202,2315
109,609,0,270,462.23,5689,2265,203,2327
110,633,0,267,466.74,5706,2281,204,2335
111,660,0,259,468.88,5729,2295,207,2343
112,679,0,265,469.99,5753,2306,210,2345
113,704,0,271,471.39,5777,2316,210,2351
114,726,0,270,470.11,5803,2325,215,2360
115,760,0,278,472.37,5819,2335,217,2366
116,803,0,276,472.11,5844,2344,218,2377
117,839,0,265,474.37,5870,2357,219,2389
118,863,0,273,471.66,5903,2362,219,2399
119,900,0,257,465.22,5934,2386,219,2405
120,921,0,260,461.58,5964,2399,221,2415
121,945,0,257,453.09,5993,2408,222,2424
122,977,0,258,444.02,6022,2417,223,2434
123,1016,0,250,438.17,6046,2435,223,2448
124,1052,0,239,428.25,6070,2453,225,2464
125,1066,0,228,421.77,6098,2471,225,2482
126,1095,0,227,415.16,6122,2481,225,2497
127,1152,0,227,409.3,6144,2493,226,2504
128,1203,0,229,404.82,6173,2508,226,2520
129,1250,0,227,395.9,6207,2521,227,2536
130,1284,0,229,387.74,6232,2532,231,2558
131,1314,0,234,373.43,6258,2540,232,2569
132,1368,0,236,363.4,6285,2546,232,2587
133,1410,0,224,353.83,6322,2564,235,2613
134,1456,0,229,346.06,6361,2572,235,2627
135,1489,0,238,338.55,6396,2583,235,2638
136,1518,0,228,331.14,6434,2599,237,2660
137,1542,0,225,321.18,6467,2610,240,2681
138,1547,0,222,308.92,6509,2623,241,2709
139,1576,0,221,304.23,6555,2638,244,2724
140,1636,0,224,294.8,6589,2649,244,2745
141,1635,0,223,290.27,6637,2664,244,2777
142,1663,0,216,280.9,6684,2687,245,2799
143,1676,0,216,274.26,6735,2704,246,2819
144,1704,0,218,265.93,6781,2716,246,2844
145,1706,0,224,262.97,6833,2731,247,2867
146,1747,0,229,256.16,6866,2745,249,2887
147,1772,0,240,247.85,6903,2756,249,2912
148,1779,0,236,245.22,6943,2770,249,2949
149,1825,0,246,238.65,6977,2785,251,2969
150,1855,0,253,235.55,7019,2798,252,2993
151,1876,0,263,231.33,7069,2811,253,3008
152,1904,0,276,228.73,7106,2826,253,3031
153,1887,0,289,228.68,7152,2841,253,3067
154,1895,0,306,221.99,7202,2849,253,3094
155,1890,0,317,217.86,7250,2864,254,3126
156,1879,0,323,210.21,7310,2883,256,3161
157,1916,0,307,205.77,7357,2917,258,3190
158,1895,0,311,208,7398,2933,259,3233
159,1916,0,315,203.75,7443,2945,261,3262
160,1896,0,330,196.11,7493,2957,261,3295
161,1884,0,338,196.2,7549,2973,262,3344
162,1900,0,347,193.23,7591,2988,263,3383
163,1880,0,340,191,7644,3012,266,3421
164,1865,0,333,189.86,7691,3035,266,3464
165,1852,0,336,190.03,7743,3050,266,3500
166,1836,0,347,187.87,7794,3070,268,3534
167,1805,0,386,187.14,7850,3084,268,3571
168,1787,0,409,187.31,7910,3096,269,3605
169,1770,0,424,188.8,7984,3112,270,3638
170,1745,0,427,186.08,8056,3134,270,3684
171,1704,0,431,188.12,8119,3163,272,3725
172,1685,0,441,187.19,8181,3188,273,3758
173,1672,0,444,186.19,8244,3217,274,3802
174,1650,0,435,186.66,8303,3237,277,3838
175,1621,0,439,189.52,8359,3259,277,3880
176,1605,0,448,191.95,8426,3284,278,3920
177,1585,0,453,190.84,8478,3307,279,3949
178,1571,0,443,193.65,8541,3338,282,3974
179,1574,0,455,196.23,8591,3360,282,4003
180,1551,0,445,196.58,8646,3390,283,4043
181,1522,0,444,197.35,8692,3414,283,4076
182,1483,0,453,195.51,8757,3437,283,4110
183,1482,0,473,197.26,8817,3458,284,4133
184,1452,0,465,200.74,8879,3483,287,4164
185,1414,0,451,198.04,8945,3511,287,4198
186,1412,0,455,198.09,8998,3536,287,4220
187,1383,0,443,197.83,9042,3565,287,4261
188,1368,0,436,199.78,9097,3587,288,4289
189,1357,0,446,202.73,9142,3604,288,4319
190,1369,0,447,202.56,9180,3625,288,4352
191,1357,0,431,207.03,9244,3654,289,4382
192,1356,0,423,205.42,9298,3676,290,4406
193,1323,0,418,210.34,9357,3698,291,4444
194,1313,0,426,208.7,9412,3717,292,4468
195,1289,0,432,209.4,9474,3737,292,4484
196,1276,0,421,212.13,9529,3764,293,4499
197,1251,0,426,211.83,9585,3780,293,4534
198,1227,0,420,215.02,9647,3805,294,4557
199,1199,0,422,213.71,9711,3830,294,4583
200,1175,0,425,216.2,9763,3862,295,4616
201,1149,0,412,217.73,9827,3887,298,4642
202,1120,0,419,219.85,9893,3907,300,4665
203,1106,0,431,224.68,9943,3924,302,4683
204,1091,0,430,225.91,9990,3953,304,4702
205,1087,0,431,226.21,10055,3975,305,4727
206,1078,0,433,225.77,10111,3998,307,4749
207,1071,0,429,222.7,10163,4017,310,4770
208,1068,0,437,223.63,10222,4036,311,4789
209,1048,0,433,222.89,10278,4063,315,4806
210,1038,0,438,222.8,10326,4084,316,4824
211,1049,0,448,219.35,10387,4106,317,4845
212,1027,0,456,220.95,10456,4129,320,4856
213,1003,0,455,219.63,10521,4153,321,4875
214,981,0,460,218.01,10577,4184,322,4887
215,979,0,460,219.82,10626,4211,325,4909
216,976,0,458,220,10675,4238,327,4924
217,978,0,456,219.12,10738,4263,330,4937
218,975,0,458,220.67,10801,4277,331,4948
219,982,0,467,220.14,10849,4292,332,4961
220,993,0,472,222.02,10911,4307,336,4971
221,1002,0,469,224.18,10966,4333,339,4981
222,1009,0,471,225.67,11021,4360,340,5000
223,1007,0,480,225.15,11071,4375,340,5014
224,987,0,481,222.69,11144,4402,342,5022
225,971,0,505,222.78,11215,4413,342,5037
226,989,0,524,223.83,11266,4438,343,5049
227,998,0,521,221.81,11324,4471,343,5056
228,1016,0,526,224,11381,4493,344,5069
229,1029,0,515,224.3,11428,4522,346,5085
230,1043,0,516,230.68,11477,4535,347,5098
231,1010,0,511,231.91,11542,4560,347,5117
232,1013,0,504,232.75,11594,4582,351,5132
233,1029,0,503,231.43,11637,4606,355,5144
234,1030,0,510,230.17,11692,4622,355,5157
235,1014,0,491,230.43,11756,4646,360,5173
236,1008,0,478,229.03,11809,4673,361,5198
237,1009,0,470,230.52,11854,4706,363,5214
238,992,0,477,228.62,11909,4732,363,5235
239,976,0,468,231.43,11960,4755,367,5254
240,965,0,480,234.66,12013,4770,367,5270
241,961,0,488,234.22,12059,4794,367,5290
242,945,0,501,235.54,12116,4810,367,5303
243,927,0,492,239.23,12172,4829,368,5329
244,944,0,484,239.58,12221,4848,368,5350
245,942,0,472,244.15,12274,4873,369,5371
246,922,0,463,248.98,12326,4895,373,5389
247,921,0,459,254.37,12370,4915,374,5405
248,912,0,460,254.19,12412,4934,375,5420
249,886,0,462,261.42,12473,4954,376,5442
250,866,0,463,266.99,12529,4976,378,5466
251,861,0,458,271.06,12583,4996,381,5481
252,868,0,460,275.72,12624,5015,382,5493
253,853,0,459,280.99,12678,5039,383,5508
254,829,0,466,286.66,12741,5060,384,5520
255,808,0,470,289.68,12791,5083,384,5537
256,808,0,481,295.21,12835,5106,385,5549
257,791,0,474,298.81,12881,5136,386,5562
258,781,0,467,297.69,12930,5154,387,5574
259,785,0,456,299.13,12974,5178,390,5594
260,782,0,443,302.94,13022,5211,392,5609
261,775,0,437,300.81,13065,5236,393,5620
262,777,0,444,305.82,13107,5255,396,5631
263,779,0,450,310.21,13155,5273,398,5641
264,758,0,451,313.28,13206,5296,400,5658
265,749,0,461,315.88,13260,5314,402,5673
266,729,0,451,321.71,13313,5338,403,5683
267,758,0,449,319.75,13345,5364,404,5697
268,760,0,445,326.91,13390,5380,404,5713
269,773,0,442,329.99,13414,5397,405,5723
270,800,0,439,334.81,13444,5420,406,5734
271,833,0,428,332.8,13476,5441,409,5743
272,832,0,417,339.15,13514,5464,411,5755
273,842,0,406,338.45,13544,5486,413,5772
274,841,0,396,335.9,13581,5506,415,5788
275,849,0,390,339.41,13622,5520,417,5803
276,871,0,379,338.27,13665,5545,419,5811
277,849,0,371,342.61,13710,5573,419,5827
278,862,0,361,345.33,13758,5590,419,5840
279,855,0,361,345.72,13802,5609,421,5857
280,873,0,343,352.74,13848,5631,423,5870
281,865,0,346,355.46,13892,5645,425,5886
282,851,0,341,357.4,13951,5667,426,5906
283,834,0,329,362,13994,5691,427,5924
284,827,0,323,362.5,14039,5713,427,5942
285,839,0,318,365.24,14071,5730,427,5962
286,846,0,308,369.99,14107,5743,429,5974
287,846,0,299,370.46,14142,5767,433,5990
288,854,0,285,374.06,14178,5786,433,6010
289,862,0,272,374.53,14210,5803,434,6029
290,874,0,267,378.32,14231,5820,435,6045
291,897,0,260,379.99,14261,5834,438,6056
292,909,0,259,378.76,14290,5847,439,6076
293,943,0,257,380.99,14328,5863,440,6087
294,971,0,264,378.44,14357,5873,441,6107
295,989,0,264,376.58,14382,5888,444,6117
296,1008,0,271,373.49,14415,5897,444,6134
297,1041,0,271,376.45,14450,5909,444,6148
298,1064,0,265,371.04,14487,5924,445,6163
299,1109,0,262,368.5,14518,5945,445,6175
300,1119,0,254,364.37,14554,5961,445,6193
301,1176,0,256,356.8,14581,5973,448,6202
302,1196,0,259,352.51,14615,5980,450,6216
303,1224,0,259,348.74,14661,5989,451,6235
304,1245,0,267,342.24,14718,6002,451,6250
305,1277,0,261,337.97,14781,6028,452,6262
306,1264,0,270,332.24,14830,6043,452,6279
307,1251,0,269,334.58,14876,6060,452,6301
308,1264,0,269,333.19,14926,6074,454,6317
309,1299,0,270,327.03,14970,6092,456,6331
310,1303,0,263,325.59,15027,6117,456,6348
311,1308,0,258,324.57,15078,6135,458,6363
312,1307,0,251,321.5,15118,6158,458,6386
313,1334,0,258,316.47,15152,6163,459,6410
314,1373,0,273,308.48,15192,6172,459,6421
315,1375,0,272,305.97,15239,6189,459,6446
316,1407,0,286,298.37,15283,6203,461,6461
317,1403,0,298,292.19,15341,6219,461,6484
318,1432,0,313,289.02,15394,6233,461,6513
319,1448,0,328,283.81,15428,6248,461,6541
320,1484,0,327,276.56,15466,6269,462,6565
321,1511,0,326,270,15511,6284,463,6580
322,1563,0,322,257.24,15549,6301,464,6598
323,1557,0,336,252.76,15604,6314,464,6621
324,1592,0,340,243.98,15653,6329,464,6640
325,1591,0,355,239.79,15705,6346,466,6655
326,1628,0,358,225.34,15750,6364,468,6676
327,1643,0,363,217.22,15799,6374,470,6696
328,1652,0,366,210.57,15849,6390,471,6719
329,1682,0,365,206.52,15896,6416,472,6750
330,1722,0,359,197.61,15950,6442,474,6776
331,1740,0,362,193.52,15997,6461,476,6803
332,1746,0,367,186.77,16052,6484,476,6834
333,1731,0,362,186.64,16114,6516,476,6862
334,1738,0,379,183.8,16160,6532,477,6887
335,1733,0,380,180.64,16225,6547,478,6913
336,1752,0,379,172.93,16274,6568,479,6947
337,1748,0,395,172.21,16333,6585,480,6978
338,1744,0,403,169.12,16384,6602,482,7017
339,1771,0,407,169,16433,6621,482,7040
340,1775,0,427,167.33,16495,6636,483,7071
341,1751,0,443,164.75,16555,6649,485,7102
342,1736,0,438,168.24,16618,6677,486,7130
343,1706,0,438,170.14,16676,6701,486,7176
344,1642,0,449,169.05,16746,6720,488,7218
345,1624,0,453,171.13,16801,6735,490,7252
346,1591,0,452,173.32,16856,6760,492,7282
347,1554,0,461,175.43,16926,6780,492,7315
348,1510,0,476,178.12,16989,6805,493,7343
349,1496,0,478,177.94,17051,6834,493,7372
350,1446,0,470,179.96,17120,6855,493,7412
351,1423,0,467,178.82,17184,6883,495,7449
352,1414,0,464,179.12,17238,6905,496,7482
353,1359,0,461,181.75,17303,6938,496,7517
354,1331,0,464,180.93,17378,6963,498,7558
355,1295,0,465,183.91,17439,6984,498,7590
356,1281,0,466,187.86,17495,7005,498,7614
357,1290,0,461,192.55,17538,7024,499,7645
358,1290,0,474,196.59,17593,7039,501,7667
359,1280,0,479,199.26,17644,7053,502,7693
360,1277,0,466,204.18,17701,7077,503,7710
361,1247,0,474,204.79,17759,7096,503,7735
362,1235,0,480,206.05,17820,7109,504,7758
363,1231,0,493,209.34,17877,7130,505,7780
364,1208,0,494,211.27,17948,7153,505,7804
365,1189,0,488,215.4,18009,7174,508,7833
366,1164,0,488,219.7,18062,7200,509,7867
367,1152,0,475,220.84,18121,7233,509,7886
368,1129,0,483,221.19,18176,7255,511,7909
369,1125,0,475,224,18215,7278,513,7930
370,1132,0,488,225.58,18256,7295,516,7954
371,1111,0,489,226.63,18301,7313,520,7980
372,1102,0,480,227.83,18358,7330,524,7999
373,1096,0,490,226.6,18402,7344,525,8014
374,1079,0,490,232.89,18470,7363,527,8037
375,1073,0,490,236,18517,7377,530,8056
376,1059,0,482,233.45,18582,7401,530,8082
377,1040,0,486,229.46,18645,7416,531,8101
378,1025,0,503,229.64,18707,7442,533,8117
379,1030,0,509,231.92,18768,7468,533,8126
380,1032,0,505,235.84,18821,7498,533,8143
381,1023,0,501,236.28,18874,7513,535,8160
382,1026,0,514,239.65,18916,7539,536,8180
383,1042,0,507,245.59,18950,7566,538,8195
384,1034,0,496,248.66,18992,7591,541,8214
385,1040,0,479,251,19037,7630,544,8228
386,1027,0,438,256.88,19083,7675,549,8259
387,1013,0,419,260.69,19123,7700,550,8280
388,1011,0,400,260.2,19164,7723,550,8303
389,1027,0,401,261.63,19208,7737,551,8315
390,1019,0,396,263.83,19264,7760,552,8326
391,1006,0,394,261.63,19314,7778,553,8346
392,1026,0,396,265.85,19354,7797,554,8354
393,1034,0,385,269.22,19393,7812,557,8369
394,1042,0,376,270.01,19426,7829,558,8389
395,1050,0,369,270.24,19465,7851,558,8406
396,1056,0,355,272.29,19505,7876,560,8430
397,1063,0,345,276.68,19538,7895,563,8450
398,1096,0,344,276.07,19572,7911,563,8469
399,1116,0,341,277.21,19608,7930,563,8485
400,1119,0,327,277.28,19648,7951,565,8508
401,1134,0,316,280.7,19687,7970,566,8527
402,1151,0,308,285.36,19730,7992,568,8536
403,1127,0,302,284.3,19787,8003,569,8556
404,1126,0,304,283.95,19838,8017,569,8569
405,1129,0,313,288.73,19882,8031,571,8591
406,1140,0,326,293.56,19919,8039,572,8613
407,1156,0,327,295.31,19960,8053,574,8633
408,1146,0,331,300.32,20006,8071,576,8648
409,1141,0,345,305.27,20041,8085,578,8672
410,1145,0,346,307.53,20071,8111,579,8694
411,1147,0,342,311.78,20097,8130,584,8708
412,1141,0,335,316.7,20137,8145,585,8732
413,1137,0,330,320.68,20174,8164,586,8761
414,1106,0,322,323.84,20220,8185,589,8791
415,1114,0,316,326.95,20253,8207,591,8808
416,1102,0,304,328.88,20292,8228,591,8833
417,1103,0,308,328.13,20330,8240,593,8851
418,1121,0,305,327.39,20366,8253,593,8870
419,1138,0,320,329.25,20406,8270,594,8885
420,1126,0,314,332.57,20449,8288,594,8901
421,1124,0,309,332.74,20498,8313,596,8922
422,1131,0,305,333.62,20534,8336,599,8945
423,1131,0,297,330.58,20576,8356,599,8975
424,1136,0,286,333.14,20618,8383,599,8996
425,1133,0,287,332.58,20664,8399,599,9017
426,1133,0,291,333.4,20706,8408,602,9039
427,1148,0,288,331.98,20747,8420,605,9058
428,1154,0,276,328.59,20792,8447,606,9081
429,1170,0,277,327.4,20820,8457,606,9101
430,1192,0,280,330.43,20856,8468,608,9111
431,1195,0,285,326.27,20899,8480,610,9131
432,1206,0,281,327.32,20935,8496,610,9158
433,1223,0,297,324.61,20966,8507,611,9180
434,1246,0,299,323.65,20996,8522,614,9196
435,1270,0,303,321.89,21037,8536,616,9206
436,1294,0,311,316.34,21084,8551,616,9217
437,1291,0,301,313.92,21131,8568,616,9248
438,1271,0,300,312.04,21191,8589,616,9266
439,1264,0,296,312.39,21243,8609,616,9295
440,1272,0,305,308.79,21300,8625,618,9325
441,1249,0,295,307.36,21361,8644,622,9351
442,1267,0,315,303,21399,8659,622,9368
443,1279,0,314,300.4,21442,8680,622,9385
444,1296,0,330,301.05,21490,8693,623,9402
445,1310,0,329,302.93,21537,8710,625,9417
446,1338,0,333,297.87,21575,8729,626,9430
447,1357,0,337,291.13,21624,8749,626,9448
448,1368,0,332,290.95,21681,8774,626,9465
449,1374,0,342,289.6,21728,8788,627,9486
450,1382,0,352,284.64,21767,8797,629,9512
451,1376,0,356,282.66,21804,8815,630,9542
452,1388,0,374,275.34,21837,8826,631,9560
453,1397,0,382,271.88,21896,8846,631,9579
454,1399,0,379,266.71,21944,8864,633,9605
455,1423,0,389,260.41,22004,8886,633,9619
456,1421,0,397,255.83,22076,8909,634,9639
457,1436,0,406,254.65,22136,8923,636,9652
458,1423,0,410,248.74,22200,8940,638,9680
459,1414,0,426,243.62,22269,8964,641,9711
460,1415,0,422,243.98,22324,8989,643,9731
461,1416,0,414,238.62,22392,9018,644,9753
462,1434,0,422,233.79,22443,9032,645,9772
463,1436,0,437,229.58,22506,9060,645,9792
464,1434,0,435,223.93,22555,9092,646,9807
465,1454,0,438,218.7,22616,9121,646,9823
466,1450,0,463,217.22,22680,9140,647,9839
467,1455,0,461,212.94,22733,9169,648,9857
468,1479,0,462,206.43,22783,9189,649,9875
469,1470,0,473,203.29,22844,9213,650,9898
470,1454,0,489,205.3,22916,9229,651,9924
471,1449,0,500,202.49,22977,9246,654,9950
472,1449,0,515,202.78,23033,9268,657,9973
473,1463,0,503,203.69,23097,9296,658,9993
474,1446,0,508,202.06,23166,9318,658,10011
475,1423,0,505,204.43,23233,9342,660,10042
476,1417,0,533,204.2,23291,9361,661,10074
477,1389,0,526,203.67,23363,9390,664,10106
478,1383,0,519,202.32,23426,9422,665,10123
479,1380,0,527,202.6,23490,9454,666,10143
480,1375,0,538,200.4,23557,9476,667,10171
481,1362,0,547,201.03,23624,9495,667,10195
482,1340,0,535,196.66,23703,9527,667,10214
483,1301,0,539,197.5,23777,9551,667,10240
484,1276,0,528,195.66,23851,9577,667,10273
485,1274,0,542,194.2,23918,9598,668,10298
486,1255,0,530,198.26,23997,9633,668,10316
487,1199,0,533,202.62,24076,9657,671,10344
488,1177,0,535,207.15,24146,9678,675,10370
489,1174,0,524,209.1,24217,9708,679,10387
490,1160,0,524,211.53,24285,9741,681,10411
491,1122,0,524,215.04,24362,9769,687,10427
492,1091,0,533,219.25,24426,9793,688,10449
493,1067,0,531,225.45,24482,9823,690,10468
494,1034,0,522,232.97,24530,9848,691,10495
495,1022,0,515,240.43,24586,9880,691,10519
496,1006,0,516,242.51,24640,9902,692,10541
497,987,0,494,248.57,24698,9933,694,10566
498,970,0,486,256.62,24756,9962,696,10590
499,951,0,488,258.2,24814,9982,697,10605
500,931,0,485,265.39,24874,10010,697,10619
501,899,0,470,270.57,24937,10042,698,10638
502,866,0,460,274.13,25007,10073,700,10660
503,840,0,466,275.85,25057,10092,701,10691
504,813,0,450,278.93,25112,10123,703,10717
505,781,0,460,286.25,25173,10145,706,10733
506,764,0,450,292.73,25246,10175,707,10747
507,733,0,464,297.33,25306,10189,710,10760
508,732,0,460,297.85,25365,10210,714,10774
509,712,0,456,304.53,25418,10233,716,10786
510,702,0,457,308.65,25460,10255,716,10798
511,696,0,458,312.69,25503,10274,717,10811
512,695,0,455,320.37,25548,10298,718,10821
513,705,0,444,323.18,25593,10323,718,10831
514,694,0,430,327.81,25644,10351,719,10839
515,690,0,441,331.85,25691,10372,721,10849
516,692,0,436,334.31,25748,10388,723,10864
517,670,0,441,336.5,25795,10409,723,10870
518,669,0,438,342.19,25846,10428,725,10878
519,671,0,424,345.33,25882,10450,732,10886
520,668,0,416,347.33,25925,10476,733,10902
521,684,0,406,349.86,25956,10495,735,10911
522,684,0,399,350.53,25997,10525,736,10918
523,686,0,398,351.26,26027,10538,736,10928
524,701,0,398,352.67,26071,10555,740,10937
525,729,0,402,355.51,26106,10570,740,10946
526,723,0,383,359.44,26156,10592,743,10961
527,722,0,363,360.36,26201,10622,745,10978
528,736,0,359,365.54,26235,10639,745,10986
529,756,0,350,367.38,26269,10658,746,10993
530,767,0,333,365.29,26313,10683,749,11007
531,775,0,325,370.06,26361,10704,750,11014
532,801,0,315,372.08,26391,10722,752,11023
533,821,0,308,368.6,26423,10734,755,11041
534,849,0,305,370.01,26455,10753,757,11051
535,861,0,299,372.15,26494,10772,759,11065
536,893,0,300,371.92,26521,10782,759,11075
537,909,0,289,370.2,26560,10803,761,11085
538,952,0,296,371.59,26595,10821,763,11088
539,951,0,297,370.99,26643,10835,764,11099
540,975,0,279,368.76,26681,10862,764,11118
541,1011,0,275,366.02,26707,10877,766,11129
542,1020,0,269,363.23,26739,10892,767,11146
543,1041,0,260,361.56,26768,10908,767,11158
544,1058,0,264,361.26,26804,10920,769,11170
545,1083,0,264,361.14,26837,10935,772,11187
546,1126,0,269,357.08,26869,10939,773,11198
547,1162,0,268,356.15,26909,10955,774,11210
548,1169,0,273,353.78,26953,10966,775,11227
549,1226,0,271,349.63,26991,10984,777,11238
550,1231,0,266,343.98,27048,11000,777,11248
551,1252,0,266,342.37,27087,11018,778,11269
552,1294,0,273,337.83,27124,11034,780,11285
553,1304,0,269,338.43,27164,11046,781,11299
554,1320,0,265,337.01,27200,11064,781,11314
555,1324,0,276,334.5,27243,11082,782,11336
556,1356,0,280,327.34,27281,11092,783,11361
557,1375,0,268,324.82,27327,11116,783,11380
558,1401,0,253,322.7,27370,11140,784,11395
559,1420,0,256,316.53,27412,11154,786,11418
560,1422,0,257,315.65,27454,11174,786,11441
561,1437,0,244,314.86,27491,11199,787,11461
562,1440,0,262,311.78,27532,11206,788,11489
563,1438,0,260,306.74,27577,11230,789,11521
564,1460,0,273,301.06,27617,11242,792,11536
565,1486,0,275,292.99,27669,11254,793,11563
566,1500,0,277,286.42,27716,11273,793,11588
567,1518,0,286,281.24,27772,11292,794,11606
568,1532,0,296,276.75,27843,11309,794,11622
569,1538,0,299,273.12,27889,11327,794,11644
570,1547,0,299,270.62,27948,11346,795,11667
571,1547,0,308,262.48,28006,11357,795,11688
572,1529,0,319,257.54,28069,11372,795,11707
573,1505,0,332,252.56,28132,11392,795,11739
574,1521,0,351,245.85,28189,11410,795,11754
575,1517,0,358,241.6,28252,11427,796,11781
576,1514,0,363,233.84,28318,11445,797,11798
577,1512,0,369,234.19,28373,11467,797,11826
578,1526,0,386,225.2,28433,11484,799,11846
579,1525,0,387,219.14,28497,11514,800,11876
580,1510,0,393,215.03,28554,11537,800,11898
581,1506,0,401,210.03,28620,11553,800,11915
582,1500,0,405,209.61,28678,11568,800,11943
583,1488,0,399,211.96,28746,11601,802,11962
584,1500,0,416,207.52,28799,11615,802,11987
585,1508,0,410,204.53,28849,11647,802,12015
586,1534,0,406,203.65,28898,11673,803,12041
587,1559,0,410,204.71,28941,11692,804,12059
588,1580,0,405,200.9,28982,11717,806,12081
589,1565,0,421,196,29043,11732,808,12109
590,1584,0,421,195.97,29088,11750,809,12132
