Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,802,0,995,310.55,2964,3587,97,1217
68,772,0,980,312.39,3011,3668,99,1253
69,750,0,976,311.97,3048,3722,102,1287
70,735,0,972,310.26,3077,3764,102,1327
71,712,0,964,312.04,3112,3812,102,1364
72,696,0,954,313.05,3147,3862,105,1416
73,677,0,935,314.76,3181,3907,106,1455
74,669,0,917,315.44,3210,3969,111,1486
75,658,0,922,317.84,3245,4017,112,1516
76,628,0,916,321.14,3281,4061,117,1549
77,612,0,910,324.62,3317,4108,117,1585
78,606,0,884,325.74,3349,4166,119,1620
79,613,0,838,328.36,3377,4232,121,1661
80,593,0,826,331.21,3405,4277,124,1692
81,563,0,817,332.8,3436,4330,125,1718
82,550,0,802,336.83,3466,4376,129,1754
83,525,0,795,340.25,3491,4422,132,1792
84,501,0,770,343.25,3517,4461,133,1828
85,472,0,773,347.46,3543,4496,133,1855
86,461,0,757,353.35,3564,4523,134,1889
87,440,0,751,358.77,3592,4571,137,1916
88,404,0,747,364.12,3626,4606,139,1942
89,365,0,719,370.6,3665,4669,140,1971
90,338,0,700,375.72,3699,4704,141,2002
91,321,0,676,382.98,3721,4746,142,2032
92,298,0,652,389.23,3749,4789,142,2060
93,278,0,640,394.61,3775,4816,144,2085
94,259,0,621,401.08,3787,4851,146,2110
95,251,0,626,407.57,3805,4881,149,2126
96,229,0,598,412.59,3826,4916,150,2146
97,231,0,598,418.88,3838,4933,151,2173
98,212,0,573,423.99,3864,4971,154,2200
99,200,0,578,429.65,3882,4988,157,2224
100,201,0,565,435.96,3890,5016,158,2240
101,206,0,564,442.81,3894,5050,158,2260
102,207,0,565,447.54,3902,5075,164,2271
103,210,0,548,453.47,3909,5105,166,2295
104,215,0,529,458.97,3918,5136,166,2313
105,203,0,521,464.72,3926,5158,169,2335
106,212,0,500,472.06,3934,5187,171,2352
107,224,0,469,475.78,3938,5213,173,2369
108,227,0,429,480.65,3944,5248,174,2392
109,235,0,405,485.04,3957,5277,174,2409
110,236,0,407,488.94,3962,5299,175,2419
111,258,0,369,493.37,3967,5329,175,2451
112,268,0,348,497.13,3975,5358,176,2463
113,280,0,315,500.92,3981,5392,177,2481
114,278,0,290,506,3993,5414,178,2496
115,286,0,279,512.08,3999,5436,179,2504
116,293,0,272,516.06,4011,5448,181,2515
117,301,0,246,520.76,4018,5473,182,2530
118,316,0,219,525.26,4025,5493,184,2545
119,333,0,198,532,4030,5515,184,2557
120,332,0,192,537.25,4036,5536,184,2566
121,334,0,185,539.24,4048,5548,185,2575
122,327,0,178,543.63,4064,5564,186,2586
123,332,0,172,548.78,4072,5578,187,2592
124,335,0,175,554.49,4081,5593,187,2598
125,329,0,166,558.64,4091,5621,188,2610
126,322,0,162,562.95,4102,5642,188,2621
127,335,0,150,568.3,4107,5661,190,2627
128,334,0,151,572.89,4117,5679,190,2636
129,332,0,155,579.67,4127,5700,190,2646
130,328,0,153,584.82,4135,5712,191,2656
131,335,0,163,589.31,4138,5724,191,2662
132,347,0,170,596,4145,5732,191,2669
133,337,0,177,600.93,4161,5749,191,2671
134,348,0,184,606.5,4166,5765,191,2676
135,336,0,186,610.75,4175,5796,191,2685
136,339,0,182,615.76,4188,5819,191,2688
137,350,0,178,621.27,4194,5832,192,2695
138,337,0,181,624.99,4211,5851,193,2700
139,334,0,173,630.77,4226,5878,193,2708
140,336,0,177,634.43,4232,5900,193,2711
141,329,0,174,637.67,4242,5919,193,2720
142,341,0,173,642.17,4248,5930,193,2731
143,367,0,180,645.15,4257,5936,194,2740
144,377,0,185,648.87,4270,5948,194,2748
145,378,0,184,652.31,4282,5959,194,2760
146,394,0,183,655.89,4294,5971,194,2767
147,413,0,194,654.86,4298,5978,195,2772
148,431,0,200,658.49,4303,5996,195,2779
149,445,0,212,663.87,4313,6018,196,2784
150,456,0,211,664.62,4321,6035,196,2794
151,470,0,216,665.52,4334,6053,197,2807
152,505,0,214,665.82,4342,6066,198,2814
153,523,0,214,667.52,4346,6089,200,2823
154,528,0,214,671.19,4349,6110,201,2831
155,550,0,219,672.3,4360,6120,201,2836
156,561,0,218,672.96,4369,6145,201,2847
157,575,0,212,673.2,4384,6168,201,2855
158,584,0,210,675.34,4389,6190,201,2860
159,618,0,203,676.25,4397,6217,201,2871
160,645,0,200,677.34,4399,6239,201,2880
161,644,0,196,675.62,4403,6271,201,2886
162,659,0,203,676.55,4411,6303,201,2894
163,675,0,194,677.59,4414,6336,201,2904
164,684,0,193,676.84,4423,6362,201,2912
165,695,0,190,676.81,4430,6385,201,2925
166,739,0,183,675.52,4434,6407,201,2942
167,764,0,174,675.54,4444,6429,201,2960
168,783,0,166,673.58,4457,6450,201,2976
169,800,0,163,668.87,4461,6479,203,2992
170,820,0,164,665.05,4467,6509,203,3000
171,853,0,155,664.85,4476,6530,203,3014
172,885,0,147,662.65,4482,6569,204,3029
173,924,0,149,658.44,4491,6600,206,3041
174,912,0,133,655.11,4509,6642,206,3062
175,930,0,121,652.73,4525,6672,206,3075
176,930,0,118,652.53,4545,6702,206,3087
177,935,0,124,651.17,4563,6728,207,3098
178,954,0,124,646.04,4584,6746,208,3121
179,974,0,124,641.81,4598,6776,208,3130
180,973,0,127,636.17,4621,6814,208,3144
181,997,0,128,632.88,4642,6835,209,3156
182,1002,0,129,631.39,4653,6871,209,3169
183,1013,0,139,626.01,4666,6907,209,3183
184,1006,0,142,621.51,4679,6946,210,3200
185,1023,0,144,618.31,4687,6987,211,3217
186,1041,0,155,613.55,4697,7024,211,3232
187,1028,0,167,609.02,4716,7059,212,3243
188,1041,0,173,602.95,4727,7087,212,3255
189,1040,0,191,597.79,4746,7128,212,3265
190,1044,0,194,592.92,4765,7163,212,3278
191,1065,0,201,587.67,4784,7202,212,3292
192,1070,0,217,578.63,4806,7242,212,3306
193,1107,0,222,569.36,4823,7278,213,3323
194,1126,0,221,563.93,4851,7308,213,3335
195,1162,0,237,555.22,4866,7331,214,3349
196,1184,0,248,552.2,4882,7367,214,3361
197,1210,0,254,545.77,4898,7410,217,3372
198,1238,0,274,536.54,4922,7444,217,3385
199,1267,0,280,528.67,4932,7502,217,3395
200,1275,0,295,522.85,4944,7544,218,3418
201,1305,0,316,517.6,4956,7586,219,3428
202,1309,0,321,510.72,4987,7621,220,3444
203,1311,0,341,505.41,5010,7649,221,3460
204,1316,0,357,501.21,5017,7690,221,3474
205,1330,0,367,497.41,5033,7727,221,3498
206,1353,0,385,493.6,5054,7767,221,3519
207,1368,0,397,485.87,5070,7803,222,3539
208,1383,0,416,481.83,5090,7838,222,3564
209,1402,0,435,476.56,5112,7874,222,3594
210,1407,0,455,471.34,5125,7908,223,3616
211,1390,0,468,463,5143,7956,223,3645
212,1405,0,474,453,5162,7994,223,3665
213,1409,0,486,446.78,5183,8030,224,3697
214,1391,0,481,437,5213,8088,224,3734
215,1403,0,482,428.67,5231,8151,224,3765
216,1395,0,472,421.71,5260,8204,226,3798
217,1409,0,481,414.18,5286,8256,226,3831
218,1386,0,480,406.18,5318,8314,228,3857
219,1392,0,483,398.16,5349,8364,228,3896
220,1386,0,489,389.18,5380,8416,228,3927
221,1420,0,487,383.02,5406,8462,230,3954
222,1424,0,505,380.18,5440,8516,230,3977
223,1419,0,501,372.56,5471,8571,230,4004
224,1428,0,504,363.65,5499,8616,233,4030
225,1424,0,495,356.07,5524,8687,235,4059
226,1456,0,515,349.07,5546,8731,237,4084
227,1459,0,511,345.02,5568,8777,238,4123
228,1442,0,514,338.27,5598,8828,239,4148
229,1422,0,510,331.09,5623,8890,242,4179
230,1442,0,499,323.45,5641,8939,243,4200
231,1445,0,500,319.13,5668,8981,246,4229
232,1393,0,508,311.85,5706,9046,249,4263
233,1380,0,503,305.67,5741,9115,249,4290
234,1381,0,511,299.49,5780,9160,249,4316
235,1372,0,517,294.82,5814,9211,250,4342
236,1355,0,511,291.8,5846,9261,251,4363
237,1328,0,509,286.24,5874,9314,251,4396
238,1320,0,518,282.87,5902,9374,252,4434
239,1288,0,530,278.84,5930,9426,252,4462
240,1285,0,538,272.98,5962,9472,253,4488
241,1271,0,527,269.69,5992,9533,257,4513
242,1267,0,521,267.18,6016,9589,260,4547
243,1229,0,539,265.22,6045,9634,261,4577
244,1180,0,548,264.56,6084,9688,263,4615
245,1148,0,557,260.78,6126,9744,266,4644
246,1133,0,554,261.02,6155,9799,266,4673
247,1102,0,544,259.96,6176,9859,269,4711
248,1056,0,547,259.11,6213,9909,270,4744
249,1041,0,537,258.18,6232,9951,272,4769
250,1016,0,530,257.69,6263,9988,276,4800
251,1012,0,513,258,6288,10025,277,4823
252,1006,0,514,258.87,6320,10064,279,4848
253,974,0,518,258.04,6344,10107,282,4879
254,951,0,531,257.42,6369,10145,282,4920
255,933,0,547,260.53,6390,10190,283,4944
256,917,0,541,260.62,6407,10248,284,4972
257,895,0,553,259.75,6437,10282,287,4997
258,861,0,562,261.58,6462,10326,288,5025
259,843,0,566,260.95,6485,10368,291,5044
260,829,0,566,259.85,6509,10404,295,5074
261,825,0,570,259.75,6527,10439,295,5100
262,817,0,557,260.13,6550,10475,295,5129
263,816,0,548,259.31,6569,10521,295,5157
264,822,0,548,262.11,6587,10557,297,5181
265,794,0,549,265.13,6608,10593,297,5200
266,794,0,545,267.85,6622,10626,299,5220
267,790,0,553,269.62,6640,10651,300,5234
268,796,0,540,273.89,6659,10687,301,5267
269,799,0,528,273.89,6675,10710,304,5300
270,793,0,527,275.49,6695,10731,307,5334
271,791,0,512,275.24,6712,10770,308,5375
272,780,0,511,277.98,6732,10803,309,5403
273,769,0,491,279.35,6741,10846,309,5437
274,751,0,493,281.13,6754,10893,309,5466
275,731,0,492,284.2,6768,10930,311,5503
276,717,0,477,284.8,6787,10967,313,5535
277,710,0,461,288.31,6804,10997,314,5570
278,705,0,455,292.91,6824,11034,316,5588
279,712,0,451,295.84,6836,11063,317,5612
280,716,0,436,298.49,6846,11097,318,5642
281,703,0,425,302.55,6858,11138,320,5665
282,686,0,402,306.33,6872,11182,321,5686
283,682,0,379,311.45,6893,11211,321,5712
284,667,0,371,315.95,6916,11242,323,5730
285,663,0,366,318.49,6933,11277,324,5756
286,660,0,348,321.53,6945,11311,325,5791
287,651,0,337,324.67,6953,11347,325,5817
288,662,0,321,328.58,6968,11369,326,5845
289,656,0,316,329.84,6982,11403,326,5867
290,661,0,295,332.04,6987,11431,329,5892
291,683,0,286,331.85,6998,11452,331,5914
292,682,0,262,333.53,7012,11486,332,5936
293,673,0,262,331.25,7028,11511,333,5954
294,687,0,255,332.71,7044,11538,335,5967
295,691,0,254,334.55,7054,11567,335,5984
296,706,0,258,334.36,7065,11591,337,5995
297,720,0,254,331.75,7079,11614,339,6010
298,739,0,272,331.2,7096,11638,340,6018
299,761,0,270,329.58,7117,11666,341,6029
300,785,0,272,328.89,7135,11687,342,6042
301,783,0,263,329.27,7151,11721,345,6055
302,809,0,261,329.95,7156,11750,345,6071
303,820,0,254,330.18,7166,11772,348,6090
304,854,0,263,330.13,7179,11792,349,6102
305,860,0,278,329.05,7195,11824,349,6115
306,854,0,291,330.25,7220,11850,350,6121
307,866,0,293,329.96,7240,11878,353,6129
308,900,0,300,327.87,7249,11904,354,6135
309,920,0,307,324.2,7261,11933,354,6148
310,931,0,308,323.36,7270,11972,354,6162
311,937,0,306,319.62,7287,12010,354,6179
312,955,0,302,318.6,7306,12044,356,6199
313,968,0,311,317.13,7321,12082,357,6212
314,983,0,317,314.95,7343,12110,357,6226
315,1016,0,330,312.04,7364,12130,357,6241
316,1023,0,320,307.38,7379,12174,357,6264
317,1033,0,322,305.4,7396,12222,357,6275
318,1045,0,321,298.95,7408,12273,358,6289
319,1042,0,325,294.31,7434,12317,360,6300
320,1050,0,336,293.04,7453,12363,361,6318
321,1073,0,340,290.2,7476,12394,362,6335
322,1075,0,331,287.33,7497,12440,362,6361
323,1069,0,331,284.04,7516,12487,363,6377
324,1067,0,348,283.24,7538,12525,364,6394
325,1062,0,364,281.44,7563,12556,364,6412
326,1067,0,366,280.67,7592,12591,364,6429
327,1054,0,371,278.93,7621,12622,365,6448
328,1059,0,383,276.45,7648,12652,366,6464
329,1075,0,399,273.58,7669,12684,366,6480
330,1092,0,401,269.84,7694,12717,366,6496
331,1113,0,403,266.64,7715,12756,370,6515
332,1094,0,404,263.07,7751,12807,371,6531
333,1092,0,419,261.16,7772,12841,372,6551
334,1084,0,424,259.62,7797,12878,372,6578
335,1071,0,408,258.55,7827,12922,372,6609
336,1064,0,425,257.45,7857,12961,372,6629
337,1070,0,430,256.53,7877,12999,373,6647
338,1071,0,440,253.87,7900,13044,374,6668
339,1053,0,437,251.31,7929,13094,374,6693
340,1034,0,430,251.33,7962,13147,374,6715
341,1021,0,430,252.64,7982,13187,374,6748
342,1031,0,424,249.53,7999,13236,377,6767
343,1029,0,431,249.47,8022,13294,377,6786
344,1023,0,430,249.15,8048,13342,378,6805
345,997,0,428,249.18,8081,13381,382,6828
346,965,0,435,250.22,8118,13420,383,6854
347,951,0,457,248.89,8152,13456,383,6871
348,911,0,467,246.31,8194,13507,384,6903
349,873,0,469,249.31,8226,13553,386,6926
350,835,0,474,250.64,8271,13590,386,6958
351,823,0,475,252.8,8302,13632,388,6970
352,802,0,466,251.38,8327,13679,390,7003
353,788,0,459,250.85,8351,13727,392,7022
354,787,0,459,249.73,8381,13762,395,7040
355,784,0,477,249.8,8410,13806,395,7063
356,796,0,490,249,8429,13834,397,7082
357,784,0,508,247.67,8445,13868,399,7097
358,779,0,529,245.42,8464,13903,400,7108
359,790,0,537,245.64,8490,13938,400,7126
360,786,0,555,243.58,8510,13979,401,7152
361,801,0,567,243.24,8525,14015,403,7171
362,799,0,589,243.42,8553,14051,405,7191
363,792,0,598,239.96,8580,14080,407,7208
364,800,0,591,240.42,8601,14133,408,7232
365,818,0,599,238.87,8626,14160,409,7246
366,802,0,595,238.78,8660,14208,410,7267
367,809,0,592,240.02,8692,14255,410,7283
368,815,0,590,242.55,8720,14289,411,7301
369,804,0,596,244.04,8749,14327,412,7312
370,803,0,575,246.38,8766,14379,414,7332
371,797,0,559,247.18,8783,14420,414,7359
372,775,0,546,249.69,8805,14459,415,7388
373,757,0,553,249.31,8828,14506,415,7413
374,739,0,531,252.25,8855,14554,417,7441
375,712,0,515,255.33,8885,14604,420,7462
376,698,0,494,257.93,8910,14647,420,7493
377,670,0,478,260.31,8933,14678,420,7529
378,654,0,467,263.18,8952,14719,422,7560
379,633,0,447,262.4,8972,14752,423,7604
380,624,0,429,266.15,8993,14804,423,7635
381,618,0,419,270.85,9018,14835,426,7654
382,632,0,421,271.64,9031,14869,428,7675
383,633,0,434,275.07,9053,14890,428,7690
384,623,0,444,277.93,9088,14913,428,7710
385,598,0,442,280.33,9119,14951,430,7729
386,603,0,446,281.87,9146,14983,430,7751
387,583,0,441,283.65,9178,15024,431,7765
388,574,0,467,284.62,9208,15046,432,7782
389,553,0,484,285.4,9233,15067,432,7798
390,573,0,496,288.05,9255,15091,432,7806
391,579,0,501,290.62,9277,15123,432,7817
392,594,0,509,290.11,9294,15146,432,7835
393,614,0,509,291.76,9310,15174,434,7849
394,599,0,506,294.02,9334,15206,436,7867
395,616,0,514,293.69,9351,15231,438,7874
396,632,0,497,293.89,9362,15276,440,7891
397,642,0,489,295.33,9379,15307,441,7903
398,658,0,477,295.25,9403,15343,442,7925
399,653,0,478,297.49,9434,15376,443,7941
400,667,0,494,298.24,9456,15400,443,7953
401,677,0,495,299.62,9472,15432,444,7964
402,697,0,496,301.76,9489,15461,444,7983
403,682,0,493,301.91,9518,15492,445,8005
404,690,0,494,303.89,9543,15514,446,8027
405,682,0,478,305.16,9583,15539,448,8052
406,669,0,463,307.49,9614,15573,450,8070
407,665,0,471,308.87,9639,15604,450,8081
408,659,0,464,311.27,9663,15632,451,8113
409,656,0,452,312.62,9688,15667,453,8136
410,658,0,441,314.73,9706,15698,455,8153
411,672,0,448,318.78,9722,15722,457,8170
412,677,0,460,319.89,9743,15746,459,8186
413,663,0,469,321.31,9760,15782,461,8196
414,664,0,476,323.29,9787,15811,461,8213
415,664,0,468,324.55,9816,15843,462,8232
416,651,0,473,326.62,9840,15885,462,8249
417,661,0,454,327.95,9860,15908,467,8275
418,668,0,454,328.45,9871,15938,469,8298
419,664,0,451,329.09,9885,15982,469,8322
420,656,0,447,329.4,9904,16019,470,8340
421,645,0,442,330.95,9922,16054,472,8360
422,650,0,426,331.29,9942,16089,473,8375
423,656,0,408,332.09,9965,16119,473,8390
424,641,0,395,332.38,9987,16162,473,8410
425,637,0,391,333.44,10013,16192,475,8422
426,652,0,384,332.29,10027,16226,477,8441
427,687,0,390,332.89,10046,16262,478,8461
428,693,0,386,335.38,10058,16300,478,8481
429,687,0,382,334.65,10082,16335,478,8503
430,677,0,381,333.91,10112,16376,479,8519
431,682,0,387,337.47,10143,16418,479,8529
432,677,0,365,339.75,10173,16460,481,8548
433,662,0,379,341.71,10188,16496,482,8558
434,668,0,392,341.78,10210,16528,483,8570
435,674,0,395,342.85,10228,16563,484,8584
436,683,0,399,342.25,10247,16594,484,8592
437,679,0,389,343,10271,16622,487,8607
438,674,0,395,341.87,10295,16648,488,8618
439,659,0,391,342,10319,16685,488,8635
440,686,0,386,344.51,10334,16721,489,8649
441,695,0,397,344.84,10350,16747,491,8662
442,723,0,407,345.91,10370,16769,491,8680
443,731,0,425,345.36,10389,16803,491,8698
444,727,0,429,344.71,10412,16827,491,8714
445,721,0,438,346.07,10446,16852,491,8732
446,712,0,456,347.82,10480,16897,492,8744
447,695,0,459,348.22,10508,16937,493,8764
448,691,0,472,346.89,10539,16964,494,8778
449,680,0,475,345.78,10567,16989,498,8799
450,663,0,473,346.82,10598,17027,498,8814
451,667,0,478,347.76,10619,17058,500,8826
452,671,0,474,346.71,10642,17091,500,8842
453,680,0,464,349.76,10663,17135,502,8852
454,645,0,454,351.42,10698,17184,502,8872
455,630,0,459,356,10710,17221,503,8889
456,635,0,459,356.87,10728,17251,505,8907
457,628,0,451,359.27,10744,17284,506,8925
458,641,0,466,360.85,10759,17317,506,8941
459,648,0,463,361.36,10774,17348,506,8962
460,649,0,475,364.24,10791,17374,507,8983
461,664,0,487,364.16,10806,17403,510,9002
462,670,0,481,363.18,10824,17436,511,9020
463,686,0,483,364.15,10847,17458,513,9035
464,680,0,481,362.51,10872,17488,513,9057
465,692,0,505,362.56,10904,17505,513,9074
466,703,0,500,361.95,10936,17535,514,9095
467,684,0,511,360.87,10973,17557,515,9113
468,677,0,501,361.76,11004,17593,516,9127
469,671,0,491,362.71,11025,17633,517,9147
470,667,0,491,361.53,11040,17672,519,9167
471,693,0,476,362,11052,17711,519,9183
472,703,0,486,362.84,11071,17746,519,9203
473,703,0,486,361.13,11086,17779,520,9225
474,724,0,480,362,11112,17803,520,9252
475,720,0,489,361.91,11135,17839,522,9271
476,749,0,501,359.09,11148,17861,524,9285
477,757,0,498,360.91,11165,17893,524,9315
478,782,0,507,357.53,11179,17917,525,9335
479,794,0,502,354.96,11194,17943,529,9358
480,808,0,500,355.65,11214,17981,531,9367
481,806,0,514,354,11240,18012,532,9393
482,809,0,484,351.13,11263,18069,534,9412
483,836,0,448,348.31,11285,18126,534,9436
484,855,0,440,346.51,11314,18171,535,9448
485,853,0,410,347.4,11340,18228,537,9467
486,846,0,402,346.42,11367,18263,537,9493
487,847,0,409,344.02,11391,18302,538,9505
488,842,0,420,344.49,11410,18345,540,9528
489,867,0,422,341.16,11439,18381,540,9545
490,872,0,427,336.82,11468,18415,540,9557
491,874,0,422,334.56,11499,18463,540,9576
492,861,0,430,330.15,11522,18513,541,9593
493,865,0,433,328.31,11540,18560,541,9609
494,871,0,422,325.85,11569,18596,544,9632
495,882,0,400,321.47,11593,18642,544,9647
496,915,0,378,319.95,11608,18698,544,9660
497,927,0,371,319.31,11637,18745,545,9682
498,940,0,370,313.15,11671,18785,546,9693
499,955,0,373,307.07,11690,18828,546,9711
500,954,0,367,301.91,11721,18885,546,9728
501,989,0,367,298.8,11734,18923,549,9744
502,1007,0,369,296.4,11765,18955,549,9752
503,1001,0,378,288.82,11796,18989,549,9770
504,1019,0,383,281.53,11823,19031,549,9791
505,1052,0,387,275.89,11841,19078,550,9805
506,1061,0,397,270,11872,19114,552,9820
507,1081,0,403,263.09,11892,19154,552,9842
508,1103,0,392,257.04,11924,19196,554,9865
509,1102,0,396,250.42,11955,19250,555,9880
510,1105,0,392,247.13,11975,19308,555,9898
511,1124,0,394,242.71,11997,19356,556,9914
512,1095,0,403,241.49,12029,19416,558,9936
513,1083,0,408,235.6,12062,19459,558,9951
514,1083,0,414,231.22,12087,19497,561,9965
515,1110,0,417,227,12109,19542,561,9979
516,1084,0,423,224.44,12145,19597,561,10003
517,1075,0,415,220.96,12176,19649,562,10019
518,1066,0,432,219.98,12199,19691,562,10037
519,1052,0,421,218.05,12219,19742,562,10063
520,1071,0,412,219.4,12237,19787,564,10082
521,1080,0,398,217.62,12266,19849,565,10101
522,1070,0,398,216.96,12287,19892,566,10127
523,1069,0,409,217.25,12308,19938,566,10153
524,1064,0,419,215.76,12334,19974,569,10175
525,1050,0,411,216.95,12360,20028,571,10190
526,1039,0,420,218.25,12386,20064,572,10201
527,1043,0,418,216.13,12408,20105,573,10223
528,1043,0,418,217.11,12418,20141,573,10241
529,1022,0,418,218.29,12441,20191,574,10268
530,1015,0,427,218.96,12463,20227,578,10292
531,1004,0,436,218.55,12488,20262,579,10308
532,995,0,430,219.75,12508,20301,579,10333
533,981,0,428,221.51,12519,20340,581,10367
534,966,0,432,222.84,12530,20373,582,10396
535,924,0,436,225,12562,20412,583,10416
536,891,0,440,227.55,12584,20466,583,10435
537,864,0,432,229.55,12622,20505,585,10459
538,826,0,433,229.49,12664,20545,585,10476
539,808,0,432,230.09,12715,20569,585,10502
540,790,0,437,231.44,12750,20597,586,10532
541,756,0,441,234.47,12782,20632,586,10559
542,740,0,447,236.04,12806,20666,587,10592
543,706,0,449,238.82,12836,20704,587,10613
544,693,0,440,242.96,12865,20738,588,10634
545,690,0,449,243.27,12891,20766,589,10660
546,662,0,440,246.04,12918,20813,592,10682
547,647,0,438,247.13,12946,20847,593,10697
548,624,0,448,248.65,12982,20881,593,10708
549,605,0,447,251.67,13011,20914,594,10722
550,616,0,461,251.27,13031,20943,596,10734
551,592,0,463,252.47,13067,20984,597,10745
552,579,0,456,254.15,13098,21016,599,10762
553,569,0,474,256.89,13121,21050,600,10775
554,572,0,491,256.85,13146,21091,600,10788
555,563,0,518,258.49,13173,21119,601,10796
556,571,0,514,259.98,13199,21153,602,10813
557,579,0,530,261.31,13218,21177,603,10826
558,603,0,540,262.93,13234,21206,603,10834
559,620,0,561,263.45,13255,21242,604,10841
560,627,0,584,262.27,13281,21265,607,10850
561,624,0,579,262.65,13307,21301,609,10868
562,629,0,594,262.49,13335,21333,610,10884
563,634,0,593,263.18,13363,21365,611,10896
564,638,0,601,265.04,13390,21394,612,10906
565,645,0,590,267.69,13413,21426,612,10919
566,650,0,600,269.75,13431,21462,613,10935
567,662,0,598,271.65,13450,21499,613,10953
568,663,0,606,274.02,13469,21532,613,10968
569,679,0,603,277.25,13487,21558,613,10991
570,669,0,602,278.64,13501,21595,615,11016
571,672,0,582,281.33,13513,21634,618,11043
572,673,0,580,282.78,13530,21660,619,11067
573,690,0,576,284.71,13549,21693,622,11091
574,680,0,573,285.38,13568,21733,624,11120
575,671,0,559,288.38,13582,21777,624,11151
576,656,0,542,291.64,13598,21826,626,11188
577,656,0,531,294.76,13616,21862,626,11214
578,681,0,510,294.89,13635,21897,626,11231
579,663,0,498,296.04,13661,21935,627,11257
580,648,0,476,297.35,13673,21993,629,11277
581,623,0,464,300.49,13692,22039,630,11291
582,612,0,435,301.91,13709,22081,631,11321
583,608,0,414,302.2,13727,22118,632,11350
584,607,0,410,304.15,13747,22143,633,11371
585,621,0,406,307,13766,22170,634,11396
586,624,0,402,308.93,13781,22199,637,11416
587,620,0,406,310.62,13803,22219,639,11434
588,625,0,416,311.62,13820,22237,640,11450
589,631,0,415,313.25,13838,22260,641,11466
590,643,0,413,315.76,13863,22290,643,11489
591,640,0,409,318.55,13883,22316,643,11502
592,660,0,398,322.33,13896,22338,645,11518
593,652,0,389,326.25,13909,22367,646,11534
594,663,0,383,329.82,13921,22400,648,11549
595,656,0,377,330.33,13932,22442,652,11562
596,654,0,380,332.11,13950,22468,653,11580
597,669,0,380,332.69,13964,22500,654,11592
598,680,0,378,333.87,13976,22531,656,11605
599,665,0,384,333.25,13990,22566,658,11620
