Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,836,0,0,485.05,121,1130,89,39
100,836,0,0,479.17,121,1154,89,40
101,849,0,0,469,121,1172,90,41
102,858,0,0,460.43,121,1190,90,41
103,856,0,0,444.03,121,1214,90,42
104,856,0,0,433,121,1239,91,42
105,862,0,0,428.65,121,1256,91,42
106,874,0,0,421.03,121,1270,92,43
107,871,0,0,412.3,121,1292,92,44
108,884,0,0,410.4,121,1309,93,45
109,895,0,0,403.1,121,1321,96,47
110,894,0,0,396.18,121,1341,98,48
111,901,0,0,393.83,121,1358,98,48
112,904,0,0,386.28,121,1386,99,49
113,908,0,0,379.25,121,1398,101,50
114,904,0,0,372.78,121,1421,102,51
115,900,0,0,366.25,121,1448,103,52
116,899,0,0,357.8,121,1471,104,52
117,908,0,0,350.28,121,1489,106,52
118,912,0,0,351.25,121,1508,108,54
119,909,0,0,347.1,121,1532,109,55
120,916,0,0,337.78,121,1553,110,55
121,915,0,0,320.63,121,1574,112,59
122,922,0,0,314.8,121,1600,112,59
123,923,0,0,312.43,121,1617,114,59
124,924,0,0,306.4,121,1644,114,59
125,926,0,0,305.95,121,1663,118,61
126,925,0,0,303.65,121,1683,119,64
127,927,0,0,298.28,121,1696,119,67
128,937,0,0,292.43,121,1710,122,68
129,926,0,0,289.65,121,1732,125,69
130,941,0,0,287.45,121,1753,128,70
131,947,0,0,283.53,121,1768,129,71
132,949,0,0,272.88,121,1787,129,72
133,952,0,0,266.8,121,1803,130,72
134,964,0,0,267.73,121,1817,131,73
135,974,0,0,259.75,121,1831,132,73
136,974,0,0,252.55,121,1853,135,75
137,978,0,0,250.95,121,1875,138,76
138,985,0,0,246.9,121,1894,139,77
139,981,0,0,243.08,121,1922,141,77
140,975,0,0,234.93,121,1946,143,80
141,978,0,0,225.73,121,1964,149,80
142,976,0,0,216.08,121,1988,149,82
143,967,0,0,215.83,121,2011,151,86
144,969,0,0,208.08,121,2028,153,89
145,964,0,0,197.43,121,2053,153,89
146,968,0,0,202.25,121,2071,156,89
147,972,0,0,196.7,121,2090,159,89
148,966,0,0,192.45,121,2113,161,90
149,964,0,0,190.9,121,2137,162,90
150,966,0,0,193.63,121,2158,162,91
151,978,0,0,191.85,121,2176,164,91
152,992,0,0,191.95,121,2192,164,91
153,991,0,0,195.03,121,2215,167,91
154,989,0,0,191.63,121,2233,169,92
155,991,0,0,200,121,2251,172,95
156,981,0,0,194.05,121,2272,176,98
157,970,0,0,191.85,121,2293,181,98
158,962,0,0,191.7,121,2318,183,99
159,971,0,0,185,121,2328,188,101
160,969,0,0,183.2,121,2352,192,102
161,973,0,0,190.35,121,2370,195,105
162,975,0,0,184.83,121,2395,200,106
163,972,0,0,191.9,121,2416,204,107
164,965,0,0,188.05,121,2441,206,107
165,957,0,0,192.05,121,2463,209,108
166,962,0,0,191.4,121,2486,212,108
167,962,0,0,190.88,121,2503,217,108
168,963,0,0,185.8,121,2525,218,110
169,955,0,0,188.08,121,2553,220,111
170,957,0,0,188.38,121,2577,226,111
171,942,0,0,190.18,121,2610,229,112
172,959,0,0,195.65,121,2624,231,112
173,962,0,0,191.6,121,2647,232,112
174,949,0,0,187.25,121,2668,237,112
175,946,0,0,186.08,121,2689,240,112
176,952,0,0,188.2,121,2708,242,114
177,941,0,0,192.6,121,2738,242,114
178,939,0,0,190.8,121,2758,248,115
179,942,0,0,195.98,121,2773,249,117
180,942,0,0,193.53,121,2793,251,118
181,948,0,0,191.85,121,2808,254,120
182,950,0,0,191.4,121,2826,257,121
183,948,0,0,190.65,121,2843,260,123
184,949,0,0,188.1,121,2859,263,124
185,936,0,0,186.73,121,2888,267,124
186,943,0,0,181.83,121,2911,270,125
187,939,0,0,186.8,121,2943,271,126
188,924,0,0,191.68,121,2969,274,127
189,919,0,0,196.13,121,2990,276,128
190,908,0,0,201.43,121,3019,278,129
191,901,0,0,196.35,121,3038,279,130
192,894,0,0,196.4,121,3058,284,130
193,896,0,0,198,121,3077,288,131
194,878,0,0,195.05,121,3106,290,132
195,879,0,0,195.38,121,3123,294,132
196,872,0,0,200.9,121,3142,299,134
197,886,0,0,204.6,121,3157,304,135
198,894,0,0,199.53,121,3177,308,137
199,879,0,0,198.93,121,3204,313,139
200,880,0,0,197.8,121,3223,315,140
201,874,0,0,197.65,121,3246,318,140
202,880,0,0,197.65,121,3263,322,140
203,877,0,0,193.48,121,3284,325,140
204,878,0,0,189.9,121,3307,327,141
205,879,0,0,195.18,121,3330,329,141
206,875,0,0,198.7,121,3348,336,141
207,877,0,0,195.63,121,3367,337,141
208,879,0,0,195.13,121,3391,338,141
209,881,0,0,201.48,121,3403,342,142
210,876,0,0,198.03,121,3420,345,143
211,883,0,0,202.9,121,3437,347,143
212,896,0,0,205.78,121,3455,350,143
213,906,0,0,203.98,121,3473,353,143
214,908,0,0,203.7,121,3493,354,143
215,924,0,0,202.78,121,3507,357,143
216,936,0,0,196.25,121,3528,357,143
217,933,0,0,194.55,121,3545,361,144
218,936,0,0,196.58,121,3571,365,144
219,920,0,0,195.73,121,3599,369,145
220,918,0,0,196.38,121,3619,373,145
221,927,0,0,188.8,121,3648,375,145
222,933,0,0,186.35,121,3668,377,145
223,926,0,0,190.83,121,3695,379,145
224,919,0,0,191.68,121,3720,382,146
225,909,0,0,190.15,121,3748,385,146
226,909,0,0,192.38,121,3764,387,148
227,895,0,0,196.28,121,3793,388,148
228,890,0,0,197.2,121,3824,388,150
229,892,0,0,200.58,121,3842,391,151
230,884,0,0,200.08,121,3866,397,151
231,881,0,0,201.83,121,3882,400,151
232,874,0,0,197.08,121,3900,405,152
233,876,0,0,202.58,121,3921,408,153
234,877,0,0,201.98,121,3940,411,155
235,884,0,0,196.03,121,3960,415,157
236,882,0,0,200.05,121,3975,419,158
237,879,0,0,199.58,121,3993,422,160
238,881,0,0,199.98,121,4012,424,162
239,885,0,0,199.28,121,4032,426,162
240,884,0,0,202.4,121,4047,427,162
241,885,0,0,199.1,121,4062,430,164
242,890,0,0,199.43,121,4082,433,165
243,896,0,0,198.3,121,4103,434,165
244,904,0,0,197.58,121,4118,436,167
245,900,0,0,198.43,121,4139,436,168
246,907,0,0,201.65,121,4150,439,169
247,895,0,0,205.73,121,4172,441,170
248,896,0,0,210.73,121,4189,445,172
249,892,0,0,214.58,121,4205,452,172
250,902,0,0,215.9,121,4221,455,172
251,896,0,0,221.25,121,4249,457,172
252,900,0,0,219.03,121,4267,460,174
253,902,0,0,223.48,121,4283,462,175
254,904,0,0,217.73,121,4307,464,176
255,896,0,0,219.48,121,4325,466,178
256,890,0,0,223.08,121,4349,468,179
257,905,0,0,223.78,121,4367,468,179
258,911,0,0,218.75,121,4387,469,180
259,915,0,0,212.9,121,4404,472,180
260,917,0,0,216.33,121,4422,476,180
261,926,0,0,218.4,121,4437,479,180
262,929,0,0,209.58,121,4462,482,180
263,917,0,0,216.68,121,4486,487,180
264,914,0,0,218.55,121,4508,489,180
265,892,0,0,214.23,121,4541,492,183
266,887,0,0,213.35,121,4563,495,183
267,894,0,0,214.88,121,4580,501,183
268,897,0,0,214.33,121,4599,501,183
269,901,0,0,214.95,121,4617,505,183
270,898,0,0,215.18,121,4644,507,185
271,908,0,0,215.23,121,4660,508,186
272,899,0,0,211.05,121,4684,509,186
273,904,0,0,208.68,121,4700,511,188
274,905,0,0,206.2,121,4720,512,188
275,915,0,0,204.33,121,4737,513,188
276,922,0,0,207.58,121,4751,514,189
277,929,0,0,202.3,121,4772,515,189
278,928,0,0,208.83,121,4790,520,189
279,927,0,0,197.98,121,4812,523,189
280,934,0,0,201.9,121,4824,525,192
281,935,0,0,196.3,121,4846,527,192
282,941,0,0,199.7,121,4865,529,192
283,944,0,0,196.18,121,4885,533,192
284,945,0,0,197.55,121,4909,535,193
285,937,0,0,197.38,121,4929,538,194
286,946,0,0,192.98,121,4949,539,194
287,928,0,0,189.18,121,4976,543,195
288,923,0,0,185.28,121,4997,545,196
289,915,0,0,185.3,121,5022,546,196
290,925,0,0,191.4,121,5040,550,196
291,926,0,0,192.1,121,5059,551,197
292,915,0,0,189.33,121,5087,553,197
293,908,0,0,192.93,121,5107,555,198
294,901,0,0,187.33,121,5119,563,199
295,902,0,0,190.65,121,5143,568,201
296,903,0,0,190.53,121,5158,570,203
297,907,0,0,189.18,121,5174,570,203
298,924,0,0,190.68,121,5191,570,204
299,915,0,0,194.63,121,5207,575,204
300,910,0,0,190,121,5229,580,204
301,907,0,0,189.15,121,5258,584,204
302,911,0,0,195.73,121,5276,585,204
303,906,0,0,197.23,121,5299,587,206
304,904,0,0,196.58,121,5319,587,206
305,917,0,0,200.93,121,5339,588,207
306,902,0,0,198.83,121,5362,593,208
307,917,0,0,195.98,121,5378,594,208
308,911,0,0,189.7,121,5400,599,209
309,906,0,0,190.9,121,5421,604,209
310,914,0,0,186.68,121,5438,606,209
311,916,0,0,185.85,121,5464,606,210
312,915,0,0,184.45,121,5482,610,210
313,906,0,0,187.5,121,5504,618,212
314,915,0,0,189.9,121,5517,621,212
315,926,0,0,185.5,121,5528,626,212
316,930,0,0,190.75,121,5545,630,212
317,926,0,0,197.28,121,5572,631,215
318,925,0,0,194.98,121,5599,635,215
319,930,0,0,191.08,121,5612,638,216
320,935,0,0,192.83,121,5627,639,216
321,936,0,0,190.1,121,5651,642,217
322,926,0,0,189.25,121,5673,646,218
323,916,0,0,192.95,121,5695,651,220
324,917,0,0,192.08,121,5713,652,221
325,911,0,0,191.78,121,5734,657,221
326,913,0,0,191.6,121,5750,662,222
327,914,0,0,197.35,121,5773,663,222
328,905,0,0,196.43,121,5802,663,222
329,906,0,0,196.2,121,5827,665,222
330,889,0,0,190.95,121,5854,668,224
331,877,0,0,195.7,121,5882,670,226
332,881,0,0,190.13,121,5897,674,226
333,890,0,0,194.88,121,5913,675,227
334,895,0,0,199.13,121,5929,676,227
335,890,0,0,201.98,121,5951,680,227
336,899,0,0,206.28,121,5971,685,228
337,913,0,0,198.03,121,5987,685,229
338,906,0,0,203.53,121,6009,687,232
339,899,0,0,203,121,6028,692,232
340,895,0,0,208.28,121,6054,696,232
341,897,0,0,208.03,121,6079,696,234
342,901,0,0,208.2,121,6099,696,235
343,909,0,0,209.58,121,6114,700,236
344,912,0,0,210.15,121,6134,704,236
345,910,0,0,206.55,121,6150,706,236
346,912,0,0,207.2,121,6170,706,236
347,909,0,0,207.75,121,6196,708,237
348,915,0,0,209.75,121,6215,710,237
349,900,0,0,210.3,121,6242,714,237
350,903,0,0,212,121,6263,715,238
351,906,0,0,207.88,121,6282,719,238
352,914,0,0,209.25,121,6301,721,239
353,917,0,0,207.08,121,6324,722,242
354,906,0,0,202.03,121,6345,727,243
355,905,0,0,201.5,121,6364,729,243
356,904,0,0,210.08,121,6386,733,243
357,911,0,0,218.18,121,6404,736,243
358,904,0,0,212.68,121,6427,741,243
359,908,0,0,213.5,121,6442,746,243
360,908,0,0,213.55,121,6459,748,243
361,917,0,0,211.9,121,6475,750,243
362,918,0,0,216.8,121,6499,751,244
363,917,0,0,213.55,121,6521,751,244
364,935,0,0,210.73,121,6538,753,245
365,943,0,0,213.98,121,6558,755,246
366,939,0,0,212.93,121,6583,759,247
367,935,0,0,216.8,121,6606,763,247
368,937,0,0,206.3,121,6627,765,249
369,933,0,0,208.7,121,6646,766,249
370,930,0,0,204.43,121,6664,771,251
371,925,0,0,203.28,121,6689,773,251
372,917,0,0,196.45,121,6715,777,252
373,914,0,0,201.85,121,6739,779,252
374,906,0,0,201.88,121,6763,783,255
375,899,0,0,200.83,121,6779,788,256
376,889,0,0,201.05,121,6803,793,258
377,892,0,0,196.6,121,6824,796,259
378,878,0,0,200.13,121,6849,800,260
379,878,0,0,202.48,121,6872,802,261
380,879,0,0,205.95,121,6885,805,262
381,875,0,0,209.88,121,6907,811,263
382,875,0,0,217.2,121,6920,814,265
383,877,0,0,212.35,121,6940,815,266
384,856,0,0,205.63,121,6971,817,266
385,853,0,0,203.48,121,6998,820,266
386,855,0,0,201.93,121,7012,823,267
387,850,0,0,207,121,7039,830,267
388,854,0,0,208.78,121,7056,834,267
389,862,0,0,213.38,121,7073,834,267
390,870,0,0,209,121,7087,835,268
391,870,0,0,207.65,121,7104,839,269
392,866,0,0,205.3,121,7128,839,270
393,878,0,0,209.58,121,7145,844,271
394,876,0,0,212.35,121,7164,844,273
395,883,0,0,211.3,121,7178,849,273
396,872,0,0,212.95,121,7200,852,273
397,880,0,0,213.58,121,7225,854,273
398,883,0,0,216.3,121,7245,856,273
399,884,0,0,220.83,121,7266,858,273
400,885,0,0,216.65,121,7288,858,275
401,894,0,0,213.2,121,7308,859,275
402,904,0,0,221.7,121,7326,863,276
403,915,0,0,224.43,121,7348,865,276
404,919,0,0,219,121,7356,867,276
405,922,0,0,217.78,121,7379,868,278
406,919,0,0,221.53,121,7399,873,279
407,915,0,0,228.78,121,7417,878,279
408,915,0,0,223.23,121,7436,882,279
409,920,0,0,231.03,121,7449,884,280
410,915,0,0,236.5,121,7470,885,282
411,914,0,0,239.9,121,7489,889,282
412,903,0,0,237.5,121,7510,893,283
413,897,0,0,242.53,121,7538,893,284
414,896,0,0,242.93,121,7558,896,284
415,885,0,0,242.93,121,7580,898,286
416,889,0,0,240.68,121,7598,903,287
417,892,0,0,248.93,121,7610,906,288
418,900,0,0,240.7,121,7631,908,288
419,904,0,0,245.18,121,7653,911,288
420,889,0,0,246.7,121,7680,912,291
421,895,0,0,240.45,121,7694,915,292
422,916,0,0,239.73,121,7712,915,293
423,921,0,0,241.08,121,7733,916,293
424,926,0,0,239.43,121,7750,918,293
425,919,0,0,242.78,121,7778,918,293
426,916,0,0,238.3,121,7798,921,294
427,916,0,0,238.63,121,7813,921,295
428,907,0,0,239.75,121,7840,922,296
429,919,0,0,238.05,121,7853,926,297
430,923,0,0,232.75,121,7870,933,298
431,932,0,0,228.65,121,7890,934,300
432,935,0,0,228.63,121,7909,936,301
433,932,0,0,226.28,121,7932,940,302
434,929,0,0,223.95,121,7956,946,302
435,928,0,0,226.98,121,7974,949,303
436,927,0,0,220.45,121,7996,951,303
437,918,0,0,217.98,121,8022,952,303
438,920,0,0,215.5,121,8043,954,305
439,918,0,0,212.4,121,8063,955,306
440,913,0,0,213.95,121,8086,958,306
441,920,0,0,214.08,121,8105,961,308
442,927,0,0,214.3,121,8124,962,309
443,927,0,0,216.95,121,8144,962,312
444,929,0,0,214.25,121,8161,965,312
445,930,0,0,211.15,121,8182,968,314
446,927,0,0,204.38,121,8209,970,315
447,935,0,0,205.6,121,8226,973,316
448,942,0,0,201.08,121,8245,973,316
449,949,0,0,198.63,121,8265,977,316
450,961,0,0,200.53,121,8278,978,316
451,974,0,0,199.88,121,8296,979,318
452,973,0,0,192.63,121,8317,982,318
453,974,0,0,190.88,121,8340,986,320
454,972,0,0,187.08,121,8355,989,321
455,968,0,0,186.93,121,8378,991,321
456,977,0,0,179.08,121,8394,994,322
457,985,0,0,172.3,121,8413,994,322
458,986,0,0,168.85,121,8433,996,324
459,1010,0,0,173.15,121,8444,998,324
460,1033,0,0,168.9,121,8457,999,324
461,1036,0,0,167.75,121,8476,1003,325
462,1019,0,0,169.88,121,8500,1009,326
463,1021,0,0,169.78,121,8524,1012,327
464,1021,0,0,164.35,121,8538,1016,327
465,1005,0,0,169.13,121,8573,1019,328
466,998,0,0,163.98,121,8596,1021,330
467,984,0,0,156.68,121,8623,1025,331
468,974,0,0,163.45,121,8649,1028,331
469,976,0,0,160.3,121,8669,1031,332
470,975,0,0,164.7,121,8693,1033,333
471,969,0,0,159.35,121,8719,1035,336
472,967,0,0,157.9,121,8741,1039,336
473,965,0,0,158.95,121,8763,1042,337
474,962,0,0,162.2,121,8785,1045,337
475,950,0,0,164.93,121,8815,1046,338
476,946,0,0,163.8,121,8835,1047,339
477,936,0,0,168.33,121,8862,1049,341
478,940,0,0,173.98,121,8887,1052,341
479,929,0,0,174.38,121,8913,1054,343
480,932,0,0,172.13,121,8936,1055,343
481,928,0,0,167.88,121,8960,1057,343
482,920,0,0,167.83,121,8979,1062,343
483,920,0,0,174.25,121,9001,1064,344
484,925,0,0,173.08,121,9018,1065,346
485,932,0,0,175.03,121,9034,1069,348
486,929,0,0,175.98,121,9062,1073,348
487,937,0,0,174.13,121,9077,1075,348
488,937,0,0,174.25,121,9100,1077,348
489,933,0,0,174.13,121,9120,1078,349
490,924,0,0,168.88,121,9145,1082,350
491,933,0,0,164.68,121,9163,1085,352
492,936,0,0,177.08,121,9179,1090,353
493,937,0,0,182.38,121,9207,1092,353
494,942,0,0,184.3,121,9226,1096,355
495,935,0,0,182.98,121,9252,1099,357
496,934,0,0,179.88,121,9274,1100,359
497,926,0,0,184.98,121,9292,1106,360
498,939,0,0,190.28,121,9306,1108,360
499,934,0,0,185.88,121,9328,1112,361
500,927,0,0,177.98,121,9356,1114,362
501,929,0,0,180.53,121,9375,1117,362
502,940,0,0,182.58,121,9389,1117,362
503,928,0,0,181.15,121,9408,1119,363
504,930,0,0,181.83,121,9434,1120,363
505,924,0,0,178.43,121,9458,1127,364
506,923,0,0,179.18,121,9481,1131,364
507,917,0,0,185.8,121,9507,1133,364
508,916,0,0,183.03,121,9524,1135,365
509,913,0,0,184.45,121,9545,1138,366
510,918,0,0,183.9,121,9563,1139,367
511,904,0,0,189.43,121,9590,1141,368
512,899,0,0,193.13,121,9616,1142,368
513,885,0,0,190.28,121,9642,1145,373
514,900,0,0,191.35,121,9655,1147,373
515,894,0,0,185.3,121,9675,1149,374
516,886,0,0,183.65,121,9694,1154,374
517,887,0,0,190.73,121,9716,1156,374
518,891,0,0,187,121,9734,1158,374
519,895,0,0,190.65,121,9753,1163,374
520,904,0,0,186.95,121,9773,1166,374
521,904,0,0,186.35,121,9793,1168,375
522,906,0,0,192.28,121,9813,1169,375
523,920,0,0,198.03,121,9832,1171,375
524,922,0,0,204.25,121,9854,1173,376
525,926,0,0,200.65,121,9873,1174,376
526,931,0,0,197.68,121,9887,1176,376
527,915,0,0,196.53,121,9915,1180,377
528,920,0,0,194.23,121,9932,1182,378
529,931,0,0,198.05,121,9948,1182,379
530,937,0,0,191.03,121,9969,1184,379
531,927,0,0,187.08,121,9991,1186,379
532,925,0,0,186.48,121,10013,1188,382
533,929,0,0,190.15,121,10030,1193,382
534,929,0,0,194.38,121,10051,1194,383
535,916,0,0,198.3,121,10075,1196,385
536,929,0,0,199,121,10091,1200,385
537,922,0,0,206.63,121,10118,1203,386
538,935,0,0,204.1,121,10140,1206,387
539,932,0,0,199.93,121,10157,1209,388
540,933,0,0,204.78,121,10170,1213,388
541,928,0,0,200.3,121,10191,1215,388
542,910,0,0,207.03,121,10225,1216,388
543,909,0,0,204.8,121,10245,1219,388
544,901,0,0,202.93,121,10270,1223,391
545,898,0,0,203.83,121,10286,1225,393
546,898,0,0,203.73,121,10305,1226,394
547,907,0,0,193.83,121,10324,1229,395
548,906,0,0,200.45,121,10342,1236,395
549,914,0,0,204.55,121,10355,1237,396
550,906,0,0,202.5,121,10375,1245,397
551,895,0,0,208.2,121,10397,1251,397
552,893,0,0,204.28,121,10422,1254,397
553,887,0,0,208.9,121,10440,1258,397
554,889,0,0,207.98,121,10461,1260,397
555,896,0,0,208.85,121,10478,1263,397
556,903,0,0,210.55,121,10494,1266,398
557,895,0,0,200.83,121,10519,1273,398
558,895,0,0,203.68,121,10531,1273,400
559,895,0,0,210.7,121,10549,1273,401
560,896,0,0,214.5,121,10568,1275,402
561,899,0,0,210.75,121,10583,1277,403
562,902,0,0,211.03,121,10606,1280,403
563,904,0,0,201.55,121,10624,1284,403
564,896,0,0,203.7,121,10648,1288,406
565,901,0,0,201.63,121,10667,1292,406
566,894,0,0,206.35,121,10686,1297,407
567,887,0,0,203.53,121,10708,1299,408
568,882,0,0,207.95,121,10736,1300,409
569,877,0,0,207.68,121,10753,1303,410
570,876,0,0,210.03,121,10777,1303,410
571,882,0,0,211.78,121,10790,1304,410
572,872,0,0,214.15,121,10819,1307,410
573,879,0,0,214.53,121,10827,1307,411
574,886,0,0,219.9,121,10849,1309,411
575,887,0,0,225.1,121,10866,1315,412
576,880,0,0,220.18,121,10887,1316,415
577,887,0,0,217.43,121,10911,1318,416
578,883,0,0,214.33,121,10932,1323,416
579,883,0,0,216.63,121,10949,1324,417
580,873,0,0,213.6,121,10978,1325,419
581,875,0,0,212.8,121,10996,1326,419
582,886,0,0,216.63,121,11010,1329,420
583,890,0,0,218.5,121,11026,1330,420
584,894,0,0,216.3,121,11045,1334,421
585,897,0,0,220.13,121,11061,1336,423
586,894,0,0,220.7,121,11081,1339,423
587,897,0,0,222.55,121,11100,1340,424
588,904,0,0,220.43,121,11114,1343,425
589,912,0,0,224.63,121,11131,1347,426
590,927,0,0,225.1,121,11145,1349,427
591,924,0,0,220.6,121,11170,1350,427
592,919,0,0,221.3,121,11197,1352,427
593,932,0,0,223.85,121,11217,1354,427
594,937,0,0,220.28,121,11237,1356,427
595,933,0,0,216.2,121,11259,1360,428
596,931,0,0,217.43,121,11285,1361,429
597,927,0,0,217.18,121,11305,1364,431
598,917,0,0,215.88,121,11332,1367,431
599,926,0,0,216.75,121,11350,1368,432
600,923,0,0,211.6,121,11370,1369,432
601,926,0,0,216.08,121,11386,1379,432
602,931,0,0,212.88,121,11409,1382,433
603,938,0,0,214.18,121,11426,1383,433
604,939,0,0,212.13,121,11451,1386,433
605,941,0,0,210.28,121,11469,1388,435
606,941,0,0,203.08,121,11494,1391,435
607,933,0,0,200.93,121,11517,1395,435
608,930,0,0,197.58,121,11545,1395,436
609,926,0,0,197.25,121,11565,1398,436
610,928,0,0,201.65,121,11586,1400,437
611,939,0,0,194.83,121,11600,1402,437
612,936,0,0,197.78,121,11627,1403,441
613,952,0,0,196.6,121,11646,1403,441
614,963,0,0,196.33,121,11664,1407,442
615,962,0,0,190.78,121,11684,1411,442
616,953,0,0,198.35,121,11711,1414,445
617,950,0,0,196.15,121,11733,1417,446
618,938,0,0,190.73,121,11760,1419,448
619,935,0,0,186.95,121,11780,1424,449
620,940,0,0,187.43,121,11803,1429,449
621,932,0,0,188.35,121,11828,1435,449
622,924,0,0,183.95,121,11849,1436,450
623,926,0,0,185.2,121,11867,1438,453
624,933,0,0,178.5,121,11881,1438,453
625,933,0,0,181.53,121,11900,1443,455
626,937,0,0,181.98,121,11918,1444,455
627,925,0,0,178.15,121,11943,1450,457
628,934,0,0,187.48,121,11960,1451,458
629,932,0,0,187.55,121,11985,1453,460
630,932,0,0,183.08,121,12005,1458,460
631,927,0,0,185.85,121,12029,1460,460
632,930,0,0,182.55,121,12050,1460,460
633,936,0,0,176.55,121,12071,1465,462
634,937,0,0,172.78,121,12093,1466,462
635,934,0,0,170.3,121,12113,1472,463
636,919,0,0,173.8,121,12143,1475,463
637,913,0,0,176.05,121,12165,1480,463
638,909,0,0,183.83,121,12190,1481,463
639,912,0,0,178.23,121,12211,1483,463
640,904,0,0,179.33,121,12232,1484,463
641,903,0,0,182.13,121,12248,1488,464
642,904,0,0,187.83,121,12267,1491,464
643,906,0,0,189.2,121,12291,1492,465
644,909,0,0,192.68,121,12310,1495,466
645,910,0,0,195.2,121,12327,1495,468
646,905,0,0,197.5,121,12346,1498,469
647,898,0,0,197.73,121,12370,1501,472
648,893,0,0,201.65,121,12397,1501,472
649,898,0,0,196.1,121,12416,1503,472
650,899,0,0,198.7,121,12437,1504,473
651,902,0,0,198.68,121,12454,1506,473
