Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,1908,0,354,337.81,2107,388,157,422
48,1880,0,379,330.23,2175,392,160,447
49,1859,0,398,336.28,2244,401,161,477
50,1816,0,415,335.63,2325,412,161,512
51,1773,0,430,337.42,2403,420,161,530
52,1736,0,450,334.68,2471,428,161,560
53,1725,0,463,337.24,2535,441,161,587
54,1656,0,473,342.74,2625,463,162,612
55,1601,0,502,339.74,2701,474,162,651
56,1548,0,521,342.02,2771,487,163,682
57,1501,0,552,336.38,2841,502,164,705
58,1446,0,571,345.26,2930,514,166,733
59,1381,0,585,351.86,3034,526,169,761
60,1321,0,590,352.34,3110,541,174,798
61,1284,0,599,355.52,3183,557,175,818
62,1237,0,605,359.96,3270,568,178,839
63,1216,0,605,368.71,3333,588,180,856
64,1162,0,624,381.87,3405,591,183,882
65,1144,0,641,383.23,3491,599,186,894
66,1109,0,643,394.22,3569,614,188,905
67,1067,0,650,412.26,3647,631,191,921
68,1015,0,656,422.44,3718,652,193,937
69,972,0,655,435.56,3783,667,197,954
70,942,0,659,449.63,3849,677,202,964
71,927,0,661,466.4,3911,687,207,972
72,877,0,662,487.92,3988,704,208,985
73,826,0,668,504.58,4063,722,211,997
74,789,0,675,525.63,4116,739,214,1010
75,763,0,673,543.5,4170,756,216,1025
76,735,0,668,556.94,4230,770,224,1038
77,712,0,662,570.74,4283,786,233,1046
78,684,0,656,587.39,4333,800,237,1059
79,656,0,655,604.08,4382,812,242,1073
80,624,0,659,626.95,4439,823,246,1082
81,605,0,655,642.87,4482,832,249,1093
82,585,0,650,660.63,4529,846,258,1096
83,563,0,641,677.4,4584,862,265,1105
84,537,0,636,697.73,4640,877,273,1111
85,487,0,629,717.69,4710,885,280,1119
86,463,0,624,732.08,4751,900,284,1130
87,440,0,622,753.34,4793,910,290,1139
88,418,0,606,773.19,4836,923,300,1150
89,414,0,582,794.89,4874,936,316,1159
90,406,0,564,816.81,4912,950,327,1167
91,400,0,553,844.16,4948,955,337,1175
92,383,0,540,861.39,4980,964,345,1182
93,377,0,525,884.13,5011,971,354,1191
94,378,0,511,904.97,5031,980,363,1198
95,369,0,491,920,5056,990,374,1212
96,371,0,481,934.98,5086,998,383,1215
97,359,0,477,954.21,5118,1003,391,1217
98,339,0,461,976.79,5155,1013,401,1225
99,325,0,449,994.24,5186,1020,407,1234
100,306,0,431,1011.4,5213,1038,412,1243
101,284,0,417,1033.65,5240,1044,418,1255
102,275,0,408,1053.37,5261,1052,423,1262
103,265,0,397,1070.42,5282,1055,429,1276
104,258,0,376,1089.82,5304,1062,442,1282
105,250,0,368,1106.27,5330,1066,449,1289
106,248,0,351,1127.39,5356,1072,463,1296
107,236,0,342,1147.34,5380,1075,472,1303
108,227,0,328,1165.65,5395,1081,479,1312
109,218,0,316,1184.34,5414,1089,483,1321
110,207,0,310,1198.89,5435,1091,490,1324
111,207,0,305,1217.23,5453,1096,493,1328
112,210,0,298,1231.97,5469,1099,498,1336
113,209,0,284,1249.66,5483,1108,504,1342
114,219,0,273,1267.81,5493,1111,511,1348
115,220,0,257,1274.56,5510,1121,515,1352
116,223,0,245,1289.15,5523,1127,522,1358
117,234,0,230,1305.81,5535,1134,527,1364
118,240,0,225,1318.48,5548,1136,529,1369
119,249,0,220,1326.6,5566,1138,532,1373
120,257,0,212,1336.02,5584,1144,537,1382
121,249,0,208,1345.89,5600,1151,541,1382
122,263,0,204,1355.66,5611,1154,549,1383
123,282,0,195,1359.94,5622,1161,556,1387
124,302,0,189,1366.81,5633,1167,559,1389
125,311,0,185,1372.47,5648,1170,562,1391
126,310,0,179,1378.85,5670,1171,565,1400
127,327,0,172,1388.15,5683,1175,567,1404
128,325,0,170,1391.69,5699,1180,569,1407
129,326,0,164,1391.85,5716,1184,571,1409
130,335,0,156,1399.5,5729,1186,574,1414
131,354,0,159,1404.58,5738,1190,575,1416
132,379,0,155,1402.35,5746,1194,578,1420
133,390,0,145,1397.18,5761,1199,583,1422
134,401,0,139,1398.31,5776,1205,587,1424
135,411,0,124,1397.53,5798,1212,594,1429
136,421,0,115,1390.82,5811,1217,598,1435
137,446,0,119,1392.13,5820,1218,599,1442
138,459,0,115,1384.68,5838,1223,601,1448
139,483,0,117,1372.23,5857,1228,603,1452
140,500,0,121,1367.84,5875,1232,604,1458
141,515,0,118,1365.4,5898,1236,605,1463
142,530,0,124,1361.11,5917,1239,606,1466
143,559,0,125,1354.24,5934,1243,609,1468
144,582,0,125,1343.79,5952,1251,610,1474
145,621,0,123,1334.85,5968,1259,612,1476
146,657,0,117,1324.44,5982,1264,614,1481
147,679,0,112,1314.74,5998,1271,614,1487
148,725,0,116,1297.85,6016,1272,614,1492
149,768,0,116,1285.56,6028,1277,616,1494
150,801,0,116,1271.35,6040,1285,617,1498
151,840,0,120,1256.94,6056,1289,617,1502
152,892,0,116,1240.9,6079,1294,620,1507
153,926,0,130,1227.9,6104,1301,620,1514
154,974,0,131,1208.87,6124,1304,620,1520
155,1000,0,133,1194.31,6149,1310,621,1527
156,1024,0,135,1187.47,6170,1313,622,1530
157,1071,0,141,1174.52,6194,1317,622,1535
158,1089,0,142,1150.44,6222,1323,623,1542
159,1123,0,145,1132.42,6247,1325,623,1554
160,1146,0,147,1113.76,6269,1331,626,1569
161,1192,0,144,1095.1,6289,1338,628,1580
162,1221,0,147,1078.73,6310,1346,628,1589
163,1258,0,154,1052.95,6327,1352,629,1596
164,1308,0,151,1034.9,6350,1360,629,1609
165,1338,0,149,1016.65,6377,1373,630,1628
166,1389,0,151,989.15,6399,1388,630,1644
167,1418,0,152,966.65,6417,1398,633,1658
168,1456,0,154,947.13,6437,1403,634,1675
169,1508,0,151,930.05,6457,1413,636,1691
170,1545,0,159,910.39,6482,1418,636,1703
171,1589,0,166,888.37,6507,1423,637,1723
172,1607,0,171,866.18,6537,1434,638,1747
173,1650,0,176,846.52,6562,1439,639,1761
174,1710,0,178,829.84,6584,1447,641,1781
175,1719,0,183,802.06,6625,1458,643,1807
176,1747,0,190,788.03,6660,1466,644,1825
177,1775,0,195,768.6,6687,1477,644,1839
178,1792,0,198,748.55,6720,1491,644,1864
179,1807,0,205,726.15,6755,1499,644,1886
180,1843,0,205,710.37,6796,1507,648,1903
181,1874,0,213,681.56,6836,1516,649,1923
182,1882,0,217,676.16,6870,1526,650,1954
183,1905,0,225,663.58,6909,1540,650,1973
184,1918,0,230,643.44,6948,1552,650,2008
185,1934,0,234,628.74,6989,1559,651,2042
186,1939,0,234,613.45,7025,1569,655,2066
187,1961,0,237,601.79,7068,1578,659,2096
188,1977,0,239,577.87,7107,1584,661,2126
189,1996,0,251,578.74,7148,1593,664,2150
190,1995,0,262,557.24,7197,1607,664,2187
191,1994,0,253,543.23,7266,1631,669,2209
192,1996,0,256,537.32,7309,1640,674,2235
193,1997,0,254,526.39,7341,1654,676,2260
194,1985,0,257,521.55,7397,1667,677,2287
195,1958,0,261,519.35,7441,1686,677,2318
196,1948,0,273,508.4,7492,1704,678,2346
197,1924,0,283,500.69,7550,1715,680,2377
198,1883,0,288,496.18,7618,1728,681,2407
199,1850,0,304,491.92,7671,1735,683,2446
200,1825,0,314,486.89,7729,1753,684,2476
201,1777,0,327,481.27,7792,1763,685,2515
202,1764,0,322,481.87,7850,1772,693,2555
203,1749,0,337,485.15,7901,1783,694,2583
204,1707,0,351,484.77,7949,1797,697,2618
205,1679,0,370,481.66,7996,1811,700,2654
206,1668,0,388,483.03,8048,1818,703,2677
207,1631,0,404,480.37,8093,1828,704,2714
208,1606,0,413,476.34,8143,1841,706,2745
209,1564,0,409,475.58,8204,1851,712,2777
210,1560,0,419,477.39,8260,1859,712,2811
211,1542,0,423,474.74,8316,1864,717,2839
212,1531,0,432,465.92,8369,1872,720,2852
213,1497,0,433,469.05,8425,1891,722,2880
214,1480,0,444,467.5,8469,1906,723,2906
215,1462,0,438,476.95,8519,1919,727,2935
216,1424,0,456,488.21,8585,1928,730,2963
217,1407,0,462,482.29,8633,1933,731,2985
218,1393,0,466,489.06,8669,1946,735,3006
219,1388,0,465,492.13,8707,1957,739,3032
220,1358,0,460,500.39,8750,1969,746,3067
221,1340,0,457,511.26,8804,1987,748,3093
222,1335,0,458,516.24,8847,1999,749,3116
223,1325,0,458,519.66,8908,2013,757,3126
224,1289,0,462,531.87,8959,2023,761,3158
225,1249,0,462,541.1,9015,2040,768,3191
226,1236,0,455,556.39,9054,2057,770,3218
227,1200,0,456,561.9,9106,2067,775,3240
228,1173,0,459,572.6,9150,2080,778,3264
229,1160,0,456,583.06,9188,2087,785,3293
230,1137,0,457,598.85,9233,2100,788,3314
231,1118,0,451,608.4,9279,2114,791,3338
232,1083,0,440,617.45,9326,2127,799,3361
233,1065,0,424,631.26,9372,2144,804,3382
234,1049,0,433,647.29,9409,2152,806,3398
235,1029,0,423,658.35,9446,2161,812,3427
236,1010,0,424,672.92,9480,2168,816,3442
237,966,0,421,685.24,9518,2174,820,3480
238,946,0,413,707.34,9565,2183,825,3492
239,910,0,411,715.97,9619,2190,829,3513
240,865,0,413,730.84,9670,2202,831,3536
241,851,0,412,751.89,9709,2214,836,3552
242,814,0,421,757.23,9744,2222,839,3574
243,752,0,414,771.24,9802,2234,843,3597
244,719,0,421,791.06,9848,2237,845,3619
245,698,0,416,806.77,9882,2244,853,3636
246,682,0,410,822.15,9918,2256,856,3652
247,658,0,408,840.65,9961,2267,859,3665
248,652,0,388,852.05,9995,2283,869,3675
249,630,0,382,868.39,10044,2287,874,3689
250,611,0,377,884.47,10085,2296,882,3700
251,585,0,380,892,10124,2306,882,3715
252,546,0,374,908.63,10168,2315,890,3734
253,535,0,363,919.18,10204,2331,895,3740
254,530,0,355,931.29,10233,2335,904,3748
255,518,0,351,947.27,10269,2339,910,3759
256,507,0,336,963.9,10301,2346,921,3769
257,510,0,322,981.79,10333,2352,927,3777
258,487,0,313,992.73,10364,2361,931,3790
259,478,0,310,1006.52,10402,2365,935,3796
260,474,0,305,1017.53,10431,2369,938,3803
261,467,0,302,1030.87,10453,2372,942,3813
262,479,0,312,1039.81,10471,2376,947,3820
263,494,0,315,1050.61,10494,2381,952,3823
264,474,0,318,1066.76,10530,2382,954,3838
265,462,0,316,1077.87,10564,2388,961,3843
266,441,0,320,1094.63,10596,2391,965,3848
267,435,0,317,1106.65,10620,2395,971,3855
268,437,0,319,1118.16,10638,2404,973,3862
269,434,0,310,1128.45,10656,2409,978,3870
270,432,0,303,1140.56,10671,2417,982,3881
271,430,0,302,1150.89,10693,2423,986,3887
272,424,0,295,1160.89,10711,2430,989,3893
273,420,0,290,1166.81,10734,2435,998,3901
274,421,0,286,1178.52,10754,2437,1003,3907
275,423,0,279,1188.69,10779,2443,1008,3908
276,430,0,274,1196.16,10799,2450,1012,3917
277,426,0,267,1196.9,10822,2455,1018,3926
278,443,0,267,1202.34,10840,2459,1019,3927
279,453,0,270,1205.94,10859,2463,1022,3932
280,450,0,264,1207.06,10886,2469,1026,3940
281,466,0,256,1210.95,10904,2475,1030,3949
282,471,0,255,1214.52,10923,2478,1032,3958
283,493,0,245,1220.76,10945,2482,1041,3961
284,501,0,240,1224.92,10968,2488,1043,3965
285,508,0,232,1224.63,10990,2494,1047,3973
286,507,0,229,1225.65,11012,2501,1048,3978
287,531,0,232,1222.82,11029,2505,1049,3980
288,569,0,223,1227.39,11049,2510,1052,3985
289,579,0,217,1230.9,11068,2518,1057,3989
290,586,0,213,1236.03,11082,2522,1062,3998
291,606,0,211,1229.45,11103,2528,1066,4002
292,644,0,205,1228,11130,2530,1069,4009
293,646,0,200,1223.89,11148,2536,1073,4022
294,668,0,193,1218.53,11167,2541,1076,4034
295,697,0,187,1210.31,11188,2545,1080,4040
296,723,0,186,1205.94,11208,2547,1085,4047
297,744,0,185,1202.35,11232,2548,1086,4056
298,776,0,185,1189.48,11248,2553,1086,4067
299,812,0,183,1176.24,11266,2556,1092,4077
300,853,0,175,1161.79,11285,2564,1098,4083
301,889,0,167,1148.74,11305,2569,1105,4097
302,906,0,165,1135.15,11331,2575,1110,4114
303,925,0,167,1119.97,11360,2578,1111,4123
304,978,0,166,1110.06,11378,2581,1114,4126
305,1026,0,164,1097.15,11401,2588,1116,4133
306,1057,0,170,1083.77,11417,2594,1117,4153
307,1097,0,172,1068.27,11429,2599,1117,4161
308,1138,0,169,1061.15,11448,2609,1120,4179
309,1183,0,170,1051.37,11468,2616,1122,4189
310,1215,0,171,1043.65,11493,2626,1122,4204
311,1262,0,161,1030.06,11514,2633,1129,4220
312,1308,0,159,1007.11,11540,2641,1132,4233
313,1331,0,163,986.11,11572,2650,1134,4240
314,1353,0,155,965.94,11602,2658,1139,4256
315,1384,0,157,938.35,11628,2668,1141,4271
316,1417,0,162,909.31,11665,2674,1145,4291
317,1452,0,162,896.13,11697,2680,1148,4304
318,1493,0,169,871.6,11726,2688,1149,4322
319,1537,0,178,853.85,11762,2693,1149,4338
320,1563,0,174,829.55,11809,2701,1151,4358
321,1611,0,179,811.82,11838,2717,1151,4374
322,1639,0,180,791.19,11879,2732,1155,4391
323,1662,0,182,780.11,11915,2742,1156,4409
324,1677,0,183,758.29,11950,2751,1159,4428
325,1695,0,184,729.66,11989,2764,1162,4447
326,1714,0,181,718.02,12035,2771,1165,4473
327,1733,0,186,705.32,12068,2781,1167,4493
328,1758,0,190,691.87,12106,2791,1170,4519
329,1776,0,197,681.6,12143,2802,1170,4543
330,1789,0,203,667.58,12176,2816,1172,4566
331,1800,0,211,661.94,12209,2826,1174,4595
332,1831,0,220,650,12241,2839,1175,4621
333,1832,0,230,641.82,12274,2848,1176,4659
334,1819,0,240,635.9,12321,2859,1177,4700
335,1815,0,239,629.48,12355,2866,1180,4735
336,1804,0,239,624.23,12395,2881,1182,4765
337,1778,0,239,625.9,12449,2895,1182,4791
338,1768,0,251,624.15,12510,2904,1183,4805
339,1751,0,256,613.95,12554,2914,1185,4838
340,1742,0,260,605.1,12600,2926,1187,4874
341,1727,0,258,611.19,12630,2943,1187,4907
342,1726,0,254,605,12658,2953,1189,4942
343,1728,0,249,607.26,12688,2967,1193,4973
344,1716,0,262,604.15,12721,2976,1193,5008
345,1689,0,262,599.94,12760,2993,1198,5044
346,1683,0,282,604.32,12800,2999,1198,5085
347,1657,0,298,594.69,12840,3005,1202,5122
348,1627,0,310,594.37,12883,3012,1207,5162
349,1587,0,310,595.92,12939,3024,1209,5197
350,1590,0,311,593.53,12992,3033,1210,5222
351,1560,0,323,584.19,13050,3037,1212,5252
352,1549,0,328,577.4,13105,3050,1214,5274
353,1548,0,330,579.55,13153,3057,1216,5298
354,1517,0,337,589.27,13204,3067,1216,5329
355,1475,0,341,592.95,13270,3079,1218,5355
356,1437,0,346,594.94,13327,3094,1219,5385
357,1412,0,354,597.24,13378,3100,1221,5409
358,1376,0,359,603.45,13429,3115,1224,5434
359,1352,0,367,609.39,13481,3126,1231,5463
360,1331,0,372,613.29,13514,3135,1234,5486
361,1304,0,375,620.08,13558,3147,1237,5508
362,1286,0,378,632.63,13599,3156,1241,5538
363,1265,0,387,641.45,13645,3166,1241,5561
364,1232,0,389,645.95,13686,3182,1243,5592
365,1207,0,401,651.35,13736,3194,1245,5614
366,1212,0,404,660.6,13782,3201,1246,5641
367,1171,0,405,671.42,13826,3211,1250,5668
368,1163,0,402,669.39,13874,3222,1256,5689
369,1164,0,405,666.23,13917,3226,1258,5710
370,1155,0,400,678.1,13956,3242,1261,5732
371,1146,0,400,681.31,13987,3259,1264,5747
372,1131,0,397,680.89,14035,3272,1265,5765
373,1104,0,393,682.6,14088,3286,1268,5785
374,1081,0,393,692.52,14147,3294,1269,5806
375,1085,0,389,690.9,14195,3308,1271,5821
376,1079,0,384,689.65,14240,3320,1277,5837
377,1069,0,381,687.82,14291,3329,1278,5854
378,1070,0,372,691.4,14338,3341,1280,5869
379,1061,0,363,702.77,14385,3356,1283,5887
380,1036,0,366,702.02,14432,3364,1289,5905
381,1023,0,363,706.05,14487,3375,1299,5918
382,1022,0,368,710.82,14524,3384,1305,5932
383,1005,0,376,718.53,14565,3396,1307,5948
384,998,0,375,728.56,14613,3407,1309,5965
385,997,0,369,736.21,14654,3418,1312,5972
386,979,0,366,736.32,14692,3432,1315,5989
387,978,0,352,740.58,14730,3452,1318,6000
388,998,0,337,742.26,14765,3469,1322,6011
389,977,0,334,746.6,14814,3481,1325,6030
390,967,0,336,759.95,14855,3491,1327,6046
391,989,0,334,760.53,14883,3502,1327,6059
392,983,0,335,767.71,14923,3515,1328,6074
393,981,0,328,769.69,14971,3522,1335,6085
394,983,0,327,771.82,15013,3532,1339,6098
395,986,0,333,778.66,15052,3538,1343,6106
396,960,0,338,782.95,15091,3546,1351,6126
397,954,0,332,789.5,15129,3553,1359,6140
398,946,0,328,792.19,15160,3565,1365,6151
399,953,0,332,793.6,15195,3570,1369,6170
400,957,0,335,801.1,15224,3578,1376,6182
401,966,0,329,801.9,15255,3589,1380,6190
402,953,0,322,810.98,15286,3596,1387,6213
403,949,0,327,816.77,15315,3601,1388,6224
404,975,0,324,821.4,15342,3607,1393,6231
405,960,0,326,823.35,15380,3614,1396,6258
406,959,0,317,822.89,15410,3623,1399,6274
407,965,0,310,830.29,15441,3633,1405,6291
408,963,0,299,843.18,15472,3645,1412,6312
409,973,0,300,846.02,15501,3649,1414,6330
410,989,0,297,850.16,15533,3658,1417,6347
411,992,0,293,850.9,15557,3669,1419,6363
412,996,0,286,854.48,15585,3679,1427,6375
413,1008,0,280,861.35,15610,3687,1429,6384
414,1019,0,271,862.05,15632,3695,1439,6403
415,1013,0,272,868.06,15660,3701,1445,6416
416,1025,0,277,864.6,15698,3704,1446,6425
417,1024,0,280,870.37,15733,3708,1452,6437
418,1008,0,285,871.98,15775,3716,1454,6456
419,1009,0,292,870.1,15804,3722,1458,6476
420,980,0,283,869.71,15847,3729,1466,6502
421,981,0,282,861.73,15887,3736,1467,6517
422,984,0,284,864.81,15923,3743,1470,6533
423,974,0,290,862.68,15961,3752,1472,6552
424,977,0,285,866.18,15994,3761,1476,6573
425,963,0,278,861.87,16032,3778,1482,6590
426,982,0,277,864.69,16070,3784,1486,6602
427,980,0,275,862.85,16095,3794,1487,6623
428,990,0,268,852.18,16129,3810,1490,6634
429,998,0,269,848.42,16165,3816,1497,6645
430,992,0,257,836.89,16212,3829,1505,6661
431,999,0,244,834.6,16246,3840,1514,6669
432,1021,0,242,824.16,16286,3848,1517,6676
433,1058,0,250,822.74,16325,3853,1518,6691
434,1068,0,259,812.63,16367,3864,1520,6704
435,1093,0,259,807.45,16409,3877,1523,6713
436,1114,0,262,799.37,16447,3885,1525,6726
437,1133,0,266,792.97,16490,3894,1525,6737
438,1149,0,265,782.27,16530,3901,1528,6751
439,1162,0,269,777.58,16571,3909,1534,6762
440,1169,0,276,770.61,16616,3923,1535,6781
441,1157,0,280,755.87,16660,3931,1537,6792
442,1179,0,285,747.53,16713,3944,1538,6801
443,1165,0,291,747.55,16770,3951,1541,6818
444,1177,0,294,734.47,16819,3960,1545,6829
445,1184,0,291,735.63,16866,3967,1550,6835
446,1165,0,296,722.97,16925,3977,1550,6849
447,1163,0,301,721.81,16984,3985,1553,6861
448,1174,0,306,717.32,17038,3990,1558,6870
449,1207,0,316,708.73,17084,3996,1564,6885
450,1220,0,323,713.6,17131,4001,1566,6899
451,1229,0,333,705.23,17175,4008,1568,6913
452,1220,0,344,697.53,17223,4013,1572,6928
453,1221,0,362,690,17273,4022,1575,6946
454,1215,0,362,680.9,17339,4034,1582,6956
455,1206,0,364,679.18,17402,4055,1582,6965
456,1188,0,366,679.44,17471,4072,1583,6977
457,1175,0,372,676.47,17529,4088,1585,6989
458,1167,0,370,670.74,17592,4112,1588,6997
459,1167,0,375,672.18,17650,4122,1589,7008
460,1153,0,383,664.87,17711,4127,1594,7019
461,1151,0,395,666.66,17766,4138,1599,7030
462,1148,0,407,662.26,17810,4150,1601,7039
463,1126,0,408,661.6,17863,4157,1603,7051
464,1109,0,420,661.27,17926,4164,1604,7062
465,1120,0,425,658.92,17977,4175,1608,7072
466,1122,0,428,664.98,18023,4190,1613,7079
467,1137,0,435,670,18059,4203,1619,7089
468,1134,0,440,671.61,18101,4206,1626,7105
469,1126,0,450,677.15,18153,4212,1629,7119
470,1128,0,458,681.39,18203,4215,1631,7132
471,1068,0,465,687.29,18278,4228,1639,7142
472,1049,0,470,690.74,18343,4239,1644,7159
473,1013,0,472,697.94,18395,4249,1645,7179
474,1010,0,462,708.63,18439,4268,1649,7191
475,1002,0,464,714.73,18494,4284,1653,7207
476,972,0,462,724.44,18549,4306,1656,7223
477,965,0,470,736.02,18606,4322,1659,7230
478,939,0,455,742.18,18665,4334,1667,7244
479,906,0,448,751.02,18719,4346,1669,7262
480,889,0,443,759.84,18760,4372,1673,7276
481,852,0,438,767.18,18806,4389,1676,7293
482,840,0,431,777.24,18846,4403,1679,7305
483,834,0,417,781.44,18891,4423,1686,7321
484,846,0,413,790.42,18930,4434,1690,7333
485,826,0,403,801.34,18971,4454,1694,7344
486,826,0,408,811.79,19015,4466,1697,7358
487,814,0,401,823.52,19056,4479,1699,7373
488,810,0,390,828.18,19093,4491,1704,7390
489,800,0,390,837.76,19121,4496,1710,7408
490,791,0,389,848.87,19167,4507,1713,7418
491,784,0,383,858.56,19217,4516,1716,7435
492,740,0,384,860.39,19270,4525,1719,7449
493,729,0,389,868.77,19311,4531,1722,7455
494,725,0,395,870.95,19346,4537,1723,7468
495,731,0,396,878.06,19387,4541,1728,7478
496,733,0,391,887.69,19420,4544,1733,7495
497,727,0,391,894.5,19451,4549,1737,7508
498,713,0,386,902.97,19495,4558,1743,7523
499,684,0,384,912.19,19543,4567,1750,7534
500,671,0,378,920.47,19587,4579,1755,7547
501,663,0,370,928.56,19624,4588,1761,7565
502,661,0,367,931.21,19661,4595,1767,7574
503,636,0,376,942.39,19707,4603,1769,7585
504,626,0,371,948.55,19747,4613,1772,7588
505,621,0,371,948.95,19789,4620,1773,7597
506,608,0,360,954.34,19837,4630,1783,7604
507,618,0,361,963.53,19874,4636,1785,7612
508,598,0,361,972.27,19925,4645,1791,7619
509,591,0,361,983.74,19974,4654,1793,7622
510,584,0,354,985.45,20015,4662,1800,7631
511,569,0,352,991.68,20050,4672,1803,7638
512,558,0,350,1002.35,20079,4680,1805,7645
513,559,0,346,1005,20106,4688,1810,7650
514,569,0,348,1006,20137,4690,1813,7660
515,569,0,343,1012.58,20165,4696,1818,7664
516,570,0,334,1012.65,20198,4706,1822,7673
517,581,0,332,1019.69,20231,4710,1826,7681
518,593,0,325,1022.61,20258,4716,1832,7688
519,595,0,319,1026.08,20289,4727,1837,7693
520,597,0,308,1032.24,20316,4735,1843,7698
521,609,0,297,1037.53,20342,4742,1854,7707
522,622,0,299,1043.42,20367,4746,1858,7713
523,640,0,299,1046.1,20385,4749,1859,7720
524,658,0,294,1053.55,20413,4757,1864,7723
525,657,0,307,1052.4,20437,4763,1864,7724
526,678,0,305,1052.34,20462,4766,1871,7729
527,699,0,303,1056.82,20486,4770,1874,7733
528,713,0,301,1061.44,20510,4775,1876,7741
529,729,0,290,1061.1,20535,4787,1884,7745
530,744,0,286,1062.55,20559,4793,1889,7755
531,762,0,286,1047.89,20589,4800,1890,7768
532,749,0,282,1043.5,20628,4814,1894,7780
533,756,0,275,1037.65,20661,4821,1896,7797
534,769,0,274,1032.27,20688,4827,1900,7803
535,793,0,271,1026.52,20701,4834,1904,7811
536,820,0,280,1027.06,20718,4837,1906,7823
537,852,0,273,1016.68,20748,4843,1909,7828
538,877,0,268,1007.4,20787,4849,1912,7839
539,902,0,261,1002.89,20821,4862,1912,7846
540,930,0,260,997.44,20853,4867,1918,7859
541,929,0,251,994.45,20893,4876,1923,7870
542,946,0,258,985.44,20925,4882,1924,7884
543,951,0,254,985.02,20963,4895,1929,7897
544,977,0,257,972.85,21000,4902,1931,7903
545,993,0,250,967.56,21034,4912,1934,7920
546,1012,0,245,968.97,21062,4921,1939,7928
547,1019,0,248,965.82,21099,4928,1941,7932
548,1023,0,246,961.58,21143,4936,1945,7940
549,1051,0,249,956.35,21190,4944,1947,7947
550,1058,0,245,947.37,21231,4953,1952,7958
551,1051,0,251,952.45,21269,4966,1953,7968
552,1041,0,244,947.56,21306,4974,1960,7986
553,1051,0,240,940.32,21352,4985,1962,7998
554,1058,0,239,927.9,21388,4991,1963,8016
555,1065,0,229,921.58,21423,5000,1967,8034
556,1079,0,226,915.81,21459,5008,1972,8050
557,1074,0,224,902.95,21511,5015,1976,8068
558,1092,0,232,899.53,21547,5024,1978,8083
559,1088,0,240,889.61,21587,5033,1981,8096
560,1092,0,245,880.92,21640,5040,1983,8108
561,1093,0,239,875.98,21677,5052,1984,8122
562,1108,0,236,872.79,21717,5061,1987,8141
563,1136,0,244,870.1,21749,5065,1990,8162
564,1174,0,243,861.95,21787,5072,1992,8169
565,1166,0,249,856.19,21827,5081,1993,8181
566,1174,0,247,851.63,21879,5089,1996,8193
567,1171,0,255,843.5,21927,5100,1996,8204
568,1163,0,259,839.03,21975,5109,1998,8212
569,1171,0,270,827.81,22015,5118,2000,8219
570,1172,0,284,823.21,22057,5126,2000,8235
571,1178,0,296,819.61,22103,5130,2004,8256
572,1176,0,295,817.47,22146,5137,2007,8273
573,1184,0,299,818.4,22186,5143,2009,8286
574,1192,0,302,820.5,22222,5149,2013,8296
575,1189,0,316,808.9,22274,5153,2015,8305
576,1189,0,310,808.1,22311,5166,2017,8317
577,1197,0,313,802.26,22352,5177,2021,8334
