Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,483,0,1496,295.3,7625,2397,155,7652
61,429,0,1460,312.74,7675,2437,159,7686
62,409,0,1409,331.93,7716,2473,164,7735
63,367,0,1367,350.81,7774,2508,169,7770
64,331,0,1329,368.82,7828,2543,170,7805
65,313,0,1297,389.55,7867,2564,172,7847
66,258,0,1261,409.37,7927,2595,178,7873
67,232,0,1214,428.76,7971,2618,188,7904
68,204,0,1165,450.18,8010,2635,192,7945
69,172,0,1114,471.35,8044,2663,195,7989
70,153,0,1066,491.27,8079,2682,204,8025
71,135,0,1018,510.63,8109,2702,212,8063
72,123,0,963,532.23,8127,2730,216,8102
73,111,0,913,552.02,8148,2754,222,8131
74,94,0,852,572.12,8180,2779,234,8163
75,87,0,791,593.4,8195,2798,242,8201
76,88,0,735,613.83,8209,2818,255,8233
77,84,0,684,634.42,8223,2840,265,8256
78,88,0,645,654.73,8237,2855,274,8279
79,96,0,600,676.31,8246,2871,284,8304
80,94,0,570,694.85,8259,2879,289,8325
81,89,0,537,716.13,8273,2887,298,8347
82,92,0,476,735.79,8284,2901,320,8376
83,91,0,455,755.46,8295,2908,328,8386
84,86,0,418,777.86,8303,2917,339,8404
85,82,0,394,796.98,8313,2921,348,8419
86,83,0,357,817.38,8318,2933,354,8443
87,85,0,317,838.82,8321,2940,361,8474
88,83,0,290,857.66,8325,2948,367,8494
89,90,0,269,877.43,8328,2960,372,8502
90,96,0,241,898.05,8332,2971,380,8514
91,101,0,219,919.17,8337,2976,384,8529
92,118,0,198,939.29,8341,2979,393,8540
93,125,0,166,959.28,8345,2985,405,8557
94,134,0,147,979.24,8347,2994,411,8566
95,143,0,132,1000.99,8352,3002,414,8573
96,159,0,123,1020.32,8355,3003,416,8582
97,176,0,108,1037,8358,3009,421,8589
98,202,0,98,1054.19,8360,3017,424,8594
99,221,0,87,1073.73,8362,3024,427,8599
100,234,0,79,1090.62,8366,3027,430,8607
101,274,0,72,1106.41,8369,3030,431,8615
102,298,0,67,1123.04,8371,3033,432,8619
103,309,0,59,1138.76,8374,3038,435,8628
104,346,0,55,1156.44,8377,3039,438,8632
105,396,0,49,1170.93,8378,3045,439,8637
106,442,0,50,1181.47,8382,3049,440,8643
107,469,0,45,1195.67,8387,3051,442,8658
108,501,0,39,1206.49,8393,3055,443,8671
109,538,0,39,1218.17,8398,3057,443,8676
110,592,0,32,1230.34,8401,3064,444,8691
111,639,0,29,1237.68,8406,3067,445,8697
112,690,0,29,1246.78,8411,3073,445,8703
113,747,0,29,1253.59,8414,3080,445,8718
114,809,0,28,1258.34,8422,3088,446,8734
115,887,0,27,1263.96,8427,3091,447,8747
116,945,0,32,1267.1,8435,3097,448,8757
117,998,0,33,1275.23,8442,3108,449,8766
118,1081,0,37,1279.5,8452,3113,449,8782
119,1171,0,38,1278.45,8461,3117,449,8812
120,1237,0,38,1277.21,8466,3122,449,8835
121,1316,0,38,1277.89,8478,3127,450,8858
122,1413,0,41,1275.2,8488,3130,450,8889
123,1490,0,48,1269.79,8501,3133,450,8917
124,1599,0,48,1262.8,8513,3142,450,8951
125,1676,0,52,1256.93,8531,3151,451,8982
126,1762,0,51,1244.28,8545,3167,451,9011
127,1858,0,58,1234.16,8557,3173,451,9051
128,1942,0,64,1218.92,8566,3186,451,9105
129,2040,0,71,1211.25,8575,3194,451,9144
130,2124,0,73,1200.82,8592,3208,453,9186
131,2221,0,69,1181.44,8612,3224,453,9250
132,2352,0,68,1167.5,8626,3246,454,9298
133,2486,0,68,1151.53,8638,3255,455,9358
134,2615,0,70,1134.66,8659,3270,456,9398
135,2707,0,76,1113.48,8675,3288,456,9464
136,2855,0,80,1098.35,8697,3310,456,9524
137,2909,0,84,1084.55,8719,3341,457,9601
138,3020,0,87,1070.47,8740,3361,458,9680
139,3112,0,88,1052.85,8754,3380,458,9743
140,3188,0,90,1032.83,8770,3404,458,9836
141,3269,0,96,1016.04,8783,3426,458,9944
142,3386,0,103,994.89,8803,3454,458,10043
143,3447,0,105,976.22,8819,3484,459,10149
144,3513,0,107,955.16,8835,3508,459,10264
145,3582,0,106,931.68,8851,3541,459,10383
146,3702,0,114,911.37,8872,3563,459,10492
147,3740,0,113,886.86,8894,3590,460,10652
148,3815,0,114,862.68,8914,3615,460,10751
149,3878,0,119,835.02,8940,3648,462,10886
150,3964,0,124,816.64,8959,3676,462,10993
151,3958,0,129,796.96,8982,3715,462,11164
152,4023,0,133,768.15,9002,3741,462,11297
153,4063,0,137,749.42,9016,3777,462,11443
154,4117,0,141,728.85,9037,3806,462,11566
155,4128,0,146,707.54,9063,3836,463,11738
156,4176,0,153,682.17,9086,3868,464,11894
157,4202,0,157,655.16,9108,3897,464,12048
158,4221,0,162,636.33,9128,3929,464,12211
159,4249,0,168,614.58,9150,3954,464,12363
160,4303,0,169,585.7,9172,3984,464,12511
161,4331,0,172,566.76,9199,4016,464,12698
162,4331,0,174,545.38,9229,4050,464,12850
163,4387,0,177,522.27,9252,4098,464,13031
164,4379,0,178,503.84,9281,4133,465,13197
165,4353,0,182,482.64,9324,4158,468,13381
166,4389,0,186,457.71,9355,4179,469,13543
167,4399,0,185,435.68,9387,4206,469,13712
168,4410,0,191,420.53,9422,4227,469,13871
169,4387,0,196,400.98,9454,4265,470,14046
170,4383,0,203,382.46,9492,4302,470,14240
171,4399,0,201,361.62,9526,4340,471,14401
172,4377,0,200,345.86,9554,4374,473,14603
173,4357,0,206,327.08,9583,4409,474,14765
174,4348,0,211,312.59,9624,4435,477,14924
175,4296,0,214,298,9646,4472,477,15105
176,4270,0,209,288.57,9677,4514,481,15266
177,4208,0,208,273.72,9715,4555,483,15452
178,4125,0,222,259.23,9759,4587,484,15640
179,4054,0,233,251.07,9790,4622,487,15824
180,4025,0,239,243.85,9828,4661,487,16016
181,3955,0,237,230.74,9859,4699,487,16199
182,3922,0,247,218.98,9895,4732,488,16363
183,3854,0,245,212.69,9929,4764,488,16533
184,3809,0,252,206.43,9978,4794,490,16698
185,3732,0,252,197.13,10017,4823,493,16880
186,3668,0,246,187.42,10053,4848,496,17050
187,3633,0,244,182.27,10086,4882,498,17200
188,3613,0,245,174.28,10121,4905,501,17356
189,3554,0,250,161,10158,4933,502,17520
190,3492,0,256,153.23,10212,4955,505,17686
191,3454,0,263,147.84,10267,4977,507,17814
192,3403,0,262,147.09,10319,5007,510,17958
193,3329,0,263,140.27,10356,5029,512,18114
194,3245,0,262,135.2,10398,5069,514,18259
195,3223,0,267,133.53,10437,5096,518,18376
196,3149,0,271,132.96,10489,5133,518,18517
197,3107,0,276,131.46,10536,5155,518,18656
198,3061,0,274,128.79,10572,5178,520,18794
199,2997,0,282,129.57,10612,5204,523,18939
200,2926,0,278,129,10661,5240,526,19068
201,2866,0,278,130.21,10715,5265,529,19205
202,2811,0,284,127.27,10778,5286,531,19295
203,2758,0,291,132.3,10830,5307,535,19406
204,2685,0,294,133.96,10888,5339,539,19520
205,2625,0,297,133.85,10940,5366,541,19631
206,2538,0,300,136.69,10994,5390,545,19756
207,2449,0,301,139.94,11053,5412,547,19872
208,2397,0,309,140.98,11101,5433,549,19984
209,2386,0,319,143.95,11154,5452,552,20063
210,2327,0,323,145.82,11211,5482,553,20162
211,2313,0,334,147.57,11260,5506,556,20244
212,2285,0,343,146.97,11307,5526,561,20329
213,2262,0,347,146.54,11366,5545,565,20401
214,2227,0,350,146.64,11424,5566,568,20490
215,2213,0,356,146.98,11482,5593,572,20555
216,2180,0,359,147.65,11551,5621,575,20619
217,2131,0,367,148.19,11615,5646,579,20705
218,2086,0,371,150.37,11681,5668,582,20775
219,2086,0,371,152.07,11749,5696,589,20839
220,2050,0,375,155.75,11829,5714,590,20908
221,2018,0,382,160.37,11900,5731,595,20979
222,1982,0,389,162.8,11976,5747,597,21046
223,1963,0,399,164.37,12040,5764,599,21107
224,1953,0,403,168.83,12112,5785,602,21170
225,1930,0,414,171.17,12195,5806,603,21235
226,1912,0,424,170.57,12265,5828,604,21289
227,1875,0,433,173.63,12343,5852,611,21341
228,1816,0,442,174.03,12425,5872,616,21405
229,1791,0,446,175.83,12497,5903,620,21453
230,1765,0,455,180.32,12572,5923,621,21508
231,1744,0,461,180.52,12641,5952,625,21559
232,1764,0,468,182.61,12705,5967,627,21596
233,1777,0,476,185.69,12766,5994,632,21660
234,1751,0,483,185.66,12839,6014,636,21704
235,1724,0,482,192.67,12920,6037,637,21760
236,1720,0,484,194.22,12993,6061,639,21807
237,1728,0,496,199.28,13054,6072,640,21856
238,1708,0,506,201.74,13127,6099,641,21906
239,1706,0,508,204.74,13194,6115,646,21946
240,1684,0,512,206.06,13265,6135,651,21993
241,1675,0,526,208.06,13335,6156,654,22036
242,1652,0,536,209.65,13415,6173,656,22091
243,1642,0,543,215.34,13501,6196,661,22127
244,1601,0,542,217.1,13587,6217,666,22175
245,1611,0,543,219.41,13677,6237,671,22217
246,1561,0,544,223.86,13762,6258,677,22259
247,1513,0,550,226.1,13852,6282,680,22314
248,1475,0,554,230.02,13939,6304,688,22348
249,1439,0,551,234.41,14023,6336,691,22386
250,1418,0,558,236.49,14114,6357,694,22422
251,1392,0,574,242.37,14195,6376,700,22450
252,1342,0,569,247.52,14299,6409,704,22484
253,1326,0,568,252.11,14389,6426,708,22525
254,1318,0,576,256.72,14464,6450,713,22562
255,1312,0,578,262.53,14543,6471,716,22595
256,1285,0,586,268.93,14634,6494,718,22624
257,1264,0,594,271.26,14715,6513,722,22650
258,1220,0,596,276.82,14813,6542,728,22688
259,1189,0,606,283.11,14909,6572,728,22709
260,1171,0,616,289.24,15002,6583,735,22738
261,1104,0,612,293.71,15113,6602,743,22781
262,1029,0,623,302.82,15216,6626,749,22812
263,991,0,632,311.92,15300,6650,751,22835
264,992,0,626,318.52,15378,6665,758,22860
265,972,0,626,323.43,15454,6688,764,22884
266,965,0,633,329.05,15526,6704,768,22910
267,933,0,622,338.29,15604,6731,774,22932
268,912,0,620,343.78,15681,6750,781,22950
269,884,0,621,348.47,15752,6767,786,22974
270,874,0,615,359.01,15812,6794,788,22997
271,853,0,616,365.43,15884,6818,792,23014
272,851,0,612,371.98,15954,6844,796,23029
273,834,0,615,381.75,16018,6861,797,23053
274,840,0,619,390.07,16079,6873,799,23074
275,810,0,616,396.07,16155,6894,806,23094
276,801,0,613,402.97,16226,6910,810,23118
277,808,0,609,411.9,16300,6935,815,23131
278,818,0,602,419.74,16354,6952,818,23156
279,818,0,592,427.71,16415,6964,828,23171
280,834,0,585,435.08,16473,6985,832,23183
281,821,0,583,440.91,16543,7003,838,23198
282,814,0,589,450.54,16604,7024,844,23216
283,820,0,583,460.51,16681,7038,849,23229
284,803,0,573,464.97,16747,7060,851,23254
285,779,0,555,471.77,16821,7079,858,23283
286,789,0,553,479.3,16884,7101,862,23303
287,797,0,551,490.09,16946,7113,867,23320
288,800,0,529,499.08,17021,7139,868,23338
289,771,0,534,507.57,17081,7160,872,23359
290,786,0,533,511.08,17136,7180,876,23375
291,797,0,519,519.86,17198,7196,883,23395
292,800,0,504,527.91,17257,7216,892,23408
293,818,0,492,533.78,17316,7236,896,23418
294,862,0,482,535.94,17368,7251,903,23432
295,879,0,473,536.78,17429,7266,907,23449
296,892,0,474,541.29,17491,7285,908,23459
297,905,0,478,542.74,17554,7295,909,23484
298,927,0,471,547.12,17621,7319,912,23497
299,951,0,470,551.93,17688,7337,918,23513
300,981,0,464,549.39,17749,7350,922,23535
301,1004,0,468,545.79,17814,7363,923,23550
302,1041,0,463,544.09,17871,7388,925,23563
303,1065,0,455,541.94,17943,7406,934,23578
304,1091,0,437,540.8,18014,7427,938,23593
305,1139,0,434,536.48,18068,7442,945,23619
306,1209,0,434,530.8,18128,7458,950,23640
307,1288,0,430,523.11,18166,7474,953,23662
308,1349,0,422,518.17,18218,7490,962,23679
309,1402,0,417,516.4,18289,7502,968,23698
310,1462,0,410,508.43,18351,7526,970,23720
311,1497,0,399,499.24,18427,7543,979,23747
312,1540,0,395,496.31,18498,7566,985,23781
313,1574,0,401,484.96,18563,7580,989,23804
314,1642,0,408,471.49,18646,7594,991,23830
315,1690,0,416,465.56,18731,7614,993,23853
316,1759,0,425,457.78,18823,7628,996,23880
317,1834,0,418,444.11,18896,7648,1002,23916
318,1866,0,418,436.41,18983,7670,1004,23953
319,1917,0,428,428.51,19073,7696,1009,23983
320,1931,0,435,420.38,19169,7718,1011,24015
321,1980,0,437,411.8,19270,7738,1016,24046
322,1974,0,448,403.68,19374,7767,1016,24075
323,1997,0,451,396.81,19474,7784,1021,24110
324,2020,0,466,394.33,19557,7806,1025,24160
325,2065,0,465,388.92,19642,7837,1032,24203
326,2064,0,469,379.78,19737,7865,1035,24268
327,2060,0,490,374.27,19838,7887,1038,24322
328,2027,0,508,369.78,19946,7917,1040,24378
329,2030,0,529,363.88,20059,7929,1043,24427
330,1993,0,547,356.82,20179,7951,1047,24500
331,1969,0,565,345.73,20289,7975,1051,24556
332,1920,0,584,341.62,20404,7996,1052,24611
333,1918,0,598,336.87,20530,8020,1054,24656
334,1882,0,611,331.46,20649,8050,1055,24709
335,1858,0,648,328,20762,8066,1058,24768
336,1818,0,660,321.63,20894,8086,1061,24814
337,1838,0,686,315.24,20992,8103,1062,24848
338,1801,0,692,301.67,21115,8130,1066,24890
339,1811,0,718,297.13,21228,8157,1069,24926
340,1808,0,732,289.82,21345,8176,1072,24960
341,1771,0,748,284.94,21473,8194,1076,24998
342,1752,0,768,280.89,21607,8221,1080,25049
343,1696,0,796,278.42,21747,8257,1083,25078
344,1674,0,819,276.59,21878,8279,1084,25106
345,1656,0,859,277.4,21976,8299,1084,25139
346,1592,0,868,273.1,22108,8331,1089,25187
347,1538,0,890,275.19,22228,8365,1096,25224
348,1491,0,913,275.54,22359,8396,1100,25260
349,1397,0,920,277.96,22506,8430,1106,25297
350,1343,0,912,278.87,22627,8468,1111,25343
351,1331,0,928,281.5,22740,8491,1117,25376
352,1271,0,935,284.5,22867,8519,1122,25396
353,1219,0,936,289.14,22977,8552,1122,25428
354,1160,0,940,293.72,23098,8585,1127,25467
355,1133,0,947,300.6,23198,8617,1132,25488
356,1099,0,942,307.2,23290,8648,1137,25512
357,1069,0,949,316.39,23377,8665,1142,25554
358,1044,0,960,324.89,23468,8684,1144,25578
359,1020,0,955,330.92,23551,8716,1146,25610
360,948,0,948,335.74,23660,8749,1154,25644
361,896,0,942,348.65,23758,8782,1159,25673
362,818,0,940,360.03,23858,8808,1164,25699
363,753,0,934,371.59,23946,8834,1167,25734
364,684,0,915,380.5,24035,8860,1177,25757
365,637,0,898,391.65,24115,8886,1187,25796
366,595,0,879,407.49,24181,8908,1195,25834
367,547,0,874,424.06,24249,8931,1198,25866
368,522,0,852,435.52,24311,8959,1203,25897
369,488,0,834,450.5,24366,8977,1207,25924
370,468,0,816,467.65,24417,9001,1212,25945
371,435,0,819,480.91,24479,9012,1216,25959
372,407,0,807,498.4,24545,9037,1220,25969
373,394,0,789,514.72,24592,9053,1231,25989
374,386,0,773,529.09,24629,9076,1233,26004
375,356,0,756,545.87,24684,9090,1235,26025
376,332,0,734,561.56,24735,9117,1243,26042
377,315,0,697,578.66,24777,9146,1252,26067
378,328,0,686,593,24811,9159,1260,26078
379,338,0,646,607.02,24840,9180,1268,26100
380,349,0,632,621.4,24861,9201,1270,26108
381,329,0,621,637.52,24898,9216,1272,26124
382,337,0,600,648.52,24929,9232,1280,26142
383,341,0,574,663.07,24960,9243,1288,26155
384,362,0,547,678.52,24985,9260,1295,26173
385,373,0,517,689.03,25013,9273,1302,26194
386,394,0,499,700.54,25040,9284,1311,26204
387,402,0,488,713.1,25068,9297,1317,26218
388,412,0,469,725.75,25106,9303,1323,26234
389,431,0,449,736.4,25135,9326,1326,26245
390,432,0,434,750.29,25169,9336,1331,26261
391,455,0,419,761.89,25204,9345,1339,26273
392,498,0,404,769.83,25234,9354,1344,26285
393,548,0,392,777.16,25269,9365,1344,26297
394,549,0,371,785.74,25305,9381,1353,26313
395,585,0,351,797.77,25333,9391,1358,26332
396,604,0,329,804.56,25357,9408,1369,26347
397,649,0,326,813.3,25381,9415,1372,26359
398,683,0,310,816.23,25409,9430,1377,26370
399,744,0,307,823.9,25433,9437,1380,26383
400,794,0,289,831.77,25461,9442,1388,26418
401,862,0,277,834.46,25483,9459,1391,26435
402,929,0,269,836.2,25499,9470,1397,26454
403,1010,0,259,834.58,25517,9476,1399,26473
404,1109,0,245,836.01,25537,9487,1407,26492
405,1197,0,229,832.2,25554,9495,1413,26507
406,1289,0,214,826.33,25578,9511,1415,26535
407,1382,0,212,818.16,25599,9527,1419,26552
408,1493,0,203,815.2,25630,9545,1421,26572
409,1589,0,190,805.97,25664,9559,1426,26601
410,1694,0,180,793.23,25705,9577,1433,26626
411,1790,0,177,781.42,25743,9596,1433,26650
412,1863,0,166,764.85,25795,9619,1435,26691
413,1972,0,163,746.24,25840,9636,1436,26727
414,2057,0,174,729.33,25882,9669,1439,26758
415,2191,0,178,710.11,25925,9686,1441,26805
416,2312,0,181,688.61,25976,9706,1444,26847
417,2488,0,179,663.85,26026,9723,1446,26891
418,2605,0,183,647.2,26070,9745,1446,26947
419,2698,0,193,621.05,26119,9767,1448,26999
420,2807,0,197,593.8,26180,9793,1453,27055
421,2998,0,199,564.72,26237,9822,1453,27097
422,3106,0,208,546.04,26292,9847,1454,27156
423,3209,0,215,521.41,26358,9869,1455,27211
424,3292,0,220,491.25,26417,9899,1457,27294
425,3394,0,233,459.6,26482,9921,1462,27370
426,3463,0,241,433.85,26550,9941,1464,27481
427,3555,0,248,409.15,26628,9968,1466,27563
428,3658,0,269,380.13,26719,9994,1466,27637
429,3734,0,281,352.9,26801,10031,1468,27720
430,3818,0,300,323.15,26886,10065,1469,27831
431,3863,0,317,297.38,26976,10100,1471,27941
432,3949,0,335,266.41,27070,10138,1472,28047
433,4019,0,355,238.63,27164,10168,1473,28159
434,4089,0,376,213.59,27236,10199,1473,28270
435,4133,0,385,189.71,27335,10232,1474,28383
436,4164,0,402,171.29,27437,10269,1475,28495
437,4151,0,417,159.31,27537,10300,1477,28614
438,4136,0,430,145.85,27624,10334,1479,28741
439,4070,0,454,136.53,27739,10361,1479,28892
440,4004,0,479,131,27848,10387,1480,29029
441,3882,0,512,126.24,27955,10427,1481,29207
442,3756,0,525,124.75,28047,10466,1481,29382
443,3608,0,537,123.78,28148,10505,1483,29571
444,3482,0,545,123.29,28258,10529,1485,29729
445,3276,0,563,123.24,28385,10558,1487,29909
446,3120,0,579,123.8,28506,10589,1489,30063
447,2945,0,595,132.25,28630,10619,1490,30209
448,2757,0,613,132.96,28747,10648,1494,30369
449,2587,0,628,134.41,28860,10684,1497,30507
450,2426,0,650,140.03,28995,10709,1500,30655
451,2281,0,673,145.27,29117,10735,1502,30780
452,2108,0,675,152.09,29240,10771,1502,30912
453,1974,0,687,157.77,29355,10798,1504,31019
454,1854,0,710,167.42,29461,10822,1504,31113
455,1762,0,733,174.43,29560,10841,1505,31208
456,1657,0,749,179.22,29653,10873,1509,31287
457,1563,0,770,185.83,29756,10893,1512,31357
458,1467,0,788,191.8,29861,10916,1514,31428
459,1370,0,802,202.65,29956,10940,1516,31489
460,1306,0,813,213.6,30043,10959,1517,31543
461,1237,0,828,222.07,30137,10979,1518,31601
462,1191,0,836,230.13,30218,10998,1522,31640
463,1139,0,841,237.47,30306,11025,1526,31676
464,1083,0,841,248.13,30395,11047,1530,31709
465,1027,0,831,258.55,30486,11069,1536,31746
466,963,0,832,270.55,30575,11088,1540,31783
467,908,0,833,279.74,30650,11111,1542,31822
468,873,0,827,287.85,30747,11135,1546,31839
469,831,0,831,301.2,30821,11153,1554,31862
470,787,0,833,314.95,30903,11177,1556,31889
471,741,0,831,328.26,30967,11204,1558,31912
472,709,0,809,339.63,31030,11238,1561,31943
473,681,0,797,349.95,31086,11266,1561,31966
474,670,0,792,366.02,31131,11287,1566,31991
475,655,0,778,377.87,31171,11311,1569,32021
476,640,0,771,388.42,31214,11327,1574,32055
477,618,0,743,401.04,31268,11354,1580,32079
478,592,0,728,416.59,31325,11367,1586,32103
479,574,0,704,427.83,31369,11384,1591,32130
480,556,0,692,439.82,31411,11402,1597,32150
481,535,0,667,453.28,31456,11423,1604,32179
482,543,0,651,464.29,31491,11444,1611,32203
483,556,0,623,477.21,31532,11461,1617,32231
484,579,0,607,484.51,31567,11478,1624,32252
485,582,0,590,492.41,31614,11494,1629,32268
486,617,0,566,500.15,31654,11512,1633,32282
487,650,0,552,509.91,31695,11532,1642,32291
488,660,0,523,516.29,31733,11553,1646,32316
489,704,0,503,525.48,31776,11578,1653,32333
490,728,0,487,535.84,31823,11591,1663,32355
491,757,0,464,543.76,31863,11605,1666,32379
492,781,0,450,550.48,31919,11621,1672,32393
493,800,0,430,554.86,31966,11636,1676,32419
494,817,0,418,562.65,32006,11651,1680,32433
495,803,0,401,570.5,32059,11664,1682,32466
496,819,0,395,577.17,32107,11680,1685,32479
497,858,0,388,581.18,32153,11686,1693,32498
498,866,0,363,586.92,32206,11709,1704,32528
499,884,0,361,591.32,32256,11716,1710,32542
500,894,0,347,595.63,32308,11730,1719,32554
501,931,0,342,602.83,32348,11749,1723,32571
502,962,0,337,605.79,32396,11767,1727,32588
503,1027,0,336,610.19,32445,11787,1731,32609
504,1055,0,328,612.42,32510,11811,1739,32628
505,1089,0,309,618.54,32555,11825,1746,32647
506,1106,0,305,618.54,32598,11839,1752,32666
507,1175,0,300,618.16,32635,11854,1759,32692
508,1216,0,294,618.48,32676,11867,1765,32712
509,1270,0,290,618.17,32717,11877,1766,32735
510,1289,0,287,614.3,32768,11891,1770,32763
511,1332,0,293,610.34,32831,11905,1773,32788
512,1354,0,295,610.68,32884,11921,1778,32827
513,1378,0,308,606.3,32952,11937,1780,32862
514,1403,0,316,598.78,33009,11957,1783,32893
515,1450,0,324,592.91,33065,11969,1785,32914
516,1490,0,327,588.09,33130,11982,1789,32951
517,1566,0,339,584.51,33194,11995,1789,32972
518,1604,0,339,576.16,33256,12017,1794,32994
519,1669,0,340,567.63,33326,12028,1797,33031
520,1704,0,336,563.7,33405,12051,1802,33058
521,1750,0,348,558.61,33488,12076,1803,33093
522,1804,0,352,547.55,33569,12093,1807,33128
523,1868,0,351,538.68,33642,12117,1813,33168
524,1912,0,360,532.51,33729,12141,1815,33195
525,1936,0,363,525.6,33808,12158,1820,33248
526,1972,0,377,513.16,33888,12180,1820,33296
527,2018,0,392,503.28,33970,12210,1824,33333
528,2045,0,410,492.46,34063,12237,1824,33376
529,2073,0,424,477.29,34167,12258,1827,33422
530,2139,0,435,468.07,34253,12282,1828,33478
531,2122,0,446,451.92,34354,12308,1831,33528
532,2152,0,456,441.61,34457,12339,1834,33573
533,2169,0,473,434.01,34563,12364,1839,33622
534,2187,0,490,421.41,34660,12394,1840,33664
535,2199,0,502,410.61,34767,12415,1842,33714
536,2219,0,523,403.05,34862,12444,1843,33776
537,2187,0,543,395.12,34959,12477,1843,33824
538,2208,0,540,390.52,35046,12506,1848,33889
539,2227,0,556,385.32,35124,12527,1851,33954
540,2228,0,571,376.09,35214,12552,1852,34002
541,2185,0,596,368.98,35317,12581,1853,34077
542,2163,0,615,363.2,35425,12601,1854,34127
543,2150,0,634,355.98,35525,12627,1855,34194
544,2112,0,640,350.92,35620,12658,1859,34267
545,2114,0,650,344.91,35720,12688,1863,34327
546,2090,0,656,342.17,35814,12717,1868,34376
547,2068,0,660,332.74,35900,12744,1871,34463
548,2058,0,665,323.61,35986,12775,1875,34524
549,2070,0,669,319,36074,12812,1876,34588
550,2063,0,675,312.81,36153,12826,1880,34657
551,2064,0,675,307.63,36241,12859,1887,34720
552,2030,0,679,306.83,36320,12882,1895,34799
553,2022,0,689,306.65,36407,12902,1900,34855
554,2030,0,691,308.52,36480,12933,1902,34910
555,2019,0,690,306.39,36557,12954,1905,34957
556,1933,0,675,312.39,36648,12996,1912,35030
557,1882,0,680,317.48,36743,13029,1916,35095
558,1823,0,678,320.4,36840,13056,1919,35187
559,1725,0,676,323.93,36944,13092,1921,35262
560,1636,0,673,331.46,37043,13113,1928,35334
561,1582,0,681,333.39,37130,13142,1931,35405
562,1523,0,685,338.71,37211,13162,1940,35460
563,1463,0,684,345.24,37298,13187,1944,35524
564,1404,0,700,353.64,37371,13205,1948,35597
565,1380,0,680,358.7,37442,13238,1956,35642
566,1334,0,667,366.81,37524,13264,1960,35702
567,1267,0,676,373.11,37613,13283,1962,35754
568,1229,0,677,379.21,37707,13306,1965,35799
569,1177,0,679,388.52,37791,13327,1965,35837
570,1134,0,678,395.09,37861,13348,1967,35894
571,1127,0,673,401.39,37936,13369,1968,35927
572,1137,0,656,406.65,37999,13390,1973,35970
