Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,17,0,92,1286.48,6619,1994,721,1620
108,19,0,78,1308.27,6619,1995,727,1627
109,17,0,70,1329.96,6622,1996,732,1630
110,19,0,63,1351.73,6623,1997,735,1633
111,19,0,56,1373.18,6624,1998,738,1637
112,20,0,50,1397.34,6625,1998,740,1641
113,22,0,43,1418.37,6625,1999,744,1643
114,21,0,40,1442.45,6627,1999,746,1645
115,28,0,36,1464,6627,1999,747,1648
116,29,0,31,1487.34,6631,2001,749,1649
117,32,0,29,1509.66,6632,2001,750,1650
118,39,0,26,1533.61,6632,2001,751,1652
119,39,0,21,1554.39,6632,2001,752,1656
120,46,0,19,1577.59,6632,2001,753,1658
121,50,0,18,1600.61,6635,2001,753,1659
122,53,0,15,1623.04,6636,2001,756,1659
123,55,0,15,1639.89,6638,2003,756,1659
124,59,0,13,1659.57,6639,2003,756,1662
125,59,0,13,1680.34,6640,2004,756,1662
126,64,0,11,1701.09,6642,2004,758,1662
127,66,0,10,1721.2,6643,2006,759,1663
128,73,0,10,1738.95,6645,2006,759,1663
129,77,0,8,1758.86,6645,2008,761,1663
130,78,0,8,1782.68,6645,2009,761,1663
131,81,0,10,1802.52,6646,2011,761,1663
132,97,0,10,1821.52,6649,2011,761,1663
133,106,0,8,1841.32,6651,2012,763,1664
134,108,0,8,1858.87,6653,2015,763,1664
135,115,0,8,1876.96,6658,2015,763,1664
136,118,0,9,1894.07,6658,2020,763,1664
137,124,0,8,1911.61,6660,2021,763,1665
138,137,0,8,1928.43,6664,2023,763,1666
139,135,0,8,1944,6665,2031,763,1666
140,140,0,8,1960.32,6665,2036,763,1667
141,154,0,11,1974.93,6667,2038,763,1667
142,168,0,11,1992.59,6668,2043,763,1669
143,188,0,11,2009.04,6668,2045,763,1669
144,196,0,11,2021.55,6668,2050,763,1669
145,203,0,10,2038.21,6670,2053,764,1669
146,210,0,10,2053.04,6671,2058,764,1669
147,218,0,10,2066.48,6673,2062,764,1673
148,236,0,10,2079.73,6673,2067,764,1673
149,238,0,10,2091.66,6674,2073,764,1674
150,250,0,9,2103.25,6675,2077,764,1674
151,270,0,9,2113.96,6676,2083,764,1674
152,288,0,9,2124.54,6677,2086,764,1675
153,315,0,9,2128.93,6679,2088,764,1675
154,338,0,8,2133.8,6680,2094,764,1676
155,369,0,8,2139.98,6681,2096,764,1676
156,402,0,8,2145.21,6682,2098,764,1677
157,422,0,7,2149.71,6684,2103,764,1680
158,444,0,7,2153.3,6687,2108,764,1681
159,472,0,7,2161.96,6688,2118,764,1682
160,498,0,8,2163.84,6690,2123,764,1683
161,516,0,9,2167.32,6691,2132,764,1684
162,536,0,11,2170.46,6697,2142,764,1688
163,569,0,11,2168.29,6700,2152,764,1689
164,594,0,13,2170.46,6704,2162,764,1689
165,632,0,13,2175.86,6707,2168,764,1691
166,662,0,13,2176.75,6710,2172,764,1695
167,692,0,17,2174.54,6716,2175,764,1700
168,730,0,20,2174.86,6720,2183,764,1703
169,761,0,19,2174.54,6724,2189,765,1707
170,787,0,19,2170.68,6726,2194,765,1711
171,820,0,20,2165.32,6729,2200,765,1718
172,865,0,21,2165.36,6732,2206,765,1722
173,908,0,20,2158.27,6736,2216,766,1725
174,933,0,21,2151.73,6739,2224,766,1726
175,964,0,23,2140.45,6745,2236,766,1732
176,990,0,25,2137.55,6748,2247,767,1737
177,1018,0,26,2132.91,6753,2260,767,1740
178,1050,0,27,2118.46,6760,2269,767,1748
179,1099,0,34,2111.32,6767,2285,767,1751
180,1142,0,35,2099.64,6775,2297,768,1758
181,1159,0,39,2086.66,6781,2312,768,1762
182,1192,0,41,2077.14,6790,2324,768,1771
183,1222,0,41,2070.34,6799,2334,768,1779
184,1256,0,41,2059.29,6807,2350,768,1789
185,1284,0,41,2045.84,6816,2372,769,1801
186,1305,0,44,2031.32,6825,2396,769,1808
187,1334,0,46,2019.86,6829,2414,769,1816
188,1388,0,47,2003.38,6837,2429,769,1823
189,1430,0,48,1982.7,6849,2443,769,1840
190,1476,0,47,1962.07,6854,2466,771,1850
191,1513,0,51,1946.98,6865,2482,771,1854
192,1552,0,51,1928.79,6875,2498,771,1864
193,1594,0,53,1912.98,6890,2512,771,1878
194,1617,0,54,1888.75,6905,2540,771,1894
195,1637,0,57,1862.73,6918,2566,771,1909
196,1672,0,59,1845.73,6927,2591,771,1924
197,1706,0,67,1822.23,6940,2614,771,1936
198,1734,0,71,1797.16,6963,2637,771,1945
199,1785,0,74,1772.38,6980,2657,771,1957
200,1846,0,74,1737.43,6996,2674,771,1969
201,1892,0,85,1714.61,7017,2700,771,1980
202,1923,0,89,1690.3,7029,2725,771,1989
203,1959,0,94,1659.25,7046,2743,771,2007
204,2015,0,93,1637.71,7061,2766,771,2019
205,2077,0,99,1611.23,7078,2780,771,2037
206,2103,0,105,1579.45,7100,2817,771,2052
207,2136,0,118,1552.34,7126,2845,771,2066
208,2190,0,123,1521.32,7142,2873,771,2076
209,2224,0,127,1488.86,7165,2902,772,2098
210,2258,0,127,1455.66,7184,2923,772,2114
211,2316,0,130,1424.3,7208,2948,773,2131
212,2372,0,133,1392.43,7227,2966,773,2146
213,2392,0,135,1361.8,7243,2995,774,2174
214,2421,0,143,1328.89,7274,3017,774,2192
215,2475,0,143,1292.98,7290,3038,775,2211
216,2540,0,146,1255.54,7311,3061,778,2245
217,2580,0,141,1223.39,7335,3100,780,2264
218,2619,0,148,1186.93,7350,3134,780,2287
219,2667,0,156,1155.79,7368,3162,781,2319
220,2720,0,164,1122.41,7385,3184,782,2345
221,2746,0,169,1086.13,7403,3217,783,2370
222,2800,0,170,1050.09,7429,3242,784,2399
223,2837,0,178,1021.41,7457,3267,785,2439
224,2882,0,181,978.7,7481,3308,787,2468
225,2908,0,188,949.5,7504,3347,789,2484
226,2930,0,194,918.04,7530,3375,790,2517
227,2949,0,197,891.27,7556,3422,791,2547
228,2992,0,197,858.88,7584,3454,795,2575
229,3040,0,201,828.34,7611,3488,798,2606
230,3063,0,204,800.86,7635,3530,802,2634
231,3090,0,203,772.27,7651,3567,802,2674
232,3127,0,210,737.82,7677,3608,802,2699
233,3138,0,211,712.54,7711,3649,803,2723
234,3172,0,213,681.52,7742,3693,803,2765
235,3170,0,223,643.25,7781,3745,805,2810
236,3182,0,226,622,7808,3778,807,2848
237,3192,0,240,593.96,7847,3820,807,2884
238,3228,0,249,566.63,7881,3847,808,2919
239,3244,0,258,551.41,7904,3884,809,2954
240,3284,0,262,527.3,7936,3918,814,2987
241,3311,0,262,514.21,7963,3953,815,3018
242,3319,0,261,497.46,7994,3991,818,3054
243,3304,0,266,479.63,8022,4046,819,3101
244,3291,0,274,469.25,8054,4087,824,3151
245,3267,0,273,452.27,8097,4129,825,3205
246,3251,0,279,433.48,8124,4169,831,3258
247,3245,0,280,425.55,8155,4206,834,3311
248,3219,0,287,416.96,8183,4247,836,3350
249,3166,0,292,408.8,8213,4299,837,3400
250,3119,0,296,397.32,8258,4342,843,3451
251,3075,0,296,388.18,8295,4385,847,3505
252,3065,0,298,382.04,8329,4408,850,3554
253,3028,0,309,373.55,8360,4451,850,3615
254,3022,0,323,368.3,8399,4488,852,3663
255,2990,0,327,362.25,8449,4528,855,3715
256,2952,0,324,356.66,8491,4573,862,3758
257,2925,0,327,354.48,8528,4603,866,3806
258,2889,0,339,349.63,8581,4644,870,3855
259,2861,0,347,345.73,8624,4680,873,3897
260,2836,0,352,343.68,8672,4712,881,3945
261,2804,0,359,337.84,8718,4750,883,3988
262,2752,0,362,340.64,8762,4787,885,4043
263,2734,0,367,344.66,8793,4821,888,4080
264,2705,0,368,344.32,8847,4843,889,4124
265,2672,0,375,342.93,8887,4875,893,4165
266,2656,0,373,346.09,8925,4907,895,4206
267,2596,0,380,349.75,8976,4943,902,4245
268,2543,0,382,349.79,9022,4980,904,4288
269,2468,0,386,353.7,9083,5002,908,4339
270,2434,0,398,357.71,9135,5027,914,4377
271,2418,0,406,361.84,9172,5056,918,4426
272,2361,0,407,367.09,9227,5096,928,4458
273,2322,0,412,374.61,9279,5128,931,4495
274,2239,0,433,378.66,9340,5161,939,4525
275,2180,0,438,387.18,9402,5193,943,4569
276,2144,0,452,393.68,9448,5229,950,4595
277,2089,0,463,403.3,9500,5258,954,4627
278,2022,0,469,409.77,9571,5279,961,4655
279,1974,0,466,416.68,9627,5308,963,4691
280,1913,0,475,427.89,9684,5335,965,4726
281,1888,0,483,434.7,9716,5356,969,4761
282,1860,0,490,444.89,9759,5389,973,4786
283,1806,0,490,450.82,9817,5416,976,4821
284,1735,0,487,460.8,9868,5434,990,4857
285,1660,0,499,468.52,9927,5455,997,4893
286,1591,0,499,480.77,9990,5485,1005,4932
287,1549,0,512,488.82,10043,5517,1009,4955
288,1507,0,520,496.82,10104,5534,1015,4981
289,1430,0,535,505.7,10174,5554,1018,5009
290,1392,0,537,518.05,10222,5571,1020,5038
291,1337,0,543,532.41,10261,5602,1023,5075
292,1293,0,544,540.7,10309,5628,1029,5105
293,1239,0,541,552.86,10363,5654,1038,5131
294,1184,0,544,564.09,10426,5670,1038,5153
295,1155,0,538,578,10465,5688,1043,5170
296,1121,0,543,585.27,10507,5704,1046,5201
297,1074,0,552,595.82,10564,5716,1051,5234
298,1037,0,555,606.73,10613,5736,1056,5254
299,998,0,556,616.45,10666,5759,1062,5268
300,974,0,575,624.45,10728,5765,1065,5278
301,927,0,580,638.34,10781,5783,1069,5294
302,896,0,577,646.66,10829,5795,1076,5320
303,872,0,565,656.52,10883,5810,1087,5336
304,836,0,569,672.8,10929,5822,1091,5345
305,810,0,572,684.05,10975,5838,1093,5357
306,763,0,584,695.63,11021,5859,1095,5372
307,739,0,574,708.8,11055,5873,1106,5390
308,724,0,571,721.13,11088,5893,1112,5402
309,711,0,558,731.3,11120,5917,1122,5413
310,691,0,556,740.48,11162,5932,1128,5427
311,692,0,555,753.71,11200,5944,1131,5440
312,675,0,549,764.8,11233,5958,1136,5448
313,672,0,543,768.59,11274,5971,1142,5458
314,661,0,531,778.66,11308,5980,1153,5480
315,635,0,532,787.27,11346,5991,1155,5487
316,633,0,538,791.39,11389,6002,1164,5497
317,633,0,538,801.3,11418,6013,1166,5507
318,641,0,528,805.95,11439,6027,1172,5518
319,646,0,510,818.84,11469,6033,1180,5533
320,637,0,505,819.63,11507,6043,1185,5541
321,635,0,480,830.25,11542,6057,1196,5556
322,622,0,460,839.2,11573,6074,1201,5572
323,652,0,448,846.63,11593,6084,1204,5587
324,632,0,445,852.71,11624,6098,1208,5595
325,660,0,434,855.61,11648,6107,1218,5600
326,668,0,427,858.84,11669,6121,1225,5609
327,666,0,418,865.02,11700,6131,1231,5623
328,671,0,404,869.36,11721,6139,1232,5643
329,666,0,399,876,11748,6157,1236,5653
330,665,0,398,879.43,11781,6164,1239,5659
331,659,0,390,889.66,11821,6169,1249,5665
332,671,0,380,890.98,11843,6174,1253,5676
333,681,0,376,896.18,11864,6186,1261,5687
334,682,0,360,902.39,11907,6202,1269,5701
335,686,0,360,909.77,11943,6214,1274,5706
336,701,0,346,911.09,11969,6227,1282,5719
337,691,0,342,917.16,12018,6236,1287,5726
338,706,0,335,920.96,12055,6246,1294,5739
339,695,0,338,921.04,12099,6256,1298,5748
340,707,0,328,918.59,12133,6267,1305,5759
341,715,0,327,921.57,12162,6282,1310,5762
342,706,0,328,927,12198,6291,1317,5769
343,730,0,336,925.14,12225,6297,1319,5776
344,744,0,340,932.27,12256,6306,1321,5780
345,760,0,334,933.64,12286,6313,1330,5789
346,747,0,334,937.73,12324,6321,1334,5795
347,754,0,330,944.11,12350,6336,1340,5798
348,760,0,333,951.05,12377,6347,1341,5804
349,784,0,332,951.3,12402,6352,1344,5811
350,777,0,324,953.75,12433,6365,1351,5819
351,771,0,326,957.95,12474,6379,1359,5826
352,780,0,329,962.16,12506,6384,1362,5837
353,818,0,330,964.38,12540,6387,1364,5846
354,827,0,336,964.48,12570,6394,1368,5851
355,828,0,337,968.64,12599,6404,1371,5862
356,831,0,333,974.64,12630,6414,1378,5873
357,838,0,338,979.21,12667,6427,1381,5881
358,839,0,336,976.48,12704,6438,1386,5888
359,833,0,333,981.18,12743,6451,1392,5895
360,839,0,333,983.75,12777,6457,1396,5911
361,847,0,336,983.5,12817,6467,1397,5919
362,858,0,335,985.25,12859,6477,1401,5930
363,883,0,336,981.36,12901,6491,1405,5938
364,858,0,337,979.68,12956,6502,1407,5952
365,860,0,346,980.05,13000,6513,1414,5956
366,860,0,345,975.63,13043,6524,1419,5964
367,859,0,347,974.89,13082,6540,1423,5975
368,857,0,360,973.07,13125,6551,1423,5990
369,853,0,364,973.05,13172,6573,1426,5996
370,861,0,368,970.04,13217,6581,1428,5999
371,880,0,377,966.88,13253,6591,1429,6009
372,881,0,383,961.98,13298,6605,1430,6013
373,913,0,383,954.18,13335,6616,1435,6016
374,917,0,394,948.48,13375,6624,1436,6027
375,932,0,410,946.63,13411,6637,1441,6030
376,940,0,410,936.68,13465,6651,1445,6035
377,921,0,417,929.63,13526,6660,1448,6038
378,919,0,428,919.16,13586,6680,1450,6046
379,909,0,440,919.36,13642,6699,1452,6051
380,907,0,436,911.71,13683,6720,1455,6053
381,904,0,445,900.21,13733,6735,1456,6056
382,926,0,452,892.34,13775,6754,1462,6063
383,922,0,457,885.48,13821,6771,1463,6077
384,946,0,464,876.96,13860,6784,1465,6085
385,961,0,469,865.02,13908,6793,1471,6091
386,976,0,474,851.46,13945,6806,1475,6101
387,1011,0,480,835.52,13991,6829,1477,6110
388,1021,0,480,827.88,14034,6844,1482,6119
389,1031,0,485,820.46,14080,6861,1485,6129
390,1044,0,481,812.02,14114,6884,1487,6139
391,1062,0,479,795.96,14153,6900,1494,6149
392,1094,0,485,787.5,14190,6915,1499,6151
393,1105,0,485,775.77,14219,6938,1504,6158
394,1135,0,483,767.66,14244,6962,1507,6169
395,1155,0,491,750.5,14285,6975,1508,6172
396,1163,0,494,741.57,14324,6993,1513,6182
397,1161,0,492,730.41,14374,7010,1516,6200
398,1176,0,492,724.52,14423,7030,1520,6207
399,1171,0,490,714.79,14473,7053,1522,6216
400,1189,0,488,708.8,14527,7074,1532,6226
401,1183,0,489,705.77,14580,7099,1536,6235
402,1151,0,488,700.18,14640,7121,1542,6252
403,1129,0,496,697.73,14700,7135,1549,6267
404,1132,0,497,696.25,14760,7150,1556,6283
405,1129,0,503,691.55,14819,7168,1559,6292
406,1132,0,497,685.04,14870,7186,1567,6305
407,1107,0,494,687.95,14921,7203,1573,6321
408,1099,0,488,688.66,14974,7214,1577,6336
409,1076,0,478,684.54,15018,7237,1583,6354
410,1069,0,484,679.02,15065,7248,1591,6360
411,1049,0,477,678.66,15124,7269,1592,6376
412,1024,0,474,675.32,15181,7288,1597,6395
413,1027,0,475,675.46,15237,7309,1601,6406
414,1009,0,475,672.93,15287,7328,1611,6415
415,1001,0,476,679.05,15346,7343,1616,6428
416,985,0,481,680.45,15407,7363,1619,6440
417,962,0,495,682.34,15455,7379,1625,6450
418,967,0,497,679.18,15498,7392,1629,6464
419,981,0,497,681.41,15533,7412,1632,6473
420,967,0,503,682.11,15588,7427,1638,6481
421,941,0,508,686.91,15655,7446,1641,6494
422,899,0,515,692.3,15718,7467,1645,6508
423,875,0,512,697.75,15780,7485,1654,6518
424,858,0,527,700.52,15828,7496,1660,6524
425,854,0,537,704.59,15870,7510,1667,6538
426,845,0,540,711.04,15925,7519,1670,6548
427,816,0,547,719.36,15985,7530,1676,6560
428,777,0,545,724.27,16044,7547,1684,6567
429,743,0,548,732.43,16110,7566,1686,6573
430,752,0,556,741.75,16153,7572,1687,6577
431,723,0,569,748.46,16213,7586,1692,6589
432,691,0,578,756.34,16273,7601,1696,6595
433,659,0,582,763,16319,7617,1701,6606
434,644,0,585,772.73,16364,7629,1709,6617
435,623,0,578,786.04,16409,7642,1714,6627
436,598,0,586,799.89,16454,7661,1719,6636
437,569,0,583,808.66,16506,7670,1727,6644
438,532,0,589,821.57,16558,7688,1734,6651
439,507,0,591,836.46,16612,7701,1734,6664
440,483,0,590,847.25,16655,7710,1739,6670
441,457,0,589,857.93,16709,7724,1747,6675
442,436,0,591,866.29,16755,7734,1754,6682
443,423,0,590,878.46,16794,7741,1756,6694
444,399,0,592,892.7,16833,7750,1761,6705
445,392,0,592,901.63,16865,7755,1765,6713
446,366,0,594,908.95,16901,7764,1776,6721
447,356,0,591,920.5,16933,7772,1780,6731
448,351,0,581,927,16964,7781,1786,6741
449,344,0,577,938.09,16996,7788,1790,6752
450,334,0,575,948.71,17023,7802,1797,6759
451,348,0,570,955.66,17044,7811,1799,6768
452,346,0,554,960.46,17069,7818,1810,6776
453,352,0,542,966.73,17095,7830,1817,6790
454,375,0,528,972.71,17110,7835,1822,6802
455,385,0,513,974.21,17125,7847,1828,6811
456,411,0,505,977.66,17142,7857,1831,6825
457,433,0,494,982.95,17156,7871,1837,6828
458,473,0,479,985.39,17171,7880,1839,6843
459,496,0,465,990.84,17186,7891,1843,6853
460,512,0,440,992.04,17205,7903,1846,6869
461,529,0,427,996.27,17224,7916,1853,6881
462,552,0,415,998.96,17235,7928,1855,6894
463,616,0,395,1000.88,17245,7933,1861,6909
464,632,0,378,1004.3,17268,7943,1865,6924
465,647,0,366,1008.46,17286,7960,1870,6933
466,683,0,348,1006.61,17311,7968,1876,6946
467,690,0,340,1008.41,17337,7978,1881,6954
468,713,0,321,1007.38,17356,7986,1888,6972
469,730,0,305,1008.2,17378,7998,1893,6985
470,757,0,302,1010,17397,8011,1897,6992
471,759,0,287,1005.43,17428,8024,1908,7003
472,799,0,275,1005.93,17446,8031,1913,7019
473,805,0,266,1005.04,17476,8045,1922,7031
474,829,0,252,1003.34,17503,8055,1930,7042
475,866,0,242,999.05,17522,8064,1933,7056
476,888,0,237,997.54,17547,8081,1942,7064
477,909,0,232,993.91,17570,8088,1945,7075
478,927,0,226,985.91,17597,8098,1946,7091
479,959,0,222,984.55,17625,8114,1948,7097
480,985,0,214,979.95,17657,8124,1954,7102
481,1011,0,210,975.73,17687,8135,1957,7112
482,1042,0,210,968.32,17711,8151,1959,7117
483,1077,0,221,960.57,17746,8156,1960,7120
484,1106,0,222,952.14,17777,8172,1964,7129
485,1134,0,228,943.96,17804,8192,1970,7133
486,1173,0,231,935.05,17837,8207,1970,7140
487,1208,0,233,919.57,17862,8223,1974,7152
488,1225,0,233,912.86,17891,8240,1979,7156
489,1248,0,238,899.45,17938,8257,1980,7164
490,1259,0,238,884.7,17979,8282,1983,7173
491,1294,0,247,872.43,18011,8297,1985,7181
492,1327,0,250,862,18052,8317,1988,7188
493,1338,0,260,850.16,18100,8332,1990,7192
494,1349,0,277,840.71,18142,8356,1990,7203
495,1375,0,281,831.5,18176,8370,1993,7210
496,1387,0,289,823.36,18208,8391,1994,7217
497,1401,0,298,817.46,18243,8398,1994,7224
498,1421,0,307,810.57,18285,8415,1994,7235
499,1441,0,315,802.84,18318,8434,1997,7240
500,1448,0,323,794.52,18372,8455,1999,7247
501,1484,0,337,790.02,18413,8481,2000,7258
502,1493,0,347,783.46,18460,8514,2002,7266
503,1498,0,357,767.77,18501,8536,2004,7276
504,1486,0,365,758.34,18547,8560,2007,7288
505,1484,0,378,751.39,18593,8585,2011,7301
506,1492,0,394,740.79,18644,8598,2012,7314
507,1489,0,395,740.59,18692,8622,2016,7321
508,1500,0,408,729.88,18733,8643,2016,7334
509,1507,0,422,719.46,18781,8659,2018,7345
510,1537,0,425,713.48,18825,8673,2023,7355
511,1548,0,434,705.27,18868,8696,2024,7369
512,1544,0,447,700.59,18930,8724,2024,7383
513,1533,0,450,695.75,18988,8743,2025,7399
514,1516,0,450,687.14,19046,8760,2029,7413
515,1503,0,455,681.23,19098,8784,2031,7424
516,1493,0,461,677.95,19167,8805,2034,7443
517,1474,0,469,671.75,19232,8825,2040,7459
518,1465,0,478,663.14,19284,8851,2041,7473
519,1449,0,485,658.32,19350,8879,2047,7480
520,1436,0,487,655.43,19413,8901,2054,7498
521,1435,0,493,645.55,19481,8920,2058,7510
522,1419,0,493,641.63,19557,8947,2063,7525
523,1394,0,502,633.05,19634,8976,2064,7539
524,1382,0,506,627.86,19702,8992,2066,7553
525,1371,0,524,622.43,19764,9006,2071,7562
526,1366,0,535,610.04,19831,9032,2073,7574
527,1331,0,544,603.21,19895,9064,2075,7590
528,1307,0,546,598.63,19957,9083,2078,7608
529,1310,0,558,596.18,20000,9113,2081,7618
530,1297,0,562,601.89,20054,9133,2086,7628
531,1299,0,563,588.88,20105,9151,2092,7646
532,1295,0,569,580.13,20167,9171,2103,7652
533,1303,0,572,574.21,20217,9190,2105,7665
534,1270,0,570,572.54,20292,9212,2113,7676
535,1263,0,585,567.48,20346,9235,2114,7682
536,1237,0,586,558.73,20417,9249,2121,7695
537,1253,0,603,551.07,20473,9259,2125,7703
538,1266,0,605,549.79,20519,9276,2131,7713
539,1234,0,613,545.45,20592,9296,2135,7722
540,1212,0,613,536.29,20654,9314,2140,7732
541,1205,0,621,534.75,20706,9336,2142,7740
542,1204,0,629,530.96,20770,9348,2149,7754
543,1186,0,629,535.82,20836,9370,2159,7770
544,1162,0,634,538.2,20899,9390,2165,7775
545,1135,0,640,537.59,20962,9415,2168,7796
546,1108,0,643,537.36,21035,9428,2174,7805
547,1090,0,642,539.11,21089,9458,2180,7815
548,1076,0,639,539.5,21141,9479,2188,7829
549,1065,0,636,540.13,21202,9503,2195,7842
550,1039,0,634,540.93,21259,9518,2204,7857
551,1018,0,629,547.79,21321,9531,2209,7878
552,997,0,627,549.07,21366,9553,2213,7890
553,970,0,631,553.59,21418,9575,2222,7900
554,953,0,627,562.79,21461,9594,2231,7921
555,940,0,632,567.59,21506,9609,2235,7936
556,934,0,636,576.82,21553,9623,2238,7946
557,902,0,630,589.66,21610,9639,2245,7959
558,881,0,636,600.96,21659,9651,2250,7976
559,849,0,634,612.79,21718,9660,2259,7994
560,813,0,633,625.91,21786,9674,2264,8006
561,788,0,624,637.66,21837,9690,2272,8022
562,759,0,628,652.39,21890,9703,2277,8036
563,731,0,620,664.29,21940,9716,2282,8058
564,685,0,618,675.91,21998,9728,2286,8075
565,652,0,612,688.43,22043,9746,2295,8090
566,608,0,613,700.93,22097,9757,2299,8100
567,555,0,613,713.05,22160,9770,2305,8112
568,510,0,599,728.61,22213,9781,2311,8134
569,468,0,593,741.59,22255,9798,2318,8143
570,431,0,583,759.84,22307,9814,2325,8158
571,391,0,577,773.38,22355,9827,2333,8175
572,372,0,575,787.71,22391,9833,2338,8183
573,341,0,579,802.29,22430,9847,2341,8186
574,313,0,568,820.09,22462,9857,2356,8192
575,288,0,559,836.43,22494,9863,2365,8205
