Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,0,0,4907,1233.09,6636,327,481,6087
68,0,0,4557,1269.57,6636,333,521,6422
69,0,0,4208,1307.26,6636,340,551,6767
70,0,0,3860,1347.53,6636,345,589,7092
71,0,0,3557,1384.92,6636,350,623,7370
72,0,0,3254,1418.42,6636,352,663,7644
73,0,0,2916,1456,6636,355,717,7939
74,0,0,2607,1487.72,6636,361,771,8194
75,0,0,2309,1519.55,6636,361,831,8435
76,0,0,2055,1553.48,6636,363,877,8646
77,0,0,1806,1589.26,6636,369,953,8817
78,0,0,1579,1622.68,6636,371,1008,8989
79,0,0,1347,1654.93,6636,371,1064,9165
80,0,0,1171,1687.86,6636,371,1108,9298
81,0,0,988,1718.37,6636,375,1139,9446
82,0,0,811,1745.37,6636,377,1185,9575
83,0,0,674,1774.01,6636,379,1225,9670
84,0,0,548,1803.18,6636,379,1260,9761
85,0,0,468,1831.43,6636,380,1286,9814
86,0,0,377,1858.67,6636,380,1317,9874
87,0,0,307,1888.58,6636,380,1335,9926
88,0,0,253,1916.15,6636,380,1352,9963
89,0,0,199,1941.78,6636,381,1366,10002
90,0,0,151,1963.38,6636,381,1379,10037
91,0,0,120,1987.4,6636,381,1383,10064
92,0,0,85,2011.5,6636,381,1393,10089
93,0,0,61,2035.06,6636,381,1398,10108
94,0,0,45,2054.38,6636,382,1402,10119
95,0,0,34,2077.19,6636,382,1406,10126
96,0,0,26,2098,6636,382,1408,10132
97,0,0,21,2118.24,6636,382,1409,10136
98,0,0,14,2140.21,6636,382,1412,10140
99,0,0,14,2159.91,6636,382,1412,10140
100,0,0,10,2178.65,6636,382,1413,10143
101,0,0,7,2195.59,6636,382,1416,10143
102,0,0,4,2214.31,6636,382,1417,10145
103,0,0,3,2229.59,6636,382,1418,10145
104,0,0,2,2243.63,6636,382,1419,10145
105,0,0,1,2258.87,6636,382,1420,10145
106,0,0,0,2274.18,6636,382,1421,10145
107,0,0,0,2287.44,6636,382,1421,10145
108,0,0,0,2300.66,6636,382,1421,10145
109,0,0,0,2311.28,6636,382,1421,10145
110,0,0,0,2320.78,6636,382,1421,10145
111,0,0,0,2332.99,6636,382,1421,10145
112,0,0,0,2342.82,6636,382,1421,10145
113,0,0,0,2352.87,6636,382,1421,10145
114,0,0,0,2362.66,6636,382,1421,10145
115,0,0,0,2371.37,6636,382,1421,10145
116,0,0,0,2379.35,6636,382,1421,10145
117,0,0,0,2388.26,6636,382,1421,10145
118,0,0,0,2395.5,6636,382,1421,10145
119,0,0,0,2402.71,6636,382,1421,10145
120,0,0,0,2408.81,6636,382,1421,10145
121,0,0,0,2417.82,6636,382,1421,10145
122,0,0,0,2423.63,6636,382,1421,10145
123,0,0,0,2430.09,6636,382,1421,10145
124,0,0,0,2435.91,6636,382,1421,10145
125,0,0,0,2442.24,6636,382,1421,10145
126,0,0,0,2449.04,6636,382,1421,10145
127,0,0,0,2454.35,6636,382,1421,10145
128,0,0,0,2460.72,6636,382,1421,10145
129,0,0,0,2463.82,6636,382,1421,10145
130,0,0,0,2466.75,6636,382,1421,10145
131,0,0,0,2470.69,6636,382,1421,10145
132,0,0,0,2474.15,6636,382,1421,10145
133,0,0,0,2477.66,6636,382,1421,10145
134,0,0,0,2480.82,6636,382,1421,10145
135,0,0,0,2483.07,6636,382,1421,10145
136,0,0,0,2485.16,6636,382,1421,10145
137,0,0,0,2488.79,6636,382,1421,10145
138,0,0,0,2491.81,6636,382,1421,10145
139,0,0,0,2493.94,6636,382,1421,10145
140,0,0,0,2495.28,6636,382,1421,10145
141,0,0,0,2497.38,6636,382,1421,10145
142,0,0,0,2499.81,6636,382,1421,10145
143,0,0,0,2501.5,6636,382,1421,10145
144,0,0,0,2503.43,6636,382,1421,10145
145,0,0,0,2505.43,6636,382,1421,10145
146,0,0,0,2507.65,6636,382,1421,10145
147,0,0,0,2508.63,6636,382,1421,10145
148,0,0,0,2510.06,6636,382,1421,10145
149,0,0,0,2511.04,6636,382,1421,10145
150,0,0,0,2512.74,6636,382,1421,10145
151,0,0,0,2513.85,6636,382,1421,10145
152,0,0,0,2515.22,6636,382,1421,10145
153,0,0,0,2516.04,6636,382,1421,10145
154,0,0,0,2517.68,6636,382,1421,10145
155,0,0,0,2518.69,6636,382,1421,10145
156,0,0,0,2519.81,6636,382,1421,10145
157,0,0,0,2521.24,6636,382,1421,10145
158,0,0,0,2522.03,6636,382,1421,10145
159,0,0,0,2522.85,6636,382,1421,10145
160,0,0,0,2523.19,6636,382,1421,10145
161,0,0,0,2523.47,6636,382,1421,10145
162,0,0,0,2523.91,6636,382,1421,10145
163,0,0,0,2524.69,6636,382,1421,10145
164,0,0,0,2525.19,6636,382,1421,10145
165,0,0,0,2525.25,6636,382,1421,10145
166,0,0,0,2525.44,6636,382,1421,10145
167,0,0,0,2525.72,6636,382,1421,10145
168,0,0,0,2525.97,6636,382,1421,10145
169,0,0,0,2526.38,6636,382,1421,10145
170,0,0,0,2526.5,6636,382,1421,10145
171,0,0,0,2526.97,6636,382,1421,10145
172,0,0,0,2527.06,6636,382,1421,10145
173,0,0,0,2527.25,6636,382,1421,10145
174,0,0,0,2527.63,6636,382,1421,10145
175,0,0,0,2527.88,6636,382,1421,10145
176,0,0,0,2528.04,6636,382,1421,10145
177,0,0,0,2528.53,6636,382,1421,10145
178,0,0,0,2528.59,6636,382,1421,10145
179,0,0,0,2528.94,6636,382,1421,10145
180,0,0,0,2528.94,6636,382,1421,10145
181,0,0,0,2529.19,6636,382,1421,10145
182,0,0,0,2529.19,6636,382,1421,10145
183,0,0,0,2529.57,6636,382,1421,10145
184,0,0,0,2529.57,6636,382,1421,10145
185,0,0,0,2529.6,6636,382,1421,10145
186,0,0,0,2529.6,6636,382,1421,10145
187,0,0,0,2529.76,6636,382,1421,10145
188,0,0,0,2529.76,6636,382,1421,10145
189,0,0,0,2529.79,6636,382,1421,10145
190,0,0,0,2529.79,6636,382,1421,10145
191,0,0,0,2529.79,6636,382,1421,10145
192,0,0,0,2529.82,6636,382,1421,10145
193,0,0,0,2529.85,6636,382,1421,10145
194,0,0,0,2529.88,6636,382,1421,10145
195,0,0,0,2529.91,6636,382,1421,10145
196,0,0,0,2529.91,6636,382,1421,10145
197,0,0,0,2529.91,6636,382,1421,10145
198,0,0,0,2529.91,6636,382,1421,10145
199,0,0,0,2529.91,6636,382,1421,10145
200,0,0,0,2529.94,6636,382,1421,10145
201,0,0,0,2529.94,6636,382,1421,10145
202,0,0,0,2529.94,6636,382,1421,10145
203,0,0,0,2529.94,6636,382,1421,10145
204,0,0,0,2529.94,6636,382,1421,10145
205,0,0,0,2529.94,6636,382,1421,10145
206,0,0,0,2529.97,6636,382,1421,10145
207,0,0,0,2529.97,6636,382,1421,10145
208,0,0,0,2529.97,6636,382,1421,10145
209,0,0,0,2529.97,6636,382,1421,10145
210,0,0,0,2529.97,6636,382,1421,10145
211,0,0,0,2530,6636,382,1421,10145
212,0,0,0,2530,6636,382,1421,10145
213,0,0,0,2530,6636,382,1421,10145
214,0,0,0,2530,6636,382,1421,10145
215,0,0,0,2530,6636,382,1421,10145
216,0,0,0,2530,6636,382,1421,10145
217,0,0,0,2530,6636,382,1421,10145
218,0,0,0,2530,6636,382,1421,10145
219,0,0,0,2530,6636,382,1421,10145
220,0,0,0,2530,6636,382,1421,10145
221,0,0,0,2530,6636,382,1421,10145
222,0,0,0,2530,6636,382,1421,10145
223,0,0,0,2530,6636,382,1421,10145
224,0,0,0,2530,6636,382,1421,10145
225,0,0,0,2530,6636,382,1421,10145
226,0,0,0,2530,6636,382,1421,10145
227,0,0,0,2530,6636,382,1421,10145
228,0,0,0,2530,6636,382,1421,10145
229,0,0,0,2530,6636,382,1421,10145
230,0,0,0,2530,6636,382,1421,10145
231,0,0,0,2530,6636,382,1421,10145
232,0,0,0,2530,6636,382,1421,10145
233,0,0,0,2530,6636,382,1421,10145
234,0,0,0,2530,6636,382,1421,10145
235,0,0,0,2530,6636,382,1421,10145
236,0,0,0,2530,6636,382,1421,10145
237,0,0,0,2530,6636,382,1421,10145
238,0,0,0,2530,6636,382,1421,10145
239,0,0,0,2530,6636,382,1421,10145
240,0,0,0,2530,6636,382,1421,10145
241,0,0,0,2530,6636,382,1421,10145
242,0,0,0,2530,6636,382,1421,10145
243,0,0,0,2530,6636,382,1421,10145
244,0,0,0,2530,6636,382,1421,10145
245,0,0,0,2530,6636,382,1421,10145
246,0,0,0,2530,6636,382,1421,10145
247,0,0,0,2530,6636,382,1421,10145
248,0,0,0,2530,6636,382,1421,10145
249,0,0,0,2530,6636,382,1421,10145
250,0,0,0,2530,6636,382,1421,10145
251,0,0,0,2530,6636,382,1421,10145
252,0,0,0,2530,6636,382,1421,10145
253,0,0,0,2530,6636,382,1421,10145
254,0,0,0,2530,6636,382,1421,10145
255,0,0,0,2530,6636,382,1421,10145
256,0,0,0,2530,6636,382,1421,10145
257,0,0,0,2530,6636,382,1421,10145
258,0,0,0,2530,6636,382,1421,10145
259,0,0,0,2530,6636,382,1421,10145
260,0,0,0,2530,6636,382,1421,10145
261,0,0,0,2530,6636,382,1421,10145
262,0,0,0,2530,6636,382,1421,10145
263,0,0,0,2530,6636,382,1421,10145
264,0,0,0,2530,6636,382,1421,10145
265,0,0,0,2530,6636,382,1421,10145
266,0,0,0,2530,6636,382,1421,10145
267,0,0,0,2530,6636,382,1421,10145
268,0,0,0,2530,6636,382,1421,10145
269,0,0,0,2530,6636,382,1421,10145
270,0,0,0,2530,6636,382,1421,10145
271,0,0,0,2530,6636,382,1421,10145
272,0,0,0,2530,6636,382,1421,10145
273,0,0,0,2530,6636,382,1421,10145
274,0,0,0,2530,6636,382,1421,10145
275,0,0,0,2530,6636,382,1421,10145
276,0,0,0,2530,6636,382,1421,10145
277,0,0,0,2530,6636,382,1421,10145
278,0,0,0,2530,6636,382,1421,10145
279,0,0,0,2530,6636,382,1421,10145
280,0,0,0,2530,6636,382,1421,10145
281,0,0,0,2530,6636,382,1421,10145
282,0,0,0,2530,6636,382,1421,10145
283,0,0,0,2530,6636,382,1421,10145
284,0,0,0,2530,6636,382,1421,10145
285,0,0,0,2530,6636,382,1421,10145
286,0,0,0,2530,6636,382,1421,10145
287,0,0,0,2530,6636,382,1421,10145
288,0,0,0,2530,6636,382,1421,10145
289,0,0,0,2530,6636,382,1421,10145
290,0,0,0,2530,6636,382,1421,10145
291,0,0,0,2530,6636,382,1421,10145
292,0,0,0,2530,6636,382,1421,10145
293,0,0,0,2530,6636,382,1421,10145
294,0,0,0,2530,6636,382,1421,10145
295,0,0,0,2530,6636,382,1421,10145
296,0,0,0,2530,6636,382,1421,10145
297,0,0,0,2530,6636,382,1421,10145
298,0,0,0,2530,6636,382,1421,10145
299,0,0,0,2530,6636,382,1421,10145
300,0,0,0,2530,6636,382,1421,10145
301,0,0,0,2530,6636,382,1421,10145
302,0,0,0,2530,6636,382,1421,10145
303,0,0,0,2530,6636,382,1421,10145
304,0,0,0,2530,6636,382,1421,10145
305,0,0,0,2530,6636,382,1421,10145
306,0,0,0,2530,6636,382,1421,10145
307,0,0,0,2530,6636,382,1421,10145
308,0,0,0,2530,6636,382,1421,10145
309,0,0,0,2530,6636,382,1421,10145
310,0,0,0,2530,6636,382,1421,10145
311,0,0,0,2530,6636,382,1421,10145
312,0,0,0,2530,6636,382,1421,10145
313,0,0,0,2530,6636,382,1421,10145
314,0,0,0,2530,6636,382,1421,10145
315,0,0,0,2530,6636,382,1421,10145
316,0,0,0,2530,6636,382,1421,10145
317,0,0,0,2530,6636,382,1421,10145
318,0,0,0,2530,6636,382,1421,10145
319,0,0,0,2530,6636,382,1421,10145
320,0,0,0,2530,6636,382,1421,10145
321,0,0,0,2530,6636,382,1421,10145
322,0,0,0,2530,6636,382,1421,10145
323,0,0,0,2530,6636,382,1421,10145
324,0,0,0,2530,6636,382,1421,10145
325,0,0,0,2530,6636,382,1421,10145
326,0,0,0,2530,6636,382,1421,10145
327,0,0,0,2530,6636,382,1421,10145
328,0,0,0,2530,6636,382,1421,10145
329,0,0,0,2530,6636,382,1421,10145
330,0,0,0,2530,6636,382,1421,10145
331,0,0,0,2530,6636,382,1421,10145
332,0,0,0,2530,6636,382,1421,10145
333,0,0,0,2530,6636,382,1421,10145
334,0,0,0,2530,6636,382,1421,10145
335,0,0,0,2530,6636,382,1421,10145
336,0,0,0,2530,6636,382,1421,10145
337,0,0,0,2530,6636,382,1421,10145
338,0,0,0,2530,6636,382,1421,10145
339,0,0,0,2530,6636,382,1421,10145
340,0,0,0,2530,6636,382,1421,10145
341,0,0,0,2530,6636,382,1421,10145
342,0,0,0,2530,6636,382,1421,10145
343,0,0,0,2530,6636,382,1421,10145
344,0,0,0,2530,6636,382,1421,10145
345,0,0,0,2530,6636,382,1421,10145
346,0,0,0,2530,6636,382,1421,10145
347,0,0,0,2530,6636,382,1421,10145
348,0,0,0,2530,6636,382,1421,10145
349,0,0,0,2530,6636,382,1421,10145
350,0,0,0,2530,6636,382,1421,10145
351,0,0,0,2530,6636,382,1421,10145
352,0,0,0,2530,6636,382,1421,10145
353,0,0,0,2530,6636,382,1421,10145
354,0,0,0,2530,6636,382,1421,10145
355,0,0,0,2530,6636,382,1421,10145
356,0,0,0,2530,6636,382,1421,10145
357,0,0,0,2530,6636,382,1421,10145
358,0,0,0,2530,6636,382,1421,10145
359,0,0,0,2530,6636,382,1421,10145
360,0,0,0,2530,6636,382,1421,10145
361,0,0,0,2530,6636,382,1421,10145
362,0,0,0,2530,6636,382,1421,10145
363,0,0,0,2530,6636,382,1421,10145
364,0,0,0,2530,6636,382,1421,10145
365,0,0,0,2530,6636,382,1421,10145
366,0,0,0,2530,6636,382,1421,10145
367,0,0,0,2530,6636,382,1421,10145
368,0,0,0,2530,6636,382,1421,10145
369,0,0,0,2530,6636,382,1421,10145
370,0,0,0,2530,6636,382,1421,10145
371,0,0,0,2530,6636,382,1421,10145
372,0,0,0,2530,6636,382,1421,10145
373,0,0,0,2530,6636,382,1421,10145
374,0,0,0,2530,6636,382,1421,10145
375,0,0,0,2530,6636,382,1421,10145
376,0,0,0,2530,6636,382,1421,10145
377,0,0,0,2530,6636,382,1421,10145
378,0,0,0,2530,6636,382,1421,10145
379,0,0,0,2530,6636,382,1421,10145
380,0,0,0,2530,6636,382,1421,10145
381,0,0,0,2530,6636,382,1421,10145
382,0,0,0,2530,6636,382,1421,10145
383,0,0,0,2530,6636,382,1421,10145
384,0,0,0,2530,6636,382,1421,10145
385,0,0,0,2530,6636,382,1421,10145
386,0,0,0,2530,6636,382,1421,10145
387,0,0,0,2530,6636,382,1421,10145
388,0,0,0,2530,6636,382,1421,10145
389,0,0,0,2530,6636,382,1421,10145
390,0,0,0,2530,6636,382,1421,10145
391,0,0,0,2530,6636,382,1421,10145
392,0,0,0,2530,6636,382,1421,10145
393,0,0,0,2530,6636,382,1421,10145
394,0,0,0,2530,6636,382,1421,10145
395,0,0,0,2530,6636,382,1421,10145
396,0,0,0,2530,6636,382,1421,10145
397,0,0,0,2530,6636,382,1421,10145
398,0,0,0,2530,6636,382,1421,10145
399,0,0,0,2530,6636,382,1421,10145
400,0,0,0,2530,6636,382,1421,10145
401,0,0,0,2530,6636,382,1421,10145
402,0,0,0,2530,6636,382,1421,10145
403,0,0,0,2530,6636,382,1421,10145
404,0,0,0,2530,6636,382,1421,10145
405,0,0,0,2530,6636,382,1421,10145
406,0,0,0,2530,6636,382,1421,10145
407,0,0,0,2530,6636,382,1421,10145
408,0,0,0,2530,6636,382,1421,10145
409,0,0,0,2530,6636,382,1421,10145
410,0,0,0,2530,6636,382,1421,10145
411,0,0,0,2530,6636,382,1421,10145
412,0,0,0,2530,6636,382,1421,10145
413,0,0,0,2530,6636,382,1421,10145
414,0,0,0,2530,6636,382,1421,10145
415,0,0,0,2530,6636,382,1421,10145
416,0,0,0,2530,6636,382,1421,10145
417,0,0,0,2530,6636,382,1421,10145
418,0,0,0,2530,6636,382,1421,10145
419,0,0,0,2530,6636,382,1421,10145
420,0,0,0,2530,6636,382,1421,10145
421,0,0,0,2530,6636,382,1421,10145
422,0,0,0,2530,6636,382,1421,10145
423,0,0,0,2530,6636,382,1421,10145
424,0,0,0,2530,6636,382,1421,10145
425,0,0,0,2530,6636,382,1421,10145
426,0,0,0,2530,6636,382,1421,10145
427,0,0,0,2530,6636,382,1421,10145
428,0,0,0,2530,6636,382,1421,10145
429,0,0,0,2530,6636,382,1421,10145
430,0,0,0,2530,6636,382,1421,10145
431,0,0,0,2530,6636,382,1421,10145
432,0,0,0,2530,6636,382,1421,10145
433,0,0,0,2530,6636,382,1421,10145
434,0,0,0,2530,6636,382,1421,10145
435,0,0,0,2530,6636,382,1421,10145
436,0,0,0,2530,6636,382,1421,10145
437,0,0,0,2530,6636,382,1421,10145
438,0,0,0,2530,6636,382,1421,10145
439,0,0,0,2530,6636,382,1421,10145
440,0,0,0,2530,6636,382,1421,10145
441,0,0,0,2530,6636,382,1421,10145
442,0,0,0,2530,6636,382,1421,10145
443,0,0,0,2530,6636,382,1421,10145
444,0,0,0,2530,6636,382,1421,10145
445,0,0,0,2530,6636,382,1421,10145
446,0,0,0,2530,6636,382,1421,10145
447,0,0,0,2530,6636,382,1421,10145
448,0,0,0,2530,6636,382,1421,10145
449,0,0,0,2530,6636,382,1421,10145
450,0,0,0,2530,6636,382,1421,10145
451,0,0,0,2530,6636,382,1421,10145
452,0,0,0,2530,6636,382,1421,10145
453,0,0,0,2530,6636,382,1421,10145
454,0,0,0,2530,6636,382,1421,10145
455,0,0,0,2530,6636,382,1421,10145
456,0,0,0,2530,6636,382,1421,10145
457,0,0,0,2530,6636,382,1421,10145
458,0,0,0,2530,6636,382,1421,10145
459,0,0,0,2530,6636,382,1421,10145
460,0,0,0,2530,6636,382,1421,10145
461,0,0,0,2530,6636,382,1421,10145
462,0,0,0,2530,6636,382,1421,10145
463,0,0,0,2530,6636,382,1421,10145
464,0,0,0,2530,6636,382,1421,10145
465,0,0,0,2530,6636,382,1421,10145
466,0,0,0,2530,6636,382,1421,10145
467,0,0,0,2530,6636,382,1421,10145
468,0,0,0,2530,6636,382,1421,10145
469,0,0,0,2530,6636,382,1421,10145
470,0,0,0,2530,6636,382,1421,10145
471,0,0,0,2530,6636,382,1421,10145
472,0,0,0,2530,6636,382,1421,10145
473,0,0,0,2530,6636,382,1421,10145
474,0,0,0,2530,6636,382,1421,10145
475,0,0,0,2530,6636,382,1421,10145
476,0,0,0,2530,6636,382,1421,10145
477,0,0,0,2530,6636,382,1421,10145
478,0,0,0,2530,6636,382,1421,10145
479,0,0,0,2530,6636,382,1421,10145
480,0,0,0,2530,6636,382,1421,10145
481,0,0,0,2530,6636,382,1421,10145
482,0,0,0,2530,6636,382,1421,10145
483,0,0,0,2530,6636,382,1421,10145
484,0,0,0,2530,6636,382,1421,10145
485,0,0,0,2530,6636,382,1421,10145
486,0,0,0,2530,6636,382,1421,10145
487,0,0,0,2530,6636,382,1421,10145
488,0,0,0,2530,6636,382,1421,10145
489,0,0,0,2530,6636,382,1421,10145
490,0,0,0,2530,6636,382,1421,10145
491,0,0,0,2530,6636,382,1421,10145
492,0,0,0,2530,6636,382,1421,10145
493,0,0,0,2530,6636,382,1421,10145
494,0,0,0,2530,6636,382,1421,10145
495,0,0,0,2530,6636,382,1421,10145
496,0,0,0,2530,6636,382,1421,10145
497,0,0,0,2530,6636,382,1421,10145
498,0,0,0,2530,6636,382,1421,10145
499,0,0,0,2530,6636,382,1421,10145
500,0,0,0,2530,6636,382,1421,10145
501,0,0,0,2530,6636,382,1421,10145
502,0,0,0,2530,6636,382,1421,10145
503,0,0,0,2530,6636,382,1421,10145
504,0,0,0,2530,6636,382,1421,10145
505,0,0,0,2530,6636,382,1421,10145
506,0,0,0,2530,6636,382,1421,10145
507,0,0,0,2530,6636,382,1421,10145
508,0,0,0,2530,6636,382,1421,10145
509,0,0,0,2530,6636,382,1421,10145
510,0,0,0,2530,6636,382,1421,10145
511,0,0,0,2530,6636,382,1421,10145
512,0,0,0,2530,6636,382,1421,10145
513,0,0,0,2530,6636,382,1421,10145
514,0,0,0,2530,6636,382,1421,10145
515,0,0,0,2530,6636,382,1421,10145
516,0,0,0,2530,6636,382,1421,10145
517,0,0,0,2530,6636,382,1421,10145
518,0,0,0,2530,6636,382,1421,10145
519,0,0,0,2530,6636,382,1421,10145
520,0,0,0,2530,6636,382,1421,10145
521,0,0,0,2530,6636,382,1421,10145
522,0,0,0,2530,6636,382,1421,10145
523,0,0,0,2530,6636,382,1421,10145
524,0,0,0,2530,6636,382,1421,10145
525,0,0,0,2530,6636,382,1421,10145
526,0,0,0,2530,6636,382,1421,10145
527,0,0,0,2530,6636,382,1421,10145
528,0,0,0,2530,6636,382,1421,10145
529,0,0,0,2530,6636,382,1421,10145
530,0,0,0,2530,6636,382,1421,10145
531,0,0,0,2530,6636,382,1421,10145
532,0,0,0,2530,6636,382,1421,10145
533,0,0,0,2530,6636,382,1421,10145
534,0,0,0,2530,6636,382,1421,10145
535,0,0,0,2530,6636,382,1421,10145
536,0,0,0,2530,6636,382,1421,10145
537,0,0,0,2530,6636,382,1421,10145
538,0,0,0,2530,6636,382,1421,10145
539,0,0,0,2530,6636,382,1421,10145
540,0,0,0,2530,6636,382,1421,10145
541,0,0,0,2530,6636,382,1421,10145
542,0,0,0,2530,6636,382,1421,10145
543,0,0,0,2530,6636,382,1421,10145
544,0,0,0,2530,6636,382,1421,10145
545,0,0,0,2530,6636,382,1421,10145
546,0,0,0,2530,6636,382,1421,10145
547,0,0,0,2530,6636,382,1421,10145
548,0,0,0,2530,6636,382,1421,10145
549,0,0,0,2530,6636,382,1421,10145
550,0,0,0,2530,6636,382,1421,10145
551,0,0,0,2530,6636,382,1421,10145
552,0,0,0,2530,6636,382,1421,10145
553,0,0,0,2530,6636,382,1421,10145
554,0,0,0,2530,6636,382,1421,10145
555,0,0,0,2530,6636,382,1421,10145
556,0,0,0,2530,6636,382,1421,10145
557,0,0,0,2530,6636,382,1421,10145
558,0,0,0,2530,6636,382,1421,10145
559,0,0,0,2530,6636,382,1421,10145
560,0,0,0,2530,6636,382,1421,10145
561,0,0,0,2530,6636,382,1421,10145
562,0,0,0,2530,6636,382,1421,10145
563,0,0,0,2530,6636,382,1421,10145
564,0,0,0,2530,6636,382,1421,10145
565,0,0,0,2530,6636,382,1421,10145
566,0,0,0,2530,6636,382,1421,10145
567,0,0,0,2530,6636,382,1421,10145
568,0,0,0,2530,6636,382,1421,10145
569,0,0,0,2530,6636,382,1421,10145
570,0,0,0,2530,6636,382,1421,10145
571,0,0,0,2530,6636,382,1421,10145
572,0,0,0,2530,6636,382,1421,10145
573,0,0,0,2530,6636,382,1421,10145
574,0,0,0,2530,6636,382,1421,10145
575,0,0,0,2530,6636,382,1421,10145
576,0,0,0,2530,6636,382,1421,10145
577,0,0,0,2530,6636,382,1421,10145
578,0,0,0,2530,6636,382,1421,10145
579,0,0,0,2530,6636,382,1421,10145
580,0,0,0,2530,6636,382,1421,10145
581,0,0,0,2530,6636,382,1421,10145
582,0,0,0,2530,6636,382,1421,10145
583,0,0,0,2530,6636,382,1421,10145
584,0,0,0,2530,6636,382,1421,10145
585,0,0,0,2530,6636,382,1421,10145
586,0,0,0,2530,6636,382,1421,10145
587,0,0,0,2530,6636,382,1421,10145
588,0,0,0,2530,6636,382,1421,10145
589,0,0,0,2530,6636,382,1421,10145
590,0,0,0,2530,6636,382,1421,10145
591,0,0,0,2530,6636,382,1421,10145
592,0,0,0,2530,6636,382,1421,10145
593,0,0,0,2530,6636,382,1421,10145
594,0,0,0,2530,6636,382,1421,10145
595,0,0,0,2530,6636,382,1421,10145
596,0,0,0,2530,6636,382,1421,10145
597,0,0,0,2530,6636,382,1421,10145
598,0,0,0,2530,6636,382,1421,10145
599,0,0,0,2530,6636,382,1421,10145
600,0,0,0,2530,6636,382,1421,10145
601,0,0,0,2530,6636,382,1421,10145
602,0,0,0,2530,6636,382,1421,10145
603,0,0,0,2530,6636,382,1421,10145
604,0,0,0,2530,6636,382,1421,10145
605,0,0,0,2530,6636,382,1421,10145
606,0,0,0,2530,6636,382,1421,10145
607,0,0,0,2530,6636,382,1421,10145
608,0,0,0,2530,6636,382,1421,10145
609,0,0,0,2530,6636,382,1421,10145
610,0,0,0,2530,6636,382,1421,10145
611,0,0,0,2530,6636,382,1421,10145
612,0,0,0,2530,6636,382,1421,10145
613,0,0,0,2530,6636,382,1421,10145
